Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.43201874119597694,0.44732519374670576,0.4552020677099108,0.48827188357703427,0.47574289669220465,0.45214665819892247,0.5867143380549839,0.5008177022818291,0.5238857336469601,0.5467596786593146,0.5829184315964056,0.5319078311657794,0.4635215593381819,0.5203851464770115,0.5153887849297918,0.5108775747697758,0.4613284553509319,0.4863079040081612,0.4688544596787998,0.5572845288052639,0.5381456366802095,0.44326622703240826,0.5593036402411622,0.46720253164595166,0.5166095260754541,0.5176760403322554,0.5009198510818706,0.4628438480348788,0.48296858682921173,0.47966967103313213,0.43464833955975046,0.5156011001288967
0.4520305104610101,0.46698957750186887,0.4663088906518048,0.5058091695256561,0.4523374138686603,0.4649395574905848,0.5701436679945426,0.49585017109731777,0.5383332101995395,0.5501390534413941,0.5892415329747729,0.5444762156357246,0.47903371675783346,0.5174514389564603,0.5036086698737737,0.490328375907765,0.4378519447086337,0.4587924058213744,0.4544404631732443,0.5689222002450739,0.49723902540509207,0.4237788222367152,0.5199316814330418,0.4815513129938915,0.5186403418852398,0.5071150720123782,0.5112755689326889,0.49760046307991046,0.48925066118415,0.49632574086331005,0.4295320329753112,0.5228102305815043
0.44534278613802153,0.46164301728647805,0.4668654037908941,0.5025228666875166,0.4329914154288805,0.47635342158951516,0.5882414880343428,0.5163499622747416,0.5440315082011674,0.5550403181625398,0.580148504783226,0.5337318158591077,0.4938306831071053,0.5302511267649483,0.4954394190046186,0.5098753340031268,0.4593936476378994,0.5049289502701279,0.47683159016608184,0.5752040555325608,0.5573703990231538,0.45650068583369596,0.5801461556883952,0.48030938292946435,0.5426994737905464,0.5088265588090617,0.5044601262277605,0.496762579516305,0.4929587907543748,0.5169520318650083,0.4334348252668716,0.5235671618742983
0.45561197200650516,0.46895769883552835,0.4795022723959079,0.5377307889409777,0.4545129920283237,0.47138887584160116,0.5525685937222957,0.4974607227209002,0.5337134804157099,0.5350613827116435,0.564669600402487,0.5301643912721543,0.5133398257718544,0.5462674776563394,0.502276471814639,0.492835060195524,0.46487800159253656,0.5084704039511057,0.5116829378018998,0.551470794551056,0.5581723168778399,0.47370433439890974,0.5862800627641652,0.4554952669769156,0.5298211724440188,0.5039612008685825,0.5080187076255522,0.4928123917524686,0.4942903797303101,0.4982650251307383,0.44286157513226426,0.5019478051229128
0.4573395085374705,0.4602836371364173,0.4722140572828632,0.5540434918681812,0.44271205875153696,0.4880985127558811,0.5464397091100168,0.5096065487729958,0.5341643470330382,0.5393486598858621,0.5751448772969661,0.5299311055062089,0.5182875791349727,0.4985831370094384,0.47815959232269634,0.48030227876647524,0.46467604754686787,0.4972411700743352,0.5058933748009959,0.5222785563849316,0.5709159387331971,0.4532989282031931,0.6005010843970956,0.4500237696138683,0.5556259741272354,0.4992047628735356,0.49976310815018304,0.5070205360568206,0.48703929381673483,0.49426439510655884,0.4645636030577526,0.5319104922887649
0.4722854504715792,0.46103101491533827,0.4548480487057719,0.5614840069021542,0.4448124637781637,0.49729879406837724,0.5545867966116644,0.5191624644568106,0.5258657134058525,0.5424851997697,0.5630089404456468,0.5032747362744059,0.5514038757910641,0.4874462093875283,0.47853037141222365,0.48831674686516774,0.47473180267320203,0.524728065909861,0.5245876890217174,0.527007258421662,0.5749744022321485,0.4905143491438424,0.6106028326948284,0.4630671924397829,0.5733032528873708,0.5250933593706197,0.5080773133820048,0.49655848415337595,0.4913925873257973,0.5036384115272162,0.49436507122809603,0.5484530210315498
0.49567365728964397,0.467217829641614,0.44465023103974716,0.5884657100839148,0.4672377484205851,0.47302103656201283,0.537450392243376,0.5093804757334028,0.5349198646828134,0.5312063457630993,0.5722089204338999,0.4871220367238315,0.5444097262196316,0.45272179831746107,0.47323815426612487,0.47371814095282827,0.4680508379057251,0.5123929231314168,0.5403635075948178,0.5279594849123073,0.5573018905147463,0.49319946889712796,0.5730919794905722,0.4686387239113333,0.5620868336184183,0.5010294811551906,0.5214355712800742,0.519917287097906,0.5089878343631514,0.5191381958356703,0.5032115587982935,0.4977174472772709
0.49833346333944273,0.492697400481369,0.46370538009384255,0.5884579442635236,0.4870700404125159,0.5090055134722028,0.5526004211428681,0.5470652963210195,0.5290304007129466,0.5543304636126835,0.6029350917424936,0.5174408131867952,0.5630174497371977,0.4570160401218451,0.4893825825451592,0.4943826880777276,0.4938160368050434,0.5395441917300751,0.567227702316829,0.5447921967982825,0.5846583792355918,0.5155675412011664,0.5906203576647988,0.4860610123635863,0.5569079823485206,0.4841703155638824,0.4860829594088872,0.5060325347978698,0.47570265924970756,0.508016080102524,0.46913108686088967,0.5494470144527633
0.48812890700421174,0.4893100862984195,0.44053285578740753,0.5791170079692423,0.5148815021074437,0.5005660117910102,0.5436930070379945,0.5584700537457248,0.5349169781113631,0.5291229525094218,0.5613006224695083,0.4980187217355888,0.5695801417791504,0.44367358162710524,0.4947785095924832,0.4673882295834682,0.4620731872505594,0.5437457034954134,0.5795474297230555,0.5394294019928032,0.6021541558397788,0.5564706272643882,0.5968580377276821,0.507601397937137,0.5547338679858829,0.5095663738718319,0.48513239980100664,0.4912996759612156,0.4665229299756209,0.4828322755758523,0.49790431733248136,0.5351165995524624
0.4916609410082991,0.47957871730683793,0.4707912909282354,0.5806749227959127,0.5277831989712412,0.49127150819037224,0.5449243770283787,0.5632079244288333,0.5377977858981482,0.5439731349781193,0.5789937131212571,0.5057694884186265,0.5484730129958014,0.4240208300445936,0.5024942254460453,0.4700626138397654,0.4949951464094354,0.5452738421314617,0.5540677468403208,0.5233245564186679,0.5444542788494192,0.5287951454139871,0.5890266615747393,0.47743385748798584,0.5428935403821963,0.5090734416184849,0.5311156421290019,0.5231457214957496,0.5197158269896718,0.503643165041665,0.5226987344681928,0.5259669294506922
0.4882035470566234,0.5008297617245082,0.462711591513188,0.5574165074900342,0.5416884647331779,0.5161617000692785,0.5690420193917,0.569664865804649,0.5383257866901369,0.557197466955886,0.5965630532451631,0.5172591419832113,0.5760966942538951,0.4602603403830984,0.5084715969327057,0.4816689584285018,0.5084329317142099,0.5661378736357766,0.5841342707602142,0.541638271612365,0.5566867765167831,0.5619181925282828,0.5801245979273054,0.48818705241164745,0.5500693758517518,0.4940232674180734,0.5012656236906452,0.49759702487635415,0.4909355419468411,0.4948065485711088,0.4998361818416256,0.533516957323182
0.4973671532161734,0.47769418148191767,0.4472641157061687,0.5693849034129269,0.5131858354713476,0.5022834005321245,0.5648950477330686,0.5773400110041975,0.5414190238245719,0.5671887169248222,0.5998658751479715,0.5187081802612152,0.5927034335466078,0.4536078306235795,0.5205242877185539,0.44964178704648367,0.518286085958892,0.5594366062803112,0.5748787475013443,0.581829233764152,0.5590330619176145,0.5804547028136364,0.5828965934193497,0.5193190958978656,0.5584828251731934,0.4998156660436947,0.5183218163540368,0.504909762789443,0.51742058120723,0.500094802561547,0.5291569102006014,0.5498967022155562
0.5046855327016629,0.48579176296398474,0.4826253541591086,0.5451785271229983,0.5428477980627746,0.4922496805469408,0.5840714940756186,0.5769395278564581,0.5618640883267156,0.5935532653646877,0.6172296282453517,0.57376573412765,0.5930885741802716,0.46944160140685703,0.5711137053159762,0.5027654677473877,0.5606215572853688,0.5769103212196653,0.5541180008554216,0.5922865588006683,0.5306338725130134,0.5698088587294224,0.5768221636808342,0.5091599815769827,0.5074910953082797,0.5029693540785061,0.5317158020301122,0.5010257947269482,0.5218875674626116,0.5211169679226646,0.5173151040251647,0.5352547794717379
0.49600402743048216,0.4970268795013302,0.48552647914474384,0.5327348806892879,0.5058365401852924,0.5001170875866799,0.5965534533013956,0.5424216577016346,0.5580378025624008,0.5848868349600423,0.6050206679643735,0.5666170380119995,0.5879511073132065,0.49545912432689104,0.5643427942272351,0.5491107078278233,0.5482966266710284,0.5721327243176395,0.5606482643317343,0.5854775094031044,0.5356439183042131,0.5526115054037258,0.5624963542372503,0.4884364017317983,0.48472502744355705,0.49786737799605757,0.5103179807019937,0.4719882195092185,0.4999341325219482,0.4922494396833543,0.49755237538872443,0.5353451829570374
0.4865983948942512,0.4636725843220522,0.4643668472199199,0.5398756473533468,0.5032744179498366,0.4897096594848033,0.5760333846716151,0.5476428492168731,0.5598648562102209,0.5807722304190612,0.5826504585000422,0.562346071770911,0.5805647898340589,0.5063491799369486,0.5593420512400262,0.5361453174780331,0.5606479783336055,0.5641908433955624,0.5284724171153803,0.599519580514083,0.5330485840492156,0.5517967148893649,0.5663883689488156,0.5098401310399419,0.5010718182823445,0.5365600262719822,0.5385715953631894,0.4846125263595196,0.5281809389775582,0.5119351909280088,0.49785074227644477,0.5220273819630975
0.4656508102630759,0.4536146376748094,0.4807896403704219,0.5337956557676174,0.5079222328155543,0.4896634537914006,0.5779603887569267,0.5382832838653419,0.55728277858696,0.5858385888660287,0.601390613819601,0.569776868218232,0.5590587872422338,0.5343130382998882,0.5515909569283293,0.5432357302895612,0.5472234884863818,0.5471307443284751,0.5305350040338693,0.5633783239631854,0.5194597235234513,0.5359321483208448,0.5511114186619761,0.4881467106295119,0.47353547888956943,0.48812922376912704,0.5017838326290963,0.4595329641113306,0.4969444727798274,0.4968243146851802,0.4687894459856926,0.5005628738877684
0.47149004818366713,0.4567025966139137,0.5233665082662671,0.5318257975980263,0.45460518909541753,0.5205887996015895,0.5860392371675199,0.5219903982255046,0.5418676025850899,0.5770813703399735,0.5879670325497883,0.5448937516353033,0.5207215102823928,0.5337140416585556,0.5371254072969998,0.5377144583863016,0.5325825799069045,0.5111881623481002,0.5181365444841061,0.5604671640663204,0.5353069930663944,0.5208739478133021,0.5477471367848291,0.5112881215504492,0.5028292669761438,0.468644208300129,0.4885628479232739,0.46615875745265895,0.4856198988116775,0.5014679838214994,0.4494638439571686,0.5068618304622362
0.48775013810790174,0.4627263580887725,0.5368024042596372,0.5560540697378772,0.4631752534183446,0.512982470780754,0.5694442498061838,0.530355340659793,0.5401503741668017,0.5744363976137713,0.5873587476846049,0.5425356388684396,0.527131981365721,0.5077962516895995,0.5422432393972311,0.5304417983118946,0.5395652523865124,0.5163040571264071,0.47539333076083,0.5725916282751283,0.5378616951107781,0.5406283370058362,0.5436806470611009,0.5242726947816277,0.516420024611298,0.5030768990229253,0.5127472352717984,0.47395140195855356,0.4899102466554097,0.49224065825595703,0.46480449568238774,0.48846136976500426
0.4641966247148825,0.4527317319100411,0.5330440407307916,0.534322948303073,0.4489245922163082,0.5160183430820913,0.5760996641433777,0.47560957711910545,0.5498195822864748,0.541400515255619,0.5792990905630643,0.5133952402440864,0.49864684297164485,0.48665027446453524,0.5265523860674567,0.5161756082144678,0.5294390511563263,0.4939759781838952,0.4950583979159785,0.5472012141331148,0.5335858554341503,0.5117017332981124,0.5451420541077969,0.5026458371828204,0.5051780810672234,0.50245702775094,0.4999863704890716,0.45874163820271213,0.4767035291620823,0.49316048902156456,0.46409558874419915,0.49075242325328244
0.47484285514232455,0.46637037481007926,0.5528920904447501,0.5518662011844928,0.43783782718978015,0.5312576508669227,0.5689181155749422,0.4628746969983591,0.5404275568669736,0.5249773091194938,0.5618473751099698,0.48685731948508953,0.4791247715151518,0.5124442521868087,0.48241858399420784,0.49125648794176335,0.5006472583898016,0.46370238179605955,0.4801060523431619,0.5630853811718963,0.5316196220299886,0.4805369489969781,0.5425938342828733,0.5309860482894733,0.5274305351415518,0.5107413768045059,0.5210284581800697,0.47790301715446193,0.4908676670683295,0.5204416884094012,0.462942149805202,0.4882422285466043
0.4897135940363355,0.476177402397314,0.5758198604961935,0.5863355240580677,0.4729061737911761,0.5425732833261758,0.5862959146545864,0.484024317697002,0.5209876717275583,0.5640633155503321,0.6011936260291085,0.4837123824196912,0.49298916788258723,0.4862646551342844,0.4863266334097357,0.48333774964644527,0.5210014083545348,0.49279309445076197,0.4819174337227209,0.5812548922083147,0.560912412088851,0.5319495311772899,0.5308843428410583,0.5718969290830129,0.5477478009536371,0.5014736594578123,0.5000452343384744,0.5017412128407375,0.48483155002629535,0.5125322594228408,0.48359659300933544,0.5132965536594977
0.485735877028801,0.469802359526631,0.5878100658506852,0.5684608578979142,0.4672689523921388,0.5422590374265205,0.6020993025310912,0.4988712553112589,0.5360535005221808,0.576484958579526,0.6050306460094033,0.48555151921405765,0.47366923809184086,0.49437198971490914,0.49353624164811916,0.48023474751226225,0.4961858874681613,0.4720942817575139,0.4828724269381477,0.5649062597932362,0.5792289052467693,0.5106170125638947,0.534904646358113,0.6006688542677225,0.5764403409272175,0.48260718945860576,0.4895478868636187,0.5510511458541137,0.47881686306058396,0.5206960754633996,0.4504936646412896,0.5372884455474768
0.49406465100536606,0.47958497497410746,0.5782475714485373,0.5605465560314034,0.46883718528806645,0.5374765929836607,0.5980158261543912,0.49378694845597526,0.5441197530480871,0.5762892028043265,0.619429462770536,0.5074304465732121,0.49530090232291396,0.48484979601985095,0.5016988231314259,0.48715347519525093,0.501002226660957,0.4918670569674615,0.5032151495815604,0.5684686886877863,0.571358534456985,0.4936488024600269,0.5134944790888268,0.608721515250628,0.5476775693537962,0.45954829115514023,0.48717465049354947,0.5406230824647885,0.4882107629091822,0.5338389065193981,0.45248481657056594,0.510745365732522
0.4723571333615064,0.47103941409511546,0.5592053015878462,0.5630066930584064,0.5046314313829929,0.5210138949385124,0.6152105078699937,0.4765082349550163,0.5600715071405606,0.583480249897121,0.6175688021715112,0.49065628259101857,0.5362186175977152,0.4640202192366323,0.4979749475253905,0.4805801941998924,0.5024421264134371,0.520019242315555,0.5003040132701192,0.5700276552559357,0.5527891960696546,0.5166049995215771,0.4829775167212954,0.593541431800938,0.5158720571475737,0.47673396732834933,0.4821272617991882,0.5186467689855109,0.4737038476102373,0.5040735877813006,0.4655685962237134,0.5202869014475614
0.4685732179468731,0.4922713803843329,0.5058783167988486,0.5497923890879484,0.5391221810681031,0.5333607293480288,0.6014937375674506,0.4828053804048038,0.5239351656337592,0.5694427600879609,0.6095794916327566,0.48480353315669855,0.4992029606847352,0.5043047108034983,0.4883200580511078,0.4636742424073572,0.4696181820923679,0.5041631125437873,0.5282465214603379,0.5512634490885184,0.5083981481385595,0.47203797435520106,0.47738236949181845,0.5502476236213166,0.48442397001065834,0.490556088079955,0.46748688127020865,0.4409100898854207,0.4747798157649501,0.49510882388949656,0.47780599288898956,0.5270039543369028
0.48355993750947174,0.4785466414729194,0.4990785559318035,0.5632694642518149,0.5358893821365577,0.5196366540909043,0.610065572039017,0.49378359079250106,0.48894738731800946,0.5615342923887001,0.592864955277542,0.48667159524292936,0.4973170911743697,0.48597959587522116,0.5016944077358378,0.4601215490639471,0.4665491058728637,0.47982561079210134,0.4941192939456836,0.5494669800247876,0.4721349450692317,0.4461601195266202,0.46226695021696534,0.5319938540240515,0.44404223688062006,0.49518332777364454,0.4448050963595384,0.39574410088667294,0.47719009975742216,0.5102462948793616,0.48797433136668633,0.517755473037581
0.472054161791736,0.4723119569001092,0.5243487429437859,0.5718382745110758,0.5394613999550635,0.5141291721640179,0.6108534091834341,0.5323305180012995,0.5229553790638851,0.5796127890556186,0.6194947380052057,0.5235419368570788,0.5225753320351514,0.45402508886511533,0.5267684233143892,0.497354677562508,0.5176314346034077,0.5194638970794945,0.5020414633590163,0.5712896341033679,0.5054573578865942,0.46857422441159835,0.4879790546899643,0.5564412280744047,0.48174959427308195,0.5175734210324552,0.48549029279106537,0.4428490303377247,0.4972513227603174,0.513277233448029,0.49170919988974343,0.5332173366384448
0.4657947699793481,0.4723005077923478,0.46846202278365107,0.5423955025316124,0.5129931082083784,0.4983847762673084,0.5992995050258181,0.54411235853163,0.5158961594204283,0.5529519371529708,0.6069542789237531,0.5063377530201232,0.4972499705721304,0.5058146837944015,0.5217309174169391,0.476822593085278,0.48238325270734367,0.48408005857189645,0.5053543195140894,0.5375964172801048,0.46749639604310667,0.46112393759756015,0.5006720588349527,0.5249521168165069,0.45234766395556814,0.49920855261885183,0.46736148650580894,0.38892673731864996,0.4795346175748417,0.4943176801469986,0.48919000524007517,0.5350134808433912
0.48772484326465176,0.48933487301022327,0.48401380657712484,0.5624072163020417,0.5122930849589622,0.4960237867411488,0.6113684284434624,0.5456298812843954,0.5243787656489267,0.5243081443364221,0.5813783877172055,0.48813039753290444,0.4532098328744104,0.4933931380589572,0.5236879879500922,0.4949181104458588,0.4755233059859962,0.4831769529454893,0.48494769222840056,0.5383427545168981,0.49042218930196113,0.476372725441253,0.5108332719691524,0.5555227195108525,0.4932530940880267,0.5147969955026306,0.49072230514338466,0.4469669468177409,0.49488535399512257,0.5125044842840891,0.5013133604235936,0.5542089132671972
0.48282294066850323,0.4888970291670543,0.4827760179150188,0.554656645243403,0.48729261966963716,0.4868786527273442,0.6147668579746846,0.5244794514828357,0.5195901355416355,0.5446927413064715,0.5962904137303502,0.4969768874025316,0.4885887930124623,0.49358562360908026,0.5183793184022281,0.4958148056924442,0.49394571666689346,0.496441103421576,0.4887442965516504,0.5542121234132273,0.4889472197730049,0.48240740825428186,0.527953152504229,0.5512409394728889,0.5132738239846931,0.5293281382398867,0.511440826157417,0.4543085081604173,0.4995598751605038,0.5073402213762493,0.5072646167014846,0.5775264671590942
0.4936208693894982,0.48270807565065293,0.4664091497402867,0.5390627628569356,0.48015997620777945,0.5000260820524185,0.6093574090741396,0.5327325131543776,0.5024569464410054,0.5297285956286425,0.5756181744442134,0.48321865725878893,0.46795884061655474,0.536822577202164,0.4977234136259215,0.4777805824688123,0.46153038171404476,0.46964713540636926,0.47841735869665036,0.536250090158462,0.46597324033585974,0.4600240044761143,0.5141436607739704,0.5328946254944421,0.4965211268657521,0.5419441814298968,0.5128420976549082,0.42821260371422043,0.5009886369564247,0.5176224971951384,0.5345419795016746,0.5516129502067808
0.4884345838412388,0.4631739348338805,0.4772310338835722,0.5237678019413231,0.4730544305960233,0.4918298745782588,0.6281651276100567,0.5303450838828637,0.5058223378147837,0.5434883393464188,0.5978163902004475,0.4922862863241926,0.4647679370368636,0.488696895791363,0.4968227248603089,0.5034991208003332,0.48915228571335634,0.49252864486330367,0.48121793388278505,0.5342117982160809,0.5003737200082755,0.4742698687509674,0.5371107518302131,0.544191335962874,0.5391267829865368,0.56004206649767,0.555961793390398,0.4997697889068694,0.5209838837767944,0.5066032895137743,0.5217511760334813,0.4962703570234383
0.47856842727063725,0.4657407250288859,0.4628432904407273,0.5167306713684509,0.44345162787979436,0.47340089081701253,0.6058530555428115,0.5109400178562952,0.47943429307078733,0.5476626827233064,0.6029052496075714,0.46379633498912476,0.47804189310226947,0.5028316098154887,0.4778482553529391,0.4964659886317501,0.484786783135165,0.47052113482913943,0.44210157673104833,0.5470395156215857,0.5216183475528056,0.46574270648402405,0.5617010757298627,0.5395307368702266,0.5662740557414434,0.5558847066362893,0.538899301994033,0.5225490384599601,0.5038984574086093,0.489429398526589,0.49403917871305736,0.5151685837879948
0.4987970674074249,0.4856261828769185,0.4934628354291236,0.5326781481564279,0.46242535060505063,0.5103030211652612,0.6051147531974221,0.5208723481487417,0.49375900456978555,0.5397256722008017,0.5773329803833627,0.4768661132428035,0.4440069964710395,0.5149598609972633,0.469002175540852,0.4607454090039898,0.45283064234768333,0.4716737558574524,0.4604454581563875,0.5317804548775693,0.5201957148301587,0.46718412457597797,0.5780306683912625,0.5438464226799855,0.5685620622002593,0.519353046782175,0.5137839926561524,0.5355920211886803,0.4859511387495713,0.4944114695575132,0.4872126472260609,0.5116380411928659
0.5050866376281556,0.47935105900837277,0.5012080989788587,0.5330444319252744,0.4763374529354681,0.5215300208880312,0.6219220100866697,0.5330633718797105,0.48797288841169245,0.5641311682931357,0.6142466360664698,0.4842765116371375,0.4620331286812939,0.5067760828954955,0.48253010734857726,0.48066928356574096,0.47377072032875395,0.46438394935544197,0.4563469334024483,0.5480921218748276,0.5300869482158709,0.48380124003471753,0.5610136366263414,0.5434930575924647,0.5699404908103641,0.5284025656729232,0.5344461718333687,0.5287253776563674,0.5013948708741073,0.5012359416388759,0.4967142394380606,0.48809118785762
0.4934703712394309,0.48140769196262845,0.4892543253714415,0.5349643667645776,0.4760432230007136,0.5027183992304086,0.6058539156712522,0.5124131953274705,0.4784636939813333,0.5616813267492928,0.6183891615009914,0.4761743997633357,0.47420357186386775,0.5156114238365407,0.4877954068261848,0.49325809245743424,0.4784380197696557,0.4751604512262206,0.4711805599579232,0.5455957875746281,0.535688886187114,0.4878573934453609,0.5679563497850166,0.5275008676865897,0.5518922416364577,0.4952984756041015,0.5187030885821746,0.4999370545468866,0.48791985050986686,0.49684381767853475,0.494574035976579,0.5221557088635282
0.4879054238309662,0.468407315912704,0.5227140370346347,0.5320662885809383,0.47780397789947765,0.5043158531580865,0.5974737973380948,0.5307025388723948,0.48935840452416896,0.5662299789540304,0.6070537542004623,0.4947286421014589,0.4714784015184929,0.5224916345871592,0.48162449699415766,0.4742775703822265,0.46490015907883897,0.48256302731709205,0.47248349411659385,0.5424977712740218,0.526954083846819,0.4767145011009307,0.533196590023206,0.5368612786590093,0.5257662539624229,0.44373901585409037,0.49896307864204087,0.4905530931185834,0.48656005956707393,0.5139990913697792,0.4976836695895329,0.45445180632959653
0.4731264605623286,0.4465295340834805,0.4865648860901053,0.5273533783177722,0.4758018233013164,0.4873522954977448,0.5724825974721305,0.5251286785846665,0.4987130328768317,0.5550054508835303,0.6124545462231307,0.4931017166303089,0.47848627573064095,0.5121113691407435,0.4837931122850854,0.46316115536257657,0.45818829054132637,0.47039755835581387,0.4879358656749441,0.5529678964674019,0.5346075950798549,0.4940318193835831,0.546957516129821,0.5432509795789361,0.5331693571309993,0.4910364984462194,0.5254326724880315,0.4850759269849086,0.5155569243067611,0.5176091633176487,0.496994567837796,0.4655586412621783
