Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5251529281016045,0.48515477076479463,0.42772166590065486,0.5259091352229643,0.4376758003756673,0.48296333653169715,0.4853643458168918,0.5701116721643177,0.5322426494516073,0.5060613218754708,0.5825038682780574,0.513547242864308,0.5068607122110697,0.4379954490285619,0.48569626898529,0.46118421717158925,0.47923581954882893,0.5697658399914464,0.5555891637787985,0.5751932719130396,0.572769645572977,0.4913855475626502,0.5629551221996852,0.5764405801854035,0.5235779739050171,0.43574383555746227,0.45817171752404295,0.42471294372635765,0.45834739483437903,0.4757201723029679,0.46861601460084656,0.5359834189489151
0.4799877801592757,0.445912734370475,0.4254288025477272,0.5103063455510247,0.40836955394895347,0.4811374369328332,0.4864426136997384,0.5839798556414978,0.5445132964785262,0.5364236085673132,0.5516901253530521,0.5130769429229344,0.5094504032991343,0.427779774189386,0.48247581577672594,0.4722842329332981,0.48656237685565423,0.5368760588864413,0.5520045010963166,0.5891415475249446,0.5724203404467376,0.5080367773369188,0.5718702260914905,0.5817033103472975,0.525374446925857,0.4347426836807181,0.43413643944518515,0.369919316612396,0.42033414248031475,0.43599700912339445,0.43072875182770165,0.5211642318539791
0.46178299723428534,0.41595285699101076,0.43332875198823245,0.5127434264633741,0.43385929598116146,0.4770785251260819,0.47959068093775264,0.582828105118103,0.5641808478541768,0.546261952386431,0.5517461576640046,0.5217414386429867,0.5166414721459939,0.41188916478419846,0.5040793131942451,0.4712493540579742,0.4809246229547737,0.5438424903384491,0.5331804785559029,0.5793427064077028,0.5377427187809881,0.5298221244566457,0.5523826625187088,0.5776342934381011,0.4809626430354551,0.4466546207161165,0.4487977007299718,0.37598136103009194,0.4214637871832613,0.44821987414450165,0.43524173610833466,0.5152748041394888
0.46528107029156207,0.4436989912652032,0.4466900441066224,0.5271779888700178,0.4616071250855414,0.4802344789701616,0.48599509633595017,0.5701844226285955,0.5542509682013039,0.5269664495284712,0.5239069487162368,0.5331814648322618,0.5328283304319311,0.39506961816792363,0.5221988546996156,0.48222338693064093,0.48367947601387556,0.5433887149249335,0.5264277966819275,0.6034560342132002,0.5519825515439915,0.5368077817061401,0.588212287381411,0.5815981092608609,0.5054012642577399,0.46566387638252266,0.4624279190995118,0.40971983016980607,0.4296762532187117,0.44551794888579727,0.44106643709738264,0.537970056192119
0.46704599833643273,0.4617882275446962,0.4941491491073427,0.5415458716347518,0.519688311023836,0.5109883775605478,0.5264391366176899,0.5371792732542806,0.5460084055977206,0.5443102267039288,0.5430443443461604,0.5569943687432326,0.5481618296984803,0.4010413118438345,0.5522786960158044,0.5157497538318465,0.5184507990712115,0.5341814818829272,0.5078438846951081,0.6259608487759917,0.5414915212982356,0.5799361930835147,0.5884080724100755,0.5665415562883828,0.5005874900763073,0.49390915009928993,0.48795365647979333,0.4285205992225793,0.4445312936006869,0.45146431752327537,0.4432465327132858,0.5339895987648753
0.47025974398653886,0.45835751121241397,0.4840260981031998,0.5323977156290105,0.519233450489737,0.4943017723813211,0.5205222641492818,0.5411951466394742,0.533107282862349,0.5322647776784413,0.5374772515571178,0.5578794610698264,0.5176748268165464,0.41311482147148265,0.5485710827036313,0.5061283498928828,0.4996147440167741,0.4764918028833677,0.47108196255518653,0.6290331977433333,0.5407026946289358,0.5240215785098917,0.5748738949507977,0.5678162242140369,0.46073610834253154,0.46486823561622564,0.4752096368748023,0.42483165096837283,0.4455483884151098,0.468652176228269,0.41276280181530545,0.5216296691193363
0.4745871260511747,0.4632679171135133,0.4976876467850127,0.5444675218922329,0.5241525732308854,0.5005624711670345,0.5367618629312706,0.5050464830074638,0.5359681396347479,0.5268002728289102,0.5275023378966625,0.5337322650487382,0.5173764992182699,0.4082054501234813,0.5358504733108119,0.4958775500449968,0.5012808589268164,0.44316109868333187,0.4053186630614064,0.6357943190832486,0.5004769363029069,0.48618117113675025,0.525491531812065,0.5575825781533249,0.44546935683529415,0.47458290346979226,0.4680629370253284,0.41199706660270086,0.4793570975396644,0.4968078627693848,0.4038002908535007,0.5133714818635712
0.48502458132305026,0.4541311121743047,0.49786195737413197,0.5400694622090144,0.5218956230722143,0.49577580480948236,0.57328185942977,0.469035240154356,0.5453147296777326,0.525688319530192,0.5415549391557918,0.5255789381859408,0.49589381689004136,0.42664499000441664,0.5442239041678387,0.5023071315493794,0.524019601316769,0.4497839007964806,0.38973214079848284,0.6371183314282494,0.4786308619543108,0.49117698942493754,0.45420672976648274,0.5497170191825357,0.4267524494995219,0.4414516349076007,0.4666630119799773,0.3632193455124334,0.46995968382593983,0.49730345874735205,0.39063758788875924,0.5249634030127213
0.4877689115260137,0.4604018946506245,0.486333946020685,0.5185016407864068,0.5099728774838419,0.49874420279178655,0.5786219391104904,0.46859675186716027,0.5406723555901755,0.5157536998710123,0.5746285803246078,0.53071144919858,0.49378372508556057,0.4288303078326772,0.5333580548466869,0.4953096157113147,0.538220123270745,0.4853687047012789,0.39932414669915867,0.6484133662415945,0.48742652376745665,0.4629788558929421,0.43041556983108087,0.5417135943815219,0.4318502153340013,0.45602923287538816,0.47694840683911516,0.3646469534724056,0.45535158683618143,0.47839577850122783,0.39443592817061196,0.5318599363170572
0.4815201558394024,0.4684031553393181,0.4955262692849758,0.5189454349349062,0.4803591715056709,0.4918618104781053,0.5804336905968602,0.43351527196906076,0.5164159997710726,0.5055153020283257,0.5645394120242662,0.529071997561782,0.5203062477431324,0.48407377465225127,0.5414439250454879,0.524395452244616,0.5173986979248395,0.4829589143075069,0.40028804645853927,0.6302984304537277,0.5130796136875848,0.44846993252863016,0.4140630623322654,0.5290056683229649,0.4253595642650347,0.4670230011075977,0.4540629830740427,0.36123975838424766,0.4266514780634685,0.477898687858769,0.38739408297626254,0.5297165393567169
0.4902526146482761,0.4668507101861199,0.4953823120004956,0.5323194072108709,0.4942553297318362,0.5076546627141548,0.5788600605023226,0.4265016846978679,0.5438095518147028,0.5144136862338321,0.5552773863368244,0.5246826584274169,0.46855189901254896,0.460274838030957,0.5186230138058379,0.49441659272515043,0.49130123748252436,0.4700872797539612,0.4264462120331031,0.6221931911554017,0.47960532012648166,0.4095438427168994,0.3896504876145301,0.5247686524682659,0.4268060802123637,0.48739083387369514,0.4411457031280008,0.3496169500912931,0.4357513663837357,0.49509902188080207,0.39628435089937114,0.5182191487494653
0.5020461407553971,0.5167979019395692,0.5094815063936899,0.5365425117711203,0.5056050526707541,0.5327293057508379,0.5910531471950526,0.45761835374511084,0.5395767996028813,0.5339588841749557,0.5596881913673769,0.4973760539389525,0.45213858035350196,0.4318327224214427,0.5222562060599426,0.4685794657009644,0.4868389307868996,0.46773394912148913,0.4409665763911902,0.6277981097630083,0.4766305587333446,0.41097888311634373,0.4391171880755785,0.55074539322177,0.44801292388262437,0.4929301615046812,0.4632726188651733,0.390833257087954,0.483753044548357,0.5541048891851252,0.4272774421239764,0.5161841362079336
0.4801330476965957,0.49945067884942745,0.49231436737681433,0.5401977020783211,0.5330772221733178,0.5210098089289902,0.6218825045131308,0.4698878818065184,0.5279542540740715,0.5526505050576597,0.5929840946588907,0.5034763007868387,0.45674798251853455,0.36300388068924555,0.5187164082595365,0.4589595171150105,0.47707139826778566,0.4375883585510043,0.4058732713791371,0.6113568910816731,0.49139705798057165,0.42704850290941887,0.4317046720217825,0.5790784190825632,0.4986978914384881,0.4612056138064038,0.47426899042524107,0.42664336681790815,0.4731535802562853,0.5200080659350004,0.4226757003067529,0.5228582042002385
0.4713616331889454,0.4907176378361051,0.5010808070861937,0.5259808330519208,0.5343392689950908,0.5260497305742862,0.6042674464231865,0.4547932898898511,0.5120118635254969,0.5596813466596734,0.6025476925157395,0.4770627065411923,0.4474606506435667,0.3725376954402834,0.5202187564129407,0.43579043782307664,0.48470305047246365,0.45380820656868687,0.3944928672426205,0.601196151511606,0.5473279115932391,0.42796884099032356,0.47121237049964576,0.5893524657744911,0.5318290211847226,0.4640412187368602,0.46205486660654765,0.4725997544225859,0.47563519857131137,0.5153429642574345,0.4025014231986982,0.5166662744955325
0.4889457998067755,0.47396886244180875,0.4921617368937568,0.5053277726698465,0.540901230230992,0.5199242785910243,0.6017645876515451,0.44364509316558093,0.4842425624644506,0.5408498051337085,0.5917868013878308,0.45093640519654027,0.39417579534520497,0.4063258168114221,0.5138555117745849,0.4382549309311553,0.4407070110911191,0.4281635946234062,0.37066026757868875,0.56217792103059,0.4746017699423498,0.3856425627747075,0.4468244789768673,0.5532980906516474,0.4441127269045065,0.47954554911727726,0.438131329175853,0.3731548668315916,0.4419540720173579,0.5044466152682023,0.40504206643225077,0.5457843087869608
0.49894616060580493,0.46945859859950323,0.4447610120581276,0.4927510399088954,0.5621674928183303,0.5655202068534504,0.6284385769319565,0.42681823257873336,0.4761699705314634,0.5314574235595211,0.5725384860582321,0.43530879012777507,0.4310958675547814,0.3968813644167729,0.5215281468991263,0.43166196677438473,0.45244164052797725,0.47874424905646995,0.39054138925283777,0.5472452146395602,0.4591086903125829,0.3817224719500325,0.42530879196562826,0.5331201424839639,0.39106042690561604,0.4985128010879162,0.4602801950677922,0.3147360861784845,0.46558683828714637,0.5243296032038982,0.4522497666712412,0.5580941707585052
0.4579952075919536,0.44218547819261894,0.41136723168294537,0.4713152234727925,0.553412843810815,0.5094774365185712,0.6339887660533297,0.43818507094665726,0.4287871983734073,0.5506762477579898,0.5671291884009013,0.45335238563474795,0.43819328639722765,0.44718973232907383,0.5144853881955802,0.44855672232670785,0.45185503868169774,0.4648633024901426,0.4103743842080372,0.5611693406441486,0.4534886950074009,0.36966917117150583,0.44012374493467377,0.5322800641172608,0.3885576939188743,0.5190747391971304,0.451400822965305,0.3161521929085776,0.4917438654339153,0.5202104489601931,0.4309225023426142,0.5689414779162772
0.4332544980109015,0.4325307424997853,0.38551816625039503,0.5011687563417245,0.5503574796143438,0.46939069634269703,0.6369047798372335,0.4526754155391397,0.4360029842736346,0.5495538679286045,0.5533791598779597,0.4836298809575007,0.43604573944057307,0.44735604981732463,0.4942889836847557,0.4378906447557252,0.4274700415824457,0.46544817522251525,0.42595348890284446,0.5417637526940928,0.4715122018923433,0.35860782434191263,0.4690520175200002,0.5312279206239453,0.4233278158360388,0.5356312524160645,0.46889901794528477,0.36082053072401876,0.4921604890705987,0.5200536883514671,0.45477068213696026,0.5497888415174648
0.4094847759657617,0.416890539451778,0.3860479768216183,0.49437437117546545,0.5409162420692101,0.44738646575527835,0.6036890198685887,0.4683162719694063,0.4370144401453803,0.5312714651756829,0.5740516365119666,0.4566218483039718,0.37751070478664717,0.4330410443636576,0.47519291638807326,0.45181430766884945,0.4252657942240482,0.4387848415856148,0.39357625351407216,0.5072089832958022,0.47564351618921746,0.3649737467534274,0.4957946308223499,0.5452900748920341,0.43592531329765316,0.5559635951225532,0.4651953974806615,0.3699783195975523,0.4739894857940896,0.493343403452344,0.44153996937546924,0.5455062064191029
0.4350530652936605,0.42523851315452094,0.3825156622809357,0.515976189827406,0.5099436711425324,0.4672176270954525,0.6053532434409435,0.5137669960383158,0.4722067014774248,0.5351965778407926,0.5953248874660998,0.4583145294690113,0.384610667047123,0.40521746688949456,0.47093059746413457,0.41749368397377157,0.41356939141864535,0.4172416252881978,0.3958316378349993,0.47511973643021144,0.46491862322663424,0.36742993154898473,0.5285806593685808,0.5282415107022882,0.46308645702815143,0.5696632991256593,0.49041484123799023,0.4084718628259364,0.47445046952223047,0.5024109290515638,0.43989382777436514,0.556778906600223
0.4065709572003535,0.43151322933985714,0.37953292705817393,0.5271688380180236,0.4877613983204795,0.4573753912142056,0.6161020770494858,0.5090145758819137,0.4513107675169368,0.5117117217185231,0.5921967831788162,0.4453474605566634,0.4087497510474658,0.36917800100451825,0.47157613322022685,0.4067786892647172,0.4242041960464138,0.41882751492013165,0.4290680509126743,0.47779359199623195,0.49443806191092815,0.43719314163657286,0.5664083694116303,0.5285323599754188,0.5017331582108272,0.551141017874839,0.5008377898656955,0.41044317899751975,0.4520300013394208,0.4697241713921493,0.4279390740161642,0.5557649852785246
0.3976945228426553,0.4081305916943043,0.37861402338531813,0.5247320007614,0.43241766478929894,0.4438838136123204,0.6020493478918896,0.4807380289868896,0.44037352455229484,0.5076369181829177,0.5795972540891158,0.4343142604104737,0.3948829987776275,0.367456095335738,0.4639426024400225,0.410593700197763,0.43620080834598496,0.4194758451777627,0.42071621376077306,0.4798677775546458,0.4846633875501404,0.43458964590399757,0.5487446386110989,0.5202602828129953,0.5174327212563714,0.5744457694134739,0.5273480115462622,0.43472046625695404,0.47887823367921034,0.4679786538659642,0.4125322753312568,0.5295772788161954
0.4283522459897995,0.4184905129130747,0.40835776327645196,0.5438490737897475,0.3972210383330823,0.4670230011075977,0.5861044297893917,0.4893967971616125,0.44680838200873085,0.4985074388919478,0.5755956531810167,0.46040439710615905,0.4191202149252103,0.43039896523344684,0.4692379841523733,0.4264242637724905,0.4475284878648456,0.455270477304183,0.43731392957430465,0.5041531660435804,0.5091255818439023,0.41785350031487967,0.5609331741547249,0.5112161724919079,0.5093680653015087,0.5470374299176033,0.5123310047691992,0.4391454121604631,0.4695780067664438,0.48629659878488585,0.41474591718263726,0.498189583597109
0.45324922420659264,0.426888021070779,0.43146570291696723,0.5469416620183226,0.4162084968874223,0.4667628356563597,0.5979967324067866,0.5008128684758264,0.43610337119011405,0.538772368597235,0.6004303632049479,0.472896055336136,0.4362870192938361,0.46127656196209477,0.4387028592701115,0.39854603335651695,0.42887993538705593,0.4466733770167929,0.44032527596418464,0.5074152062199032,0.5184041956699066,0.43789804203966204,0.5717454379739725,0.542672421591284,0.5167307056537049,0.5565745581656565,0.5136172507035864,0.49833465964757717,0.4749306810929274,0.48645387755082814,0.44357071621926836,0.46353180144742184
0.4690656895177591,0.42107090323986557,0.44966058089928596,0.5662066219658717,0.3998786370929925,0.45581183533509084,0.5874322320714847,0.4926872788479853,0.4613525666811256,0.5356493039017052,0.5954921211679162,0.4798565890718884,0.45907910713490185,0.5028251303620835,0.4326742222133277,0.3796370795322324,0.42035632287447966,0.4464350903322567,0.46401676494603783,0.5227755596417876,0.5225791515285778,0.44186947580597097,0.5748966555546109,0.5569235131332279,0.5202511422574604,0.5307301930572635,0.5246459379086931,0.5226119825216637,0.5027805280811593,0.5278775868207144,0.4669821746357078,0.4567755520656899
0.4474474125549736,0.4415778453186989,0.44614474374142554,0.5542051048945014,0.40516036941922984,0.4232346726815225,0.5930852920895675,0.5091285508088339,0.4572923123939244,0.5282223972970175,0.6038566868806603,0.47106976222168834,0.453135394329048,0.499515762240588,0.43355774322927615,0.3937457491008227,0.42612913503754773,0.45479373261083195,0.48246506496086766,0.5503856196075028,0.5488048718312071,0.4764265051821745,0.5892614360532241,0.5970083033253849,0.5469687128357142,0.5265123831146619,0.5113998414102497,0.5442058248302023,0.46034319990437444,0.5103264794316114,0.4409967366804575,0.4733531095871981
0.4447439624864976,0.4517402886814536,0.4493986636636348,0.5797808474854502,0.42447931673845135,0.4038337863760803,0.6011703604206077,0.4925325549384022,0.4496097925251956,0.5366106721283488,0.6032120850626932,0.4728336465808018,0.43737443013732813,0.4970707600658631,0.43203194045467774,0.37786713290448803,0.43144998825908093,0.46055744479368543,0.4982833620343391,0.5359972157040926,0.5354081518270589,0.45561424778553566,0.5664137362588102,0.5913644862500029,0.5390449116445161,0.48810867021571985,0.49987031047516006,0.5384963411886159,0.4371573799135557,0.5136133215215194,0.44890791975813993,0.44992177515212295
0.4467978856569593,0.4533498458927749,0.465304363159878,0.5970921217640099,0.4386125884883798,0.45046974233471493,0.6073416020335379,0.4989343059381571,0.4247128010993679,0.5429089181672928,0.620090516924948,0.469869380034248,0.43341550221650965,0.47976846493670394,0.4257227925338407,0.3804800551004433,0.432859692644444,0.46364093545790674,0.48168801560859686,0.5535055885765005,0.5299874307903211,0.4340384805522204,0.5532033834311256,0.5838593995454154,0.5294985627359734,0.48429360518333603,0.4882276787877668,0.4960788127458407,0.4437690441777786,0.5231886924997048,0.44625528032416373,0.4393990689167422
0.4881724430351103,0.4691855376907295,0.5237337574683971,0.5827003125895072,0.4477307098822987,0.4732071756584896,0.6135544166510303,0.49544600236440545,0.43326785740295337,0.5607245584226692,0.6191984567543584,0.4625515010751234,0.44149494395292865,0.45633232664776924,0.400568613810859,0.363721043551073,0.41046235687588956,0.4439218096425609,0.49529448172009294,0.5614123749043405,0.5356292325472887,0.4300097948994178,0.5335190232590159,0.5762519332010145,0.5315180558321609,0.4760093851213919,0.471749032235445,0.4754425635716684,0.4569387797100524,0.513659633759961,0.4659674282061077,0.4522866509807893
