Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5908897044176,0.5780633603534251,0.5313674636718044,0.5691910317885323,0.47454390624382636,0.529913149366604,0.5967063303250235,0.47020130582040887,0.4978052964138988,0.5434776005054411,0.5681649005722127,0.5090915953452457,0.4705732988938931,0.4572025024038191,0.5299834024646279,0.46586905835878856,0.4641090418416467,0.48297607114697705,0.4681133084972755,0.4935564264942802,0.4372505429329667,0.445386238066777,0.5166214701122,0.5635821044665152,0.5017935232978639,0.5178122781284977,0.5361516030745395,0.5872638109488006,0.5530304472004781,0.5536609627121738,0.549644217883515,0.4569434310823346
0.5981622309566577,0.5893545223662775,0.5898253770803925,0.5379743516637268,0.5306466226316773,0.5691980791435749,0.5769196543674942,0.43485337818791026,0.497446713536839,0.5298439398997203,0.5619427912619632,0.49866736866752515,0.4953880005938833,0.4453673973851582,0.5318854866812339,0.4420680797170444,0.44548526647004927,0.5041251973365735,0.5300290585593408,0.5241665296999654,0.4947864232173744,0.47535546767169157,0.5583446338147944,0.588647087554464,0.5784266455855787,0.49683476541061244,0.5245116662999809,0.6132229625591239,0.5718397075850103,0.5697393111039357,0.5805615160388609,0.48578197550835345
0.6176759186381271,0.6011924453445996,0.6079641001114351,0.5567346020905792,0.60319869030072,0.5722335229435647,0.5356052156402415,0.533166803061325,0.574653589826541,0.5893879843905383,0.5870501078875758,0.5790853805405334,0.5636545529971091,0.5520211532072188,0.525708503545065,0.5468442210851476,0.4824813374315533,0.5136754899496556,0.54923078726685,0.540045300978063,0.5599922458238416,0.5812023384044398,0.5855218860116906,0.59136673535179,0.551050309239038,0.5500211053193524,0.5463193128685035,0.5981179333320501,0.5849696298939517,0.5649771260633383,0.5585761775478297,0.570830966902895
0.5897959659915513,0.6119488866037583,0.6328672521235741,0.5820360293316185,0.5782660081919109,0.5846266827582247,0.5250762326867657,0.5666145651270269,0.5703193811414069,0.5907330946133871,0.5834703768793021,0.5744884009489852,0.5885170223339542,0.5987130403389669,0.5882109968290132,0.5709939240719386,0.547403904329598,0.5584325226897766,0.5820487364789235,0.5894960598820584,0.4850893362199087,0.5705040949325109,0.6082691857378348,0.6126544555375948,0.5548037164119131,0.5575503261753525,0.5891355038740609,0.61499381183144,0.5889886161022595,0.5926728984251084,0.5977699152295433,0.5517314451065065
0.5909585275933469,0.5980852126350347,0.6257050306139358,0.6021369634588774,0.5551640299944154,0.5805041459727294,0.548760466868504,0.5418294696210277,0.5770841026824169,0.579798113702338,0.6001433937284193,0.5615592532003935,0.5866269594644433,0.5871800371764322,0.594725204290429,0.6009285188971663,0.5757522159966246,0.5546949648119721,0.5757651328424243,0.5873885897219182,0.503176148154536,0.56624516817838,0.5910700005390734,0.615486996155409,0.5766088120506763,0.5840394450917854,0.5843758182162206,0.5884852775709013,0.6231245287328155,0.5857281124058846,0.6006103739300257,0.5576266076723075
0.5908720821741409,0.5509938885005252,0.5948662242820424,0.6069073770148949,0.5747736838006108,0.5705459305355713,0.57517053762954,0.5509523721101801,0.5317220377777483,0.5975350711291969,0.5931044404537253,0.5695867967029264,0.595523557113975,0.5741668727481346,0.6096085917442742,0.5722004034448673,0.566449305246918,0.5619945147677337,0.577466453380008,0.5944569424639705,0.5273013652588898,0.5507077123216657,0.6055608658366212,0.6241376997421346,0.5797727048269947,0.5689881508560433,0.5846811175354012,0.593319874464838,0.6223264658041776,0.5714635493573765,0.5900171566655352,0.5889422187848532
0.5827092776378477,0.596975646647679,0.6037131876417221,0.6060185391382977,0.5725383358117457,0.5801071322259999,0.603758885095147,0.5549692011480398,0.533736938973425,0.5893892117569606,0.5796336481482616,0.5579904028563862,0.5551678733571932,0.5767943346153745,0.5844994228259828,0.5793440604331055,0.5370821138808841,0.5498381725449892,0.5705936481233258,0.5642805619479261,0.5035798947558168,0.5424514951432013,0.5510295661561173,0.5284089010431217,0.5320193721349682,0.514302976691376,0.5942937364315375,0.6278616897482792,0.6029892647822694,0.5884350296784642,0.5576799532733827,0.5711156758726421
0.6218602417822181,0.6221593436450332,0.6526829373696783,0.5801254509333384,0.5442940191957781,0.5463324799410807,0.6008098813483183,0.5105123089655521,0.5313101321651277,0.5909708383249068,0.584451465599181,0.5620060603026049,0.5312895606329646,0.5970439251206736,0.5989138280338442,0.6004652942824786,0.5658017230083301,0.5570683411392761,0.5912957078327126,0.5772845463010334,0.47711480303767484,0.5624392070460993,0.5008352737862571,0.5651128085947628,0.5444980745901047,0.41172300193310196,0.5625140393560732,0.5990194162486868,0.588243139509883,0.5947062012334605,0.5481967972791351,0.5621864190961836
0.5996421133734215,0.6025386438984155,0.5637010917140484,0.5879552487306783,0.5590556370003203,0.47102873572917137,0.5535422920870952,0.4494097262879664,0.5600422898199029,0.5965423513328036,0.5609694268190237,0.509164457337631,0.47216600628767535,0.5814280254349771,0.5939541273556537,0.6073034292875099,0.6022998841546006,0.5461024898223572,0.5963225834326642,0.5941120494954291,0.44331901145715547,0.5863222502296104,0.5106940523047969,0.6017844295690122,0.5719086950464334,0.09613780434296837,0.484566768090942,0.6237819462270777,0.5844575602627997,0.5673137781566022,0.5818103753617256,0.5923182334559312
0.613518343641839,0.615633314615184,0.4598683846399769,0.6044841261613527,0.520938110751568,0.48258386770440653,0.5140785603247053,0.3250196989916949,0.552435635258548,0.5564160698561031,0.6040756845572455,0.563419465148773,0.45044113220310855,0.53920339668089,0.5506734997568206,0.5903185113572653,0.562483389537141,0.5208506810148323,0.5603650883477092,0.5661226871055862,0.3455279157484541,0.5639380233754792,0.5701418749701688,0.6193056461443529,0.40286043772850055,0.042537309326680095,0.5325781596734491,0.5656094075458644,0.47991587886270937,0.5325875759724701,0.5646201393578361,0.5054809930740234
0.6028271175269473,0.6238614633687698,0.5063758396129909,0.601716106027185,0.549451111872929,0.5489608675184403,0.5528434000355862,0.3851306725123824,0.5772068798000127,0.5659890791911888,0.5820514315168492,0.5752688455494779,0.507737546817054,0.5715615979786657,0.5791163663287997,0.5833761201505401,0.5543277820591195,0.53900408022337,0.5496064675947152,0.5554673749290107,0.34736204260663506,0.5713218781702709,0.595777855145883,0.6123200377536877,0.4114645568158646,0.059402176835483766,0.5757913128781498,0.5585185969077604,0.5383034172957921,0.5531306389786002,0.5964855886696494,0.46083371496761893
0.6129005426037066,0.5855368502178351,0.6225852974149095,0.5723591562883561,0.5715378391662327,0.6179850129927829,0.5730325124934974,0.5445261210545884,0.5758320376733783,0.5826895745146285,0.5783894433986321,0.554971105102338,0.5101886964854065,0.59426823131813,0.5866715007848349,0.5687754012540882,0.5698416109323348,0.5770918826363332,0.5898122002882631,0.5803879185140866,0.5098644825828087,0.5724577379349269,0.5692374189748493,0.5796801675968406,0.46681913206986536,0.06407749226884518,0.6083577849699733,0.5638476379103148,0.6127329595898638,0.5664668177239283,0.5791276435687682,0.5356386415034646
0.613416326393649,0.5923002257852752,0.6082716280194602,0.5832651493970213,0.5875883738456267,0.6017512097549527,0.5666359367926508,0.5148629807711491,0.5874359764003163,0.6194551477440609,0.5694378307498851,0.5869648860653816,0.5413340130268307,0.5774776414415506,0.5827997932540696,0.5890439673115955,0.6090224680542429,0.5575868468579328,0.6027118262082931,0.6029624468636943,0.49513412242859056,0.5808311187126298,0.5650156339254147,0.6176161221888394,0.5770274530522519,0.42332478718233935,0.5882061499106017,0.577946740221988,0.6033136886590595,0.5620499622518271,0.5298253206454149,0.558156919206759
0.5793586936150867,0.6020346816438016,0.6026149759680504,0.5928996310254084,0.5858619471406872,0.5602704245615469,0.5379450771524574,0.5549589269870392,0.5863620802814293,0.6183479242811982,0.5600896156485979,0.599804372822812,0.5628379225908731,0.564002306521846,0.5961916304024668,0.5687771681248646,0.5608856169412424,0.5475899934065165,0.5566892192137849,0.6091135207266398,0.44623927699870825,0.56188863143942,0.5669231084930724,0.6047742911803335,0.5536926853065238,0.47538095484407394,0.573775378389616,0.5930117767329741,0.6065108903198819,0.5702091239234317,0.542038409991902,0.595362434151383
0.5850231381008566,0.61751958792158,0.5891555228462266,0.5883027296898029,0.6030070028151822,0.5790830811971888,0.5353339431162429,0.5879876100491805,0.5025958778918236,0.5880944398472696,0.5553749339618808,0.5276924994188099,0.5709710994818007,0.5562586537309899,0.5351626916590888,0.5023079602983813,0.4760272965575356,0.5244989404374905,0.5183386080721957,0.5793681607965473,0.43995918461417416,0.5240572213325287,0.5805902321747936,0.5568613590258251,0.5451060101829701,0.4322135434939569,0.6122727251984168,0.6070580475342973,0.6084941788230931,0.5666899409358646,0.5979383018003097,0.5758011029061274
0.6017658140215421,0.6014174293685635,0.577997376326238,0.5885826611365355,0.6128382327343669,0.5870960557336642,0.5511197886421382,0.538535388230923,0.5961722634999944,0.5517511689882331,0.5452672744850173,0.5582163918268863,0.5363775316215995,0.5611604351346755,0.5930358627965018,0.5571222109417517,0.5739970028955543,0.5888372799801429,0.5747326909207873,0.5796980179819822,0.4857928520066923,0.5373356875643402,0.5945746101075566,0.5842217801067617,0.5491481621540713,0.503332212420577,0.5963403000539667,0.6102692379845149,0.5943283726399335,0.5525839496015381,0.5726802813190899,0.533100848389481
0.5884327056237009,0.6124142307450664,0.6052989790393717,0.6050661969930808,0.585888231150157,0.5881227429134959,0.58065602831529,0.5308373555649357,0.5733259975358598,0.573685950925539,0.5770194471083281,0.5868508648665367,0.5712503952905865,0.5594381432615965,0.5543250544429701,0.5649677501585129,0.5916001559972033,0.5563837676996579,0.5525493384483746,0.588892946429223,0.5227958874316467,0.5401552337068058,0.5935261976370105,0.6143395163556753,0.602663246616884,0.5479498572809258,0.5869022606672991,0.601107450653565,0.5959344403874569,0.5668373383553793,0.5733263911513058,0.5581574229012096
0.5993449321123725,0.605787959294974,0.6162552408880253,0.6005347189306689,0.6098460415392619,0.5735468879773791,0.5649918248854213,0.5663955461935446,0.5579145487209591,0.5792682032952596,0.5955943549831031,0.5723933707729159,0.5558815559426367,0.5699231129983064,0.6046737721923181,0.5960984330885348,0.6102689315138878,0.5998267240380253,0.5732477680387298,0.6005600493890348,0.5344428176425704,0.5496358239769772,0.6008058724394743,0.5897883613756121,0.5598339660115474,0.6075310907104043,0.592562635781614,0.590470141249873,0.6245993330881716,0.6163557599411162,0.6019729302315544,0.5892548426506066
0.603814424839829,0.5810926616121241,0.6054835343790828,0.5846805500086956,0.6151046413339514,0.6041650641702967,0.6070748956887662,0.5786991027918376,0.5608460362286336,0.5943723595910435,0.5560738590009193,0.5624498830783526,0.5490408641279823,0.5663339271512324,0.6019341453684643,0.6039832527670534,0.6098016777648478,0.5831348132950289,0.5834393201720736,0.5792859487329465,0.5023826479577682,0.5609461483609599,0.578207579481091,0.6146178538027742,0.5841764226475545,0.5584912751986515,0.5855582098452543,0.6083399630485515,0.5949406214468427,0.5976922137046756,0.5994668117879449,0.5780799382467467
0.5843892173599361,0.6074617984462591,0.5932213352206257,0.5906383420111285,0.6104689600095128,0.5994891448581243,0.5676991236678477,0.5776954291913534,0.5285335082356077,0.5657973243594898,0.5364967316544482,0.5736063174322812,0.5702060856018001,0.5558816665263198,0.5510092198681371,0.5673523124237816,0.5682090901573997,0.5611818150663597,0.5891790546077851,0.5988913487013328,0.48977080665662776,0.5923701928285765,0.5787233778651855,0.5938963640529109,0.5827795008985164,0.5402482257782766,0.6067227931708614,0.6278775206186942,0.598138430289763,0.5949463345790216,0.567652950072989,0.5632348375470864
0.6037959186472315,0.5904036490418152,0.6181123604742194,0.5994256276475483,0.5618475859652601,0.5856396632950758,0.5290423987678299,0.5379520163063365,0.4577157410377959,0.5600251121376791,0.5460276217294529,0.5080098358453533,0.5067309706839795,0.5023929716514206,0.5427595254770821,0.5447221899247379,0.48997285362795173,0.5129685099314134,0.5281117431528748,0.5371313261246504,0.5187813879503582,0.5367952054859382,0.5639183355443098,0.5891670822594959,0.5780237711942107,0.5473565131388969,0.5987359730988917,0.5914464964046151,0.5967342012290517,0.5869878175215995,0.5861657022926545,0.5568698271519672
0.6045100044810048,0.6069824695386465,0.6261993430573036,0.6034386656535,0.5803214104648466,0.613123782772937,0.5637089753277316,0.5397154348615101,0.4509038012192983,0.5726051726465986,0.5557342405135768,0.5324490282748711,0.4768636761131786,0.5651263424246515,0.5848948348325451,0.5644902309331004,0.549876201749051,0.5109307052909786,0.5414680179112743,0.5511882639466572,0.5942733518497665,0.5322196667513386,0.5833633710201984,0.5700900293094486,0.5567799172640577,0.5064327216290541,0.5633876633016008,0.5976994245461817,0.642457126828424,0.5596852092128795,0.5219147574473082,0.5466687922146267
0.6153968019491391,0.5965898402831122,0.6213487041981258,0.6137262433386672,0.5553882736529459,0.5883088237827794,0.5750891551906872,0.5446437416580618,0.5009048240882001,0.5679624689754119,0.5016980783189751,0.5761909529966536,0.5484327686979884,0.5677350818731983,0.5522771112955143,0.5576026693693543,0.5782557506006456,0.5181554326746469,0.546151605991966,0.565965313957983,0.5483617503479152,0.5619687580670232,0.6109134229444799,0.5631847219705959,0.5991364934861356,0.5640337692204449,0.5595309114134017,0.5890836278665459,0.6051209028369082,0.576569053024103,0.5636442105740462,0.5712119414733725
0.6267627734967358,0.5818326835797052,0.6012370980649795,0.6052829516696767,0.5531494974857658,0.5997736544135592,0.5752353871330795,0.5937295690917335,0.5431203413289283,0.5788746286542445,0.5597912151261992,0.5730734439545455,0.5662274582685436,0.5674988943901873,0.5656898313626377,0.5587565892984756,0.5696871615662564,0.5434607123702468,0.5655807735789171,0.5614245825464321,0.5171688278469286,0.5929106098417107,0.5685143223805604,0.5943866190151832,0.5863294436479527,0.5550978359741179,0.599813382614629,0.5905188619219279,0.5690654818838592,0.6002951506519998,0.6094679572294841,0.5720948134238331
0.6017065043435204,0.5868145283475226,0.5875145302642029,0.592542482813462,0.5839537629164129,0.5837959748616939,0.5201551742937705,0.5830182439651317,0.5617613150221281,0.5725782955525216,0.5476622256486401,0.5693400230396328,0.5832495337439516,0.5844730723556939,0.5547102658866714,0.5407113922332178,0.5557178013677548,0.5583418353772363,0.5631674913845934,0.5618363303767913,0.50790265597101,0.5674723760986549,0.5606408697149567,0.6054967005126723,0.5678623219101722,0.5290507471335113,0.5798652501679102,0.6021875307274227,0.585603012552514,0.5829509290456034,0.6041941085918507,0.5185610693386655
0.6048759343284886,0.6190686979687792,0.6068568709452289,0.584056159995272,0.5982704115577779,0.5605500984326195,0.5638445032916657,0.5599513208267988,0.538399807605062,0.5564170420472245,0.5543620592627985,0.5894149035682568,0.5625546326229873,0.5807559681506205,0.5925856272988814,0.5844495913631835,0.5900684058007086,0.5866553377755297,0.6057798224908013,0.5723545557181886,0.5137358181369205,0.5608038027312707,0.565433980472839,0.6033170365497909,0.560856768454487,0.5924667307932632,0.5948995205454755,0.6049214805031431,0.6094031236747086,0.5847316620008876,0.576211735009688,0.5461098490088436
0.6023426630477919,0.6055947847388312,0.6207472510589218,0.5829992615755453,0.5891002855449297,0.5849915068393248,0.6119790445430491,0.5441364058002973,0.5068650581622371,0.5734482475295817,0.5584553183653069,0.5555428677210732,0.5481965285899837,0.5640347168914275,0.5900306238182735,0.5908486052014044,0.5948978939507299,0.586558814420024,0.636892168002313,0.5740925038737625,0.5017377381427099,0.5393364375418459,0.5739000967055876,0.6130294943113013,0.5853585846696729,0.584396052475781,0.6165453097703151,0.618968835617244,0.5967424292131365,0.5931918474212114,0.5952754438425796,0.5543099650012806
0.6113029791747104,0.5852891000780982,0.6327465816620421,0.5803024268549888,0.570889741876357,0.5999759813072769,0.5695421716158378,0.5568851683984422,0.5194684065790041,0.5716795446912402,0.5731319768145853,0.5186172949558352,0.5578215086728271,0.5252932813622353,0.5483473368812253,0.5707602297697343,0.5272601150754435,0.5434923200622146,0.5535214247749107,0.5649492686548463,0.5196633290731993,0.5024821187002222,0.5521758467419495,0.5485355000472572,0.507671163973654,0.5389060689673992,0.6145647045217655,0.5929327080263431,0.6140186557685081,0.5723308837834882,0.6025654263682081,0.5119128203262755
0.6110000712869836,0.6143716566560866,0.4275366201778934,0.5738192421704493,0.5086502095177168,0.5352127924082861,0.5645915439384956,0.539485525602394,0.5699736835478242,0.5610951977346832,0.5393930915232761,0.5388540200542424,0.532080946216384,0.520917159776757,0.5727057526836257,0.5431680856574972,0.5115949439481056,0.5248675525630913,0.5115954401388096,0.5567117656077274,0.515795163105933,0.47033485404807207,0.5941850591918652,0.5876537516150488,0.3991630823457002,0.43242754306048914,0.6098543772521845,0.6085403410901966,0.6006815505572689,0.5503733721415798,0.5910504665119687,0.5485447677830568
0.6091776854124782,0.6591039885381988,0.48994242070004557,0.5777426579795804,0.5364585086615716,0.5944714026937383,0.5729426471062378,0.5085705424419134,0.519002394041213,0.5270875205167598,0.4926192876311397,0.5080704102852502,0.4794149080612957,0.5024646810870204,0.5578362842594342,0.5491377488896716,0.5201040749953352,0.5487029549738396,0.5463793215166404,0.5707027833691458,0.527794382517206,0.47944551110167266,0.5970931231271206,0.568736725118594,0.5159372560811266,0.4319671085335095,0.5661298221559381,0.637530496802762,0.5708488919542423,0.5758847039691526,0.5730852024427677,0.40041789549206275
0.612713508675327,0.6159414006159953,0.5883112269149753,0.5942136075081543,0.557147064795215,0.580921457186971,0.5204136165931725,0.5200584904264431,0.5249154296566734,0.5316212828797688,0.5274737190160805,0.5507011100687236,0.5448859293910808,0.5701528225823358,0.5572986985898187,0.5714073871678438,0.5342226148946505,0.5530775646606529,0.6040559235632554,0.5986421356035803,0.5253939214170456,0.5842671146343394,0.5973146326808356,0.5509685537119187,0.5210644124726787,0.4486084709139422,0.5548399400262549,0.6159383402184821,0.5682841704954318,0.5621204104067887,0.5801901485056757,0.44599452045175303
0.5858036625681389,0.6127646787212844,0.582021714948262,0.58059946293166,0.5574819138276537,0.5511698819253752,0.47557553899411475,0.5225748666259218,0.4669769742011707,0.5660895071321681,0.5190162592039833,0.574029315109065,0.5918041560133678,0.5817712208536912,0.5841694157772035,0.559804066615138,0.5372718525059206,0.5390861460319769,0.5551154711728747,0.5815432741021165,0.40905528162116367,0.5729526625965322,0.5967105194962858,0.5753795150108809,0.5439942510229034,0.4759997825208746,0.5585355556641813,0.6060632912429882,0.593956047816576,0.5834264748902354,0.5864357533259144,0.5644413119248592
0.5740778472560062,0.5963524811617127,0.5849425369833172,0.5904162432709259,0.5549795442317067,0.5307272959613627,0.5692036374988776,0.5678564785443712,0.5130999590080996,0.5804875815634349,0.5815778208476861,0.6040606304312708,0.5962185160392828,0.555834209008299,0.5812329462515406,0.5994090182033514,0.5457536080597598,0.537596057172447,0.5441386134114752,0.5644493124482248,0.3702183908590442,0.5617734811466168,0.6038319426381173,0.5579210513565336,0.565259973282831,0.5143596950116374,0.5803440938435598,0.6080543579785949,0.5838423322668023,0.6091257790574875,0.5904969122086228,0.5583723289192433
0.5890115851674249,0.6002177385921974,0.6023659628924869,0.5582772067610957,0.5708363633873161,0.540980915914111,0.5821050623133894,0.5710059465609194,0.5481472632692417,0.595760683245997,0.5848963113645951,0.5890719501309767,0.5090612317459864,0.5937340361968331,0.5759658297817571,0.5779296332410535,0.5667850349517143,0.5363393436999413,0.5631540143778864,0.5387456302446503,0.3696483450222017,0.5811557445035933,0.5808105221613,0.5493025014372814,0.5811333922614659,0.49686354938009325,0.5587713984660687,0.618731644028716,0.5937695082118006,0.5608350570762255,0.5506696419848449,0.5631181011395676
0.5967909765401775,0.572847681695202,0.6175876339373798,0.5813483860962148,0.579581846111795,0.601439745603932,0.5910824926727045,0.6041316756539796,0.5653662412624332,0.5631724764673729,0.528658952295014,0.5835347204259742,0.5690449029841189,0.568732784204816,0.6166573085777967,0.579588851764925,0.5768738649289205,0.5593265376991048,0.5819998265124684,0.5681701787315627,0.40735507522141523,0.5974227640976602,0.5747951829780114,0.6082310852119441,0.5790056749435615,0.5632280455318424,0.5378641463977107,0.6060751715096391,0.5709417177789913,0.5837676275490478,0.5597426056539989,0.5749680495934371
0.6047631637800364,0.6200709225001568,0.5908990496822253,0.6011231940084159,0.5869802102241075,0.6361002200517829,0.5645882281570569,0.604003728917649,0.578192564636633,0.5461378439901052,0.5246091273208284,0.5692770160379559,0.5629332379041423,0.5947948116922102,0.5694856580374004,0.5896237905550223,0.6014512282621394,0.5840562740250062,0.5637634746968523,0.5822347117932152,0.5075723097615743,0.602507666491058,0.5841957841652001,0.575165142417212,0.5816933903139563,0.572803349992772,0.5827248660825552,0.5921562899578223,0.604605574368331,0.5812500517535146,0.5822337941980793,0.5628388876863428
0.5825975077512817,0.5933352006817163,0.5828461622068706,0.5762053470825617,0.5906340215710486,0.5798653122695918,0.5713773624265608,0.5800080286121703,0.5384402222594171,0.5664467625832414,0.5859423711844833,0.5831859481195361,0.5416176252478615,0.5768254206677277,0.5809256668048488,0.6017570943857948,0.5974065652453824,0.5608723174095078,0.5843970267391212,0.5921219226987655,0.4929977922722748,0.5629264431632581,0.5850493789018869,0.5960584040802792,0.5546353695943012,0.589422261748374,0.5976470638704123,0.5993721186101024,0.5987815186044472,0.5793341668515826,0.6041652833910116,0.5613284336590061
0.5858259854233654,0.6062621916430979,0.5848549389481885,0.5909399407586355,0.5878876344720112,0.5786312633617445,0.6082692646552155,0.572098580713098,0.5662372160455638,0.5853891964328524,0.5759186032901082,0.5830251327746532,0.5698273694629621,0.5554171756626585,0.5353053545840716,0.5578027076012351,0.5109673558139916,0.5327636540725504,0.5660889210274349,0.549777403138139,0.4811438549035798,0.5508109455288417,0.5392442072815813,0.5613633023272615,0.5717069310345697,0.5612348740193966,0.5928742371875697,0.5868151902650456,0.6059889035183983,0.5766560987998077,0.5541688076523581,0.5539503129842047
