Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5750814091242993,0.5687455382214187,0.4841541691256645,0.5888215126263426,0.43929377305974693,0.5594290711916378,0.5799292010480236,0.47046857281729604,0.4617283231181714,0.5139107676826481,0.5962444408956789,0.521705554833851,0.44894669060455394,0.5378265851915078,0.5831011109611881,0.5822777233022409,0.5618435013646648,0.582259281531477,0.5511863708011125,0.5889999043997346,0.45420420501728753,0.47973525936444955,0.5348591455462106,0.5837293649645784,0.47951293367199455,0.45317360755364067,0.50436785434311,0.5869793787943174,0.5511125639666482,0.5682055345440298,0.515552324474794,0.4616952373048044
0.5499011532627,0.5806863856169951,0.5868696838294694,0.574139258140082,0.4917795645625248,0.5782313075199736,0.5770960003103539,0.4798227431642154,0.5269402282044282,0.4959326734004434,0.5747702017297781,0.4618174843709466,0.5065787368422201,0.45355655847336934,0.5031630296574776,0.45275772792941915,0.47308441848867966,0.49726113036633096,0.5215168775986786,0.5093507152538934,0.5380823363834923,0.5234114445503735,0.5489673266781194,0.568284755195838,0.548917329947916,0.5294950142451958,0.554805912986921,0.5868427036219013,0.5690059749134576,0.5595806500141945,0.5335076322863421,0.4921553468589837
0.5805210097019406,0.6012300657578294,0.5864004544406392,0.612011973976078,0.5622311426903314,0.5959414799799891,0.5555712637310211,0.5143052644025816,0.5332019237307559,0.5361149872539547,0.5758099562026036,0.549500325761581,0.49753231363642947,0.5256847943397418,0.49548336573179325,0.4873683351612293,0.4754298317700424,0.4871061426816954,0.49825525717605307,0.5199669449559872,0.538432915821386,0.5824467908020045,0.5371669411795781,0.5465406819589461,0.5460493653423185,0.529750967433899,0.5284945630952971,0.5716212805846929,0.5555098300310579,0.5653881213798272,0.5477098227578365,0.5680528738849927
0.5848693955073606,0.5886840340246782,0.5973364753257452,0.5791643907100896,0.5613944544414016,0.5782926603341917,0.5618387188869924,0.5177374205877582,0.5763179019229047,0.5413305731329318,0.5419336511310806,0.5722606098168004,0.5519930166518966,0.5706556327916652,0.5497699014000191,0.5582645053812911,0.5059997023040254,0.48217593476048565,0.5036614292840093,0.5399822189898466,0.40793849444097785,0.5331122585921984,0.5208097913372505,0.5778906351421114,0.5603590102100398,0.5303741624983674,0.5482980396018642,0.5840204195583281,0.5877331555255944,0.5576927333018513,0.5559925584476519,0.5683996748566893
0.5815407495702734,0.5983759664301672,0.5989860958008136,0.5819883562710741,0.5403524967325445,0.5735483414571965,0.535477486446133,0.5190721145913882,0.5633190445085804,0.5478255497321594,0.5506292961152531,0.5371969889027933,0.5881383951850289,0.5667992604489872,0.5706508151936505,0.5701919083819739,0.5855008199484911,0.5558791778147105,0.5761417233899114,0.5889426433732184,0.4505085997942778,0.5566065270736507,0.5756677614268575,0.5891768512476789,0.5944826248609323,0.5595041809263377,0.5772625154210431,0.5600913433717492,0.5742216302179884,0.5573917229801092,0.5581380055194571,0.5497609996817392
0.5793625793601853,0.6145667671849512,0.607945560703288,0.6061850384978443,0.5853179134648661,0.5948248621805101,0.5829683749086315,0.5596293015061328,0.5271582874809797,0.5606875670137371,0.5828470044659657,0.5324621812214319,0.5468496686334366,0.5436209254076158,0.5767908634846992,0.560237722389087,0.567693277886644,0.557129445406413,0.5753668507280162,0.5689863894009244,0.5058710810544648,0.5453715492775331,0.5708339528373778,0.6039894861836097,0.5772424098867979,0.5575795801435821,0.5744818944594414,0.5689285434517193,0.5917766785906813,0.575107754969021,0.5615483452546177,0.5805670041788282
0.5850291695345369,0.6041885088853167,0.6128075663634974,0.5927079458961427,0.5649945197839258,0.6012318444385484,0.5901675936539228,0.5346296926698781,0.4688701406327312,0.5297883300843467,0.5742963716717026,0.5365983204602928,0.5291438555978079,0.5261768568217239,0.5386368228805414,0.5078772720239192,0.4505017007730037,0.4885750864830766,0.5164905922046444,0.49938232542385175,0.5267281545153282,0.4912862122598599,0.5173280888843748,0.5099264444487908,0.4310706257387309,0.5235285325549898,0.5544733056850235,0.5795668800982706,0.5424855059409339,0.5430850953687109,0.5305503524282269,0.5557030880030357
0.599330102385568,0.6146669680470991,0.5585540000852596,0.592497144623586,0.5562261185240094,0.5142395586202292,0.5928203671870099,0.5555982089505328,0.4819627567892075,0.5575308458891746,0.5697880965112102,0.5395380105179884,0.5026610496074074,0.5522082821756136,0.5851373698599742,0.5631408077603774,0.5548903360890541,0.5704450234702554,0.5521704593253816,0.5685965509279703,0.449778193865961,0.5492463205690884,0.5359413003296066,0.5186287974634578,0.5244908522886083,0.4853808702342721,0.5484797798740825,0.6119235521819507,0.5885409821168324,0.5604192055378301,0.5407293495223444,0.5623096646555552
0.573269363420446,0.6078362864473568,0.5544216253015385,0.5648268423013006,0.5511034024266884,0.4239874121538046,0.5556954599049808,0.47288557137541204,0.5352931544218317,0.5141654206892281,0.563425293429303,0.5071027792833952,0.4760483728983004,0.5883549289297583,0.5857653947550784,0.5911981845208469,0.5848362850027898,0.5200622190121128,0.55918742922793,0.5824008137915391,0.472353839101347,0.5694077666446252,0.5168104369761228,0.581745293212518,0.5216846315620367,0.31280541025453124,0.38950245919032256,0.5850045823483928,0.5868087512922789,0.5299606156395315,0.5535084401266681,0.5704281645902162
0.6017209519708717,0.6168704049058673,0.4659032121536766,0.5961642111390104,0.5826448506470591,0.5163836817055159,0.5628285804995912,0.3391916807467072,0.5172082146731515,0.5125503526570784,0.5750215350456764,0.5405006149635286,0.4944786253587629,0.548805392904533,0.5575289623796987,0.5673706774413738,0.5468658516771987,0.5255132362276251,0.537665921133589,0.5264795511797039,0.4532816037938204,0.5451518453341664,0.5506449341414877,0.5813071981411249,0.3643456965833187,0.1970997517833861,0.5534236210833723,0.5530743355597836,0.521821756201025,0.5762972793744113,0.5760094014926835,0.4339819802501923
0.58799142288295,0.6165033562173476,0.4562872775006273,0.5856694381251853,0.5501211322086865,0.5814857813210007,0.5300712288859364,0.34304774549509054,0.5482793647808218,0.5588986577348083,0.5726434462800725,0.5585110032886815,0.5010527343679991,0.5563401648119155,0.5598861585726159,0.5691949944164637,0.5393752796251072,0.5223159287007944,0.5633736148527694,0.5465124175321641,0.352452428236269,0.5658023183036234,0.5620357183509311,0.6241022108524109,0.34419166248870586,0.19961831428389906,0.6003564794954112,0.5564275140835558,0.5157866047196441,0.558004635095685,0.555658670026846,0.43923869719961084
0.5889219928618131,0.6093380367758338,0.5928068905219646,0.5817265616510439,0.5806334943567605,0.6195446529096135,0.5704687300434496,0.5198739555581643,0.5515492956179864,0.5565855671065858,0.5901117572605049,0.5687153597451364,0.527006133030325,0.5614172696564824,0.5804915560085749,0.5739086391172245,0.579824119455978,0.5704051508432846,0.5707047909770135,0.5583376172443776,0.49379769396471024,0.5955784032916378,0.577275512461076,0.545295712489107,0.55273801108075,0.22911470744301557,0.6038423347125089,0.611896753462147,0.6100070526550173,0.5742185686517939,0.5630466333407819,0.502296810218933
0.6016490731923883,0.6112743048019323,0.6077603709003478,0.602763253704676,0.5504858835825158,0.5898555591619126,0.5750837817512547,0.5050887269411265,0.5728035977864203,0.5789200489352566,0.5599683192836474,0.5412292043211013,0.4933481691380846,0.5489371986187498,0.5674270529569234,0.574628477373268,0.5549648956302852,0.5245158935133063,0.5720407494492454,0.5724559960398264,0.4491921979529536,0.5638241676740744,0.5724377352188327,0.557485512837568,0.5184477810280412,0.49078709877061377,0.5347728014997902,0.5994639156119387,0.5969227154609723,0.5340902837273167,0.5313329651747294,0.531456562618206
0.5705292829782036,0.602344861558853,0.5950904099106953,0.601726795938238,0.484570988823391,0.5590060565313739,0.5429048387195187,0.5421018811069307,0.5462742045526168,0.566617927610771,0.5667099474923122,0.5099652081478604,0.5439161604640906,0.525607816891533,0.5647786629501139,0.5591813804494096,0.49973193823231127,0.524142042403216,0.5277198767605106,0.582850107160082,0.4288805668911608,0.5368225145871697,0.5819485229882145,0.5961092762991438,0.5266745552553299,0.4555967920156415,0.5355030775637827,0.5949457595401829,0.5742841192567976,0.49518550856470006,0.4924381142843382,0.5693245566046211
0.5823867894566522,0.5768337115836537,0.6053652803211595,0.5791350096753496,0.528939782642714,0.5920024353594916,0.46861473260503184,0.5569576487595423,0.5195171409976164,0.5217230212906389,0.5688377521130603,0.5102097516719165,0.5389715047994015,0.5330378854710236,0.5519746829805305,0.5632929380299908,0.5272880937930674,0.5390305045434255,0.5484092764804965,0.5711699074785469,0.4858858359594337,0.49813493583056145,0.5455096585013253,0.564130231563858,0.554941587273323,0.3994479808194935,0.5834409351978673,0.6059097614438888,0.5872996856053326,0.5195296812034788,0.5157304711917146,0.5216181722300034
0.5624671267833785,0.5899587605193036,0.5747612995456824,0.5856662881949273,0.5321268427062615,0.5734407136438665,0.5035501431992973,0.5017676442052946,0.5171439880203352,0.5384766488790682,0.5520300544098652,0.5290745090069342,0.5189394953267099,0.5535801746714989,0.5500093019274834,0.5547337668013631,0.5314925310752355,0.5469116231692394,0.5384608751819226,0.5385574457363081,0.43022117697921236,0.5309509846962287,0.5337868189995151,0.5391382067319648,0.5387198936420414,0.48417773415451243,0.5462251142406442,0.6031744202459368,0.5309583893303997,0.46806344112992493,0.5091724539799567,0.5206812493137103
0.5968193992869415,0.5943988461942432,0.5969078762848417,0.6017086026176179,0.5719073808050045,0.5990307036167727,0.549522025126063,0.5350759265242566,0.5395998844965078,0.5514335720215304,0.5472688770672578,0.5569911527735222,0.5495016044647405,0.5518776301899178,0.5765019282535596,0.5618708304115968,0.5447600885282142,0.5531763730024978,0.5590960969955502,0.5538917434649292,0.47899630502776197,0.5319332570588907,0.5685983122941161,0.560027240166103,0.5365975601332982,0.5049686565832984,0.58564522458223,0.6060798636308957,0.5824323259230102,0.5359710907660022,0.5626006889557685,0.5050835986822549
0.5967688884203609,0.5913240281166896,0.6163386247569905,0.601940019662474,0.5645550217015276,0.5879111185360713,0.5550809895153628,0.5767819365696782,0.53347281073938,0.5391127122493405,0.5351256061769307,0.5583958817604671,0.5347895243107507,0.5469888542054023,0.573294485138052,0.5767174291670938,0.5684396456775113,0.5783924997992376,0.5792771640790881,0.5762723737730344,0.4600509695209991,0.5356069775535311,0.5493528049733686,0.5818205807686807,0.5356555628463863,0.5673611082147757,0.5534235201925971,0.5924684362584779,0.5609941565448257,0.5597245104234424,0.5555472696778979,0.5451510207815871
0.5866353778555101,0.5337961078410718,0.551927482476757,0.5489455916477984,0.574581807299722,0.5543250565604381,0.551079107853274,0.5692596153245012,0.5160690244543795,0.5634805969993839,0.5502841183348705,0.5684206245291828,0.5386804807648167,0.5626057165973094,0.578728189918397,0.5820332888441752,0.564658297788101,0.5592399401668781,0.5463547065384725,0.5550670893454134,0.5398849072984693,0.544785032303906,0.5329444640010524,0.5882509166299338,0.5643033667904854,0.5434366783850024,0.566782846421682,0.5887004428855742,0.5674968763423798,0.5727447811452919,0.5574515361209641,0.5386528906660307
0.608873142685983,0.5649906523786186,0.5502872180141208,0.5664619359739057,0.5801522963838583,0.5662353423725134,0.5371683462879722,0.5723808818354698,0.48843631326926074,0.5629691877593153,0.5648411842548074,0.5442580243224647,0.5278584363397802,0.5528916613421002,0.5562339611957478,0.5380561727470101,0.5166186404625711,0.49958382984130023,0.45625526725323606,0.5004745405093617,0.49247208266279446,0.5328743219683769,0.46903676429305974,0.5662505190376365,0.5659624837422431,0.5232512508575345,0.561088153443476,0.583676944911803,0.5922335757033734,0.5654584048798759,0.5674215181374581,0.5522273116957704
0.610050177516056,0.6223699633926405,0.5937233519735668,0.5862847698449811,0.5498250333745696,0.588483215763106,0.501893656429076,0.5618502198780624,0.4427734808777417,0.5432179431967814,0.5380980153312597,0.5110023167108644,0.5456023017914213,0.5063115219868295,0.5265250014455762,0.5354337822874204,0.48692996528302745,0.48929072502013715,0.4608845853528109,0.49328069714337036,0.5426726272546604,0.5461170178730679,0.5727328391606842,0.5839616125631975,0.5583133642620953,0.5320464805565733,0.5628573423277298,0.5439128051249216,0.5896005517082107,0.5608095918278787,0.5522146875731186,0.562103381469139
0.572448888198699,0.5928946063208422,0.5858973254936739,0.5356265232108565,0.51548806068631,0.5734908994808735,0.5526771274356927,0.5221951534129506,0.4517594827482369,0.54440960498616,0.5808446100047544,0.5304369400519904,0.5069439125536236,0.5214562148533647,0.5646321874875428,0.5446803059977412,0.5440291434878425,0.5245260930897125,0.5085820763840575,0.5518519894351801,0.5925269543423554,0.5117547865139164,0.552305332372796,0.6003362395962469,0.5258756255516674,0.45720570021424034,0.5530018596421531,0.5577737885570614,0.6220014311298747,0.5934107098857281,0.4391608145654348,0.5114405728426615
0.5951386480710803,0.6009204529425856,0.6051970496461114,0.5652435732048208,0.5612847504073482,0.5826389837016155,0.5420659110566542,0.5160249401125229,0.5399138471929672,0.5629645925632313,0.5131001937329581,0.5496848674257436,0.535090613316047,0.5354484300947445,0.5797616159167808,0.5899074633700055,0.561418361052337,0.5243052980813858,0.5466815235917694,0.5532674767028107,0.5345046047232307,0.5700181481084493,0.5872202356092224,0.608535311029508,0.5643021702551032,0.5239458655943131,0.5791367392375464,0.589797342023215,0.5947438110413252,0.5758708329921958,0.5003996978335613,0.5768598223766254
0.617062363556527,0.5837723104489125,0.6032176225151118,0.5954815752601272,0.5563781309499145,0.5757631444927058,0.5675057584670018,0.5314189105366143,0.5576798367000961,0.5539158588707588,0.5421836733711194,0.5469897044505206,0.5612360606582473,0.5599053093721786,0.57471212955542,0.5683279576870685,0.5755101985617626,0.5602562166229232,0.5645373050786306,0.5404520584992075,0.5253060109184144,0.5662389017747661,0.5670669699825368,0.5821193110346816,0.5613388728491139,0.5455095761391243,0.5704238439387872,0.5993916052008093,0.5646458491008488,0.5861290619919222,0.5714201655680305,0.5567566934139133
0.602476868612387,0.5854895949166049,0.6034916826927849,0.5930086469598511,0.562695099728439,0.5702520831816844,0.5505563500112747,0.5791552425482089,0.5345276653243836,0.5156227077115723,0.5306425218284148,0.5277966287320864,0.5189694875636769,0.5410785745097141,0.5733690856299889,0.5460812360479815,0.5536783126880019,0.5537923522102398,0.5303403222101121,0.5202060557249037,0.47635706004337863,0.5667182736209486,0.5815583231333119,0.6009080401602462,0.5704328139749092,0.5234186105065977,0.5735232491579626,0.6020446208969884,0.5970897000653179,0.592739036192387,0.5781915686313363,0.5492250804808125
0.5977032663687196,0.5829539737272141,0.5914499716540398,0.604810876426595,0.5525384022566595,0.5510357715316601,0.5711319305596667,0.5587516841123914,0.5150282652632365,0.5393210675832142,0.5616382989549992,0.553140852848084,0.5449719435299971,0.54754610218003,0.5493098757031502,0.5612867438038769,0.5461896111028822,0.5145374806444301,0.5292767232779269,0.5497564097251787,0.49693063486048183,0.5378788304904094,0.5751632824428556,0.5805035689085204,0.5590933700201292,0.5395442478986033,0.5325167348071328,0.5987010667079611,0.5498761068360356,0.5705737294188025,0.556303035862394,0.5539345119398855
0.5957004574392899,0.537012320866657,0.5814437932968449,0.586510395761807,0.5715685670705699,0.5810570014465597,0.5888953649980275,0.5583430970626719,0.5337235773395284,0.5832375373990271,0.5824219934820265,0.5726626432114903,0.5136593307385182,0.5608528526445216,0.5786189073985375,0.5885873814718667,0.5902124002768667,0.5843891572832581,0.5672364588154354,0.5593237002182921,0.5259356879777151,0.5171676643419197,0.5628971562005787,0.5538501966113075,0.5486485895386439,0.5601743977975306,0.5589513376357703,0.5871855151137257,0.5793242985928398,0.5743967523595527,0.5488568577566104,0.5544067539005739
0.5817720186501036,0.5798258145163667,0.5787949842929375,0.594806287677611,0.5639941978837367,0.5835119399092416,0.5456550362335717,0.526475543221546,0.4402505161622732,0.5339856199378258,0.5376921278837724,0.5089440664336983,0.5581480720664289,0.5057949944085187,0.5245511267144675,0.5026167812621573,0.48885712849885066,0.4667910858951202,0.5116738500872049,0.5351076015675257,0.4855548104782533,0.4668768388007789,0.5415573040532801,0.5571927983996532,0.5250049267862845,0.5277123577729965,0.5975360935534183,0.5857321847230094,0.5996997258571283,0.5468545615262452,0.49109572115964206,0.5463800949196709
0.6040658177577295,0.6146339892155045,0.35470437239525165,0.5415274560279602,0.5207896862841008,0.49757540894468594,0.539036621306636,0.4925557743404844,0.5444961727940585,0.5413577001955704,0.5381286605790601,0.48826526842908846,0.5041441544425507,0.5042136625682898,0.5363937818065605,0.5228403065967013,0.4727103240429613,0.48484100846706657,0.49711717313770487,0.5096590745399747,0.5058515506249354,0.4594941281104035,0.556943636615428,0.5934446671531045,0.4855983535835073,0.5172451163197358,0.6027873806623415,0.5762017700862708,0.6059112791953705,0.5529789674569451,0.560226492137649,0.5483198790077563
0.6076960966948123,0.6251250607393534,0.37508076316200406,0.548099519416918,0.5311370187527358,0.5103380124463627,0.5665093252594018,0.5422376301472625,0.5490058266674982,0.5625466313519456,0.4759425197524484,0.5078589794923462,0.47762124892195756,0.46433540956031405,0.5453773953315901,0.5327406552226407,0.4605059345620008,0.5388305998880516,0.5331120688943783,0.533272155904958,0.5622565357835178,0.4744906975306904,0.5557570322583865,0.6086720592117687,0.5298574976423532,0.47701176752835006,0.5582232180659101,0.6031802382236038,0.5711276722958081,0.5598956787005288,0.5327075170688487,0.4428864324520192
0.5623584901040487,0.6147768302976125,0.5926403630659337,0.5876916649089424,0.5451904176179568,0.5515083046954764,0.5066910406188307,0.5474159557477793,0.5198656851619893,0.5201523751621895,0.5198442064125255,0.520241532408052,0.534301018747046,0.5044626658529859,0.5206990519507453,0.558378203443804,0.5541780810257009,0.5620390556555773,0.5503655191410299,0.5629824649412453,0.5253765123985823,0.5647629603426391,0.5487883363720973,0.578571812361887,0.561023786226845,0.5007750503513233,0.5485760392067498,0.5450043535290684,0.5491369939011823,0.5577408284946274,0.5357252395801314,0.4243530294523623
0.5692257818002759,0.5875886776764933,0.5799941443504208,0.5975837208164255,0.5368836343029281,0.4795661186118101,0.4943847850382889,0.5361178580594919,0.4627651947727084,0.5372696362367653,0.5336884155164702,0.5533938981154709,0.5612383747389836,0.5542970886187879,0.5801929215989451,0.5806288943499552,0.5764418139019251,0.536017791839729,0.5592478233525272,0.5717175519688534,0.4288234910000669,0.5610144125942618,0.559281784309243,0.566137531933822,0.5481961715177386,0.4817190176466657,0.5816435501163648,0.5493382636802473,0.5878208597768232,0.5744068237144432,0.5570469659026324,0.5889646074171565
0.5479298399424927,0.5581994750287771,0.5824527733168644,0.5519654178685784,0.5250374535793574,0.5373173621627156,0.5149433681544889,0.5540876698348326,0.4321949069784405,0.5199214512189583,0.5532487858911865,0.5255931476630268,0.5439865824815563,0.5434817789590652,0.5619842700847052,0.571779139209533,0.565553168307436,0.5338007261500716,0.5858220847181116,0.5532229170644588,0.3873865803488429,0.5723426300472243,0.5412353850139556,0.5504215162874099,0.5733628265458458,0.4950342229303207,0.556757645235792,0.5866487202708365,0.5553642807567917,0.5658969801928483,0.5267191406778915,0.5334380875475123
0.5738046940830334,0.5563811265154684,0.5873998637353235,0.536739277746904,0.5490429242005714,0.5582401815112569,0.5454587364383354,0.5234403619542839,0.5346256719421626,0.568996922154352,0.5651971696436227,0.5635159416409531,0.5167327800092725,0.5438609377107841,0.5579908994013973,0.5694590030733258,0.5716240431525735,0.5619044770910377,0.5377736828387125,0.5287314570799772,0.4225266067055468,0.5433110820293926,0.5687796326069492,0.5486296034569254,0.5752622111663164,0.45087486681459965,0.5798755558673315,0.6228970765802688,0.5819177603233916,0.5753034165408147,0.5594104984789356,0.5948135485276453
0.5833810521305267,0.57553229776578,0.5647218908720512,0.591531922554463,0.5795770295374653,0.5741057644438929,0.5695826673285146,0.5410510792464566,0.5436200922110944,0.5527927618348776,0.5325194643109673,0.5513046024497499,0.5513561222424577,0.5365147241561715,0.5593294717268708,0.5647047743266719,0.5631709539111791,0.5459318638873176,0.5115877101556449,0.5171856519853478,0.4060076697286459,0.5629268529896584,0.5579575204693433,0.5488233646144539,0.5478354293536882,0.5588490974122048,0.540502218574784,0.6071350478409564,0.5510188647014216,0.5528181177882058,0.54663151762018,0.5584107857197476
0.5900915374154566,0.5701705137281842,0.5845867223923374,0.5856288306158607,0.5752983735653197,0.589201035157108,0.5373513268656752,0.5672631960328707,0.5490639133903273,0.5137546174111947,0.4787898679280844,0.5389146670789723,0.4846815139361618,0.512884222064537,0.5276219248982442,0.5014208651170343,0.4790548564700518,0.5128012851731937,0.4912852043332517,0.4616582625563245,0.5261430176825098,0.5609733269136166,0.5263638465154195,0.5096899695060725,0.5217841154459365,0.5606019887935275,0.5516663024668239,0.5912675797092813,0.5276167036811404,0.5385967904349136,0.5561162990513404,0.5505201441969617
0.5947660508129543,0.5711002240487119,0.5604852076369143,0.5702723801710506,0.5489061506832522,0.5902165321835598,0.5348647787470945,0.5501410876863284,0.5692637598127248,0.5696311550730521,0.5618353777539812,0.5323258339372826,0.48488801076285865,0.5082315794952631,0.5158884277539203,0.5302477097133504,0.5476228041929412,0.5427766164284906,0.5395230328559041,0.538452417964128,0.481006961252015,0.5391512501679538,0.5393523786400175,0.5534466931737688,0.5570513038108055,0.5564151388717592,0.57442762875129,0.5902454184062388,0.5624690951245996,0.5484224782828938,0.5423308308204287,0.5551474365835651
0.593545456389208,0.598671363505588,0.6044163435768877,0.5951521620719267,0.5552754493771382,0.5528419190784545,0.5697021291460216,0.5584870763088466,0.5518039592270028,0.5710575068792662,0.5705105887322192,0.5348533900485816,0.5634612372928854,0.5223246235047515,0.5460185803289748,0.5220538380572212,0.5209530871240142,0.5229440120594974,0.5381899422299571,0.5252059331881208,0.4975723833560529,0.5151123225668319,0.5064332265032054,0.554492389947628,0.5513760899752631,0.5454126525724274,0.5784453270436719,0.5928794603437835,0.5953565265458175,0.5606006965565957,0.562986947620006,0.5092915529513435
