Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5714822205006884,0.5548062466855415,0.5168206968065534,0.5916764760259254,0.5662793543271794,0.5253623411312933,0.568851382597853,0.5301521115570584,0.5672472869302676,0.5974350659243144,0.5793391795452987,0.47620832808412494,0.5407108236386331,0.5605593790637267,0.5709080550237888,0.5643487900489763,0.5417909962369247,0.5528153324324059,0.561625976403402,0.5849480662279802,0.45650900179779663,0.5887954215954676,0.5717552491832572,0.6038046365423106,0.5764800612287173,0.562199570162067,0.49763604163465436,0.5821954414334445,0.5002131841759168,0.5849700652595353,0.46430483386859,0.5760526987953729
0.5541435939593344,0.5645137810878667,0.5594613452902721,0.5541190550198021,0.5761011953967374,0.5445048804030179,0.5902349985911903,0.5374509785667914,0.5773492407609964,0.5914694525803008,0.5748755808327894,0.3960167020659284,0.5312966269648323,0.5476250074166389,0.57025198394612,0.5573357236368226,0.53595210182058,0.5635807457582351,0.5641225310854265,0.5925996935904747,0.48440610173566867,0.5985827694436274,0.58704427519669,0.6098313522217844,0.5779256123190684,0.551549344503155,0.49144754041659766,0.5771437713297725,0.5017569545037763,0.5750017294925511,0.4680386180157128,0.5691265624908182
0.5454118653117632,0.5750465883371274,0.4937385187701193,0.5046316700095836,0.5678350372184955,0.5633804436111189,0.5964451737925502,0.4800849952006545,0.5683354185799359,0.5819957577725172,0.5733765505738422,0.3486097927033862,0.5133249479772117,0.5525937855648384,0.5861897213944616,0.5688934137318329,0.5296132491655583,0.5493625497231678,0.5420904993874447,0.6007388873211119,0.5272997305521421,0.5952511568914605,0.5959676844120159,0.6108647049566058,0.5788518698428802,0.5549465329486316,0.4947875831140127,0.582623281735295,0.49436798885764777,0.5877376114263444,0.48706777934605316,0.5749856484684588
0.5540418117724704,0.5636688312249163,0.29353313423670135,0.38056147385984884,0.5626779091141758,0.5646749599496106,0.5919558338607298,0.40882750562142167,0.5542473872524076,0.5835277093411713,0.5750379530522807,0.3676506776792583,0.531342749781742,0.5523705471889011,0.5904242746039956,0.5676621014119405,0.5400853466548377,0.5477855399906124,0.5288138255054906,0.6032593489513478,0.5079402873118126,0.6171962829586031,0.5831138529733932,0.6209120977881573,0.5473009972947032,0.543211355047049,0.5049707225370366,0.56828847375025,0.49887633448706836,0.5797560354573901,0.4840500706401212,0.5675338732733772
0.5683535885545288,0.5599948333738651,0.20063391174287482,0.3122428444341132,0.5820265822917605,0.5554680104543079,0.5925428151255265,0.4147618160129647,0.5756163199183413,0.5618295577530943,0.5747445934719155,0.38266923026820754,0.528365877540844,0.5425425324263213,0.5804616269644538,0.5728820774888992,0.5586214450142357,0.5695023853885233,0.5263695597145404,0.6135189806285268,0.5144346185522513,0.5910361393782164,0.5805232725450638,0.6181744116967045,0.5387791209325217,0.5389915341837441,0.5089791372935997,0.5642073684914606,0.5382262647877636,0.5931699965710866,0.48718992803649597,0.5597307816959001
0.574177833836639,0.5687574935988065,0.16756528547301208,0.2525910954214736,0.5748556101096418,0.5694683439364061,0.6007761816490134,0.3684923265780564,0.5783877275456479,0.5724846500694283,0.5735779707406827,0.2933648779579414,0.5233513451896217,0.5542250638100512,0.5893819416310349,0.5658005647978213,0.5531843707949706,0.5756234807206377,0.5441458589018047,0.6270458793529721,0.5044071484909503,0.6038479766197304,0.5678457394090501,0.6004788600412883,0.5366927962888717,0.5322501406454903,0.4948927549719837,0.558019152048812,0.54416562387493,0.6085219358999332,0.47922067500645804,0.552695441003463
0.5662595102496653,0.5700733016100656,0.23203057177514275,0.19825892469414175,0.5697726957213733,0.5776280513055854,0.5770093887749344,0.374442514869032,0.551773721028828,0.57665340051566,0.5862726554147755,0.2797948083621291,0.5191165093919685,0.5716594878827586,0.5877614665308615,0.5695640879692228,0.54355687343921,0.572372723916271,0.5433164083584043,0.6254986068048249,0.5227703352571194,0.5922649477055053,0.5767406043095904,0.5958762778292437,0.5368090334623536,0.5348806769883545,0.48824720136981226,0.5325947323345623,0.5302597743159931,0.5788845949705927,0.4739188277498805,0.5605303271480535
0.5643955769732556,0.5617252358163074,0.23411853811091055,0.22341894925502404,0.5586727937619491,0.5025318530570542,0.5613644078818156,0.34176580406436274,0.513281743703665,0.5720902031404753,0.6061754233763832,0.25324763377300696,0.5158146525754503,0.5537419329314353,0.5607536328819944,0.5706924878468564,0.5404076164086455,0.5652164689981296,0.5318730664320763,0.6342126809016491,0.5143428409131712,0.584959740800993,0.5847725530734906,0.6023932176050786,0.5246927127453009,0.5237168064933906,0.5369936143644258,0.5355926785263643,0.551551951715664,0.5779251995653465,0.5315360051034128,0.5941154028166786
0.5449548762063352,0.5872920105547479,0.2368244806116393,0.235781725691655,0.5651668699608554,0.4901930288900833,0.5684242814848592,0.36492829653574255,0.47379837873168684,0.5788992773374511,0.6139031499772281,0.2486056798045273,0.5020845035425663,0.5385791603658499,0.5753615226496538,0.5634492037252543,0.5367866739242264,0.5636209645412267,0.5264680772365136,0.6292430877841086,0.48311785319804645,0.5669203800501137,0.580529753366748,0.627262462909429,0.48349221266570463,0.3502163592032632,0.5502535375655926,0.5340348321076078,0.573891179793613,0.5646993845897259,0.5513929383969383,0.5895468703547913
0.5423138341356726,0.5860934899644374,0.2503613911719875,0.23638438828739394,0.5697529984593097,0.5131531650138874,0.5644172445846092,0.378866107646914,0.46822396005417755,0.5734382347469613,0.5970268423462888,0.2408056440791606,0.5050186667750225,0.5479766770553325,0.5846469610995078,0.5668241906515372,0.5481177399220445,0.5780297697255827,0.5483576821772269,0.638005036619322,0.46713971170718294,0.5699715066753712,0.5809737674708124,0.6225466760782545,0.3957690055991878,0.2323383168187898,0.5178371726298274,0.5541531040069794,0.5649662842376246,0.5712573964327525,0.5414704358885931,0.5887822847323387
0.5496117551156905,0.6037788585762525,0.2510082792613355,0.22615702754978084,0.5732660993064291,0.5294791836194421,0.5713014613251324,0.43307993180775606,0.47655923420181834,0.5679727034906423,0.6084441692049469,0.2540614711426299,0.5262916505049433,0.5590316054373248,0.5882787365726876,0.5838652215683702,0.5311024329664664,0.5777940609174248,0.5524327287133057,0.6294916843774394,0.47704007420598105,0.5742636891530624,0.5979391230478845,0.6283489200896715,0.4091070641340746,0.23548016478702216,0.5115133214446508,0.5366365458788267,0.579037617777423,0.5896509046254779,0.5426129181537607,0.5735263475534365
0.564246091356003,0.590967176346191,0.2564554102052474,0.21942373860993003,0.5771326048433938,0.5321362525616586,0.5382094326075069,0.43245367403753576,0.47873699214799403,0.5607724007117567,0.593565833484087,0.2899496950610456,0.5406971879656148,0.5654384126672753,0.5758825136552579,0.590630452972646,0.5231242029274705,0.5982687647416873,0.5581928704714296,0.620476923956796,0.4732333781836644,0.569300737717835,0.6040093307345455,0.6349425403762603,0.4096752518219051,0.28174609797763894,0.49356869229575295,0.5608594802749489,0.5602575958491687,0.5891775217262838,0.5532455740276712,0.5617403305082447
0.5675297383764017,0.5895334341234499,0.24841179888336118,0.22802633977539521,0.5843801457477777,0.5300895059972173,0.5239645121049641,0.4289091856399816,0.4749867737915876,0.5642846114817281,0.5908636499185471,0.3550359209084992,0.5459500362791578,0.5458495613158036,0.574813964801522,0.5864596627169458,0.5464915371276744,0.6007768530947097,0.5597095002412393,0.6120336836702367,0.463475458749242,0.5822195097844105,0.5985261231030425,0.6363602133166353,0.41153294652055594,0.2738958009687975,0.5064326443828899,0.5916747667008657,0.5559189395147861,0.5895384332235944,0.5560603309192902,0.5726073883508871
0.5683382722001329,0.5835781799240887,0.2692005220402156,0.23424309549906042,0.5940830919204503,0.5267322647447168,0.5293192104279556,0.44267096681377804,0.4698595497122393,0.5747737280277461,0.5850058692494278,0.4286412785975737,0.5571558725042842,0.5465767761288358,0.5826739257193183,0.578764331203609,0.5511169809741552,0.5900274465828308,0.5508839651814319,0.5952194474967247,0.4639476986117237,0.5768336693536238,0.596443979006418,0.6340645951272252,0.42284933029723737,0.271885540120246,0.5054537915510022,0.6273044122266329,0.5539181990898272,0.5775380025664667,0.5346340378815584,0.570470590598239
0.5893749802332269,0.5907381115307802,0.30220495706234063,0.2380851915312827,0.5836843828976783,0.5222636066147524,0.5369518631564985,0.43392639351821094,0.4984334713321026,0.574064746471036,0.595091126901806,0.43833799767046644,0.5607407577307275,0.5480743953857039,0.5731606412076662,0.5699241724958028,0.5492099694992771,0.5697582108337875,0.5048459480482919,0.5908366927379447,0.43980427916390763,0.5803346684666022,0.5953206082278468,0.6161802427476855,0.4477472489449972,0.24892708761291793,0.5083094024220349,0.6325801605088892,0.5589645421932548,0.5668745097382093,0.5222426490171879,0.5588040918023687
0.560047575602193,0.5933677466243812,0.3659302454160325,0.2434878406632599,0.5779060824734454,0.5187011918796589,0.528625634872177,0.468266385591964,0.4827949297085059,0.5799854878182833,0.5926945636892627,0.48323164297914456,0.5135630051889519,0.5482071217741238,0.5611325193265317,0.5553220793441072,0.5512028984638309,0.5501493314399841,0.4798226510549344,0.6021483803156387,0.4477321607334952,0.574795959833081,0.5858824501832012,0.5971466196563382,0.4626526984187729,0.232884194577903,0.5320495165157944,0.6313276965311472,0.5664242344740997,0.5509018363968292,0.534843058563045,0.567642976254731
0.5537764083043966,0.6073854118544855,0.38047427464820904,0.3372214936136584,0.568256023859155,0.49729198239346895,0.5421430725147234,0.47567428302323833,0.4969337411962864,0.5697886263466501,0.592564899152261,0.48323204439229217,0.4528463186330156,0.5696216074929947,0.5568746497561134,0.5463301119796307,0.5064423714791291,0.5169446316290056,0.4340640780298326,0.5817111355728857,0.42196860550825166,0.5705635215930212,0.5937598352538198,0.6090147561720491,0.42848550347831305,0.23578951260251424,0.5232616916227237,0.6165287089570866,0.5603059258981622,0.5443341784198337,0.5400090029506952,0.590333967854316
0.5738028421330128,0.6108105596235394,0.3527896957658925,0.3927594618764756,0.5525322412267779,0.5074415311383875,0.5815524880116296,0.5370093965667597,0.4467862165692176,0.5836784565171769,0.5769623828692589,0.5177540327878352,0.45255872171097433,0.5442813060792844,0.5568124167719875,0.511625951144397,0.47569582350962625,0.48572183882670217,0.44720829260584427,0.5665030740928421,0.4216083991685138,0.5691544559365584,0.5853357513706219,0.5909005429805347,0.4149211931246457,0.21678020237084272,0.5269000317855763,0.6091277453381494,0.5743096907712215,0.5560845033010495,0.5409528042877962,0.5812727776793505
0.5866353636895911,0.6104262179349935,0.41632015030417513,0.4292260446531926,0.5607703865221239,0.5951846086073975,0.567861560284149,0.5397397926615488,0.4736387461753355,0.5746237984588216,0.5546854949713285,0.5355589175215245,0.45880380362403406,0.5368554787666802,0.5255737051577114,0.510911209456423,0.45135663675311744,0.4720437684645207,0.45310602898975105,0.5544151062217457,0.41962825844872276,0.5768194299517382,0.5750577597008149,0.6040298198675598,0.4120537841260483,0.22783136660565484,0.507016457215383,0.6280322229546704,0.5543020554018052,0.5518223883974533,0.5614233372000283,0.5769024943912191
0.586772632250824,0.6049109709753426,0.43707678369174374,0.44631284476707256,0.5476372765210824,0.5874028111595777,0.5877395598756654,0.5657816825761288,0.4757782054076931,0.5821827013371954,0.5479752937648072,0.5427512500565892,0.4466102846178308,0.5298994212520447,0.5217062920681874,0.4892706989020854,0.4144811395829371,0.48329039717885713,0.47470855418176505,0.5286616624665403,0.4668197362325035,0.5789050238295674,0.5685224374169073,0.6176348529403168,0.4802891780806182,0.3160412113813629,0.49689721139158616,0.633775634995541,0.561169689272893,0.5509677096683867,0.5474544070088876,0.5718725866014567
0.571782725382993,0.608512684507561,0.47415112105309953,0.5039525991769471,0.5465582261392914,0.5942018183398154,0.5828915753241253,0.5737741151879856,0.5049621831379159,0.5984473860731732,0.5608798613895196,0.5482254984153738,0.4470761534196108,0.5262597659895465,0.5212997452692885,0.5088133310728371,0.42039620413421463,0.471363435089307,0.4848628352399147,0.5134662752604795,0.5149096834217328,0.5796993223209923,0.5693840621298318,0.6010729541983166,0.4826117546359763,0.37636254251198276,0.5021836644972053,0.6277251287193253,0.5583531580237886,0.546481279136223,0.5543411265219813,0.5760824279077905
0.5808915574681088,0.6193904662235354,0.4342557790246371,0.5705739784480399,0.5208058048398798,0.5753920020564491,0.5902717980985521,0.5888260571974246,0.42779049050234974,0.5964706679776692,0.5617700387376239,0.5351649946552821,0.43370461336979904,0.5144111916463463,0.4991841098816985,0.47372697696201094,0.42967775571896016,0.459476510700195,0.47925733997515385,0.5058095441728856,0.5273135719487727,0.5843216264623203,0.5836908646274845,0.6120794705150199,0.49921633037200097,0.3690233018070215,0.5369244666796744,0.6249619787955423,0.5536412151477048,0.5811410906767467,0.5578691311226076,0.5878303315202045
0.5626101238566883,0.6204605060599353,0.4363768393137186,0.6183104121665677,0.5203939359301257,0.5763163198016334,0.5966802988055231,0.590509468430644,0.4206814077759109,0.5778798783346595,0.5527794533426036,0.5148637188002239,0.43501514586350654,0.5116912630415906,0.49171097167674027,0.4617578470850989,0.4343343161430675,0.44443611723538545,0.4646989877474961,0.5180096547226181,0.5198549020076184,0.5749347041230419,0.589936174412323,0.5946307453031285,0.48320801731808993,0.36599175566911146,0.5461848863084393,0.6144326193287313,0.5573754261404451,0.5643863841730465,0.5550775203793208,0.5823471008121506
0.5934539924125608,0.6157021582186228,0.4972041470146573,0.6096087611246639,0.5342105428091166,0.5616185211529179,0.5620125722892313,0.5882478734800536,0.4128884278114473,0.582140350508312,0.5600447503420569,0.49861511964911553,0.44051655312680804,0.49176164438259207,0.4828706283626154,0.4569647082382202,0.440890725362169,0.4576243619040117,0.4584256721861877,0.549152234685407,0.5238533469445996,0.5757262167185511,0.5840009040687293,0.5999716146314693,0.47557791938486105,0.36370982976065447,0.5539575182247831,0.6003296939781184,0.5813314037396444,0.5639668894657066,0.5670257610580851,0.5790788370276281
0.5879018541901901,0.6287703599784136,0.5382233835497274,0.603677523880986,0.5434619152762874,0.5830323545679073,0.5792212888120778,0.581490885857066,0.3904247707938273,0.5585329424241059,0.5644109519889211,0.5541456295988016,0.4471926428851334,0.4838310235665326,0.4851058517227611,0.44250506054648886,0.4950579241232047,0.5116752954475636,0.5282187114990724,0.5658194767480222,0.5416228444806794,0.5584771745179773,0.5760338728429075,0.6082068337829334,0.49688632666275234,0.4170514451521301,0.5676338421906539,0.6045341819959829,0.5848666788429191,0.5861527197277745,0.5873101566977241,0.599043903466765
0.5768983232650786,0.6107989131636908,0.54912558835957,0.614504052492447,0.5367664433082209,0.5690538592901886,0.5690885375707011,0.577727695937694,0.3992537612765461,0.5601399787352932,0.5530208654088695,0.5672485661136433,0.4582760642533308,0.48929145348332703,0.5062370821075022,0.43959062394680304,0.516041228775924,0.5133030940785281,0.5724869201857246,0.5737043572547917,0.562528802845581,0.5569623736684899,0.572044819974046,0.6031757391491772,0.5068336581230342,0.47133687990768314,0.5858031103598873,0.6098791415819798,0.5736571152337757,0.5858732817859922,0.5983512766978021,0.5995356620087815
0.5747828143455793,0.6123320384439848,0.5204853352192114,0.6099177224735324,0.5431965674846913,0.5624059156032453,0.5762948889125314,0.578673621361768,0.4481476297915181,0.5493367091205261,0.5458424949195373,0.5565940925031003,0.49689980219816965,0.47381973385435394,0.5048183611748702,0.45573211720234985,0.510367420824815,0.5319126340382629,0.5774182587348582,0.5867233213991248,0.5633755299321019,0.5526328722984832,0.5700677813723982,0.6034353163482238,0.5166173153705858,0.5083271080098792,0.596740087668588,0.6086268214279547,0.5865794988277027,0.5809521927727412,0.5925362285476159,0.5851063138631245
0.5720481372620929,0.5931672615522117,0.5356721780205853,0.6122988658905557,0.5366440408529805,0.5743833794892206,0.5895109319970575,0.549537959488315,0.45844829113357966,0.5662132322494093,0.5720037675840866,0.5594369353497215,0.5086555779212922,0.4794432711280381,0.5220258586215962,0.4819232835632836,0.5410279675047915,0.543477717637213,0.5664690295264285,0.5817035717931498,0.5482348445733076,0.5673359824401842,0.5590731400754878,0.6105795339869586,0.5103735225950992,0.5172912300688282,0.6023738925747946,0.6009257682399305,0.5889405971903883,0.5584966435136698,0.590312053681616,0.578284798756683
0.5636435114695875,0.5978318706691454,0.49645058865543223,0.6038913534421813,0.5366736492935553,0.5623854200767777,0.5954498512233073,0.5685166044334484,0.45195346840834993,0.5742361286752771,0.6075808991698972,0.5552680009467004,0.523737888664285,0.48071039372142765,0.5654176227734822,0.5155274718642398,0.5508335166206595,0.5421067470788419,0.5598663953453427,0.5903365289627125,0.5402021694584827,0.575560405112614,0.5729886154695305,0.6125892742738439,0.5198737117098653,0.5312084512123643,0.6021318918798264,0.6053615217966501,0.5899987813876075,0.5571812954795248,0.5910608267475115,0.5581772941411942
0.5598167487863828,0.5820238865049863,0.45504361099192137,0.5954591193166383,0.5477957531582347,0.5687845978655237,0.563645543372306,0.5596482677655148,0.4305723263536314,0.547427918871835,0.5938274115186304,0.5277777086595905,0.5110353901122537,0.4740740407148256,0.5753899827250599,0.5155866592386027,0.5419271743848917,0.5407208795004208,0.5762521831884038,0.5906799339180218,0.5333065739666609,0.5563570126247042,0.5785717778153487,0.6077145399350736,0.5218543162101876,0.5437882532539855,0.617527071680716,0.5953189051803189,0.5828049961093886,0.5629070892516017,0.5957893496356959,0.549570682956471
0.5859248059202642,0.591008656044818,0.4279231390676048,0.5853478332122473,0.5486397671872556,0.5541852716312206,0.5596805956984472,0.5703727282117188,0.40888463908945427,0.5341116436284978,0.5784448877363468,0.5059891568056778,0.49914495263959235,0.49226198175276714,0.5697606337657524,0.49999040895416824,0.5298271326041366,0.527870460776771,0.5768546896588878,0.5829558422748589,0.5198327092046142,0.5509221448738604,0.5574880217387506,0.5988142690755902,0.5135082873474754,0.5480622592473567,0.604917225974746,0.5969121226746301,0.5799902428878694,0.5882045831380402,0.5941245614974129,0.5413562456438075
0.5821021959874768,0.6005751060692428,0.4787629751123941,0.5504313690975406,0.572098299822509,0.5582267741314304,0.5735105159560048,0.5520991339419137,0.42428914852557353,0.5421012140527282,0.5508919562218795,0.49291935420511424,0.4972796516139222,0.5061824531084191,0.5714564071014223,0.5252323176898184,0.5415005091590648,0.5441330496299868,0.5744206993589454,0.5828612671234952,0.5338036686219723,0.5366482588283814,0.5794912821379623,0.5963033467403585,0.5185263357601402,0.5579309623086655,0.5981684811161041,0.5935470153179403,0.5714901512197081,0.5747560126501932,0.5982817927300212,0.5556552928881668
0.5766098820099272,0.5952889262374228,0.5158430397099512,0.5517461495551506,0.5754457642372066,0.5734683820495605,0.5742863077273688,0.540459762669601,0.45620063904918995,0.5444451198576359,0.5613354348636275,0.4845876671271028,0.48492046541236977,0.49992443638291073,0.5761043282998415,0.5254874507163705,0.5549338007189122,0.5405122377351024,0.5798988967207159,0.5839348842155108,0.5506968966576853,0.5453652876829267,0.5855511063659411,0.5735758552727184,0.5543123058582413,0.5583973212039655,0.5926383768185945,0.5969388348649933,0.5907602821409315,0.5811365770573462,0.6034669018764047,0.5733252979305621
0.5778373576771569,0.5985343559161667,0.43537812874063064,0.5244290005873267,0.560342538057435,0.5412356448686464,0.5822177168830418,0.5060981348305345,0.48053411174581173,0.5671483671351063,0.5682630718065216,0.47391006430896,0.4672112649708007,0.47099388978671497,0.5369630107475278,0.5040920061398904,0.5421700629784172,0.53484853830544,0.5822298027782575,0.5857711478178658,0.5498273041164556,0.5510798866135338,0.5779512550790464,0.5965269576020091,0.544826217810757,0.5608369302592924,0.5862693865742341,0.6018804523146488,0.5916949137096847,0.5715460853273018,0.5877529609790662,0.593509079002791
0.5804063117173923,0.5923039610288758,0.42483110855308803,0.5272302078468454,0.5403014544587514,0.48597979757971466,0.5850227947457967,0.5073035586337684,0.5068501909296064,0.5600237873261706,0.5594299178913746,0.5135842088929721,0.4709814806267487,0.45511944673758853,0.5158916116111518,0.5247127957914346,0.5554299452840028,0.5614235881377048,0.5763203258890974,0.5764221762582777,0.5582291170585818,0.5799999924610888,0.5893514774164919,0.5777600208559148,0.5117076693668188,0.5583317848933556,0.6013099488809139,0.5915594797853494,0.5873741360279494,0.5626142977478765,0.5762653759958636,0.5898124372964393
0.5789687656354441,0.5885585413612326,0.3776364197086419,0.5313846350733806,0.5069673484968158,0.49068107063464605,0.5921706288892432,0.5229042380069688,0.5137345551367529,0.5773289950687412,0.5735226057122849,0.5170018294541965,0.4540248340128814,0.49188707066014237,0.5490577926228011,0.5349030678911753,0.5475496761188605,0.5608959607626067,0.5657355564661786,0.5629190107346034,0.5321944275242583,0.584995140953414,0.5786397675251269,0.5749866430294128,0.48158135823672277,0.5712136352469157,0.600990142260101,0.5590945896332791,0.5711791434210789,0.5650933601641452,0.5713092284844192,0.5719839929391992
0.5769603409529078,0.5816881075295841,0.3806795087550259,0.5313394975028847,0.4910207386440546,0.49949412964579887,0.6008228791937889,0.5003735304128449,0.5416737701554908,0.5442041604024643,0.5806783792248953,0.5412936300855486,0.440656186078229,0.5264307305371068,0.5410219639512688,0.5257061842285253,0.5289672033798261,0.5551372302955668,0.5604669623861467,0.5687637347911809,0.5194641314481165,0.5464925912286898,0.5823822905868927,0.5824496913091144,0.46503902573878,0.5425229166192862,0.5970131531471083,0.5560898488334387,0.5780411651372104,0.5605730636718818,0.5662799178834015,0.5844471860700478
0.5827882505014017,0.5846554629974925,0.38408530199281543,0.5569286443103203,0.4801688356110736,0.5033888886325006,0.6119026149825282,0.4988652402692182,0.5218170174440906,0.5502180616465764,0.5573007103690304,0.5613624921206055,0.4675329076866448,0.53875019073794,0.5370335239744781,0.5493837327666249,0.5365748957121896,0.5654447998300283,0.5749607052965908,0.5753012342667816,0.4870609791351419,0.484841522832018,0.5596426000697816,0.5688769699528051,0.4657579048930809,0.5467100802536029,0.5909152059442251,0.5637432670586477,0.5743518316744898,0.5663126503640852,0.5431341652666193,0.5300735820566009
