Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6471976053298415,0.6331706545548458,0.6216215332599537,0.6249176416541755,0.642256600910577,0.6249194947220037,0.5961132067194699,0.6131044866391994,0.6107685491046903,0.6306217201175294,0.6188174441834474,0.5971136307028415,0.6097643567520933,0.6097809509420941,0.6310961820674438,0.5958475862894315,0.6171478971908488,0.6054438460694501,0.612913253525161,0.636886797055487,0.6339874095632717,0.608210940215256,0.6188321464193557,0.6479218408298322,0.6394016810177179,0.6099338905012163,0.6238727353924752,0.6456508913307666,0.6065889397414166,0.6046068216400022,0.6147482767020067,0.6238895208528079
0.6444322983487669,0.6280131770848262,0.618770968944838,0.6268152212342752,0.6422511998183292,0.6209715907699286,0.5969865975602041,0.6220844913402882,0.6176825734081403,0.6340749365512725,0.6220084373075377,0.6064554124226705,0.6159157201835136,0.6162702405730549,0.6413376052430538,0.6120218436509427,0.6293393878947597,0.6128649783276983,0.6184906378632143,0.6392948829206182,0.6400518852293792,0.6118447850270381,0.6252946241702483,0.6540655360918899,0.6386034734414219,0.6126707100010648,0.6295415637530855,0.6395239437912918,0.5960054608910708,0.6152916356227769,0.6116187917201545,0.6240055856974374
0.6392509081317741,0.6250934719401864,0.6002429394306189,0.6301875074559867,0.6439308612904202,0.6177717734519171,0.5840775402070827,0.6219832438433354,0.6093089136395031,0.628051915855579,0.6148595266375354,0.6159836471983288,0.6160309406372283,0.619135169757632,0.6375753275430835,0.6072733617842078,0.6298864848688617,0.6125481295466948,0.6149459565075285,0.6361648160746074,0.6426390350009235,0.6188090474781409,0.6185993957456027,0.6482851678219056,0.6335153718348655,0.6156184419430101,0.626588446371875,0.6424766325845211,0.6029280361903385,0.624676938443295,0.6149459565075285,0.6197776827384599
0.6436005701444742,0.6217867615482923,0.600728664723785,0.62739067965779,0.6393535118815826,0.6057872455223865,0.5854924692529934,0.6253429414381131,0.6156220727678112,0.6183915595254474,0.6062072563450875,0.6187793321516893,0.6096992092131482,0.618894440243957,0.6414718092170605,0.6180401166735993,0.6363113505345319,0.6001953008123156,0.6055672107579078,0.6308414037596974,0.6429371079518209,0.6220844913402882,0.6220844913402882,0.6481962752844933,0.6295075309250058,0.6122905010302568,0.6335452650276701,0.6401056357657907,0.6066194874889451,0.6217477379134561,0.6120072811819439,0.6189341604578774
0.646597885830738,0.6247948615313695,0.6048150432167125,0.6275622707902487,0.629849005204656,0.6096944304444152,0.593550946391284,0.6220989541454885,0.6065163796656651,0.6121203148885932,0.5996452253830246,0.6126343415252127,0.6066480992178744,0.6189465321313287,0.6415800202551136,0.617577081102762,0.6425311276083666,0.6037087173335896,0.6058940170781408,0.6243730047596023,0.6420999566845869,0.6176732926909116,0.6131332224974639,0.6460291811100838,0.630346141494057,0.6157473374136073,0.6337065803164312,0.6425311276083666,0.6043234678208872,0.6216946980188894,0.6155699522977068,0.6156502380970013
0.6475770535803558,0.6251804452832073,0.6158038431058174,0.6302765738329243,0.6298831874441863,0.6126994469601971,0.6031832673035902,0.6189726736027261,0.6101379711121505,0.6031797351550308,0.5931995910074871,0.6055580251201389,0.6096227452678947,0.6096639936765216,0.6412589338145791,0.6178372587183777,0.64258009349251,0.6064118346315205,0.6126439200223249,0.6342209060473355,0.6488462528024279,0.6276644370716861,0.6193468679855975,0.6485806091623723,0.6307831548169213,0.6061802267893718,0.6297814168642071,0.6428152210470711,0.6110826682493063,0.6277250844017248,0.6038102430893297,0.6177823317033195
0.646060941430882,0.630644675140222,0.6234385939991285,0.6250037575181404,0.6297616403854269,0.6193757312760535,0.6073989075748822,0.6222439432374168,0.6021527726408291,0.606266068496877,0.6058502530983851,0.6021384984868972,0.6153156351880568,0.61561844194301,0.6454698866329946,0.6152431459774738,0.6450357601270164,0.6091000485344239,0.6223199972701674,0.6455176598692117,0.6506540465859841,0.6340611006340152,0.6282046191601415,0.6514114210659966,0.6303892602573696,0.6068236624043651,0.6272184324222818,0.6458328497428268,0.6290555481576452,0.6273247937152897,0.6182931322491193,0.6145809247924053
0.6351297919888629,0.6217037073168297,0.628678093354419,0.6313451306155308,0.6200634886849491,0.6157620653029006,0.6157046406214436,0.6161934367921342,0.6017846196063659,0.5898639734136953,0.6098335274256447,0.5960054608910708,0.6096800939559565,0.6090142051321141,0.639133629166688,0.6159692478285229,0.6318765469190367,0.6030512515747872,0.6121319354599604,0.6430154299993134,0.6482954716067162,0.6310053027500516,0.62472525571116,0.647955351619018,0.6300618573141568,0.5961582927207041,0.6278893033502222,0.6431625314104057,0.6252047365592995,0.6220844913402882,0.6190249928393323,0.6071901398483074
0.6340385120101897,0.624216327173041,0.6372180430357739,0.6244103044743231,0.6204784754705505,0.6245202736113459,0.6318473413392851,0.6097809509420941,0.5965377743484903,0.5839507113821194,0.6032755926813088,0.5922554323474766,0.6154352589826675,0.6155083216248093,0.645016130544362,0.6220844913402882,0.6310344608650298,0.6034570183688973,0.6136100448653214,0.64614178891967,0.6478326493216902,0.6336662288323911,0.6185234905777738,0.6502419632145393,0.6329759766525002,0.6020319519448805,0.6317572056561791,0.6517667516428491,0.627323936150706,0.6252163908114791,0.6214874812622752,0.6134306348215343
0.6341786531083705,0.6280131770848262,0.6348563700663761,0.6232044843856,0.6050879559293251,0.6277250844017248,0.6366453618525498,0.6150702272675442,0.5871097806501433,0.5803307059317626,0.6046460634540595,0.5925307877899516,0.6237039265993521,0.6131236440003517,0.6303076657963195,0.6193757312760535,0.6471856542877252,0.6095271543968342,0.6267827867811802,0.6483540309721554,0.6593183790793133,0.6420999566845869,0.629810177669213,0.6566872373160174,0.6307217751917947,0.6034998456888926,0.6379595233022863,0.6459162992570803,0.6280627510997012,0.6312909525019877,0.6127695522111677,0.6075716523112935
0.6260153089178706,0.6248359142342388,0.6318381927254781,0.6220880050235575,0.5985366856120652,0.6250934719401864,0.639342248068571,0.6064527305365425,0.5903286086684402,0.5840775402070827,0.6016793963092865,0.5961570759657138,0.6240906231188821,0.6099482269896751,0.6210729545582916,0.6279356934742273,0.6376125532607863,0.6023615351933825,0.6155416381620893,0.6389130641566579,0.6557886086520669,0.6365561447364334,0.6337649486698381,0.6502419632145393,0.6334520534703802,0.6065813368266114,0.6340054974784651,0.6442946684101867,0.631993285932566,0.637229387410081,0.6067569000131021,0.5999609878173728
0.6316225007420393,0.6222187497732145,0.6448530242048977,0.6180825644766559,0.6024348181645233,0.6372001395325222,0.6319871931356449,0.5930810555840828,0.5755568377692667,0.5801619467834189,0.598416403576844,0.5926809954097706,0.6234814849145468,0.6002198778651412,0.6119349588517592,0.6188864288009145,0.6364950965358983,0.5971846951622728,0.6083305281114618,0.632554276844715,0.6525440006101743,0.6430743845822621,0.6329664123719959,0.6477886455989411,0.6334730607570057,0.6130757496800671,0.6343962877261878,0.6505609024070208,0.6352914657876942,0.6395132588646673,0.6079720944349291,0.6051249237630081
0.6351080356657597,0.6278824187965888,0.6566756852881015,0.6202506146760048,0.6001953008123156,0.636507432350927,0.6361267865895611,0.5881416966976346,0.5754945710072966,0.5831951991322709,0.5932177141420698,0.5791490256844845,0.6248385060548178,0.5870862108541066,0.6021147076306612,0.6093689487226349,0.6279792790010168,0.5904396984629258,0.6088911655275572,0.6269721524813084,0.6471639703949749,0.6456419986687192,0.6335452650276701,0.638388992260828,0.6272713098304002,0.6131216948179706,0.6403407106874331,0.6574625861102563,0.6285372440867713,0.6341333049046795,0.5975356550454529,0.6104331860461002
0.6395096186748577,0.6343676299684138,0.6525063212100137,0.6294732924320318,0.6125481295466949,0.6382710078693627,0.6392691887629061,0.591540826879953,0.5750279513481877,0.5898026367950815,0.5991371411075473,0.5860179955220017,0.6409652160810894,0.5938531137946506,0.6060122719516171,0.6055048383347359,0.6155889138632805,0.5970188677285061,0.6161406296199246,0.6265157867470631,0.6477140772830403,0.6402910608380339,0.6270208472769847,0.6331262825891278,0.6272704108063226,0.6128649783276982,0.6355135594134936,0.661849793323266,0.6236802346996038,0.6428446009697051,0.6044705002675688,0.6079040993444205
0.6414356893894398,0.631418140390504,0.6554900027109618,0.6264789672733846,0.6066655996227481,0.63311151082224,0.6272713098304002,0.5960673865087694,0.5858926919055847,0.5931440309806079,0.6108138704057602,0.5936054523967813,0.6451001101350549,0.5869920162891695,0.6023819408932412,0.6029708635103338,0.6090157857382871,0.6003755272311785,0.6123524268368918,0.6298493637147263,0.6367256103292083,0.6432212900792489,0.6263722904326382,0.6393824935078928,0.6248421584395298,0.6185726895122663,0.6396800920436873,0.6601721871778903,0.6320704558416963,0.6402228960254754,0.6116669256417004,0.6093933067469857
0.6416112525759305,0.6283413354918866,0.656271396904073,0.6212684271233809,0.6018563887583898,0.6301253306991819,0.6145942166159275,0.5992972562369838,0.589958327795051,0.6000102422406259,0.6134515598327399,0.5973720333368331,0.6438468440975085,0.5933784557636812,0.6019350148085979,0.5950835820295342,0.6088911655275572,0.6028184002401352,0.6117717752520647,0.6335209454409729,0.6420392892271191,0.6488413740235948,0.6233072054932122,0.6422297040886107,0.6241102806376204,0.6280373890535818,0.6432309719188314,0.6574155878447665,0.631340028484173,0.6432603518414652,0.6250819908769096,0.6127695522111677
0.6359184139743913,0.6314324897064265,0.6504083340954739,0.6314193345991164,0.6051284275632333,0.6297500918106933,0.6175402487455078,0.6033055809635193,0.6025152062289765,0.6035759771486132,0.6148500490295621,0.6035759771486132,0.6392602307343188,0.5961651753065914,0.6081803026435548,0.6088911655275572,0.6157324484526129,0.6022083784878453,0.602242468274927,0.6270983308875836,0.6338525498124942,0.6460291811100838,0.6087130814346844,0.6398319557313886,0.622418609959761,0.6182063048586135,0.6461368815733493,0.6628792452161889,0.6233518624081029,0.6419725074718726,0.625149653522887,0.6098765418131544
0.6517667516428491,0.636886797055487,0.652697454437527,0.6374744009649537,0.6064118346315205,0.6430056372146137,0.6176274123529059,0.6095908359671429,0.6017655874610872,0.6158684444823224,0.6131450822608062,0.6157473374136073,0.6470990566236959,0.5996093445351885,0.6118856757044857,0.615833313934621,0.6277745681544012,0.6033660458374871,0.6062225876946984,0.6306932066956745,0.6341041670338061,0.6425725751542289,0.6078160144632553,0.6451249655172183,0.6159157201835136,0.6166228392690286,0.6339783780740235,0.6685038364452689,0.6177576646607793,0.6416449043802286,0.6156568408780957,0.6163134392365198
0.645744187221356,0.6367123139313362,0.6567435362197793,0.6466713781585886,0.6023569508791742,0.6372245866963068,0.6200362546007534,0.6272085531209503,0.6014121684690192,0.6188933102742777,0.6257947467971919,0.6078071287948096,0.6479802569663877,0.5960054608910708,0.6034004139621225,0.6035331541470987,0.6221386193999477,0.6035183634881937,0.6030000423329673,0.6273597962546926,0.6314324897064265,0.6430013748072888,0.6050385797016596,0.643220711043218,0.6097188103553522,0.6168404812774476,0.6277745681544012,0.665648920572658,0.6183661144164041,0.6429833178996129,0.6158049376631958,0.609778693240552
0.6421136614485957,0.6355260866726357,0.6597700341391868,0.6442405897167645,0.6122469825358253,0.6394399733938269,0.6208894700430506,0.6332978725975498,0.6035839304512558,0.631281246572684,0.6364831349614601,0.6098060397853861,0.6415826480775353,0.5953475713816185,0.6126323923428316,0.5970188677285061,0.6185993957456027,0.6067037502850818,0.5897390597568556,0.632554276844715,0.6283607044980114,0.6431919113330393,0.5992351944139849,0.6347671804333975,0.6145942166159274,0.6226716399058506,0.6210140010748472,0.6656323273589172,0.6117055066929191,0.6444786404011642,0.6186667451587463,0.6118593474960368
0.6459651037228439,0.6449276187186602,0.6511749751560006,0.6546850617888301,0.621409247903506,0.6448258095466937,0.6127024821727922,0.6366586525897396,0.6082950197138473,0.6313542563476573,0.645744187221356,0.61800850534914,0.6418962055388657,0.5923984537446095,0.6189152909759207,0.5999320088818567,0.6295609435064948,0.6172222109677795,0.6005282627746911,0.6353490889642973,0.6281196266437333,0.6486207187291626,0.5917353925214961,0.6362430847120051,0.6157324484526129,0.6260621484881934,0.6204737361379601,0.6657420338172888,0.6114183562599966,0.6485624728314211,0.6220266373123436,0.6174281661599597
0.6373123407775905,0.6487823393207365,0.6458966632144182,0.6567558182956567,0.6249176416541755,0.6382714282491134,0.6252647080793441,0.6428055923985972,0.6226398455981261,0.6251804452832073,0.6476017164159655,0.6114131290964406,0.6398211682090107,0.598062034299241,0.6181978663106017,0.6060289836556293,0.633621733349679,0.6266270765942898,0.6147625379035792,0.6370148569006646,0.612989532195945,0.6447951008229947,0.592040199940028,0.6386190501164922,0.6171408093434743,0.6232240998422814,0.623813725687599,0.6600194445604756,0.6117627754028293,0.645314276894396,0.6181645115003936,0.6272715190376511
0.6342070932054399,0.6485764792408011,0.6508463524450815,0.6509498807335494,0.6277745681544012,0.6380621270520949,0.6220844913402882,0.645695430171317,0.6260185675133131,0.6295046983970329,0.6487823393207365,0.6180603815753664,0.6436959161580238,0.6086943286983231,0.6269614813382245,0.6141802465332421,0.6396263415072756,0.6329664123719959,0.6175402487455078,0.6356320102671685,0.6100785213384852,0.6409685996882662,0.5854553508046517,0.6425192658154382,0.6128062242017802,0.6275967262835317,0.61445467701677,0.654000006699781,0.6196638837857221,0.6476154690890432,0.6255762795812485,0.6274022773258885
0.6272704108063226,0.6486145932677999,0.651633901337887,0.645468314195727,0.6243372946993498,0.6412310404316961,0.6180786027962869,0.6489594291140601,0.6183792394564421,0.6296875590472442,0.648507599387399,0.6219457489266977,0.6376072955240064,0.6126594569799013,0.6179175171716759,0.6050021142218198,0.638600255770318,0.6385469533837012,0.620778495144968,0.6404072705661046,0.6162366398887463,0.6506240357555962,0.5881518934138554,0.64897910310739,0.6179311970850867,0.6336947161461303,0.6182063048586135,0.6601485200249722,0.6294837078004826,0.658285962162768,0.6170997867479158,0.6275922592303838
0.6215984561603578,0.6487970668254541,0.6473757141701841,0.6487535690341247,0.6270867332194852,0.6437576731743709,0.6237659437103116,0.6447906342291215,0.6114592469374444,0.6395132588646673,0.6486355139436594,0.6183661144164041,0.6346614465262724,0.6227507554995085,0.6144319035928681,0.6016152079438458,0.6373296575768574,0.6324645867960461,0.6218675155679287,0.6405865136296958,0.622340376600992,0.6434900560780884,0.5934358412822565,0.6461317079391639,0.6121828443684346,0.6221812548565769,0.6078153373678864,0.6629298646012071,0.6290466944776183,0.6501727895808526,0.6065920304343329,0.624589001451434
0.618744434408474,0.6544056185182426,0.650570205063172,0.6509252324750817,0.6215879970146764,0.648650229520447,0.6330255592511901,0.6483148688240012,0.6127814339295837,0.6423233826658235,0.6481278347760675,0.619135169757632,0.6199570623125766,0.6205401763276154,0.6077310745717495,0.6020328153013546,0.6377783834370255,0.6265218051133886,0.6188933102742779,0.6362987571784775,0.6130374320218338,0.6349490670600801,0.5949653552930952,0.6372245866963068,0.6099099957462115,0.6161509430816139,0.6024533359638241,0.6684688546756761,0.6325980561371546,0.6451052460711859,0.6008903972771406,0.6220844913402882
0.6269675725993462,0.6486578423518011,0.6531294326615982,0.6385405709019009,0.6224175143068303,0.6488950193175236,0.6275196223758216,0.642032458726922,0.6045362142931363,0.639406412009285,0.645788966842377,0.6152327234224503,0.6172524338135312,0.6085706746862162,0.6022105651569393,0.5952469301594877,0.630324236295777,0.6275579875127789,0.621935272548602,0.6334868966742631,0.6159692478285229,0.6339874095632717,0.6058776752635813,0.6341041670338061,0.6036754088753833,0.6252647080793441,0.5968716093127169,0.6629298646012071,0.6351452031786523,0.6307569372599747,0.597050908681162,0.6219302039487686
0.6235101960732264,0.6427804852843225,0.6537783548337913,0.6330888051728008,0.6279356934742273,0.6396309545052098,0.6309287685789265,0.6471197584754834,0.6100115809134482,0.639547862292684,0.6513277767674611,0.6057912611760552,0.6170509462703688,0.615501847659607,0.6082053763884298,0.5917120694243432,0.6328708223016558,0.6310769096895766,0.625077664369409,0.6307382042518347,0.6185234905777739,0.6301875074559867,0.5985919667633347,0.6299581721282944,0.6064764125410188,0.6283413354918866,0.6032755926813088,0.6601126290033145,0.6385376307811564,0.6337392386073644,0.6013550691545773,0.6077207808255052
0.6291535438052311,0.6450368055627602,0.6539112051387534,0.6298422445412788,0.6374340983048982,0.6447072065188496,0.6253429414381132,0.6394399733938269,0.6258640657841281,0.639547862292684,0.6487830798254092,0.6158684444823224,0.6085081926477675,0.6216651392125198,0.6135561976401492,0.6023291090952339,0.6324426939056763,0.6309256665558343,0.6251558977281783,0.6364525849817501,0.6216313904836848,0.6240239332464335,0.6021105779950886,0.628884810017198,0.6066179085775766,0.6242632056713555,0.6152969688074709,0.6543404329237146,0.6399241460768949,0.6344259983218209,0.6025109496242437,0.6137700671257798
0.6282532034564052,0.6480237921274437,0.6509377207245914,0.6303019011664741,0.6283171235231311,0.645788966842377,0.6304302844182883,0.638672800652904,0.6304691119537312,0.6424332353637082,0.6482905928278831,0.6249906777319432,0.6052197279535872,0.6319543749781862,0.6188994958324993,0.6123613876188005,0.6279919817904398,0.6248939584298936,0.6247551454992697,0.6398319557313886,0.622103775018182,0.6183990407653912,0.5999293849699782,0.6249718547965046,0.6020241040318858,0.6221030214978079,0.6088911655275572,0.6511024490450962,0.6431189015580661,0.6280519158555788,0.6035569450033347,0.6177813124000067
0.631175724872523,0.6427804852843225,0.6489889399053447,0.6232627559174374,0.6157809380979158,0.649047543615816,0.6397973523033719,0.6356598220225356,0.6305273494384876,0.642795657668422,0.6421608865109176,0.6184753857133845,0.6033428003017028,0.6380034980911304,0.6090385850430511,0.6026174445182658,0.6182960301464545,0.609815628884519,0.6193263600922905,0.6401056357657907,0.6190676523492349,0.6145809247924053,0.5996452253830246,0.6202192160729646,0.6023569508791742,0.621409247903506,0.6086232194648284,0.6425900704228308,0.6457592118980782,0.628355862293884,0.6035331541470987,0.6177729994192608
0.6434900560780884,0.6421923328770704,0.6539112051387534,0.6240690583212974,0.6150467688866222,0.6509082873989934,0.6395096186748577,0.6320996583696045,0.6246146287904295,0.6419722111651968,0.6358405051409971,0.6236982810643341,0.6035569450033347,0.6397653970178512,0.6188321464193557,0.5986808597961973,0.6125894096949485,0.6033428003017028,0.6091533021133434,0.6398655171159303,0.6310871012552262,0.6120072811819439,0.5960054608910708,0.6150899719832345,0.596351637387277,0.6149250340584851,0.6058542462874965,0.6398215423270862,0.6482074423744767,0.62539662468271,0.6063314015707765,0.6054208933666346
0.641363492745653,0.6414033687086348,0.6528024951880331,0.6223004784850755,0.6126594569799013,0.6514671524400631,0.6449521564371665,0.6276949605002765,0.6237016392591325,0.6415034540968296,0.6418275167285783,0.6268994983041783,0.6001999640446878,0.6325980561371546,0.6153292674859138,0.591669562471479,0.6098908894749008,0.6002379491605556,0.6124434186880505,0.64605371882859,0.622340376600992,0.6004083096761291,0.5932941929675444,0.6153292674859138,0.5962140723130844,0.612949241123835,0.6152727628277616,0.6311453501980023,0.6482212713635402,0.625129411815681,0.6058926324896833,0.6074439363935672
0.6520874967679465,0.6360437650497909,0.6624180471059729,0.6198239692443057,0.6061720477344549,0.6448944796936412,0.6399388025867708,0.6125896537647897,0.6208894700430506,0.6348860145189633,0.6455124862350263,0.6156077606963607,0.5966159928561353,0.6285507188747715,0.6250292021494649,0.5971242875458586,0.6170425399323736,0.5931156675244306,0.6055389512378275,0.6372245866963068,0.6160741437338404,0.5960218705768484,0.6065088735938197,0.6180401166735993,0.5994682727985434,0.6221089155529378,0.6178598851046763,0.6275821994815345,0.6486494890157743,0.6119478766154676,0.612913253525161,0.6140660919720287
0.6599465106357686,0.6349738922283591,0.6622820844361755,0.617098212195673,0.6096800939559565,0.6454764599117174,0.6370976376601228,0.6114821249314876,0.6300620480553525,0.6254522687036356,0.6402228960254754,0.617330321978864,0.6087286475601048,0.6253984607642379,0.6275955501213335,0.6001712697210989,0.6210584917530914,0.5954754985991283,0.6030512515747872,0.6311703814934333,0.609650089809169,0.5937177343434057,0.6037467823437574,0.617577081102762,0.6062279178345433,0.6337447468875216,0.6210287179426729,0.6223199972701674,0.6391174980069473,0.6085877763650727,0.616107744418149,0.6137392856517955
0.665950164454938,0.6290408590160135,0.6550224489476962,0.6132807646506407,0.6189618052824587,0.6494432678985221,0.6369513460068811,0.6027860843317664,0.6243945162161416,0.6196004676432024,0.6401838113499622,0.6134124793315624,0.6190846186879052,0.6284492248421107,0.6344137614413295,0.6041547004292177,0.6237833789142849,0.5996093445351885,0.6065889397414166,0.6343675799145303,0.6189799403383532,0.5936657949859573,0.6158436983881416,0.6314130382591463,0.617577365169691,0.6344990080967942,0.621312094594495,0.621945748926698,0.6382710078693627,0.6085495451216092,0.6184108010993807,0.6228033465801273
0.6582108007365713,0.62556633797095,0.660563574951209,0.6054307563896332,0.6058940170781407,0.6504376561119682,0.6401298070841037,0.5986696335181683,0.6276233250206589,0.6170839747365429,0.6394895042218107,0.6094262974106966,0.6227349060717015,0.6314776653554752,0.631155360012716,0.608064101598622,0.6278280358672745,0.6002854278739249,0.6130549891386948,0.6432212900792489,0.6155699522977068,0.583043023699268,0.6060795138620692,0.6356169800713207,0.621053098309939,0.6249194947220036,0.6175710791002273,0.6223752164907527,0.6339409155569691,0.6153543959130026,0.6086491793346787,0.6246039023655272
