Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2778568548255407,1.214380146577301,1.2717977595751992,1.1861289614762909,1.1648732589360318,1.2157517168658152,1.2143768117036198,1.158517120404949,1.1611245975947369,1.1644351778441837,1.1950723645418573,1.1551548632274327,1.1740595271635377,1.181213726631431,1.199468424681107,1.2033389173983595,1.2112958032158505,1.1925086010757937,1.188798476589535,1.217611353647783,1.1548120403938993,1.133274423232209,1.161870915407775,1.2206242935279614,1.1949586422571474,1.194486892184906,1.1845267329408784,1.2426758487031293,1.2096990739212745,1.1882296660635159,1.1781052883723526,1.1740229769350947
1.2747627454185597,1.2061519370733247,1.252515597265149,1.1920363904853692,1.1567878703855037,1.2251661058891026,1.194591633998145,1.1721728889225842,1.1475207019838545,1.1735813645101636,1.2181123929650177,1.1514178033352582,1.1411465984155427,1.1519224802299555,1.182629752496876,1.176427780442732,1.1694930468866558,1.1692750293348586,1.1712007854097786,1.1775635873811934,1.1368926919790645,1.1532279284999294,1.1650803672264483,1.2259047282718736,1.1958355773975842,1.1563605515926552,1.148527311896904,1.243893485104069,1.1851848151113713,1.1885015573551159,1.14540501788758,1.1791416307592508
1.2546170073659004,1.2459565222722795,1.2522521133342346,1.2396392811956014,1.1877055408387818,1.2273355224575742,1.1958607165276272,1.170821627782507,1.1704309626825071,1.158463997161862,1.2242059697576142,1.1565684541693528,1.17467054702534,1.162374956954551,1.1891445845074995,1.164419546481092,1.165145879325254,1.170048275190285,1.1666770913588371,1.18136411072741,1.1283863483715075,1.1951209543316916,1.167814232853996,1.2151051969969784,1.157754315030637,1.1700847238366854,1.1586441489334283,1.2455485077187074,1.2233568880917767,1.180264597928747,1.1453720149527618,1.2016203073948872
1.2221753962812647,1.2450341167103878,1.2834610788380703,1.256095381180561,1.172993694185271,1.2170591479878339,1.1732330365317707,1.1521503235549577,1.1903164127356587,1.1489701172217945,1.1722064151100327,1.1490891199028181,1.2141621373985203,1.169242414161759,1.1972827616498214,1.1762021939102483,1.1572862929577354,1.1534817642950113,1.1517987591307994,1.1629033474093984,1.1418956361467996,1.156563607134293,1.1495911404327832,1.2183981906460903,1.1815924830821598,1.1679574185492183,1.168179869257831,1.2607853584105195,1.2188524983875377,1.1978998793591704,1.1521940543826612,1.1847880968000142
1.2447644451295126,1.248235277897106,1.245647756795215,1.218406874498308,1.1617321371087472,1.2006634747695133,1.1729871212034664,1.1494003266799724,1.1629591498527208,1.1633371068171323,1.1946182710397224,1.164260528384284,1.1991204173745895,1.2172062180164591,1.239762438909134,1.211386337677555,1.1851431122061526,1.1638822247596083,1.1590643319691902,1.1805114141120725,1.173005433521142,1.1468186702316727,1.157752760997287,1.2279346195092702,1.2009891704485995,1.1651425069076706,1.1867252915117414,1.2156225591161982,1.1959862326612098,1.1796427261431497,1.1547163553349418,1.178382134642974
1.2266883330900218,1.2799476977524307,1.2823132035817275,1.2623079174982221,1.1712855629716432,1.2106316640584551,1.1975576742797864,1.152616964983498,1.146609478129425,1.1692023018532007,1.2082330220819582,1.164262103681608,1.1781818337322245,1.1840026054410517,1.2139592914348125,1.2021422702026239,1.1779544420874635,1.1769415064634172,1.1712157579106697,1.2008954050008258,1.1865499226534644,1.1707976451025994,1.1591018632138155,1.2165174932557787,1.1999237901656674,1.1634847877523466,1.1796130931279531,1.2660950430499347,1.1913064774036812,1.1658872217500036,1.1475533023503448,1.1687268250411722
1.2574107715362652,1.3180644390952414,1.3250730853325676,1.2568464911754704,1.1817222938280434,1.2378591735220317,1.2253991037502567,1.1878517731405873,1.1653005935722534,1.1610854712546372,1.201598372257935,1.1591162390985192,1.1635381875613429,1.1708308675105532,1.1895619593155113,1.1997453464958252,1.1854170082550322,1.1643436909403913,1.1755968001527881,1.2222504465606936,1.210724474863543,1.173659953549663,1.18238889246981,1.230514202286311,1.1813619871033167,1.1834315417991579,1.1890622401740398,1.2872264018055446,1.1784234486043168,1.1719217646304307,1.1628215463378755,1.1748828973054921
1.271347482831472,1.2708297542566682,1.302652852213116,1.224153625594892,1.1507524229464,1.1999460392153283,1.2111766200688174,1.1434116993456285,1.187582929821985,1.1569874550671655,1.1842645446170572,1.155917955326718,1.1487529284901494,1.1630751989296053,1.218771346176308,1.1995117507871325,1.194286972146648,1.1636789020113965,1.1545378517904619,1.2117144473264572,1.1572335197976464,1.164057184271334,1.1525907788956773,1.2172758423436432,1.1986981429167856,1.1762816217075012,1.170104956698409,1.2883171527991757,1.1886327365339033,1.1839139362435018,1.1621295978709152,1.1597479914728492
1.2872091386921294,1.2832273432917871,1.3048131054684298,1.2440534460507602,1.1607257286302408,1.2225379436069561,1.2054648540836732,1.1529616835841539,1.1970889891153662,1.1570307376423314,1.177647178960715,1.1785270656697677,1.167239069457371,1.1740562664305552,1.2229945507182434,1.2189789261503152,1.219253370775712,1.21161737440096,1.1925372567090604,1.2112331911524765,1.1149613584989935,1.1773494752074591,1.1678249315772888,1.2018054167094114,1.180827023702107,1.1479237381401977,1.171944218566341,1.2647632262874071,1.2204584577517732,1.2112021089548501,1.1725034466487978,1.1682374726744993
1.2702412351229202,1.2987724785481554,1.2717901328452774,1.279992760046217,1.2166660847452833,1.2549813918213992,1.2067240439955347,1.1438872953312944,1.1693875165990082,1.1608425513480631,1.1917589581150725,1.1366327893211001,1.1502377160726134,1.1303988601619515,1.1434102754001314,1.1694877494075209,1.1736895542224557,1.1520213883160129,1.1520667403323113,1.1593345830006567,1.1262828546259083,1.1920990602920918,1.1822577634472462,1.2264382036773156,1.1869639890256447,1.0585665279007985,1.209867237638736,1.2933351295890756,1.2735441382442876,1.1969885190645182,1.1899872741526665,1.1932270685888071
1.2296973713175383,1.2914999801198623,1.2739579963766805,1.2793743963874837,1.2066438603037308,1.2504485474635638,1.2010748268086942,1.1488756416341965,1.1565548464915152,1.1806160041159695,1.2182048073572138,1.1436617408986125,1.121011746855502,1.14544447163108,1.1647932313905491,1.1798278203080843,1.1608787246383387,1.1602931209526712,1.164415754837832,1.1819933526566866,1.1523891884834556,1.1989622416302876,1.181359565143721,1.2491031526431549,1.21069167161664,1.033670028081055,1.2355734314768283,1.285953995157884,1.2868332672179401,1.1740045377479236,1.1897083038751057,1.1988032677603329
1.2349379132399168,1.2862340460179922,1.2855284929027377,1.270186684094071,1.1730993975454265,1.2706597395655246,1.2000543262682237,1.1622092452547717,1.1753343130932918,1.1880348564925596,1.2009867266141896,1.1600150535074567,1.1262582259997338,1.1626799418593423,1.194364606597034,1.193333095487122,1.1773429864106848,1.1838594718051791,1.1848402062425203,1.1751529048018627,1.1441817168419497,1.18325745465726,1.171656525374886,1.2274357429371272,1.1748312440909112,1.105561432159507,1.2408174833094996,1.2487010002272656,1.254898296603412,1.172209463323178,1.1736961317068215,1.1952630930683557
1.243688778773082,1.2789580022161882,1.2912364278062072,1.2679514698161773,1.1652136187111992,1.2371588474507969,1.196429651302281,1.1392482545152116,1.1772265266671047,1.1850497590376172,1.201356947727061,1.1703490659856246,1.1465887234703538,1.174910423604125,1.2024904850227778,1.2088353616827787,1.2211816403197657,1.2234988543866,1.1944457357093436,1.1943156101565968,1.1613165294060706,1.1739463550169023,1.1571261969700872,1.2194559798876137,1.1715225255746222,1.1669851012620773,1.2126082262976237,1.2048061293617234,1.2186802447713239,1.1641805561947036,1.1545076507503342,1.181980857610555
1.2137356327815056,1.2566823769277728,1.2603660526462943,1.2155472570612562,1.1396521178403178,1.1940567769778119,1.164129894941792,1.1362972925996713,1.1385498515609935,1.163661829407518,1.1635888791654585,1.1254988656727287,1.1504527602027217,1.1439543651336057,1.195814799791004,1.196325839491125,1.2125267250867076,1.1980802555400638,1.192731457240604,1.2269756265423544,1.1955137895408656,1.18121471542721,1.191588624562348,1.2451462562650404,1.1784965037894093,1.1361367870531496,1.1812285569926084,1.2310405468183343,1.2212180986712604,1.114375341556914,1.1173038212531132,1.1873791566876897
1.1984591650140148,1.2533394278958578,1.2697328398175427,1.2063637259076627,1.1749691917195744,1.2121896991831327,1.1655788281385826,1.1492689742225843,1.1519772256101255,1.1589911162020226,1.1761108968808824,1.1416501003933357,1.161313171068612,1.1546139172255923,1.1822865923696453,1.17415386155708,1.1900904411875113,1.1648129666330238,1.1505356055269385,1.2032535364745174,1.1478947362290197,1.187557722638772,1.173380036884212,1.2070270286901055,1.1722550944827415,1.131904128813389,1.198610003018639,1.2469778322881202,1.2440467366765313,1.1375439833996628,1.1377368341306018,1.167302999857326
1.2255385028259622,1.2346851983094782,1.2413057658035207,1.2097463795770134,1.160076879663641,1.2095013563822752,1.1466019913143861,1.1746193424944116,1.1546058674346138,1.1346605841879351,1.1654749221154472,1.137900913422139,1.157137900634461,1.151100579009983,1.151900852027358,1.1579230454465899,1.1522226987530666,1.1502090455987013,1.1381354385409101,1.1430146405272759,1.157034954710783,1.1665445483415284,1.1394894914115687,1.1585866535280411,1.130160839344455,1.1446024154627505,1.163969500628896,1.2329739764423413,1.1960283204583084,1.1215637979992856,1.1318276074904454,1.1936632589461953
1.2345004499632752,1.2444509724000432,1.2466291458829202,1.2170589061323187,1.1671097421991414,1.2045458156105189,1.1618380788246596,1.1639730373138684,1.1661545825588078,1.1572797160260722,1.1694287965009689,1.1646519629556864,1.1646548552605516,1.1958487063726095,1.184808954426683,1.1676842879341152,1.1424700291601086,1.141779527394153,1.1478116602327926,1.1309677299708152,1.1526934468669785,1.1706175349913825,1.1373546667853915,1.178555861635218,1.1302923776608398,1.1522548846994285,1.1679464979488972,1.278386584260756,1.1957853321369556,1.1503606862551288,1.1356225108375597,1.2120716700843215
1.2384207748223324,1.256084023424831,1.276224099343202,1.2242737554132004,1.1752210864123087,1.2064639184143178,1.1546443873913923,1.1663400400604724,1.1711516067034424,1.168798209200325,1.1673360721427775,1.1647043086168678,1.1826588556334108,1.1750304198160433,1.197573751352378,1.1888629008317124,1.1782468241995987,1.1613955106863507,1.1698220081460857,1.1857630577760925,1.1702404642332027,1.16753285562862,1.1544695726840521,1.2486881116776274,1.1686483205027651,1.2107376548949553,1.1759514216698652,1.2519248870774746,1.2058649495770213,1.1915808529165755,1.1682386357874155,1.183466239414383
1.2242110532242079,1.2439908743142007,1.2485711627195804,1.2199299540545487,1.176337456875632,1.2037003214765296,1.1475199784168968,1.1822126196579883,1.1464838758030622,1.1562556422417196,1.1620735774540354,1.1659376341040348,1.1321489406630743,1.143610110566929,1.1846430412861684,1.1750622448906536,1.1737454550690474,1.1644695495137076,1.1714961018956371,1.16830918005203,1.1550042562729022,1.1764847886955716,1.1518942577487516,1.2124956155366242,1.1708018550370214,1.1714042161558575,1.167449637966044,1.2163472728314324,1.1901432607986542,1.1830832857008944,1.1639827044596462,1.1415175275569975
1.2447602002449156,1.2331826501622034,1.2348179564778998,1.2009988728835832,1.1557235837644526,1.177360863617775,1.1372607073133474,1.171283012026045,1.1243430845571258,1.145349791595278,1.1629890162357255,1.1423047207589268,1.1209689564000602,1.1287165475845096,1.140820898500288,1.1330807936839271,1.1305056300644711,1.1062449196720137,1.11990056887698,1.123945409501321,1.142851606289666,1.1659023469256216,1.145664993882842,1.2204326400190233,1.174576579057436,1.1344648906069723,1.1585581338384523,1.2525161513162486,1.188095493622691,1.1623600749839882,1.1519577118456732,1.1592058384243666
1.2482507239476877,1.2782113499311263,1.2992833050124957,1.2451147807271432,1.168613645906201,1.1999832998172877,1.144335914702305,1.172675984108378,1.1517920913378785,1.1662206008284148,1.1528467243787335,1.123451986142919,1.1367874033162586,1.1422906396840087,1.1538903993074028,1.1448929254554367,1.1491386937637162,1.1420721033489245,1.1513395023049409,1.1505727595309547,1.2021977756174467,1.1643987991146036,1.1922444115632007,1.245526126135182,1.1854504165589292,1.1426107336946918,1.1594339508468587,1.2823813645620685,1.2179577436163758,1.1831037897601537,1.159163045941178,1.1777950569157638
1.2582152463168454,1.3207722245586635,1.3174764647860404,1.2949166029800154,1.2130217991167545,1.2326000621237787,1.198552913298158,1.1908274253342799,1.1979752283456593,1.1857575274344345,1.1910514943259012,1.1689290727373747,1.1519883534300814,1.1710867730402756,1.2068580704511993,1.1949517140929267,1.2047474089753962,1.1948119582151766,1.1880917145680177,1.219713769269278,1.1902627736042029,1.2240198834041922,1.2004025687280702,1.259580398990911,1.2271129654309338,1.2205751257784578,1.2453552250969508,1.2562406139874922,1.2863081500414812,1.257764200910763,1.1812191713780356,1.1832933359756634
1.3089972765258922,1.2887104359564663,1.291154626895485,1.280886919393133,1.1955367609635024,1.1937002627856568,1.1583149760518323,1.1471660473915886,1.1742451328850296,1.1482296221523105,1.1796423142510835,1.1771989561965401,1.1703767817603594,1.1769514875561138,1.1998073875021618,1.182549917085538,1.177803899945549,1.1584307874378656,1.1525080682458815,1.1938416299418824,1.1868515084912148,1.2267908398207366,1.201361579525384,1.2143690442557198,1.1936025928378051,1.216260421775556,1.236109428403915,1.2038497005069013,1.26570807318326,1.1882460815398508,1.197972010894394,1.1875760782797613
1.2998242164249185,1.2482874551444678,1.2659959227413895,1.221941466883473,1.1701851511087313,1.188249911513182,1.135163430835592,1.1553506018364632,1.1396376932722343,1.1510242080373472,1.1661547901739036,1.1681165690523885,1.1757138516507317,1.1635691914909811,1.1783359547892216,1.165578816234188,1.1552707320417253,1.1564282758637618,1.1517119863673604,1.1594978125789714,1.169744651947006,1.1737558594355182,1.175488262086325,1.1973520309097827,1.1600232427414907,1.1818974065734238,1.2005418241258121,1.2475238787071756,1.2267166134126626,1.1817097352071266,1.1715560899834088,1.171409276719797
1.2806287175820228,1.2511759497850292,1.2719895960200152,1.1954948493397106,1.1731937076711176,1.19166374916229,1.130605727664672,1.156504413676008,1.1400330807773316,1.1586464125619027,1.1639209789087586,1.1680625890347862,1.1813145873451216,1.1677574970521092,1.1854574179570507,1.1680572181944686,1.1552128700125155,1.1727579920194349,1.1702050187118151,1.1668535415019508,1.1507938059748077,1.1542145956474033,1.1516080451257011,1.2210500620377989,1.1596716574965755,1.1854917368410458,1.2178289235728204,1.2664116196083184,1.254076511747233,1.2024188880414544,1.1761700682008753,1.1659062750151976
1.266856246183378,1.2488295203688016,1.2951615818261761,1.2197278202543496,1.171410572546425,1.209323988662523,1.1662008238265384,1.1548233093964246,1.1868860660764624,1.1648191203153433,1.174021647032774,1.194110360944375,1.1591994540800892,1.209057279953391,1.1913205238010423,1.179956450597226,1.1726473717058945,1.1986219285914634,1.1780836724737813,1.1833889468134282,1.1621862470211715,1.158721470727099,1.1893416737623768,1.2166014746203604,1.1787573582152038,1.182668541825112,1.2239725481778938,1.2450595957206616,1.2986147888344604,1.2005164955975096,1.1990457884069,1.1959315273765319
1.2272784107871069,1.232173100955888,1.2824413296980997,1.2218674639034148,1.180799055058453,1.2098359624160033,1.1966905318640153,1.1689601991647458,1.1985756541189678,1.1678629957795819,1.1836194034494902,1.178684811442463,1.175954173094381,1.2223406119172444,1.238328555497189,1.2204177820333915,1.2016964945444448,1.1922495456662847,1.178355411069849,1.1822821206616159,1.1750679049899122,1.1573252384120516,1.1743998707565506,1.1955795479383364,1.1913850383838738,1.1954079943234528,1.2212777811675504,1.2357738673105765,1.2437906378810144,1.2058534145301525,1.1976849306176314,1.1958403700116607
1.236415304084805,1.2679096660365048,1.281428830939208,1.2418048152561278,1.2232075258023982,1.243563766456641,1.1980528484025617,1.1892025017230796,1.1934570661851298,1.1612881139971996,1.1633253860213257,1.1838622156607377,1.1957138030909527,1.190878597900291,1.218816664979256,1.2079174077885968,1.1764017604204926,1.153094057520349,1.1890767155526498,1.1637508443124525,1.1714156268857656,1.1664847113848122,1.1756179961886166,1.1868136596199852,1.1684476401177604,1.2170811371320747,1.245588933840842,1.2340524679900498,1.2349016147245993,1.2195264790711762,1.2242469054749483,1.2349787112408737
1.2817905907795886,1.2540769874478614,1.2425884441431527,1.2234728002684503,1.215353635260698,1.232020356813328,1.1529045916752099,1.1884077933557649,1.167809217585862,1.1566896475077837,1.123430509784777,1.1701846597223424,1.1536687813772926,1.1488794515929361,1.1661234465903731,1.1709758734879727,1.1428639449308458,1.1456444234442618,1.1791127561453874,1.149948272702245,1.1470057971877148,1.1528141562649512,1.1983574886247195,1.2356882603366914,1.154038886347598,1.2135023115024541,1.2364578909732251,1.298338583382172,1.2466620078995776,1.2277115434135506,1.2507112734085324,1.222440612832565
1.241940405590956,1.2525676575297386,1.238776020250598,1.2060741669032062,1.1590520206020278,1.2124993040766827,1.1940745903085028,1.1889377523420743,1.1322513959923344,1.1711397678695843,1.1515284992272703,1.137099875601171,1.1438601193181273,1.1360988507975653,1.1530793405967945,1.162701033388975,1.1615609734504067,1.1610775175885628,1.1646754004905744,1.159370200956212,1.1456706803618457,1.1644637953626873,1.1879234659280957,1.2202598718229807,1.1694221801843359,1.1594123539038519,1.1638179028383753,1.2551015437582476,1.2027319662411613,1.2129212764325836,1.1742190319822539,1.1842304416784073
1.2146540243236021,1.2780509860763054,1.248468748288555,1.2151434864849004,1.1619480423012354,1.1874911577657827,1.1221267943214028,1.1769940095244076,1.1714836387662064,1.13619719864772,1.11703795877455,1.1346227064651973,1.1830961348142195,1.125165632454585,1.1341444078981093,1.1707644823414025,1.177557787053077,1.17296438579045,1.1600739718699913,1.1592895890440746,1.1652898809895842,1.187266718127236,1.1397301263258053,1.1646196067989631,1.179992363153418,1.1364762515175062,1.1671725278708371,1.2157314682913993,1.1800536200867116,1.1652609107712275,1.1451867437418952,1.1735161999231218
1.2332277045929692,1.296430916175763,1.2651588902313202,1.2779226733914768,1.1865487739529705,1.1983548657569438,1.1409998779593125,1.1829611643101108,1.1864766295938556,1.1571813403076199,1.1248522673322936,1.1662830947951106,1.1873491648280703,1.1590067361241216,1.1560056080186552,1.1674887697694412,1.152999584689874,1.1548465869513036,1.1629424721153128,1.146322255690286,1.1666767781738687,1.1855722931605233,1.1700117049487408,1.1743194759276954,1.1775531343105894,1.1742017956638018,1.2087239499349056,1.2585821945506313,1.2357604803664284,1.1878097144926238,1.182486887266689,1.21850419755486
1.2195780231808628,1.2359696762512224,1.232895609898186,1.2545405092293063,1.1870024617497514,1.193574112790406,1.1752715557277367,1.1812064680086605,1.1725565568424492,1.1877167857116275,1.1757473437933827,1.168390536032942,1.151398589469525,1.1720663413568417,1.1888378877728891,1.18847940342899,1.1568388904589957,1.140170983996158,1.162309404874196,1.142695926402784,1.1344964746437574,1.1582044757983543,1.1689550147092804,1.207046886123405,1.1734347441489232,1.2089559531772363,1.216497784952245,1.252372658947822,1.2196374983626785,1.1882752271476162,1.1840498329466478,1.1902026696829033
1.2119998358541275,1.1922120501482945,1.2104846901174957,1.1839384317089812,1.173722040936772,1.1725756585250153,1.1699351594884957,1.1797672596270514,1.1618278219613816,1.1885338100425906,1.1812436618935376,1.1718264756128314,1.149051831363163,1.156387035709823,1.167644132533979,1.177084435071522,1.1682899360083625,1.16582341510598,1.1671268019308834,1.1536598220140264,1.1621964503067475,1.1546248086735578,1.1864151360653785,1.1960981419805055,1.2087724852914097,1.1966505348698766,1.2341724478403469,1.267247362524314,1.2075907480754469,1.1959867015281294,1.1752291042239587,1.2094069637644453
1.2175781749384573,1.2311305466539288,1.2421826434592629,1.2173550466809882,1.179668567265394,1.1890140379141267,1.1565086157439446,1.1564969377385768,1.1588059143887222,1.13480396786157,1.1513712349646454,1.1411411422471947,1.1473030191313836,1.1455501714572909,1.1657101622285644,1.167062771205279,1.170647285245814,1.1677560491428765,1.148894977890876,1.149924658222786,1.1541983764153831,1.1434528082474573,1.1493706553046934,1.1547895162588413,1.1598831918894446,1.1591531778163882,1.1760647370083344,1.2688477800180038,1.198253153388566,1.175031867318963,1.1620102646152501,1.1608244713850817
1.2142522408693688,1.221237330759134,1.2234852682207975,1.2114835565718598,1.1772196309668335,1.2023465429518254,1.15310860426802,1.1631641511288577,1.156801708055438,1.1373560763619106,1.117362063687463,1.1265431744837726,1.1462699047252767,1.1289663410514597,1.143465390804816,1.1315518456200164,1.1314861518580457,1.13129957137596,1.1330722234268698,1.1244239303801256,1.1387354823984321,1.145238031772129,1.1576933674008547,1.1389113722962443,1.154273428015248,1.1410650765011927,1.1681901256897496,1.240467215198805,1.1790296601775758,1.1609323179771576,1.1598969677743414,1.154106697187763
1.1951901026173408,1.2049331507516547,1.198092091536178,1.1933295639284571,1.192616176852837,1.2012729127159998,1.1883652874499329,1.1852152037157573,1.1601311421632357,1.188200567186207,1.150666686924595,1.150031915410622,1.1801431409722887,1.1337403087453224,1.1438765048606439,1.1414116616608283,1.1421445213603088,1.1400179185931316,1.1438123908003388,1.1382990019546617,1.1592367682869926,1.1528216776252111,1.1514979486922516,1.1727291112063667,1.1568861992300525,1.1482663256967172,1.192651269104705,1.197216587391943,1.1959760231933836,1.156959103792633,1.1744958563031194,1.1471102613889759
1.189320589976396,1.2214550085247498,1.2381012345099984,1.1902899303634547,1.1682278615364254,1.1795308559856215,1.1953266866500138,1.196930424064452,1.1417958943892186,1.1666778220452443,1.1486525249309525,1.131174411343637,1.1595583042385467,1.1251147997161821,1.1372513168020448,1.1557294616632328,1.1483346600461677,1.1317001155267667,1.119577807951774,1.1232537481271352,1.145922251324814,1.1272477432885915,1.1142540008557087,1.1822299238578595,1.166313588796382,1.1592974846950148,1.1838333311324007,1.211118185013149,1.223104075674303,1.1648008011495716,1.1614909623248637,1.1342004975384068
