Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.241045345383514,1.2664983365658384,1.268199899967095,1.2031161228463298,1.2210254651991286,1.2483969415976046,1.189842940188992,1.1910118240275922,1.1554101966236918,1.145629105682634,1.177684861029661,1.139129275546499,1.1651700284105835,1.165280001099772,1.2257560888788426,1.2221368901797434,1.2172895658184855,1.1597696043389891,1.1898825649128075,1.2573337566928031,1.2414108841070044,1.2179695318129402,1.2136044194925808,1.2815969808051437,1.1796144140698135,1.1679433293084498,1.214812145604304,1.2597500819007112,1.2475551568218122,1.2450737804880498,1.2006774039482597,1.2009089492781044
1.2606406363777918,1.2567992639311254,1.2520842698444148,1.198873675633369,1.184847725078601,1.2435217872361473,1.1901644871850425,1.1730685566704961,1.1343424746380126,1.1397669730564293,1.1749945735772038,1.1341120620010456,1.182710128228069,1.1638778127148817,1.2121086281366702,1.221529782303697,1.2252259034739057,1.1736510837730012,1.1951533237690675,1.2676187225782443,1.2600815552957703,1.2165008146218923,1.2367390989176466,1.2928141375003679,1.1875801747930101,1.1584553177393733,1.2003429832924373,1.2552572475291663,1.2190835615887392,1.2232926000621858,1.167378848005499,1.2120295287573586
1.252894103845678,1.2651352918140395,1.2621717651092983,1.2030706467336305,1.1887590814574047,1.2387835045722912,1.1859267873149517,1.1802492188183844,1.1418418009121536,1.1427514361545354,1.1795255622634924,1.1452776815017562,1.1959986364386912,1.1842885670751597,1.2270672744482924,1.2413985184979661,1.22680479024819,1.174792867520371,1.179475468397887,1.2548209787730442,1.253003787802279,1.2080297974101122,1.224346783969164,1.284718021049827,1.1838500141190569,1.1717688481237414,1.2076436971077753,1.2727322018157217,1.2304549394455382,1.2461792975891577,1.1726345131807998,1.19071213681409
1.280064965919915,1.2665815153969904,1.2609168653045488,1.1937618611833287,1.1644491380222748,1.239366207922471,1.1934022343496309,1.1513725289537513,1.1206807722033794,1.1337040281194062,1.1645872722890365,1.1188220517994216,1.2038751721157652,1.1472519697464527,1.180723334105737,1.1997176287123006,1.1975573738080665,1.1474394761187292,1.162526640672952,1.2541573696399488,1.2386355601999006,1.2239282521241435,1.2304644459110423,1.2917258803673421,1.1777154672958852,1.1566472366374139,1.203646528312551,1.2817709215787403,1.2368365996115038,1.217260740335127,1.1493063545739788,1.182930507498798
1.262644255799183,1.2686173022941456,1.266634765622818,1.1954084101291196,1.172214659132204,1.2401084537866802,1.2182787064075202,1.1572190735434635,1.1322082917003522,1.1262596876288489,1.1551579519083262,1.1226636206317617,1.2111921951716458,1.139356633687942,1.1546645178939332,1.176565735226052,1.171710732995863,1.133576526176067,1.1523633474740234,1.2159827473084186,1.2150381330767377,1.2232495066182463,1.2217993204145952,1.2608931200760083,1.171428742392992,1.153467310382006,1.2090091635133853,1.2943060910190205,1.2295123707402462,1.2079896355692263,1.1447934005367606,1.180950654491148
1.2595721362737562,1.2787723008656458,1.2658622714781942,1.209295169926466,1.174133519298205,1.2399672542666116,1.2115991866657934,1.1479534928715585,1.1351120440345575,1.134257747411263,1.1891382962829078,1.1312437415917582,1.2205347477946515,1.1462880700566709,1.161099316294923,1.18137867149471,1.1589810332870019,1.1490000366437743,1.1572574992560758,1.2350579600862923,1.229365694734986,1.2353459880184834,1.2238944467147153,1.2603643348720528,1.1859090978244422,1.1622584453438125,1.2085602250141976,1.3064389255039246,1.247462802551445,1.2156760711937784,1.1529344236530472,1.1926127218298037
1.2698762701705084,1.2845446359975683,1.269281261441767,1.2017955319455462,1.1757800947719832,1.2280560587042657,1.1932797135089046,1.1521292665051388,1.1536771209376868,1.139555966294871,1.1823233109028684,1.1441023758000994,1.2411868478034558,1.1395407378952662,1.1495337614527965,1.1606739231478576,1.1452052228268788,1.1417998918800947,1.1548559402609688,1.2357371130806243,1.2136529156020974,1.2364146434456968,1.2110467991690348,1.2553380515869976,1.1760540910699808,1.162256321936241,1.2167241215535973,1.2997179348361327,1.2400831326513297,1.2045498976623938,1.168357892054708,1.1822503453951194
1.2541814443936485,1.2762444453899278,1.2936834733504672,1.230129096793672,1.168979404477294,1.2300881256328569,1.189272397694356,1.144781037544441,1.1531848201865813,1.133849658167656,1.1831392330994683,1.1349539341928545,1.2256656377634,1.1445975818490788,1.1513603770421603,1.1558777260182307,1.1536465169805872,1.1467900879178117,1.1548264477283203,1.2433574297782943,1.22051937177651,1.2366005500645771,1.2135960360300897,1.2733391343856935,1.1646207849406398,1.1752188838645528,1.201568390000932,1.293474798494992,1.2439612006468368,1.2051537097253118,1.1709146206475405,1.194758698511339
1.2538075297732296,1.2733885918645167,1.2681045365944537,1.2472326020354407,1.1681461653598286,1.2117550203475058,1.1848635928466957,1.146328736048886,1.1672511535878518,1.140244813198948,1.176655803659959,1.154830760985525,1.2209127144521223,1.1595093979218438,1.1795069706191632,1.1843733929000575,1.1714137648795508,1.1551137489085883,1.1420213168964328,1.2283002408340271,1.2146853326679237,1.244501541323152,1.1894843312475014,1.267119300773492,1.177185445334338,1.1906320345161547,1.1956515407019863,1.2951642954844858,1.217615853694925,1.217869736337067,1.1659030620029072,1.1955228806816147
1.2581926983116412,1.2788795100774049,1.2708727051775226,1.2787054112391834,1.174931028013887,1.2445433177996665,1.1728497655651136,1.1516019091108445,1.163121672658306,1.1487474855719297,1.1744102730148362,1.1630921347839815,1.2329395356525696,1.1649957290817838,1.182639029746839,1.1920966286894887,1.177492107184563,1.163047595503604,1.1476464293514248,1.2102361506882462,1.2224136709665137,1.2381065661750472,1.1777043037861725,1.255104261846466,1.1698117157678802,1.1762054117110992,1.1935179546386452,1.3121364362302308,1.1901386630076232,1.225191103669327,1.1763784280931229,1.1975404232160956
1.250550198275895,1.2807755399840097,1.280508162435246,1.2725307450117045,1.1681962387035778,1.239581477709693,1.2063246609494909,1.180358643910768,1.1681258475798992,1.1568859092333361,1.1859696215011777,1.164293926161743,1.2178531525540504,1.1574456931373553,1.1703835220432481,1.180013167064851,1.164963470289278,1.15854402199342,1.14117181540725,1.199749352587022,1.2072879011537259,1.228380788822138,1.1830625709176454,1.238688551237728,1.1861374614469034,1.1678503725198615,1.1949021032756535,1.31612529712056,1.191899240664833,1.2138056280299883,1.17689280956481,1.1986242654038586
1.239432144920825,1.2904711030373057,1.2798139495204222,1.2715232045492308,1.185613709417215,1.2283447752046042,1.2101204662396308,1.1823866788889486,1.1711031118665973,1.163569645552884,1.2087402537064222,1.1609943450332652,1.2071906911396613,1.1553762877663,1.167594635058394,1.1741784166504012,1.1683469326838558,1.1575730257441101,1.1521941259208448,1.1876185460560338,1.1838366274583436,1.2279102881684199,1.1689620127266573,1.2341935524505105,1.1824736292766853,1.1945085327686713,1.185660971060642,1.3134976614515335,1.200049143848664,1.2242112497744275,1.1992592890454605,1.2066764655191986
1.2379111951691926,1.2826650239424695,1.2730311580861708,1.2874917859821142,1.2060750824079636,1.237505275304137,1.1947044021799156,1.1922193655775135,1.1826471444565225,1.1763120755661134,1.2302323502857597,1.179949746729228,1.2081315970178443,1.1633656679877902,1.181806512107297,1.1798072438821776,1.1996606648908532,1.1690649559679869,1.1568042944096681,1.196416234048272,1.190518849756347,1.229244788639261,1.1480183856523458,1.2397575703837231,1.1908363956477228,1.1868394094209704,1.1940569325041288,1.2955231339538864,1.1978288283569936,1.2245927817120192,1.195281128030497,1.2141645485628907
1.2201042661192738,1.284874287476946,1.2581950560894386,1.2926445093563226,1.2122240017411545,1.2379922494401385,1.2028449939601278,1.2121761157594868,1.1789157082181467,1.1820361676026951,1.2455394306167589,1.1795923178081638,1.2103147963709011,1.1658958249926827,1.2085090246220462,1.198649595408512,1.2155878855832256,1.1930287595824216,1.1853879981455462,1.2459907332145315,1.177981137635467,1.202180604701629,1.1486616473548998,1.2407406491212165,1.193191517974691,1.1958778874364218,1.2032418027120682,1.2687405806513927,1.195307681083803,1.220951994448125,1.1939766306175892,1.2103914617040952
1.2490603309935413,1.2737137624687485,1.2640694051805945,1.2810509259128628,1.2197054262825602,1.2467036833324225,1.1952718370552349,1.2159123271738888,1.1836906335714312,1.1983257532502318,1.2548082445364015,1.1947762584635384,1.2160465989115077,1.1977574011337455,1.2240135537930923,1.2042870615443335,1.2261395529633092,1.1989308693336336,1.1873764478779292,1.2383275635435493,1.1653359529533562,1.2006397312279502,1.1449318484809308,1.2564304828555246,1.2001987759964126,1.2052444467938144,1.185918354239574,1.2844820662023075,1.2021384443891816,1.2192073095828442,1.2023212184103347,1.2155249651351359
1.224760931957105,1.2691348755641283,1.2600463671384556,1.2750563623642537,1.204852616101924,1.242329384992237,1.1867170678687937,1.2262124108123111,1.1714662789567414,1.1927688055798964,1.2538453456775678,1.194783145082263,1.2004048402017435,1.170225636101995,1.207512289268253,1.1883052220646129,1.2098165344601668,1.191445219891041,1.2044026406958492,1.2615113447380337,1.1779140165060362,1.2062429596190256,1.1503033067660258,1.2850478695946792,1.2020100336948227,1.2136893050646982,1.1956618904688139,1.271268198327009,1.200017070908657,1.23504427458994,1.1855054963958889,1.2170526988031645
1.2171606596498066,1.2584536087195834,1.2636761923899724,1.2624914601478447,1.2153740700704274,1.2515511289402486,1.2142868276178855,1.2376730557121913,1.1670546113881244,1.2248255934339263,1.258383142851532,1.2090122931306555,1.1912641196959197,1.1779976476461311,1.1996248410664239,1.1834129143484806,1.21160250177118,1.1894828629354335,1.2008843331946557,1.2604596764447744,1.1869746309764024,1.1973941944844075,1.1799048280761486,1.2857840658543311,1.1985531088718926,1.2047002797045847,1.1790787668455422,1.2787780952218537,1.2003386174778479,1.2254585834595566,1.173359402061357,1.2243382388897237
1.2031499881659458,1.2719331472033346,1.2555936775452026,1.262466305951815,1.208565012419976,1.231314794688269,1.2123051560823637,1.2272544115698156,1.1459284900487112,1.2203809100890592,1.2578895709304105,1.1981762950258847,1.1752481196926199,1.173831134490318,1.198277211808927,1.1783419013855165,1.1946218105427526,1.1754943016306514,1.185001382970263,1.2403954701450304,1.1683410168696127,1.172983192604118,1.1597091934739392,1.2555329364516414,1.1702443381791348,1.1833423086909378,1.1679152679706433,1.265231127819399,1.1906198263441397,1.1996180816422377,1.1801127287430426,1.1987992720333323
1.2069573534248663,1.2655352378309341,1.265932834138364,1.2430433542196373,1.1971188521209204,1.2330862783739573,1.2154422987506899,1.2361504962139536,1.1560180087513139,1.2279715836604472,1.2589884640787317,1.1609507333687983,1.1698602383603178,1.146578473057731,1.1570038205103668,1.1340303916745407,1.1965124708997807,1.1741499497095889,1.1918233760401862,1.246295424720353,1.1852617651498227,1.184040461486569,1.1744632821193304,1.242170353216243,1.1709073117716915,1.1971183055682049,1.1694391223621934,1.2659432119383518,1.2062387077511574,1.1855001260000073,1.1667887313205696,1.194050634899016
1.2038122167264713,1.2490783075483183,1.2528110106000114,1.2374625585401247,1.2006764717196674,1.22041703647601,1.2014973269231937,1.24933310226897,1.1519178174164402,1.2507222532058189,1.2714589276490968,1.1568447010091538,1.1617029576960816,1.1398814728264373,1.1620244058192264,1.1430620019759352,1.1909072501228712,1.1791315905062671,1.2042798558919996,1.2454250026535232,1.197867590914251,1.1855365134629967,1.1789462058488356,1.2411440233929163,1.181567671720949,1.2252230224566056,1.1849304142453312,1.239023022453496,1.224979397031327,1.1982426598004474,1.181351122483686,1.1885524498355187
1.2000131342709055,1.2403659464542696,1.2589778323643717,1.2253143973657765,1.1954431484137935,1.2270468220348851,1.188482597751963,1.2323755543653225,1.173827465794046,1.2401361784148857,1.2581783412468963,1.176956733596067,1.1591450321629644,1.1702155134455254,1.1826164814714377,1.1614613879353473,1.2062947662787076,1.167325280427989,1.1948622506498336,1.231058369397401,1.1856838457190044,1.1856293338828763,1.1743218143817789,1.2297652086532684,1.1829531678837977,1.2164498300848072,1.1897812889792287,1.2337889440636332,1.208037719675259,1.1959287077663567,1.1661374839546537,1.1733032079998458
1.211508335473717,1.248244680936679,1.2688483766654648,1.2292289227442483,1.18095510611309,1.2493540384240347,1.2131678504404728,1.2510551706161837,1.1813406959400277,1.23501226643967,1.2401295034188347,1.1795019195832173,1.14982500289401,1.167849742382833,1.1870688353556031,1.165541718303418,1.1825301992638797,1.1731570412362402,1.1746898093540978,1.2217062445539184,1.1889946056275023,1.162647774600752,1.1536050828050335,1.2138487880632018,1.1699581889444048,1.2029576580405188,1.1984279420736677,1.2366531855993277,1.2143133063396483,1.2041642390385268,1.1728239657690316,1.1575322964025925
1.222685293827998,1.255253894383225,1.2626297096957044,1.2187617151276282,1.1931129000155567,1.2449410547875215,1.2399976967378052,1.2276627441359467,1.1738996663870758,1.249886133294721,1.2342082946345365,1.1746596902508926,1.1524474550325752,1.1772831853091053,1.1883859492755897,1.1769893686772421,1.1858639524619579,1.1700099689123697,1.1732895484631447,1.2325440044558658,1.1892439710620821,1.1818861057582624,1.1697524175791891,1.197910638693489,1.1767743700057731,1.2293957087772713,1.2078659097834603,1.2255048424168813,1.2282873605693203,1.2107403437375261,1.1930668296075209,1.1639057639699104
1.227807883411967,1.2701281838599898,1.2840439276085764,1.213235072376864,1.1810621861784458,1.241531906823611,1.2398718556825414,1.2316464266834801,1.158620813070755,1.2486973118823577,1.2364659220925396,1.1730772873186504,1.1501291947318615,1.181874410922213,1.1869331122655697,1.1628068613114964,1.1864600798391718,1.163211774526368,1.1762113086542356,1.2331336249090155,1.1984451362624216,1.1858052592596775,1.1774307273080753,1.1965331757758506,1.179354613843024,1.1981418086926972,1.1892949928481837,1.2460511511743655,1.2166100247263287,1.2070604857796123,1.1754985404044973,1.1662925332764726
1.2358659611788572,1.2641850868267948,1.2886134243026774,1.2219180904764537,1.1927929284852854,1.2586823830291973,1.2484547053792419,1.2459086672187665,1.175583601506315,1.2613396337094644,1.2622989684973083,1.1838782181007057,1.1474684859723956,1.176454657566387,1.1786022771652,1.1537514232626223,1.1755368201475687,1.1566193937853286,1.1702250235024159,1.2319058292756224,1.1817993495279078,1.1618201935546326,1.1678284550315554,1.198235121356987,1.1580806270765827,1.1867272426372164,1.1963458548729964,1.2110896580623935,1.214282024629997,1.1969479548911166,1.1788509810837875,1.1625129003585235
1.2610949728763126,1.2463446423426143,1.3005293650613796,1.2128658544694162,1.1731071023766124,1.2554862660500896,1.2317428303043452,1.2049111516941746,1.174612755164707,1.2411917968015274,1.2511241881885218,1.1803787359788718,1.147181259568924,1.174290561764315,1.1787627330650101,1.162878293062813,1.1905166616878198,1.1581069950612408,1.163961010537388,1.2180856924950731,1.1807097333173455,1.1688254344101197,1.1625430172461417,1.2011825417097188,1.1803977513894668,1.220543154843561,1.21579418718487,1.2024004911164916,1.2190467046758153,1.1977683782459956,1.186102762208084,1.1672345716775976
1.2599070611669692,1.265280942836719,1.286803912257938,1.2149200733547731,1.2035918638391598,1.2579893160637154,1.2453992194916195,1.1829874869219474,1.183566961613299,1.2023697257787818,1.2447873303826602,1.1753753092837447,1.1609412345771906,1.2050473207238597,1.200063384477448,1.1911139277695817,1.211593027176478,1.1777279454178964,1.1733805016953804,1.229372544350263,1.1868913813965412,1.1748658060338675,1.1680921934814914,1.1885433485044656,1.1791193453030733,1.2439565129668133,1.2093678321716002,1.2113437495550636,1.2134947736983668,1.1947964863380192,1.1979149966012987,1.185958184560927
1.2654177263336395,1.2534660309953043,1.2796160894119188,1.2057964485754882,1.1894931273911284,1.2522306343691265,1.226282875873661,1.17954848973164,1.1842562780063774,1.1930435820135283,1.2380716434704993,1.176035360516802,1.1659266539492101,1.2085267465164775,1.2172606558797827,1.2085834804272675,1.2269130915310802,1.1841950293192924,1.1741568010571297,1.2305642329760969,1.1784453448544585,1.1652053459053342,1.171329174502158,1.2209360870898893,1.1933696925881565,1.2324761374575122,1.205634189438035,1.2230322061375276,1.2117245014093374,1.197080289831024,1.198627509970498,1.1795414743358268
1.2514945728685885,1.2436140477017228,1.280682613091527,1.1977434884507019,1.1715977777788928,1.2469054693608501,1.2318538346696304,1.1640163529535457,1.164909866585191,1.1823999632338,1.2192835921583531,1.1648558554682267,1.1809088642520618,1.2064572626391015,1.2020805586651424,1.2091384582053049,1.2110695239438674,1.191038167977852,1.170599782196819,1.226680584129428,1.1717957953130882,1.1416062661154476,1.164354743958999,1.2257652680468063,1.19418212618548,1.2261921130650937,1.2081815079693363,1.2256572630431182,1.2180117138639914,1.2047003406478314,1.1912141463693509,1.1840311830836914
1.2817730811165513,1.2298763317588195,1.2888573973754744,1.1894608616728957,1.1751610443602547,1.262859306264375,1.2333899846485112,1.1531809623111007,1.154946114321842,1.1659191639153452,1.2000296240377433,1.15793681577432,1.1735530866269734,1.1948620063987334,1.1914333448383314,1.20254863679896,1.199390553647199,1.1896681143284582,1.1605071790839492,1.21846023798216,1.1551083313999866,1.1216614468709507,1.1691247102329994,1.2101887874254023,1.1758137024389337,1.207233829493532,1.1997718376823048,1.2427135593118046,1.2137919857015658,1.1894828101983659,1.1910668427444278,1.1851017959631376
