Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5658243408350455,0.5904117538865118,0.5016043503977365,0.5761972232095735,0.554994385805332,0.5219312882867041,0.5350608419517745,0.549836123359986,0.5262041435661188,0.5676467287750352,0.5181286924657635,0.4662673185948244,0.5145527538375166,0.4798232828583232,0.5175613762686891,0.5103987637738838,0.47805252884733157,0.4927897184959786,0.4956070982199938,0.5156225375533353,0.5122880015389334,0.5666704714951964,0.5960581546720118,0.5793846191299625,0.595063298564825,0.5504347861261787,0.487747844671553,0.5804591883306511,0.4922562073532287,0.5459322897201786,0.46734602992973673,0.48085549456384474
0.5417207105606621,0.5639813723449478,0.45692130299589595,0.5678522316433129,0.5244796433324019,0.5218472149296367,0.5254073763767023,0.5533248651750156,0.5316706486509057,0.5607465528816963,0.5461704851081167,0.46876628125408126,0.5268300896399335,0.5042058440696175,0.5471532646624873,0.527792474939247,0.49147740412085356,0.482658022596494,0.5059013231462237,0.5318059418422137,0.5435630140883241,0.5637165802642395,0.587361388563391,0.5816900134453903,0.5835653521664005,0.5579414206320112,0.4818816574855801,0.5745324764651832,0.49112508907177443,0.5395317121096784,0.47207392441263957,0.49063172507398983
0.5308190801505888,0.5365120978641872,0.4675626914194228,0.4847255571785947,0.5253326885184709,0.5381043414557591,0.5329661346025876,0.5002074615588984,0.5302100782317274,0.5617121033689078,0.5403012026146712,0.4261729859875907,0.5324742717841879,0.5007636147398553,0.5381520449182914,0.5059806795610307,0.4520653977727181,0.4503007040690339,0.4850153251515702,0.5361226407076424,0.5101247933625259,0.5641773471667203,0.5789191593680648,0.5851456861867522,0.5711101834282761,0.49333830105754894,0.506929028412686,0.577689667825903,0.5045950977452288,0.5525840097389848,0.4667345407842162,0.4618330061146575
0.5509361477709901,0.5718535108694716,0.4434862817398766,0.4485674649016906,0.5518500127944597,0.526374333865871,0.5418181764396712,0.41184994545694736,0.5433513103869886,0.5308616004463503,0.517886511976454,0.44264356292585394,0.5220280639909183,0.46449733151716965,0.5229611740533068,0.47733588963199963,0.45322110431777635,0.438956106307342,0.4733413271975951,0.5424567912495999,0.49114804131688117,0.5610334428560186,0.5931168906487115,0.5924434064050296,0.5900783286131303,0.5261532699458665,0.4777481598069743,0.527951283098694,0.49327641414810025,0.5688342809912649,0.46015940990215864,0.49180659473181076
0.5687081342995408,0.5618409809026838,0.31229489408244687,0.47527224466687235,0.510649328849572,0.5330681173633686,0.5418351261333659,0.4300377954297422,0.5366601605063056,0.5128641870847966,0.5261175171844946,0.3850337401790883,0.5193826399401295,0.4854629818047393,0.5465502865087737,0.5128957941565023,0.45941792004257037,0.45483563251773884,0.4998942929561823,0.5646789295569237,0.49329444412238094,0.5734068341132935,0.589566557279946,0.606684131614116,0.5751283535823423,0.5454464655669417,0.48304314843731866,0.5377281421346897,0.513919282696418,0.5800895401955705,0.47693935755676115,0.4779517580816425
0.5749493309486762,0.5530998240427567,0.3099588593537242,0.4458631424040699,0.5488689906328748,0.5350185288643016,0.5516051378251415,0.37074949152756315,0.52116750261819,0.5164534251790118,0.5065453282600163,0.292228069567118,0.5101983919827654,0.459279275610975,0.4943320060917894,0.4686632238402717,0.4163635165708709,0.4164729225063147,0.46837403427246393,0.5624796537507084,0.4434827740917278,0.5707564490245912,0.5861120352868622,0.5968402789227487,0.5654696698519255,0.4764051012004231,0.5397670341082524,0.5668063859474028,0.5815249939239637,0.5987655857214031,0.5157713986749555,0.4833632374102728
0.5963507497750289,0.580029289194921,0.31656204654203396,0.40772654307203454,0.5210238213029982,0.5552340225652461,0.5579225717697353,0.33484666777334826,0.48633307453505975,0.5260405859205463,0.5416864036874977,0.29703204328040045,0.5187626487781274,0.4820820387402065,0.5341978602036467,0.49471572349187287,0.4479068751540754,0.45637669952403564,0.49557589960898973,0.5817223229867247,0.45160723547855136,0.5598386858007436,0.5910674879689123,0.600348540877941,0.5526635548735921,0.5220367321114188,0.5717980855663057,0.5495778580163707,0.5855428708162478,0.5930324996784633,0.5311238315508174,0.5480583585747384
0.607363383469039,0.5921931260121415,0.2744205243786905,0.354650643533918,0.5331824513320373,0.5642243041320352,0.5655167883218915,0.3221091192954858,0.47805883096596785,0.5247770922805776,0.5511026238739307,0.33631399002347395,0.5452557872475393,0.5158859229634797,0.5655993401284978,0.5267167331942803,0.4682353403448823,0.46732684414493925,0.5241163164497308,0.5701729539049482,0.4330215280098264,0.5569736549660561,0.5493508657010139,0.5979986851886678,0.49311804635930956,0.510284257645537,0.5626074999426824,0.5744078187055097,0.5882375979246462,0.589860771122885,0.5374777877453654,0.5711748182799815
0.5832150569429947,0.5586781140424555,0.25945536223141835,0.3309086033370278,0.5505156699846688,0.4963435305382381,0.5760675683817957,0.2787804275589995,0.411995299855981,0.5461923977123462,0.5398167370762597,0.2959103403576482,0.5173025134421914,0.5256116678602468,0.579627767637426,0.5306519514250002,0.48171424686788744,0.49349496934799747,0.5274974821962901,0.5739720340897532,0.4214348912197884,0.5398056055308189,0.5572613072301039,0.5928027119498209,0.5070331105973377,0.4091218158203891,0.5594945812999358,0.579097243586675,0.5838224964815996,0.5413827574708919,0.5671970208292499,0.5830197614950433
0.5603168013202767,0.5929207023238856,0.2860676011207201,0.31988984133203935,0.5606310761527639,0.43725425580576927,0.5424182921109922,0.3319903474652504,0.3507221427244227,0.5519761167066808,0.572165290897881,0.34093121052468195,0.5090689560354853,0.5258003516659925,0.5751538135374419,0.5433383115444649,0.5230553426872976,0.5382364389025612,0.5465667006510916,0.5898030068161377,0.4106998000557611,0.5230986574452493,0.5897868474966494,0.6074932490012233,0.5030704621150588,0.3244996221171839,0.5726688274466042,0.5860346058273631,0.5867436201073518,0.5367149993038736,0.5526874270719611,0.5588515727766574
0.5665318049237154,0.591365879963309,0.28830666251470405,0.35593277635312387,0.5733202934580768,0.4491826732285407,0.5237684427467744,0.35498729655128997,0.4163058195907194,0.5449173913724028,0.5704317265158998,0.3251922719713332,0.5432857967332873,0.5377429714231619,0.5844847605299734,0.5672649704487969,0.5624759583273099,0.5407696704752597,0.5081712178893608,0.5679667035456875,0.4282776625475473,0.5346285951209254,0.569450068321108,0.5993657879219714,0.4896039997164637,0.32649682903958105,0.5483398551584048,0.5951043389633236,0.591354178326554,0.5414817164685948,0.5393519340971956,0.5814684405795677
0.553886307878955,0.5954260289228783,0.3172483611261164,0.31692168610257904,0.5827719510252893,0.4450544725115352,0.5341332272691242,0.35053570743429446,0.41883049603430006,0.5441964409546745,0.5614284181884023,0.29731851572599294,0.5242009332970667,0.5460203364828818,0.5802198810963868,0.547606737725497,0.5500737821327712,0.5468243627613724,0.5343295676379355,0.573209922769899,0.4516966834705998,0.5373533167072826,0.5837511550841241,0.5941396102528642,0.49120774963566655,0.3167915329657433,0.5583951524267916,0.5963841684156178,0.5819531250370229,0.5130486532469151,0.5730989483133684,0.5735905088274673
0.5517590316081361,0.6068236731616937,0.32539023016241003,0.35516629481780954,0.5842353726705476,0.4548806847604498,0.49901422961476316,0.3771859754094653,0.4214024040030782,0.5484750300367727,0.5550754651099781,0.4135971046701526,0.540628599259368,0.5311892959031211,0.5498485738671817,0.5392983010396005,0.538235702581698,0.5448827743568466,0.5205308255814775,0.5594361614466425,0.43671840310565885,0.537054076538549,0.5866345813256565,0.592391905987098,0.4715105964276468,0.2872716565266847,0.5719563448749075,0.5958265354681168,0.5850868943405032,0.5415052458497662,0.5554831992847193,0.5729985412871815
0.5443451773325815,0.5961958525669737,0.26639836856067034,0.3488657925866711,0.566632951773016,0.4632464618052242,0.5326016800346316,0.39563150268981584,0.43714427096561814,0.5406303705292901,0.5457128221092112,0.44866664644958426,0.5339824366492177,0.5396032391683142,0.562311912046775,0.5420492316280577,0.5561998260378279,0.5386044737489251,0.5091401295690905,0.5534903746166626,0.44786659825345315,0.5457900464000062,0.5845702473220041,0.5959704748801141,0.48910131790184497,0.30856686926564536,0.5319207068310581,0.6004614493090425,0.5832226411768172,0.5291862870323929,0.5510199155137316,0.5807928814951776
0.5440955801425709,0.6038890893989268,0.33773838343131624,0.32146208009059124,0.589712085765686,0.4505111609588655,0.5459257241386986,0.4449909372292504,0.4219900700814321,0.5119098284117151,0.5294392740148176,0.5019084272234491,0.5158881250868712,0.515709473571132,0.5185068574667142,0.5018217088462178,0.5295355292903595,0.5015889653809464,0.48739239400781803,0.5738607842987133,0.4235968580843642,0.5304213653183403,0.5956107518327323,0.5877270833346161,0.4519869160586319,0.27810287538437184,0.5340717855589745,0.608431479229753,0.5721359843306876,0.5189707205652933,0.534863701691388,0.5763910126896103
0.5349090737046839,0.6054848756044072,0.363666732561602,0.38971165918248374,0.5701694739683949,0.4604671222560052,0.5311976804838985,0.5007809784423846,0.48984114609177243,0.535360296819121,0.5582336476088045,0.4317232248338088,0.5379089083116053,0.5159440496187007,0.49496852533067165,0.5108899989347282,0.5249835069390042,0.48699607775806003,0.43807949014802283,0.5719614389527621,0.45000315139680624,0.5620423341052992,0.59423355782735,0.5567954186663671,0.48646702325910607,0.28905581573493594,0.5373621771846012,0.6161291064201311,0.5912055081438393,0.5285614711396625,0.5129668040353836,0.5911849044343733
0.5749168656798688,0.6045502321882955,0.38171234814024907,0.47995100664967516,0.5762156971948009,0.48335553179162805,0.5834976412532931,0.5310134454147966,0.5581943439407315,0.5009162892629426,0.5364015413601745,0.4324259330259596,0.47493752978263476,0.5228822974670512,0.5039301803758446,0.48828781430878937,0.5045310758922672,0.46606772590435047,0.4692352831537103,0.5526397073705576,0.4559143902950686,0.542522632969299,0.5918052264352619,0.5669005198502356,0.5133384484961402,0.3374172886961636,0.535064104922917,0.6218334731116942,0.5768752701124127,0.5658934982126345,0.5282901137438847,0.5820621439864665
0.5970724916890972,0.635856841641675,0.4037469265301215,0.5378093888473139,0.5473814142001014,0.5332955233062896,0.5691966649639406,0.5102218160322789,0.5509517784391073,0.48406720552452415,0.5309901836873246,0.45558213062791547,0.472009342785683,0.4860877020162691,0.4664054582869898,0.4404505014827118,0.42154434831590243,0.4127552441532337,0.44823893734333525,0.5559411665725438,0.47800658285164466,0.5307970863606103,0.5858847569811197,0.5733664091140647,0.4734799706284828,0.3325761690670562,0.5190868802587226,0.6117827384182093,0.5408900914531515,0.5566149865645074,0.47495285003590376,0.5859514768197233
0.6036740148561837,0.6233048270447062,0.3254988360548067,0.4570748227178012,0.5396070760489025,0.54835720575771,0.5786304745046164,0.533101158981538,0.5154673410370758,0.5378973973445327,0.565560710187252,0.5138902046357267,0.46093262237371696,0.5396751323804279,0.5328941727866187,0.5069034813463908,0.4811978333352021,0.4553522452500952,0.4677481380242217,0.5566203928920177,0.46865895912410177,0.5605881035329819,0.5620206130674841,0.5590547840711737,0.5372445482363081,0.36394561362808125,0.5021351078105717,0.6054751660761073,0.5389601230541174,0.54959983685544,0.480103580843983,0.574735162799406
0.5996840949086093,0.6254684056669328,0.37023088549646505,0.4818260734264127,0.557039732327353,0.5580854418787252,0.5618114839703059,0.5224542528793246,0.48902804081062506,0.5405606281552277,0.5774549168943565,0.48828509838838463,0.42254088377631166,0.5074871579356153,0.5102069864709223,0.4559394233621838,0.4527555396974157,0.42457960422128105,0.4594396354648548,0.5397929623936725,0.4543079140571941,0.5379555082419117,0.5525607657720923,0.5736734408468908,0.4993043077015922,0.41768826140154136,0.4857028522918206,0.5913299511325418,0.5478384699846137,0.5720568186507483,0.4564654777654579,0.5854164904178244
0.5980108139949507,0.6299367028961246,0.46699298772105613,0.6082989347268447,0.542378886326925,0.5911807567496862,0.5718365802060361,0.5227271811933925,0.4941569576294177,0.5370438280694287,0.5938751409886405,0.4552950530460598,0.42937890921257205,0.4903402337193168,0.4938579957450088,0.4109583384371142,0.43267700016292077,0.38052739787583423,0.4312754237719868,0.5554153388506069,0.5216955018703751,0.5575436216709935,0.5486669963100538,0.5554675166230795,0.4994611220995244,0.4018876863736854,0.4955109552288071,0.6085702466071754,0.52210273710277,0.5357260021305342,0.45498808146324654,0.5941368563779247
0.6093000027655101,0.6181772582317792,0.5129881406918286,0.6172197712542214,0.5321338099246085,0.5966458719758932,0.5721829845542181,0.5384160880087497,0.49502814944534207,0.5820446843865716,0.5956398434620408,0.48564842647861334,0.4127827617403574,0.5289926291034903,0.5384875579067105,0.45847186350522423,0.44904110959266574,0.39228578168224315,0.44954835820666567,0.5221710603144989,0.509022462064573,0.5712862545814157,0.5524046375251251,0.566077501551613,0.5423999313544446,0.4422560820852645,0.5230399068429598,0.5813883768099406,0.5432253914028325,0.5480545954762595,0.5169834654949594,0.5701462370605729
0.5986131191649975,0.6156158231007637,0.47160695089751253,0.618528932153693,0.518738078307797,0.5892467433317068,0.5646366276486704,0.5404599028167273,0.42189388080989354,0.562068282735447,0.5756944761512066,0.45433839890307504,0.4566788523508148,0.4698954518831315,0.468752865448917,0.41786256697185964,0.37005884689483126,0.37872572055913545,0.4705495290541358,0.5176202445279326,0.48514796966600815,0.5458670374928937,0.5479611080697381,0.5522765608438466,0.5342330045030571,0.43133866258056225,0.5538375430371305,0.5943931680944525,0.5456687509767729,0.5846513369991498,0.5360952185648074,0.5756356671514544
0.602753678306283,0.618666992282018,0.5334299745929816,0.6196415923949701,0.5032582631277417,0.6006804706601238,0.5733188632291204,0.5495806274230755,0.4153676041486717,0.5698985300244581,0.5913859841720845,0.5187698580533392,0.4774844098043518,0.5030455174604247,0.5147206567176899,0.44036928554311167,0.4350235178214327,0.4024312979668878,0.48346932430451645,0.5425134281233726,0.49719559584244366,0.5656044730531778,0.5497903590595874,0.6026867074375454,0.5214567805438514,0.43344177337332024,0.562922340097258,0.5901978707345421,0.5244217276884514,0.5826534089179444,0.5656438534940238,0.5659979159629898
0.6043244756409918,0.5941265916027522,0.4939442986629781,0.6218067610650484,0.5113064913422362,0.5843918047277921,0.5553329560419443,0.5763668743552456,0.4025508588906171,0.5869082850223231,0.5717803680098258,0.57347046980569,0.49756876099848035,0.536698098771932,0.5646561021417917,0.5129478484861678,0.5204306334918773,0.48348122977949104,0.5259976768264962,0.5629388654072892,0.4980310896693824,0.5453560385831464,0.553148072777609,0.5439465259420703,0.514144971857421,0.43458680824814755,0.5638611296777495,0.5659085334267357,0.5443379492079506,0.5794603326467636,0.5789198513722172,0.5641135777764301
0.5914315485530057,0.5944103336387953,0.49298138625635013,0.6177618153713779,0.507822737890416,0.5603757997801552,0.5455909342645275,0.5608295538412751,0.3787214014240188,0.5778583661302584,0.56662756024662,0.5213389127147777,0.5141317929778249,0.513914686060168,0.5172503106291554,0.4663116728442192,0.5165884239539489,0.5163583134610505,0.5403364864729857,0.555636302292897,0.5203921370500729,0.5107317411504758,0.5515407037394688,0.509095617817919,0.517408888085213,0.4134299792853015,0.5980548307136726,0.5806966204005296,0.5607271488929776,0.594405014974647,0.5596275122062971,0.5676350413005465
0.5807452199186088,0.6051656461471363,0.5618694979219013,0.6087459135514486,0.4895893594489164,0.551540125328055,0.5496831367158437,0.5533710955692396,0.4563181088874927,0.5923277649845777,0.5867272551869469,0.5503592465549636,0.49446906919463235,0.5123977790271711,0.5170739677807495,0.458486416150762,0.523371690156176,0.5271943551924618,0.5171443103383495,0.562204053701017,0.5302514655361549,0.5039071207805735,0.5537724110665044,0.5718721590698089,0.5218928539502983,0.5076277125437314,0.587014536657064,0.5613221725107168,0.5816634407155253,0.5913381162763732,0.5540449963655626,0.5617586910319019
0.5949749058540729,0.5806442409129553,0.513555174967544,0.6083646774295995,0.49983536108270044,0.5119894040189925,0.5682291716705935,0.555995830913506,0.4431927793909972,0.5517247469627847,0.5709138503373102,0.5629830187830417,0.5575481723982063,0.5336719944859086,0.541241278192196,0.5131365310203956,0.5418415392155677,0.5606694750241169,0.5227506237965879,0.5606403737109245,0.5282057831088524,0.48145682502160103,0.5575850698655445,0.5637729241306756,0.5607642876684091,0.5344822376158406,0.5775021867154658,0.5882138165380029,0.5719583256198278,0.5829548874922958,0.5645919185186101,0.5729643901317107
0.5955659480824318,0.589634222458039,0.5813571314900758,0.5881521080362305,0.5038135707259859,0.5353418690501938,0.5748594661751883,0.5154306852453425,0.4573008909726823,0.5587182548894035,0.5851867933758744,0.5746005070866946,0.5629769768284798,0.5266696233039546,0.5280037653760208,0.48682027875621925,0.5123919876659168,0.5510974404969914,0.5404450628493502,0.5534807655727221,0.5159912240350719,0.49912492751842863,0.5474584577871672,0.5703825436914249,0.5570602299970723,0.5357781805427692,0.5953044871110653,0.5749121652108629,0.5861380605528026,0.5802942342479842,0.5532923755492154,0.5561859830200621
0.5919852499362481,0.5843272842784376,0.5552652226685777,0.5846223319686404,0.5022528535637095,0.49891698496316916,0.5545253520159859,0.4984848231256027,0.44624562018766706,0.5513044023456232,0.5981455827250788,0.5654732271157811,0.50212246531101,0.5151433359410382,0.5146635684409736,0.4677424421291807,0.48947596002655835,0.509424333340536,0.5178699735496465,0.5439728584375775,0.5210306030695525,0.4713804779859602,0.5550209309758257,0.5918872571493181,0.5412041497158497,0.5606199516023384,0.5766826116421158,0.5945021308737224,0.5774966533375343,0.580600346820849,0.5402401917090616,0.52584623497936
0.6036236760161969,0.5787170095154313,0.5389593637331077,0.5587725369502144,0.5267105040217724,0.5044204361989366,0.549674418207484,0.5055873615874756,0.4625702673896241,0.4930895199732482,0.5690602722683014,0.5388063130667385,0.5119928008454934,0.524784637654892,0.5321553634103797,0.4906449338215305,0.5128204965872619,0.5246378851640284,0.5106167153132695,0.5300913750938089,0.5469379560936466,0.4629954000500435,0.5705779275951632,0.5400580472215243,0.5679021136976783,0.5490079259460423,0.5971957621691889,0.607404545818504,0.5822436036498987,0.5810789665541032,0.5400933477941868,0.516851634857616
0.5886566770617411,0.6009785036343626,0.5895482625811876,0.5623253690036256,0.5393536061597588,0.5087777981558395,0.531896642538003,0.4969305882126715,0.4785097239115505,0.5103572313593393,0.551187505035121,0.5533091554308364,0.48391580377237775,0.5223970928773709,0.5007859008586991,0.45327441249148764,0.4875980342300012,0.5212198966112608,0.5189080725116901,0.5232240563279884,0.5312446627428662,0.4920270585487944,0.5627285615463324,0.5657819438627955,0.529273971910604,0.5703808705989211,0.5797606655619819,0.5967987462338749,0.575550626114804,0.591063683914459,0.5443052704028268,0.5188086762023408
0.6045682347486546,0.5869678824376274,0.4943246893652588,0.556106922050739,0.5472332390399577,0.504422759960387,0.5632505265925136,0.5046128964425107,0.46014283404082806,0.46782973029712394,0.4953964175581344,0.5342108797574067,0.4590252463220376,0.516967156460972,0.47670040387232204,0.4464351991190197,0.48767005160547977,0.5053508384805033,0.507205053254295,0.5100135979959669,0.5232396250730671,0.49333133934422774,0.5709760966700281,0.5731851387315976,0.534304196634607,0.5573362759575718,0.58914703244683,0.6085397182832144,0.5688500585860502,0.58149694431266,0.561944099673576,0.5271084215431782
0.6060790029116958,0.5901950293344924,0.3560333048120009,0.5336342983268146,0.578905085660019,0.4869641849574577,0.5593398452529323,0.5121832881214654,0.500039425917939,0.45655958502926297,0.45015657998315833,0.5393205558525558,0.4861222782000319,0.5356859890673374,0.48040666009283706,0.4528699542911594,0.4900509369872474,0.5156554687160858,0.5260037071792731,0.5086491558383406,0.5037691607107944,0.5496080504831922,0.5647582657893215,0.5695238009676414,0.5424833071107404,0.5783871687985476,0.5965723586358033,0.5982182242491076,0.5906135542634844,0.5849969966788524,0.5697879169539691,0.5224932819299916
0.5872837304072952,0.604559500537399,0.36756125155238406,0.5434641531122354,0.5652409543742597,0.4867994985205425,0.5464966791809963,0.5030031263065157,0.43881675135579723,0.5112854428145263,0.4917704230142887,0.5429983550550319,0.4400376287167957,0.49605784622347665,0.46184163775510606,0.4472947379098111,0.47037091828579636,0.5028705934751712,0.5145295768211423,0.5022559078666347,0.4739240147768485,0.5494249930229442,0.5627018333481141,0.5752652014416896,0.5020987873807731,0.5758386764344071,0.5882128416788804,0.5931543247810258,0.5745662011243615,0.5788298210313002,0.5547047497496519,0.5467467933256711
0.6045792467126553,0.5830950472766437,0.3766084730419715,0.5581624410694853,0.5589380060252845,0.4894444205763134,0.5546173731298188,0.5425997414726561,0.4675332088297953,0.5230433721874176,0.4964952391477339,0.5168345507888784,0.4461490199428322,0.5061801284859503,0.4645311474500342,0.4499981588689769,0.48328464914720254,0.5061812938916894,0.5177812342154731,0.52015828585506,0.48972843352037543,0.5466816936928751,0.574754171097008,0.5807994978544124,0.5116735301002783,0.5767583093509646,0.6003860929225768,0.5906625015036852,0.5863117783866733,0.5904374287615347,0.5584587772361226,0.5441197644034027
0.5913200921742288,0.6100331898503786,0.29174817201243347,0.5672128375710981,0.5683959437405756,0.4859564567006446,0.5503568136246235,0.541460728120568,0.5297162399885361,0.5394961863494958,0.49159452455167274,0.5245600403118972,0.4447808299175581,0.553199080074509,0.5067897023708758,0.47039964058796213,0.5159505964293376,0.5311180564920793,0.5381182536332038,0.5131204863717798,0.48198070676685645,0.5591188352667233,0.554935625020727,0.5636123173092253,0.5261316599470348,0.5870739725989627,0.5951938636663164,0.586127226552469,0.5817225386906381,0.5686768484311492,0.5651506940969717,0.562698195113651
0.6099823041317868,0.6020796261699253,0.3528598992205616,0.582297122039736,0.543549025697176,0.5305890197885345,0.5952353526473612,0.503865739104601,0.501198479133546,0.5197679063898487,0.533633026759062,0.5212122001795066,0.42903236985740023,0.5440174646160947,0.5311188105073723,0.508136222441139,0.5403914486925179,0.5499003846689205,0.5568234042083086,0.5382084930980227,0.46147304154847496,0.5378122207811183,0.563862253532335,0.5758095623706949,0.5093226140708116,0.540630948372574,0.5803415593486309,0.590064711037442,0.5706628776982338,0.5765097858439157,0.5761060447192076,0.5524741656610157
