Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5893631871786824,0.5656375367248156,0.590339589717534,0.6145380755254317,0.5632609356743187,0.5689577364929184,0.44389414669038413,0.5289284901646316,0.5539440014699523,0.5433460022807804,0.5342093263684947,0.5722935864533969,0.47530065260360554,0.5603759552088202,0.5634398843738261,0.5930564039034733,0.6061890276169525,0.5894977816755324,0.5929163054773033,0.5925435118263245,0.29818773661367,0.5503162060343898,0.5857330720503059,0.6161679574403439,0.5041910622825998,0.5538240423350623,0.5704744078182636,0.5733248142623363,0.5901685884904395,0.5443826792186578,0.550412386763935,0.5112508842444388
0.6175206052290334,0.5788231814395924,0.6000415940318113,0.6240735042569828,0.5580921715919227,0.5567041924428505,0.4578290943693421,0.5460650303563839,0.5619151059160438,0.5609026237840851,0.5315076018252854,0.5840082229018813,0.47186013547299605,0.5582114905553671,0.5322263337035166,0.5851490899405875,0.6022076903111363,0.5585117841865725,0.6127591434633772,0.572042986088635,0.2909898981603692,0.5522560491033425,0.5775783871605471,0.5773838551698248,0.5281194390420115,0.5554726620738308,0.5690199523321886,0.5791552919568307,0.5903303864644971,0.5415930804784154,0.573390110400252,0.49340289043911023
0.6046684518763658,0.5822473613499127,0.6159639696574312,0.6282671876758428,0.5501413204915029,0.5676282371078503,0.46075796487960297,0.5454384954497655,0.5575819751077639,0.5497473441489322,0.5247094565217967,0.5785388333541129,0.46950792161295357,0.5485713415529453,0.5222033351096991,0.6049002821776244,0.6001514914304769,0.564694215578865,0.6045910250201003,0.5426283703984621,0.29669875794103207,0.5569374908291396,0.5865670922605574,0.5754790883761308,0.5347557506160276,0.5457655971341537,0.5741336620332634,0.5535173574121508,0.5872378971946244,0.5304593902874777,0.572016833709817,0.5069576296740052
0.6077221354462683,0.6015922580521518,0.6141565220881772,0.6253838322452799,0.5681053305892889,0.5635770538567179,0.4557715727955604,0.539494145510394,0.5511302065209737,0.5615550954205766,0.5113470002115865,0.5743324793379087,0.4427296024561077,0.5413026756559386,0.5205758533551245,0.5866330959205548,0.584749674343354,0.5785578584644975,0.6189233536879104,0.5377877836030525,0.2612682288432762,0.5616800561975165,0.5954237265828921,0.5713877319075388,0.5273113251852679,0.5514025816094217,0.5818630211809441,0.5657755048007674,0.5951038503930839,0.5385237634806975,0.5858831209281021,0.5434804664983399
0.6003422212725577,0.5949148795046972,0.6262709278646647,0.6047178865361144,0.5813474926210979,0.5543200450457905,0.49469130052651183,0.5502383860844483,0.5408984637855111,0.5669721261218685,0.49696346666546387,0.5782041138211228,0.4573387615054962,0.5613709749623532,0.5424368291268683,0.573030805034257,0.583584978048419,0.5823160066245993,0.6249634912044106,0.5269539481936628,0.2631769108369235,0.5533852381847867,0.58895523062084,0.5773788039614581,0.521473692168947,0.544576981798872,0.582803933384322,0.5440302552644307,0.5901956287281532,0.5394983828009381,0.5753978461420854,0.5313739735498793
0.5921664219998587,0.5897815358970979,0.6303829423823847,0.5641701610678536,0.5723775196110739,0.557010140895801,0.5130420689852081,0.5401479904922165,0.5350422158784933,0.5896316838756884,0.5116109262511191,0.596047151278549,0.4887437154880553,0.5557648537347998,0.5493178057878779,0.575049525879763,0.5595102488946746,0.5816981582503197,0.6293277553360513,0.5208290416287801,0.24927494909775794,0.5616228661985867,0.5859336201971856,0.5684032955255738,0.5371368363065183,0.551169416316505,0.5899759383409702,0.574641966783058,0.5882435392369924,0.5590255659292405,0.5815007108962309,0.48135203528495496
0.5866338621989209,0.6011407411134422,0.6164352187212779,0.5823394763634664,0.5736609626384702,0.5578180967923678,0.48485737973974025,0.5116738656428842,0.5311127157086815,0.6051522393652313,0.5308405878290793,0.5876056858047107,0.5246140271680476,0.5683488046706286,0.5716704889673403,0.5763165907201715,0.6003215422908001,0.5901485607645816,0.6151235774008943,0.5683789043435477,0.23001418197335416,0.5723697438638976,0.5791659218582119,0.5592423331004441,0.5239262478116887,0.553481552039609,0.5877210717762551,0.5933447249297968,0.5695795165203549,0.5655367046774525,0.5703954374736854,0.39158007032664677
0.5793283291993808,0.6246545592084887,0.6343178500398017,0.5628697256912487,0.560130888992467,0.5450489113886084,0.5345899158865386,0.4877161346769293,0.5379011826860856,0.5978954273280421,0.512473652390907,0.5661897686275207,0.5406621128969641,0.5465050059288151,0.5635134153199541,0.5630140398006576,0.5910094647401636,0.5790022626441318,0.6109009236864444,0.5611932778529541,0.2238219146346025,0.5754756604800139,0.5671778324406547,0.5607723102900766,0.5061804308460848,0.5604211095438474,0.5675915839244522,0.6074211507909794,0.5653195686058834,0.5473433301171675,0.5659559694587879,0.3750758885927939
0.5598263659729116,0.6084082841971263,0.62715199492591,0.5640407344032623,0.5928799997904305,0.5295373701976456,0.5449284660427829,0.5236118408608358,0.5306282510621704,0.5723572956179033,0.548000916136562,0.5440236931755865,0.5771521929695191,0.5349164636879095,0.5662705347877859,0.5582073369983648,0.580012087354989,0.5760392607729452,0.5949237200256887,0.5374142377670111,0.23556399186323873,0.5574207680587454,0.5434834355658694,0.5442857128587221,0.5443618823928411,0.5705546751412331,0.5461405239091087,0.5720316019478814,0.544731985434914,0.5626720968855677,0.574454466340364,0.3795650763189892
0.5762643607057142,0.596150185624141,0.6171249251459108,0.5532060770906835,0.5937616523993173,0.5429285291438221,0.5549243953727049,0.5218754599525757,0.52163288869608,0.5511858117749633,0.5554788534253672,0.5619915838960463,0.5769323818381629,0.5382871970027477,0.5556593040403482,0.5577148474538131,0.5786884683559708,0.5727966685181816,0.5886022543563179,0.5346114509069281,0.23265282282509728,0.5408654294640004,0.539100766234455,0.5573381509798545,0.5817017782330335,0.5939560619237956,0.5492198526443001,0.5853010687743733,0.5510358867548816,0.592398330645135,0.5896758547412235,0.40104618797012903
0.5849192993809045,0.6115236475374407,0.6220844993209753,0.5350296305208693,0.5797847394089585,0.5348071355774101,0.5438244080512782,0.5365436230334866,0.4971771550576066,0.5452196144610001,0.5552706192694347,0.5541760646396044,0.5476167924783331,0.5435764774019127,0.5741217627280781,0.5670699309182793,0.5741216514738879,0.5758237146592832,0.5982116075843041,0.5477960546845358,0.27302844696630363,0.5004121442013598,0.5476699445208354,0.5528379390248443,0.5810251012846381,0.5813899095072316,0.5462081499704748,0.5948348565230913,0.5301658492267435,0.5658759640286111,0.6043401100708974,0.39372387194051317
0.5679120407737689,0.6208475271630072,0.634034209537768,0.5181041930907808,0.5612026700457367,0.5229144210849948,0.5566161117376693,0.550578344526687,0.49218463935973017,0.5525102198994097,0.5639171944090247,0.5519876139181485,0.5132421998025385,0.5423748823243143,0.5695784636201372,0.5639527900201653,0.5780462812321878,0.5670707428985312,0.5978636528524757,0.5537488574121293,0.3261994499416986,0.5056940688297484,0.5352538736491904,0.5868186106154838,0.5767454692710181,0.5708026422503162,0.5579309335901792,0.5987637235332699,0.5261694871729324,0.5661119113825342,0.5882914445449792,0.41704430434594736
0.5831751168342174,0.6080559875808147,0.6370389763810682,0.5180062248408511,0.5627685073910726,0.554887820030496,0.5624668472735463,0.5660962379727803,0.5010813322913126,0.5527347182488952,0.5488256101140779,0.5456418536439018,0.5276777607651328,0.5708345285140008,0.6055318357460661,0.5683885466489299,0.5777466783906583,0.5796114457619256,0.5916303980510434,0.5663584813169914,0.334234072590824,0.5080585427647366,0.5224419041275004,0.5680222851055137,0.5967088711614232,0.5481319086304391,0.5369534214938928,0.6011975219297329,0.5443467080475278,0.556111954183466,0.567832510974844,0.39976751416587425
0.58084308550651,0.611493327203106,0.627513728841069,0.503396714952258,0.5596909335300476,0.5444695480909165,0.5712527228703567,0.5801528176264018,0.5097872790906326,0.5594606650001857,0.5311706134510127,0.5454508517487343,0.5013859616354213,0.55354674703672,0.6067345670115692,0.5717375819026763,0.5620401167232545,0.5659784817232514,0.5865539448375892,0.5555514237820192,0.29399026696100167,0.5090940216017128,0.5028719402047374,0.5729466893578684,0.5877553566884065,0.5348538101720703,0.5233666823532307,0.5872206302923034,0.5436940067386004,0.5601725808228586,0.5493458815946906,0.4028490439916677
0.5761146599605785,0.633887925611185,0.617864120139397,0.5079204546755831,0.566124096746511,0.5423352064259381,0.5806968893983457,0.5326168937686481,0.5507268405181767,0.5591850488196096,0.518671476737136,0.535789879828749,0.503751569651293,0.539310694435688,0.5929242908817106,0.5598157546083102,0.5416545334827033,0.5454148070489536,0.5711938947779092,0.5461504648734036,0.3069426029923936,0.5074776235973487,0.5263771464596889,0.571533047339144,0.5820903794902804,0.5409760935831598,0.5123609362477184,0.6049987937832404,0.5375301839868939,0.5712690509149938,0.5478839141640933,0.41628617778516847
0.5651483055051484,0.6250149748323353,0.6008490731399138,0.5119485885106144,0.5427355102681286,0.5327511993493091,0.5769018817575831,0.5323105618318511,0.5440348485563665,0.5471951103022417,0.5225487908339255,0.5070116247169073,0.5036936526287192,0.53598478511474,0.5808179955860256,0.5467519432961707,0.5503639316710416,0.533465430499103,0.5469410233153584,0.536291215823717,0.3296421229564606,0.491860519029532,0.5465949529409666,0.5505368740672747,0.5680426034946725,0.5290502935823567,0.4797745386460831,0.5943130599373735,0.5415086278919907,0.5766019455852881,0.5553294547547375,0.43761000635385533
0.5800189499693106,0.6302519277520018,0.6047895200705021,0.5410549866566359,0.5358666077237594,0.5263542948012289,0.5943119735370416,0.49986130883148905,0.5569805622474369,0.5695511165930769,0.5269973507658559,0.5509897332156554,0.5223756194966467,0.5517809769237233,0.5733320304058898,0.5703694859294713,0.5462582987606404,0.553624158267156,0.5505431784370516,0.5299010930516287,0.4636167921784386,0.5227186870503924,0.527623634572775,0.5520448211471475,0.5568433991344479,0.5425994389788028,0.5063370738251606,0.5895581445505009,0.5484741623137371,0.5617247518102431,0.5792051994030731,0.5157105801312689
0.58945986330225,0.6217142711360467,0.6156880639393238,0.5572404044179328,0.5424879272956207,0.5315776161643295,0.5936730300987297,0.5479463995157231,0.5583946374600688,0.5756567212121312,0.5512046330068602,0.5414287980787101,0.5388029699386946,0.5244470049901104,0.5788717231150501,0.5456360490825064,0.5567939039746694,0.5428489280783556,0.5177094422074452,0.505423574476996,0.5072845840273064,0.5041061009843402,0.5196155502526065,0.5682893211949563,0.5486467565648488,0.5334005152285659,0.5045488988068159,0.5430915558726238,0.5360991829837077,0.561342128867568,0.5842118347913029,0.5253711710074895
0.5650209308690182,0.6065343137605902,0.5990210625251159,0.5574769823132213,0.5168419719521363,0.5333661592228263,0.5831462853456169,0.5383513914449324,0.5191603158264773,0.5581346718907788,0.527431171380766,0.5431746859335542,0.5255846739709596,0.5321216928771468,0.5716236435906082,0.5456336107452187,0.5572770264124179,0.5496514924546562,0.5635349766806201,0.5249237290325288,0.5071073010724224,0.4997884042043325,0.521053513949247,0.5680357292138183,0.5658077581833438,0.5264851983840027,0.5041994261368008,0.5542606718743341,0.5524907369837831,0.5430969677799534,0.5542882538429714,0.5621622624461883
0.5663505038147295,0.6007844995756706,0.5930798368697335,0.5783881278815077,0.5016529766797979,0.5155229971386792,0.5812309612715613,0.5410037396293003,0.5087131948616914,0.5392644176800364,0.5214293301213974,0.5592376966046773,0.48986677274514717,0.5466867167365653,0.593273647118378,0.5535930687805076,0.5578261926731927,0.5558903111606845,0.5518673743578916,0.5282650517674653,0.4944008843171111,0.5176595857335944,0.5213812276335609,0.5650613823772005,0.5544578799657198,0.5378458035488458,0.5039793737329484,0.5367620351113885,0.5439168783923191,0.5406875793344206,0.5443573453538341,0.5408064559779265
0.5683807842883901,0.586920938936872,0.5947914141160888,0.5803313241702737,0.5226508541501227,0.5070497675679314,0.5624808330374468,0.5269105187250352,0.5205980767022331,0.5312358870394122,0.511922467613545,0.5529128852246622,0.4862937490464115,0.5535064971078368,0.5873616755204567,0.5556711449553817,0.5537823787777746,0.5468270291300215,0.5343591473022441,0.5247585515759717,0.47112322546311197,0.5180782889540189,0.503213145843158,0.570694110608059,0.5458883267706082,0.524381514998239,0.5289835138492921,0.5409632199062872,0.5627226962389027,0.5450297015368548,0.539890706172688,0.5470720215580988
0.56134411498677,0.6000992483053018,0.5771173552737443,0.5952782680404428,0.518130258144878,0.46048739274834394,0.5350579371537587,0.5122433724417264,0.5083543892084702,0.5246343064331191,0.49428372954265726,0.55985620144782,0.4823828132385656,0.5604803413033949,0.6007477401975033,0.5375747369798538,0.5567451961581453,0.549880578289629,0.5352228091453676,0.5241625099263721,0.45100932208832517,0.5069942727143466,0.5072596158927924,0.5370799660836144,0.5197040725734878,0.5132069430661336,0.5277224241594688,0.5331502882067778,0.5443886131994131,0.5501728471351406,0.5326733261600831,0.54485193660507
0.5492287820584235,0.6141543417492457,0.568423115549327,0.582643873759486,0.4883182994181339,0.4423906323492964,0.5401341364083283,0.5102452277410368,0.5209731660501724,0.5415931113255866,0.5265343979368083,0.5622970814370004,0.4791012129799574,0.5697654578686183,0.5912024479054838,0.5510577414626439,0.5549667790971786,0.5572489229251565,0.522944451565935,0.5078579524621596,0.43133448808658137,0.4774257743047389,0.5479420906854423,0.5229978621964787,0.5305176513041482,0.5269888011416999,0.548039220106425,0.5630262662715787,0.531377996719312,0.5306910276716262,0.5165290976663203,0.5491970953132164
0.5111041365097491,0.6120302765121117,0.5653138090500603,0.6058522041242695,0.4757674574609832,0.45045088380019915,0.5274214070525909,0.516118540043031,0.5372681580564602,0.553277654104736,0.5092233555979742,0.5292532303839125,0.5032744877687589,0.5791247363863621,0.5548516055083043,0.5292074043039164,0.5457731913691171,0.5492848757729856,0.50605327861075,0.5306542558210429,0.45593561610755096,0.5000495377061748,0.5681709042771136,0.5062811003486682,0.47705540361304827,0.48774684683478964,0.5244593162387969,0.5800691165863064,0.5111780880826279,0.5335949783032962,0.49871197008294604,0.5528078947731457
0.5297841147443334,0.5903080447940251,0.5414900472766682,0.6099060732118041,0.49318557925975215,0.44984455924394634,0.49514013453843414,0.5197396358561582,0.5472534925747832,0.5441074105568676,0.4825144480953912,0.5284521151511408,0.5207671222963902,0.5495909021338424,0.5637352944917915,0.5239791536657339,0.5215243542995012,0.5324021391250021,0.5117496340360201,0.5201498929880893,0.4711110962414071,0.49032975803089285,0.5620459227887146,0.5010952328605411,0.47207030752524476,0.4768471118994101,0.5001465917312345,0.5457118206309761,0.5164488813203527,0.5417024579762635,0.5036498893018136,0.561853661573911
0.5299892919628559,0.5979745428781121,0.5618807945662748,0.592979982979387,0.5040616381201981,0.4349585350556684,0.4854785113230252,0.5159176189995175,0.5576940735533583,0.5081022534853148,0.44957055115637157,0.5050802064264778,0.5490485885117736,0.5332366265896611,0.5521903889071241,0.5500544958886311,0.5397168061733243,0.542265168681683,0.49394707359811657,0.5040822907426195,0.48909279606877326,0.485646606360819,0.5393643079284319,0.5153296948288996,0.4979849128895403,0.46901171629079563,0.4917509272934266,0.5514228739320017,0.5043400726235125,0.5151347639233632,0.47106471494562885,0.5632904095685707
0.5283743708350533,0.5928662106454177,0.5855958405257939,0.6073649943297903,0.515945434577518,0.45650252804338287,0.4648400871809369,0.5038392504780108,0.5446467054971528,0.49393798366842423,0.42104781531473656,0.47220586907870665,0.5410137601862345,0.5097254704193984,0.5361737868836611,0.5095819128249635,0.5220902996154615,0.5047973378226109,0.4505533265933375,0.44134788027574606,0.45514384848267214,0.44986364663236134,0.526678003286313,0.49645287671964794,0.4960246851538915,0.43739901631473793,0.44353063261604825,0.5376260117105034,0.5318358146209347,0.5451605954657938,0.443046686017064,0.574780135075598
0.5323993178934908,0.6008696546282292,0.5821765896587661,0.5963598956126073,0.5101727139989777,0.43888473117720633,0.4158393552890093,0.5218261203187107,0.4932617152436741,0.47181491242713325,0.3826720985796077,0.445907043081183,0.5328722091734495,0.46063540842779843,0.5064032837781208,0.4937534970637415,0.5274042132656979,0.4860495816665535,0.41646934569917826,0.431388793117956,0.4276692654191749,0.4474060692270408,0.5214309526411933,0.4997065211112752,0.5052668323830274,0.43159280702034325,0.44736991326990255,0.5591572422227268,0.5596772299802333,0.5311176309321657,0.4280256443006314,0.5557303409215986
0.5684427587477486,0.5998748778531418,0.5939685705974849,0.6059172482203034,0.5500845968572955,0.4047222212156675,0.3943834234062942,0.5108256237659907,0.5250836553483007,0.4858966938733213,0.3654060356161406,0.44670004356785153,0.5348266034900645,0.43297935492611295,0.5058050502762638,0.48475338345621566,0.5254326250514271,0.505882232656455,0.38690914994472775,0.4248361738641641,0.4032783589314985,0.46750214140219504,0.5173148345829238,0.5025116290394692,0.48315625679094465,0.4661612651020532,0.47890546272123313,0.562535924336648,0.5715857120614525,0.5635952099964641,0.4590941584221635,0.5466112237538223
0.5970811478324756,0.6192265795890839,0.6064373192688112,0.5926834271235841,0.5159967646113421,0.4200684435921506,0.41330757033502447,0.49758448629028057,0.5251554493208157,0.4552418376595339,0.35875250701287853,0.445211631847244,0.5212969236332861,0.4194216049982773,0.45231003642563294,0.42150253178702907,0.5051734119094119,0.48170862532322445,0.3907637805480741,0.40787832628320125,0.39540742069190454,0.4835374222171476,0.5135569330774848,0.4709557583840494,0.4652701249283043,0.479028482133386,0.5030823237321305,0.5588592628709712,0.5667928522357861,0.5766643401159821,0.4781506049153433,0.5646768615616462
0.611968562283684,0.623971552184835,0.6136368805528776,0.5815072094172758,0.5029594677019779,0.429795167282678,0.4197586161565265,0.4976414184099408,0.534750209851236,0.4552089331067333,0.39015485351780577,0.4396251846424506,0.5161765317792525,0.4463740553696595,0.44421951209002103,0.39810091509440765,0.4902430645861284,0.5113423814919447,0.43686388251111824,0.4233773884051357,0.38354679387464824,0.5123057350445266,0.5183765928250353,0.4743955247141548,0.4781251624550561,0.4385480979067531,0.5036354454268398,0.5631293295378323,0.567968865286319,0.5647408754195942,0.5021490375685806,0.5528758993930457
0.6227102655007603,0.6244399825501545,0.6336981535338649,0.5851056981488613,0.4984589681287788,0.4854179133258048,0.4518072906389563,0.46556618024589985,0.5310637068460979,0.46191689586712664,0.4332468042954788,0.4673144698204952,0.5356077668217961,0.4806280388660357,0.4653859048772723,0.45218018860274145,0.4959166761372528,0.5226544252884003,0.45801383733316764,0.4504080674865379,0.3844955275311488,0.5466039927282993,0.5665788851499143,0.5327911935059915,0.5027770439664052,0.4207173102658276,0.5061443044498325,0.5296918549833626,0.5641516938698831,0.5856951037419271,0.4980751898400462,0.5742594045218662
0.618569737074474,0.6255081525607504,0.6143004837544932,0.593025791347782,0.529658092799895,0.4906873696836432,0.48534494491079594,0.49656964747285676,0.5157051103675083,0.5014250906738081,0.46383360358719844,0.46094015810832595,0.5506775054233026,0.5031217887936128,0.5067849002636013,0.503607057085014,0.536255303616646,0.5459061169068408,0.4571998431640387,0.5118413282052146,0.3997124556187146,0.5550598129551187,0.5819877693970603,0.5529252565759403,0.5137050992232663,0.3958487770865878,0.5018365558189465,0.5610516468633913,0.5731181893156782,0.5869869847315546,0.5005052626441986,0.5607979609067681
0.6243960224402838,0.64818750851715,0.6290020246670714,0.5886521714319916,0.5478468739733092,0.47556215576859506,0.4617342377632288,0.49120706524741853,0.5123352332961342,0.483778542606028,0.4779502205294516,0.48027624360053756,0.5321549689159704,0.4938512624500607,0.5155204680701985,0.4908738692863395,0.5378483949808551,0.5602269726340856,0.4669392754688555,0.5377136269197978,0.39199295396417183,0.5392752308401303,0.6007274047638858,0.5747889189601489,0.5151802185165052,0.4055119959290615,0.5185957932165206,0.5648431913705745,0.5663159805052423,0.6065979463806667,0.5358884182124243,0.561257279616325
0.6257627781949083,0.6615717645846151,0.635486411921363,0.5689904480875425,0.5554111566533908,0.49913987163772366,0.47551117315116553,0.5023405890475645,0.5069208940878344,0.48223569119210286,0.49870756941925937,0.49814425746573004,0.5165551662600066,0.5063629908485173,0.5029128236581073,0.48272912112531124,0.525974211036626,0.5601037118289768,0.485108066286058,0.5332354003589392,0.4121179392988117,0.5481936772786342,0.6212386928924355,0.5643782094184256,0.5078251928823613,0.39462888747092145,0.534177214296738,0.5797851335621685,0.593654402893436,0.5962473206780117,0.5495104387835005,0.5877569476616598
0.6290075004425943,0.6610756011497317,0.6169833882819953,0.5626145129487823,0.5602652557554737,0.5102884003714556,0.4774147883981454,0.49996223252186045,0.5053248940493474,0.5038510885190978,0.517319953796867,0.5427319105274127,0.5050718679615759,0.5186467454037269,0.5111712857120526,0.48430963003369726,0.5061100597409933,0.558103487015899,0.5312842444514977,0.5406603023477161,0.40037552057428044,0.5517064400856215,0.6117598961294122,0.5630496887833383,0.5279809960416634,0.4112314716816327,0.5414678819805546,0.5951625487898026,0.6091717216206237,0.6193685891733647,0.5513904497108282,0.5876367061404975
0.6256386112396041,0.6459898568925199,0.6012827339212421,0.538191637621862,0.5448200000959669,0.4863394795350766,0.45389878605592016,0.5475962571266355,0.5147923088560961,0.5323861204368208,0.5141330316930596,0.5630692693836433,0.5242800531062374,0.5113884796248095,0.524608285428946,0.49753401479202386,0.4752074571207626,0.548167737420435,0.5522897478433498,0.5492809397138753,0.4314528687422912,0.5293965463059048,0.6140592424358995,0.5842461131501426,0.5366922425504123,0.43437488481963643,0.5735043951130434,0.5832201106012703,0.589981636437578,0.5892000926992661,0.5651500797643729,0.5895011959693596
0.6249920189521857,0.651591061450253,0.5914539468918534,0.575988949672404,0.5695774575507528,0.5157590748473636,0.47058606968758326,0.5625132664626589,0.5359938757038736,0.5549257271008197,0.5239795873087099,0.5664167558180048,0.5253546217883275,0.5503181129774742,0.5119971644758436,0.47789335106046277,0.47674442807472456,0.5669033978610999,0.56943948074464,0.5628474543884098,0.4523688918904062,0.5321265270871011,0.6086079927157046,0.567022691306886,0.5368909905385404,0.4343579351190895,0.5661247515671765,0.58278423853079,0.5841949696085835,0.5952754510413321,0.557729350854582,0.5737071436959323
0.6211325066440775,0.6515122079083678,0.578642869750157,0.5858635873863776,0.5679281612045247,0.5583036612156148,0.48067617398074347,0.5637706827182666,0.5426754496530898,0.5543449890680673,0.4998787520780909,0.5801434695286721,0.49385887579007975,0.5503553945168225,0.4960864911937074,0.45594901354015643,0.46521574672968774,0.5352649421537932,0.5994024238057679,0.5527799747718597,0.440859904042811,0.558926687184598,0.596063775978112,0.5639137888210982,0.5321526096234932,0.4409542410677579,0.5781338329355242,0.573669707898321,0.5828731204622619,0.5948051210177683,0.540228161819379,0.5557340534185338
0.6132192900402178,0.6444343230273265,0.5958647729545713,0.6093929920655777,0.5836184597744823,0.5768205133850536,0.46968419145352874,0.566125957060325,0.5301657332530755,0.5723539171738963,0.532852088160346,0.5707537610153345,0.47958108477643246,0.5543957784397545,0.5199373041172466,0.4870126163786581,0.45559636165088374,0.544793618417013,0.5874965154731285,0.5465818721219436,0.4674267198962881,0.5454293721248417,0.5909419807863557,0.5707635380809841,0.5323424119087163,0.44152259461307386,0.5854478244849921,0.565454315863571,0.5782827324225769,0.5850828997906927,0.5491170038372031,0.5760942622762824
0.6075508313994633,0.6305237573584738,0.595757277302371,0.6129032291997505,0.58309282227522,0.6094005795684548,0.4970751298892972,0.5536564491433716,0.529935397755252,0.567207377455912,0.5299162176682384,0.5752859777665498,0.48283679073071906,0.5579108716817699,0.5341926484200417,0.5440154782949415,0.4842635436206324,0.5520090460871208,0.5859977556593944,0.5564075721583275,0.48159063870094077,0.5589971674393566,0.5906332549166013,0.5952624378619917,0.5436907075564215,0.48337572854365907,0.5870649037737093,0.5728733376202737,0.5766493955791444,0.593959054779963,0.560853392218736,0.5663647880724151
0.6011303626998376,0.6246272341231892,0.612474154554793,0.6171612735820232,0.589452984804448,0.5876873649665824,0.48666327950643434,0.5124948741833981,0.5512488795826568,0.5681191179789664,0.5495274693778589,0.5851799978097952,0.481886118016916,0.5441924621523545,0.5463635771892293,0.546484220445396,0.49026066322951245,0.5458505948026809,0.5801136546411535,0.5418148664638609,0.4922774484345838,0.546321513770613,0.5874805268314592,0.6065617160943227,0.5560130459575954,0.4514166844009673,0.588418594606609,0.5812109299174669,0.593678486980722,0.5926766501963108,0.5573984921267753,0.5901956287281532
0.6116403437815195,0.6073504277934939,0.6128141239307714,0.617708789127974,0.5879999072528579,0.5826290409006624,0.477668111093675,0.5124932737833563,0.5337872002771022,0.5783426592678206,0.5747159612681281,0.5824395148710793,0.5058331021628697,0.5338943146649024,0.5504645163243282,0.5427654310502313,0.4821666248738484,0.5541879272360624,0.5645396931520623,0.5320549883565514,0.5161926917535568,0.5336371182938218,0.6032333530911459,0.6170948173600351,0.5727923475151904,0.4922644994272315,0.6010922837335027,0.5935918191851153,0.5899570401436687,0.5999495713315642,0.5938778056950175,0.5944778909378459
0.6269387314393722,0.6103064613977425,0.5968848140550987,0.626394966598345,0.5809035901988274,0.597182096949763,0.4740104025146872,0.5036053757925038,0.5183123332685782,0.5689181805977361,0.5722200739487273,0.5123398891205581,0.5233489302871492,0.5315814307121641,0.5649417077564638,0.5524887408675978,0.4573130493753301,0.5577352371461446,0.5562649920732287,0.5012350258699556,0.5110228818788702,0.5478177857926583,0.5889337206600859,0.6144135858192034,0.5874991433360208,0.4971834836683705,0.600425752308128,0.5974970843717773,0.5803274369359636,0.6000500030419051,0.5797748023268199,0.5922212619699848
0.6373074329762503,0.6227060828966291,0.6017682508523122,0.6181718714703209,0.6028913787367308,0.5892725257891193,0.4941865424181378,0.5063020640806815,0.5217076747172826,0.5750077714852468,0.5599160732086866,0.47669988442789374,0.5513979364429675,0.540393228088347,0.5824682478872979,0.5529854567266562,0.4289120081566426,0.542803447518765,0.5718903764146241,0.5168666529434688,0.4775165111049343,0.5338746505351422,0.589913759562144,0.6112977876614599,0.5643069087369568,0.49164280434921676,0.583050970090338,0.5955017565303931,0.5735432236766849,0.6154192748531435,0.5691845179421892,0.5960415402222744
0.6212914616105486,0.5954348857403758,0.6219268800634201,0.6170526369713788,0.5956806117987173,0.582506970043554,0.4625076365420947,0.5017618335521985,0.5294751664333679,0.5589412037554679,0.5573138302557517,0.45476652742007995,0.5556738137850002,0.532620283593411,0.5602528908155527,0.5581537529039913,0.43727304075972245,0.5606579975138665,0.5653987143099923,0.5189128339486098,0.4845664594770647,0.5374173887466648,0.5818514036463465,0.5599348520168318,0.5511141426801021,0.42093173525333855,0.5836256717402242,0.5881377576819915,0.5810298824392393,0.5991379458727621,0.5723796490789774,0.5941114063868274
0.6350863559329611,0.5921291876713769,0.6404387870247125,0.6035244750714752,0.593302577654383,0.5645651133832582,0.4339089547296274,0.4752399827242666,0.5036185791786287,0.5555870465467714,0.5547642915915889,0.43907778905501,0.5492952529332615,0.514232782087605,0.548782826583335,0.5628092289739515,0.4477214801155626,0.5566585635297558,0.5734276730487783,0.5352398190498573,0.4768348731856127,0.5198133262590782,0.5857800711372505,0.5434903789971421,0.5356452608087401,0.31528802451851184,0.5861084668292323,0.6032833430568536,0.58229968268586,0.582868546140943,0.587697223463841,0.5725191927713306
0.6572812673714487,0.6105869387388982,0.6415323336383437,0.6015076961358474,0.5762735856602169,0.532434434255523,0.4305718312246357,0.46080221592534343,0.49947700080871904,0.5347275508131111,0.5582848886996078,0.4586594030852764,0.5463011883368206,0.5310274825468752,0.5621641659986203,0.5687422943334588,0.4794536416233448,0.5628682734157233,0.5632876183733316,0.5186317439307934,0.4722207546970817,0.4898389534202057,0.5769337196296543,0.5417110138804246,0.5134459206439782,0.26020973876541265,0.5887678387099073,0.5976595751999608,0.5553253353191167,0.5728880603520531,0.5587169114704056,0.5431078875743511
