Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.06647174724902,1.9554042085393104,1.7044423458475089,2.113695943451097,2.1939377414039654,1.9768429646526355,1.9967870534799468,1.735329982178866,1.8595322821711622,2.2533373542433304,1.9662902346500815,1.8211418074226162,2.044912817796104,2.1997049062313394,2.1089374314081133,2.0499897135972267,1.9367306088213143,2.042317824300022,1.998413042101313,2.093837286083836,1.7241014025318375,1.9985766458127139,2.0737168747722405,2.165386340310848,2.131110808113731,2.0702216737113743,1.892309279648557,1.9481023666349901,1.9010193363598074,2.1658094495952755,1.9378720501866011,2.1178350043788883
2.0862417074037367,1.8502575323835837,1.8769261893547164,2.014833184782723,2.117948174159551,1.9964434168289542,2.132251430466218,1.832384069714545,2.1328166304395846,2.116236300016165,1.9694696216020238,1.7749166317997043,1.7553270757802906,1.8559875245351947,1.8157977361400164,1.7663521091892367,1.7798811688911278,1.854150358134589,1.8633749307994327,1.9548912846356945,1.5539430968827037,2.1363395846299107,1.9370463386827124,1.9840387407989724,2.0042999912552397,2.0877905245532093,1.8777839929578182,2.004412578577587,1.9436010083536432,2.108558594648455,2.045178021311764,1.9320474452230463
2.002119550665795,1.8643114149530469,1.9207495243001986,1.9558054201603514,2.2716412546472196,2.1477363286115034,2.1088421317773065,1.9836313327245259,1.7886739673198235,2.0341146565582284,2.031494570009414,1.571562720069911,1.6975334774511133,1.872772630846829,2.0524425336572105,1.971411641777101,1.774185884487858,1.7204548635387522,1.7099835303813937,1.881810198306264,1.9907829166480404,1.7991500328490317,2.106851918345522,2.074594858040808,2.158692188931851,2.095348829049361,1.7911559289008456,1.9125276602061745,1.9329194352453423,2.1383154686622627,1.8395431172472045,1.8217412770367953
2.0038889149651475,1.965764796261445,1.600808105785592,1.5788799441084413,1.8639102956446036,1.8839092349751587,2.031189204520737,1.8572227013180145,2.0295878662113385,2.0051695086972834,2.0793892798811946,1.5778877664203512,2.0198339561207383,2.043603212679695,2.1537125023695878,2.059413488226593,1.8782481133708442,1.769858339460046,1.8068610609201583,1.9861515470602327,1.9601222595883827,1.9762051828407066,2.1671082786210367,2.26728848435227,2.14420982051124,1.879335017422134,1.744670143854411,2.0011758988384347,1.7632689789267275,1.9471507895991529,1.717870020445243,1.9362041840093946
1.9783500279932744,2.101572533515744,1.4658137452404452,1.601403151923476,2.227913381374212,1.9560735580150603,1.9641628775599493,1.9072104867327992,2.001690702478679,1.94117413776823,2.002105117480782,1.5974757362795167,2.0753610369918984,2.0910592232222154,2.213445080773195,2.213375943018099,1.920856308776172,1.9388768488365076,1.8585451888268754,2.044808166355656,1.92813015488947,2.219580859060431,1.9996438841717763,2.2351192802616198,2.0613635904493792,2.069136574436774,1.7470648969201803,1.8609753701813194,1.7165152745722343,2.1724624562565085,1.7369301368316614,2.092031344566011
2.243123402623625,1.919615659296418,1.4711510308448712,1.5325998279035518,1.92264277782113,2.155216529612637,1.9954807322264085,1.6735690317872507,1.9389042917702883,2.1623093575905727,2.1898194268983207,1.7066331187917771,2.0868585861614846,1.987977306523885,2.028239019965789,2.075970297650911,2.0883721323392566,1.925761376505706,1.939467156513044,1.977853631885555,1.84990934609187,2.0581882574617842,2.0830236451987063,2.0654645654086807,1.7662379466361786,1.8105027614595883,1.991196940997719,2.080167256476978,2.090739825292386,2.388352496900418,2.0021148222340694,1.9440009558876274
2.1026797585514885,2.075702500461451,1.6460082409074803,1.4144061523933391,2.0758798882288763,1.8934384240520095,1.9448151340438038,1.7387140163373696,1.9962659250383594,1.9740788939820044,2.120343906463985,1.6899101585975878,1.8765751845111578,1.9242396172664924,1.9586242706371975,1.8685559800754674,1.9169103918886867,1.9265533155615182,1.9733754675310982,2.251844297435743,2.0360787322651253,2.1713423594186625,2.219738620240325,2.3051307512669403,1.8598669008839497,1.7970468857164899,1.8874374143504884,1.9590981208563494,2.119133156624897,2.039457006382084,1.9112968287461933,1.7569691992503504
1.8975192029289576,2.13978085730041,1.6176724211205944,1.5348201782435984,1.9835171333707367,1.6758007036030247,2.125816500462938,1.6689182136665022,1.8134735138751938,1.9095127856427072,1.8759692121566804,1.5729929759176033,2.014005089518734,1.7337851731167326,1.805971725559526,1.795501332884008,1.8436822051038004,1.8025183826338511,1.726575118994672,2.168687305597168,2.0296255892165562,2.275745646559648,2.2073365607825814,2.3050100160847458,1.7456585472465083,1.799960127248414,1.6705226812294154,1.7466999006881503,1.679625501672415,1.81847466735298,1.6850716455382,2.1145656045929417
1.8506918102781775,2.158991556479345,1.584352007907875,1.5700573305368468,2.1246889233623616,1.6764686294991658,1.9962737064360863,1.641475086061513,1.6853241146848523,2.154438860336971,1.9890821254895918,1.6606839829351803,1.950180034683675,2.04304917066348,1.9096842206384894,2.006519679977005,1.8792645071135614,1.9917813697428541,2.077458555553544,2.092500296399368,1.8084121379705627,1.965180734848561,2.277273132126164,2.382137273314846,1.9829944893459683,1.4967976683156778,1.9285547740004618,2.139122085193806,1.9632892040361647,2.1982132396212086,1.9634967277038726,1.879201306549613
1.9538812301057369,2.088631013493522,1.7429717747157425,1.5741860442731155,2.2855972687070936,1.7785993994261304,2.156675612571081,1.6161226572042304,1.855763026501048,2.0471306443987953,2.0542317326497423,1.5559894673591048,2.00864895348391,2.0909981283426182,2.1322260516772196,2.281832438746776,2.0807904911207653,2.11007201932241,2.193936889002735,2.29714112921481,1.7219524875172225,1.8397592811247,2.1730211327893314,2.18804117265338,1.6973021035665876,1.4783240475580224,1.8677140638072482,2.029160221159356,1.8834761778967148,2.2050334936206513,1.975278540210917,2.207627957780424
1.8149355052134428,2.0724085172947113,1.7775265945562806,1.6413685459048093,2.3795435296307135,1.7483340619075962,1.982988566367579,1.6925809806462142,1.8897128367495604,2.1211229390253554,2.2368410128274205,1.564941368277272,1.960179779730509,2.1140402958819067,2.1344694890669254,2.1267154571966866,1.9394411576388628,1.9059779923221853,2.0624304242461653,2.4242479375737225,1.953870902154848,1.7805936546966779,2.180572619624818,2.2038411998945153,1.6687196852436268,1.529082280075499,1.8594922581226887,2.083258941671742,1.9992002807797402,2.203527563434703,2.0497742133407617,2.1458707488257045
1.7857478595495357,2.0234985587396723,1.6891039067774791,1.5911555904164882,2.1209693108882957,1.7913318515827528,1.7630915241695515,1.8325489336131804,1.8783792302986626,2.1923218147140506,2.299980109437188,1.526210992532619,1.80134535915668,1.9856240242506342,2.109807621163749,2.1412542584487646,1.7540309209756357,1.9750321443574406,2.0414990390343313,2.236458066093056,1.9818007230411159,2.0669742989378586,2.1771825825254068,2.3869034536162204,1.816828059252659,1.6297128233055276,1.8801849151031742,2.1301622626783674,1.9622448564388428,2.054171988425226,2.023289438622099,2.195997934319015
1.7952558866217372,2.1310420097948652,1.6551837538732732,1.5919173838127267,2.39161497893495,1.7804216599969245,1.823238363386255,1.7477434692909646,1.9375898493100767,2.162741873084009,2.289460346057507,1.525708737447574,1.8676405987056377,2.023943331237354,1.9833459771949884,2.1352134806056084,1.8104836049465258,2.1989806422800973,2.2343295808460737,2.0873161461244276,1.9066222845101402,2.0100415679608044,2.183129422730167,2.472465433885938,1.7666134594304483,1.608244709937074,1.7576290962776395,2.3954227224191422,2.0432959464132825,2.0602193278092784,1.8779515025082496,2.050566880536289
2.0146288763886187,2.326037918610527,1.5813800918883447,1.5863450959093837,2.3470578617890228,1.9866798520127442,1.965959871637501,1.8894030805144735,1.8260526677223887,2.0871728090493975,2.0954716625567555,1.6995259475250344,2.1323284706284804,2.030178055182952,2.1333414600919616,2.152384479649538,1.7959139973913545,2.2534184939508966,1.9244226300579268,2.311657953369484,1.9088702522168453,1.7874081004878972,2.180602704136951,2.22251323256303,1.616135195461215,1.599005146592353,1.6923114090282625,2.2998996874344466,2.0853167990474417,1.916012078747242,1.7897979131129869,2.21197000335769
1.8994420133039278,2.1427613071357965,1.5430758958013377,1.5396900398855373,2.2195654427015286,1.898502066451168,2.104845695512438,1.7240070371141993,2.0087308371033394,2.0566916748056068,2.1710671995239257,1.7457944079088163,2.0798768305418305,2.034609913520761,1.9963892472869775,1.9719764115601273,2.0914044947652246,1.792567711279989,1.7198487553403319,1.945138791993906,1.7613861370869437,1.8079396839183535,2.0365398882343153,2.1818523950530633,1.5793827014887714,1.4968855102956158,1.6245937609268315,2.303471928994763,1.871552402615988,1.926864565046004,1.7172194702670895,2.0963656864524833
2.2169201459952426,2.2317661915666656,1.623703754666917,1.4294296268017204,1.9569390204860393,1.8166445045632151,1.8825371049809314,1.6434197498507348,1.790644447536589,2.2054424067201888,2.3142021357544125,1.7800076639049356,1.8894329452563565,2.0923740334736913,1.8819697998981746,1.8022972281322631,1.848786786292958,1.837975527965188,1.750319457392955,2.219918266904567,1.7225267068502321,1.750654853260599,2.1695591490828154,2.434611319413243,1.8036351685457197,1.526402630310273,1.7383869758441806,2.3247949838781348,1.9632850265058261,1.9537235307587284,1.8174524429306176,1.7950016334721517
1.899718391093619,2.336146924474387,1.9801600804239325,1.4141668491486872,2.257805656746272,1.8055858303841044,1.8950741882608304,1.7296517823754258,1.892333218408325,2.1004685323913668,2.270202063888959,1.7078614318370193,1.884136194793617,2.233348663814827,2.091312758720722,2.1240835327463663,1.982787982579557,1.962706926382708,1.8227992282739074,2.119250343412019,1.724787754608726,1.8721832821956323,2.1842342096066445,2.1955480705641044,1.764431181574879,1.5700904200095995,1.8102935621913494,2.3897546516345467,1.9010018329461211,1.913670380764582,1.8820827325667717,2.1376175190320397
1.6959478970237036,2.0793335004419333,1.6905755831680565,1.5978085836924267,1.988339842708638,1.6538009839555203,1.89396929515064,1.6663439405423937,1.5690239205325678,2.0882594749665793,2.0795835144621573,1.6558735670929539,1.6879814229123364,1.8555637959154028,2.036297738342893,1.7432243225139366,1.9098609793835526,1.829944878123006,1.8753779407997937,2.0383997059426857,1.7856439640958446,2.0300317112926196,1.988822343700515,2.18819525495607,1.8352694748095055,1.6002645308959986,1.658120480861679,1.9965730984894938,1.6800952311999622,1.7650502179382987,1.7596521270811634,2.003802622869509
2.1209382977755515,2.4711194386136754,1.7218107939249938,1.7278941098548792,2.0815285261988157,2.0246711865729554,2.0327250016424676,1.8960649083484395,1.6265624423310439,2.155634600027879,2.054019356967479,1.9034240687721533,1.6611345355761102,1.8629069120886659,2.0879253755149008,1.787301620605387,1.832197830332373,1.8455413017957376,1.7785708541824785,1.8796561275398012,1.798256137409341,1.930333228698855,2.070184614135657,2.3375229564076156,1.6188991917378013,1.4413770318865184,1.9319610082454506,2.28389372641614,2.010669846000032,2.124167515252484,1.800927088428421,2.4110512954939374
2.211646889061044,2.2332624445940854,1.612732817069841,1.8700002277114802,1.8803927169712216,1.8531959417608743,2.343523067417613,2.04014960468471,1.8586271343829803,1.977103376567909,2.198561480381646,1.7226457133662878,1.843408176536696,1.9726052797899931,1.9231678345603498,1.9158340833766436,1.7227949006289736,1.8025367194117279,1.5874441508258081,1.896377918250384,1.6123600110995946,1.7758732143520293,2.0965126205615525,2.1760872459824196,1.5717346377993031,1.455154692505586,1.6051656000086927,2.370453704132432,1.928383508230041,1.7788792099003132,1.6820389527132473,2.243363568552486
2.0502195156997427,2.518545245627486,1.7689962694106593,1.6526954280998634,2.056515248096006,2.0326200608971763,2.3879467839176085,2.025869583643209,1.7111102282410529,2.102885874948764,1.8488640319703915,1.7951064262785077,1.7683212241282946,1.923058290120223,1.9242193451862548,1.8647542524024234,1.8359644685705943,1.7913640374293058,1.6584584572742107,1.9512994583290224,1.6863191928495225,2.0154093468581773,1.8867079069378105,1.972586271176234,1.881931348954565,1.709730409725698,1.8966036379314486,2.3146057621246214,2.0620757823385967,1.9493139313174543,2.089745727041455,2.0979049345020298
2.133204294050997,2.5185241284098647,1.8989721381940972,1.8627396543735344,2.0141642535130972,2.0930840085219606,2.32051848784602,1.9660658173406889,1.7579600447685066,1.9922937777690843,1.923116897758227,1.8270199121746267,1.7567625598540062,1.814089596810241,1.7139265283517293,1.6943253611212756,1.6034077148307224,1.7779415184768907,1.9255599639872336,1.743962879136246,1.9195659593571062,2.133642965678215,2.021827093745088,2.094723322350549,1.753577574220254,1.8153702068959048,1.8368621955259894,2.127642661593993,2.048830997615632,2.056957592277444,2.1011011686361587,2.119592801230052
1.8968778758103362,2.052090556211861,1.7359939824084436,2.5101677080792992,1.9500197407099586,2.102351960670942,2.294944772426637,1.9510684971819785,1.7854542692388746,1.9470295552937116,1.9910636644624702,1.7445319624195323,1.749048985390648,1.8104387006888407,1.764552111703763,1.768102468611643,1.6880741950310107,1.6865209419119613,1.6792398731674754,1.5485926844574711,1.8651445571891632,1.9088715941625911,2.0665358943548755,1.955565239114544,1.7587773551254802,1.8167141468138417,2.125494660712702,2.2568114607851126,2.0592513048047256,2.053532914267443,2.0047058057443206,2.199197134477769
2.2176110412691856,2.30124640268231,1.711996540725045,2.225372518698446,2.0135645525422783,2.072671207321503,2.168715069798355,1.8067310838789858,1.758414026547832,2.1924349764425415,1.894887095142849,1.8028861003384464,1.844970102083651,1.9142434601445466,1.873835180891797,1.8115104722509239,1.760831105078325,1.7505512963766385,1.8118428966977722,2.012521333270377,2.041315580874093,1.9965035090470282,2.0980154357048306,2.22671250061842,1.7369232684750642,1.7110541785122952,1.7471910449467085,2.2566536172622875,1.7983717419982312,1.851367617491467,1.804861389608385,2.4600061547591467
2.287215188755991,2.5302559273378056,1.8660903706410887,2.529591438071952,1.942108960731069,2.2042347300564074,1.9353274609620454,1.9972996228380888,1.6817603580911424,2.0192897788456943,2.069488395251607,1.6087609229025064,1.8802584508138818,1.6162708560083763,1.7055472167838142,1.6199185722464253,1.6391807528353421,1.6376288567876456,1.7204517878313192,1.9552114861093088,1.6767777827394705,1.9465658770054275,1.7972484584346082,2.1762875153593226,1.7912861704509389,1.7481639720421447,2.052225980109928,2.213777082711004,1.9893748743326005,2.0121387868473155,2.0208527363119178,2.07420242897
2.134022204207317,2.341645967745715,2.286677251967438,2.4082582175445415,1.7960776486048908,1.9322570429482788,2.224961310534164,2.025503512242739,1.749207388218497,2.235240788485461,2.1605732412289513,1.9863339893762122,1.880343590410357,1.9434084544640922,2.037297815137293,1.8570737876611367,1.964877810529899,1.9551091116424786,1.9842592323184913,1.8294849356152278,2.0300022545794745,1.9674123435519264,1.9717918280343927,2.03252701570344,1.7269402488856174,1.6159699257617721,1.9696527248424198,2.341879502610544,1.9189250782263225,1.900051084752307,2.13774624820965,2.275675720675455
2.322355978927717,2.145988540600127,1.8806452713383048,2.4152450638107714,2.0812545644270823,1.8869521097164261,1.9937017764990417,1.7676600471383455,1.6540622567501784,2.017520480654803,1.960060215754827,2.0333207922733805,1.7463441056218534,1.8848918382274833,1.8735965345431191,1.851073375928455,1.856276892005102,1.8045414287592065,1.9975711506582616,1.8764713844360963,2.082793013462874,2.0410800424047726,2.0138178682801553,1.9232614808612412,1.923483677989639,1.8567226063374174,1.9824369673696833,1.850993030877099,1.889319150320252,1.9421956073946443,2.1318768514768087,2.1901343134307325
2.069661979495878,1.9977431567788766,1.9181603025913563,2.057371124739414,1.8711382039688909,1.9211551614572788,2.1374583533590843,2.0760232780800787,1.6158108109957534,2.205104138415903,1.84372775796526,1.9403729795842375,1.9569000363839568,1.7268631187748091,1.7831909803732164,1.724268041550056,1.8453239119256462,1.8067539413436025,1.9024795660837321,1.8911307993239637,2.0736447925706605,2.014228300246833,1.9783011242898239,1.9807809725870609,1.7290211150839236,2.105604425782982,2.3918817131984396,2.1783740223239616,2.089293027352639,1.9925281566505382,2.169104388157653,2.1364012727531283
2.186352160218402,2.2117425889915108,2.0886240407443992,2.382875888215857,2.01371975963382,2.134861633417368,2.2599588532002106,1.9798850365928518,1.6631913900112605,2.035969190313159,2.216934121899668,2.021377640035131,1.9015970805654494,1.6846151770162765,1.8242185257352033,1.7217876835412749,1.7460587118002069,1.7876800340049408,1.7799235165812202,1.9443543020706215,1.8983960388406536,1.893861539110277,1.9445499511162352,2.1562181767379567,1.9799307517623421,2.0357228971010652,2.0970132542175506,2.137131172365829,1.998169218678674,2.1038065831925183,2.1349491660621367,1.9498796793148885
2.0396315029684127,2.242635697529655,1.842470426221431,2.2973966750423096,2.005785044070117,1.8883081913653863,1.9451851779299978,1.9322583737604555,1.669436496887962,2.031448247182719,1.9347331684714308,1.8736590062562857,1.8004449749298144,1.8104458770041092,1.898485889370659,1.9608894492224729,1.8811304180086332,2.0596344185439768,1.8926115033772046,2.1783690197537635,2.094494968959805,1.9494619844526706,1.948160275789378,2.2878925085567126,1.9147295514915024,1.8471925819533879,2.373096807514473,2.1296572805480447,2.082338788891133,2.004244174237414,2.237181218281483,1.8853995488113415
2.2624328849062656,2.0796253032702516,1.858294855214647,2.228888354013721,2.0130963811684603,2.049222345265975,1.960377769215047,1.9665911610534408,1.6766349190509666,1.924768777844963,2.1449923980951864,1.7886244303387915,1.707546662817514,1.6300826450188015,2.065254937222011,1.9250009109568373,2.0768919548431852,1.907244122870739,2.0498470903060344,2.077530542196999,1.8890810259236617,1.9009884243384836,2.137544986356339,1.9907176455462767,1.8690942911148702,1.9360669731719264,2.161892900686552,2.1413046567256893,2.1155613259798725,2.0472640046509363,2.216547178060142,2.1537486067765172
2.0590949121062407,2.117147598101926,1.7677856060873374,2.012481977571325,1.935112366387623,1.9502916789575846,1.9889385754491973,2.00681571872742,1.5036161492633418,1.948380807664225,1.975287754114945,1.67766201685286,1.6902674684007093,1.6803174308560067,1.893269576259131,1.8935224048989503,2.062109735027738,1.9688505156448521,2.1203997823229406,2.1662174616143157,1.7439125385748773,1.8359975812440583,2.1731810329341417,2.2623880653395805,1.9254370708167587,2.057428247511738,2.0621415147915867,2.24721972898411,1.9369906036908278,2.3388840393689865,2.3484577413591805,1.9924008565578175
2.2092466861730427,2.2016299003681916,1.8267074582928704,2.0726155806546025,1.998645916335643,1.9633437481499785,1.894231376071913,1.9234357522461705,1.6127457042867834,1.9369299952740566,2.023851012345226,1.8180393777592159,1.7764643122360684,1.6723009457228593,2.043243845662243,1.970445123347421,2.0668584599203763,2.1651337297811244,2.0528684967750093,2.075061348136588,2.022590700708478,1.7798571379216555,2.2011798578255,2.1885200925844206,1.9887512483291077,1.8809229914568346,2.0670708405184786,2.1198524267380345,2.1496861275512145,2.0520588419870203,2.0695854447583244,2.1356417184826983
2.0446002254452256,2.0977335566831323,1.9604048894969301,1.7930933714829955,1.8703047609803714,1.979046526821481,1.963694832728609,1.9174823595776016,1.7900771699695828,2.066709488947535,2.220364678918606,1.833588270708043,1.6751168368195914,1.5299947208958473,1.7489602502062236,1.789597484496022,1.9648619195043668,1.9523433637566328,2.0506811619220553,2.267113503245062,1.9789126116040916,1.9126976937201194,2.2209536203587255,2.357101892397317,1.7104658133982522,2.2586219364604583,2.044233361898203,2.032089398502973,2.191203525708949,2.1013580427377048,1.8783451629073067,2.0494101929188893
2.0447088189843012,2.0577007004191787,1.8124143939815855,1.9198799086265745,1.8642995026328213,1.9661150796821305,1.9517078282140425,1.774807763247274,1.7974080856553547,1.9192380877730015,2.0784609948103463,1.8884280200547807,1.7798560365696594,1.8051498957665233,1.9833878793491313,1.9743173898466604,1.9929313634748975,2.1633017617061894,2.1319398492551644,2.186588453167291,1.9410875362772493,1.974651508726496,2.2402852922502765,2.172481430437972,2.0067949147764526,2.055206943212708,2.2285804391893955,2.0614972980359645,2.260049835609729,2.1433116998697335,2.027888451961326,1.9779995620921182
2.252211473186601,2.034585417393577,1.809473326207702,1.9389891179142873,1.8718265832909513,1.7890717967014795,2.0833672261432468,1.848002973152278,1.7823868954917579,2.0183644585357223,2.1247641107323276,1.8481180313649375,1.8283301116194284,1.7126767627262929,1.9665608782248438,1.837692944966761,1.9266729204888928,1.8176242480776887,1.7358780808404384,1.7618940345673542,1.74048468482852,1.8224654627480277,1.9026060449663367,2.0985280005087357,1.9055503421485238,2.089328391666995,2.274029729517108,1.9414678566779886,2.0996620315685237,2.0864705549802594,2.29825908281131,2.1477077472769084
2.097317648977735,2.1593015546535046,1.8049450209730422,1.8716258224648692,1.871305067137475,1.9790900500924036,1.9933684401871767,1.8807953925672367,1.704425047459797,1.996768999920253,2.1504204852493265,1.7266083595803783,1.7457047103280878,1.8574859279654556,1.8795892380441004,1.7826495207833146,1.7895973305471216,1.8286546408098128,1.8495100848989188,2.036051422454698,1.991559778780713,1.8955531954507616,2.263593929757638,2.0903759322384032,1.97671418622471,1.7893161205806738,2.140685270218217,2.0520005971922797,2.070705921517399,2.0683595791283844,2.2428274968338706,2.1106071415244148
2.175124270849078,1.8006926985538223,1.8546298419153806,1.7665830943977097,1.769625343833323,1.7880083102574589,2.332225254845245,1.8689715283013784,1.7493461455878827,1.9464785474127293,2.079169135195495,1.9422157620314844,1.9957091144149512,1.923629304516944,1.9738459543361042,2.134925881344671,2.080289503782441,2.1054260087497516,2.1543788946742404,2.2156868165129118,1.8025976001222923,1.717145559882868,1.9710205732066295,2.0515500619661005,1.7211659301265145,1.810668586797234,2.279664993980158,1.8022753044519304,2.0378351158689703,2.003188298251191,2.0305006215751047,1.8550471701778526
2.346006407474881,1.9910681813216782,1.7530658088957598,1.8488112476566017,1.7791851348452434,1.8801755902169939,2.137514234195485,1.7263069185594746,1.8397313758281864,1.9265938715757376,2.083139731558657,2.0740522701069914,2.0021803532063673,2.020895054362904,2.0365768989138173,2.025562205936252,2.241119599204786,1.9591035056712847,2.2005744261999745,2.289296134894582,1.9480580163713257,1.8042078396842425,2.009950089392243,2.1849890758716666,1.7741847561022868,1.9788575393553447,2.0936582039735563,1.9440293309224184,2.0826571264497917,1.8892572762360897,2.088725395580574,1.706618462985394
