Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.40068187661572235,0.379667955113599,0.3336450570440827,0.41511475257729147,0.40272318239312244,0.35941930455416643,0.3813577186477317,0.2862770005640363,0.38057641160078304,0.4264939638383676,0.41485386835088106,0.30925113839420976,0.37778830268357916,0.3722199924388285,0.4044751288787671,0.39018357846341595,0.38166018556831877,0.3677411150403883,0.3962136376424992,0.44799441724137895,0.30736647197678135,0.41553578112412376,0.43952605006489126,0.4730915235656779,0.42174471995144575,0.3453999836016237,0.3162535636863166,0.3929572351124571,0.34301982004919584,0.40455934258779924,0.3245424559822839,0.40181782869735594
0.38127897245059683,0.40846689639889694,0.3573581251324671,0.3942949706955512,0.4039496823023455,0.3679813223438087,0.3989906507815869,0.28646663581934223,0.37421224922018725,0.40989332964966324,0.40331434893332824,0.2662301772617207,0.3687236129500871,0.3661074796271753,0.4026900356704179,0.3867434958692065,0.3668445812258988,0.3600614328792326,0.39055666461002975,0.4563986248721499,0.32558589113857467,0.41733208082438594,0.4386568243984374,0.4853971298236063,0.3999670056412718,0.34770936095222205,0.3118090470652559,0.3997247827875558,0.34411986798135874,0.403636835460607,0.3271529320943179,0.4013935236836542
0.38516060617244463,0.41224446496728545,0.32361690986788877,0.3403819191670239,0.39977174172742874,0.36689134818998465,0.40032043097478004,0.285712833832329,0.37766004922065116,0.39475728528741866,0.40762295080150546,0.23591148634510864,0.36972747430849995,0.37436076626198445,0.42034256512629403,0.3989891234885324,0.36256623455842746,0.35817342069171376,0.3850243612043102,0.4697860181751799,0.3434022839414353,0.42124252766615483,0.4372609069160911,0.4808061980314869,0.391877077934178,0.3535668321496251,0.31534030389953455,0.3982940643970271,0.34320459397427233,0.4250631581578771,0.3329104805510831,0.3872102526422037
0.3976111756028409,0.4111513572171431,0.22967908598704903,0.2791059259668912,0.40860497539487495,0.3698812647518106,0.3949083551193397,0.2632928310956415,0.36360170035177786,0.39326202006658556,0.40865889170273884,0.22799195272986142,0.3682710451121453,0.3767307235026843,0.42199733040105203,0.39872072198215697,0.3662963167650751,0.35341929168373787,0.3775130627660267,0.47034426828588305,0.3342723061449968,0.4190765060578607,0.43005337130670035,0.47665637505058944,0.3586421935826308,0.34713577817300856,0.3380895798339944,0.3887896083805133,0.3423534001449228,0.4280975567918662,0.3309708748292037,0.3824857256415627
0.40356762001127366,0.4122525800187134,0.17969726830404614,0.2387374451971648,0.42950995817904236,0.3767907817708291,0.3958306260328276,0.2723665752206141,0.3636064374300561,0.3931299668419671,0.4011008680614235,0.23315619024922316,0.37242154975456554,0.377937245262884,0.4267761205546833,0.4044664530968351,0.3703401600826286,0.3605083568112414,0.3779452394087252,0.4638596144752845,0.3387843289398945,0.41184498209115616,0.4279977978192827,0.47457309864485553,0.3269641252960632,0.3513971074303682,0.3447674336985162,0.38538482830181925,0.3597137693837669,0.44797809692190055,0.33541217696205394,0.38305673138114216
0.4327505046157368,0.44680428992245913,0.15692059390832508,0.2093763641374271,0.4146310306603442,0.3884174592953529,0.3972259809988317,0.24657615886064538,0.36667089953440885,0.38605658339011206,0.4058167252557504,0.2172321272650224,0.3663258634694552,0.3797458504972804,0.43148353183921206,0.40767489250705946,0.36545957051104355,0.3686358840983502,0.3828241560001682,0.4600098310939621,0.32768177090304,0.4142744610487026,0.42115238866489796,0.46826500461957793,0.31382864284054546,0.33403867044413815,0.325992324795668,0.40948293022701443,0.37372977228695875,0.46217031309078216,0.32684913186103803,0.3781317592108387
0.46416099226750857,0.44090132946948374,0.19530869965859807,0.16950625723528914,0.41706150383662616,0.40167378271291626,0.386502055630409,0.25691832595130004,0.33337103559508774,0.3772323660056501,0.4088479725542905,0.21391245778673684,0.3693979466037131,0.3816014393500126,0.4245465596637612,0.4061963843810394,0.3668978717677817,0.3728588682244687,0.3884840698347779,0.46460986255560976,0.33615071668932645,0.4258127829332813,0.42610858877534996,0.4770564637596597,0.3189226678273021,0.31390582544540646,0.3196729081773458,0.4281052043339003,0.39517805041712295,0.4413235953692574,0.32102306276251213,0.373265826890808
0.41270795318112224,0.4741941176558154,0.226226903237056,0.21115516735841525,0.4220968934822797,0.3713242274673901,0.37214043575077976,0.2508713019476747,0.3207766729823275,0.38240546773786954,0.42002072419740066,0.2057086931997603,0.3582506982318504,0.38736711646280997,0.4216210187859426,0.40097951587262914,0.36250787357080605,0.3678572992040453,0.3761959482715712,0.4697912607764254,0.33381378784255883,0.4351698534832863,0.42392504637447087,0.4760125555931596,0.313721920868952,0.31146325386598833,0.3480060576281144,0.45916086518084376,0.4485314645554987,0.4349638869941247,0.3624755038913352,0.38002559060474417
0.402195263496031,0.47422361550121706,0.21543842389538817,0.20887486802317928,0.4229247910734953,0.3401397877380151,0.3914185571381947,0.2616670457102875,0.30173065417330064,0.3974294562380019,0.43508364795918003,0.20236699996703253,0.3528178025512565,0.3960185304899016,0.43226741792750534,0.4039507409030326,0.3632978790316714,0.3621661285305654,0.3669919379084514,0.46927484411386666,0.3227872337050162,0.4188637896278779,0.4185831170346816,0.4784951396564757,0.30001122464890856,0.2650147584250845,0.34781556746317194,0.47358824729758786,0.4620632601372939,0.43193242516331526,0.3638722892702773,0.39737774973953693
0.40332323415657123,0.4736102939580331,0.22335888900214146,0.20724500727640052,0.4235262679020157,0.3591814307165465,0.38474342076487955,0.2679093201331158,0.3004372727573639,0.39351922826190644,0.441631314265919,0.19810584221642427,0.3634010369006022,0.4146367589932816,0.4652838638846863,0.4375298518746351,0.38132437422641985,0.38223090615475813,0.3763038295429641,0.4804620358416014,0.3119553993616404,0.4082978716768825,0.42738100208116536,0.4780743918735057,0.27133251887159704,0.20951973301500396,0.338328463221592,0.47909633746170244,0.46799734873501336,0.43298622350030136,0.36714273360403016,0.40109063204346745
0.4138288986411375,0.48886202779495164,0.22048297820916035,0.20409833442946118,0.42232345175904423,0.3716807351814879,0.3786298729527344,0.2892546989008965,0.30520287027998927,0.3950728827613692,0.43645679334919063,0.20442224414469642,0.36658383600053585,0.4146082313701586,0.4588551728967072,0.43869642817544047,0.37798874544672445,0.3878029797179677,0.3713837478398156,0.491984673543762,0.30536230936333175,0.40294589331575265,0.4424943522105659,0.4869159369747311,0.27726593452349696,0.20660116969085338,0.33180659203077206,0.48205636015804826,0.4695441029929606,0.43578089904757317,0.3769191539182024,0.3993284257072924
0.41749716570986595,0.4830904242814594,0.22244273384813262,0.20103133765577014,0.42034488361648215,0.37099558636946134,0.37658571756423176,0.29043296308927574,0.30547570857181916,0.40085243476071913,0.4468091645335472,0.21891497419553615,0.3733610473554104,0.42387367019448485,0.45420837128876557,0.4414102363933964,0.3777033879509067,0.41622218606839945,0.3741060541632843,0.480092262389127,0.2923353051949456,0.3958184392316084,0.44406258642178215,0.4821852230378903,0.2756899466116698,0.21309104994927833,0.32504134704677573,0.48928620655035976,0.4701087052245312,0.43029038792830976,0.37919246665778045,0.38377674549454005
0.4321474156502508,0.48892113067763004,0.21914771484050163,0.2029547205877645,0.4233300685777979,0.37181069346626733,0.38151273331555036,0.2922573919359503,0.3015636561377192,0.40995302260629124,0.4426595221590323,0.23800928930525667,0.37259396028494723,0.4105806546957504,0.4341905784654639,0.4253247573033614,0.37776073466772114,0.417404682530648,0.3815146536976409,0.46198104356601427,0.2918986119352283,0.4016433825053609,0.4522374208476413,0.48569001225566755,0.2743799151105228,0.21110862835643207,0.32913222723915964,0.5009597445194665,0.47588872996857157,0.42333140366612043,0.3786017876553366,0.3977518164275133
0.4264945545487433,0.4978468192162126,0.227393451486963,0.20646644208743967,0.4269839321638621,0.3700558386080489,0.38565133497107124,0.30640241402858115,0.30226325241973684,0.41258080657703683,0.44140542926553517,0.25277426471949127,0.3783402388903954,0.4127016526851932,0.42385867371273905,0.42024360636295344,0.37212227766353284,0.4117688944139107,0.38124707970225197,0.460390523638206,0.29764101870368814,0.4125946887687555,0.46399368299908483,0.4747790726079852,0.2823948521716073,0.210587854766874,0.33259926800502276,0.5114932836403902,0.46043179036835274,0.41954089002476447,0.36731219303494733,0.40909293390277146
0.42870323930166654,0.4964204960838611,0.2436515275003085,0.21101793949890826,0.3962753524492585,0.3662498587461692,0.38905601032532583,0.2984401397210917,0.31520012275561804,0.4167964330806624,0.4519647704837622,0.25731679726714274,0.38070661505446707,0.41093260000326576,0.4063774812625118,0.40088771554408853,0.3502431599561757,0.37519184911593284,0.34123905434372964,0.46281577001330926,0.2874462133255378,0.42294722416988884,0.465728039115568,0.4685076439992044,0.295163728865515,0.20339265589204286,0.3414444210516232,0.512380204765108,0.46059920511315794,0.40195168894957256,0.3651119134269328,0.4148190679722117
0.41771251622211625,0.4960101353555714,0.2714086689044008,0.21698155653469856,0.3928875783899925,0.3640490480030578,0.3860621142793179,0.32230281298920715,0.3100320372344196,0.42043242844734763,0.44682588893550607,0.2981957621538835,0.34399237239853575,0.3980172945516158,0.3910933208499591,0.3886756591935496,0.3482029446863973,0.3596872692410665,0.3185645076882436,0.46378483359384814,0.28953145060302304,0.41452899951941247,0.45659015226867644,0.4684552619740749,0.3000469754575589,0.1979784442896675,0.3608806472082247,0.5025464433323233,0.4573417231929345,0.38763391683038473,0.3772875238065632,0.41957419277924723
0.39114621529427496,0.5014908207821172,0.2736517925393767,0.24918275472873608,0.3890067369462572,0.35564433388193634,0.39852552266043273,0.3221374733989753,0.32426158158150153,0.428904347600629,0.44358947084036887,0.304206864189435,0.3079709453542127,0.3960545863264137,0.38135526347398446,0.366784624848278,0.3338981237843128,0.33427059934931214,0.30037654182794143,0.45442662632481623,0.27835979220466983,0.40954032421647607,0.4527544502491979,0.4627994451667923,0.284895261650987,0.19866403730902937,0.3592100693767739,0.496475727110652,0.44125662135675164,0.40422461129938075,0.3760816814210197,0.4441306996633519
0.4503270590527555,0.4921760815153546,0.2597850463504617,0.2312671643765427,0.38629372234843457,0.3676160501171743,0.41959865105483246,0.36657154751797666,0.305619747210819,0.43308585659740767,0.4289757909639628,0.3388419581998016,0.29797981114184413,0.38743008079127716,0.39763637403400165,0.359744945361815,0.32138518267375626,0.31848197249627963,0.30456248638349226,0.4376951186342708,0.27091372018727,0.39842962011940364,0.439818964167666,0.44531224571385375,0.2805150651930008,0.18976823636774817,0.3465579949715536,0.5039967933566057,0.42347032108735805,0.422939362568149,0.3725092381864432,0.44566048846496376
0.4771789640694246,0.4968302467956985,0.2933270375957556,0.254822071587827,0.38307659452511494,0.444778851797093,0.41026511430583434,0.3652781486911028,0.3180936698113259,0.4398447330695891,0.41543659238672176,0.3651692451095257,0.2960234051855365,0.3767495205214821,0.3824303471439163,0.34902176997195833,0.31041080672564614,0.3097579158640338,0.30768813396428085,0.42551346433987985,0.2812914303685936,0.4017869220640529,0.43758737330653413,0.43636062642904533,0.28443331732683985,0.19620986048665098,0.3370418129648846,0.5039726449602231,0.3957440585059206,0.4230774494705143,0.39300966816930955,0.4316095865767358
0.4751165972763213,0.4998778429425141,0.3058839343518253,0.2797310107122739,0.3800899671607556,0.43724069044478775,0.43160992284472,0.36556050657569783,0.31483420649664695,0.4429512658712982,0.41318868569305506,0.36814282997266146,0.29067919733964925,0.3722980722060098,0.37620195865109113,0.34252363845453704,0.2999154866744712,0.31336699834048765,0.3117945739862807,0.4235470301662559,0.31065931964507537,0.40588005354419643,0.44035083029741634,0.4316543610094693,0.33326329946388866,0.23633511095423418,0.34033159199001933,0.5097410132682687,0.4036244053742285,0.41552546222781306,0.390676783774936,0.4305334391158308
0.46960598434568357,0.49610355987092714,0.3200358754412861,0.3392608045115496,0.3846273360319962,0.4280008594513466,0.4297403829168114,0.3655556645230297,0.32172133064607794,0.4484681510039191,0.42295142061507074,0.3708652548249734,0.2902234786830179,0.3716206280337791,0.37779016614316957,0.34793762327547006,0.30139290715797923,0.3145758005223872,0.31760832126391314,0.40797450621380105,0.3409868489830023,0.4157606903503402,0.43274122969923084,0.4045469662841348,0.33922081589449593,0.2604657738252061,0.36171917932860903,0.5001308872763737,0.39594627905224705,0.4006886761537237,0.3827410477384564,0.44086155305631936
0.4759155284382131,0.5079734623352217,0.3000916770345912,0.44853905073372713,0.37319476050066475,0.4250810688028616,0.4344853752703569,0.3723300412172713,0.2936740996246377,0.44262720262304156,0.4250117757906226,0.3652613371592162,0.2844673700207992,0.3565896168036736,0.3662057808926472,0.33035538472634074,0.3090930424510986,0.3071041845551064,0.3170205515134829,0.41423163176352945,0.3573200598930912,0.42294473427990564,0.4323302284180434,0.4124893713818772,0.3505341114223894,0.2518253481209501,0.40759269252744923,0.4920173541715155,0.3974386326177134,0.41041899969210255,0.3821107285394488,0.4445992272516451
0.45631638887617176,0.5061565152227389,0.30576210997706343,0.49861987662162066,0.35788505330425185,0.42167380486044004,0.4349285817716616,0.3831354864262273,0.2853090927176271,0.45299720392638887,0.42068780347471557,0.36141608789669755,0.2835816295981471,0.3553976002738191,0.3639546800720383,0.32965931449341535,0.31034182236732877,0.30385682936188163,0.31458426185496186,0.4232974432051846,0.34716825769309967,0.40307364772522913,0.4310379940572498,0.40286114165264236,0.34437234800716704,0.25270594790946577,0.413083742361978,0.4658730854566183,0.3890608692177693,0.39457396010753454,0.37790251546681036,0.448975365005062
0.4712366510633124,0.5052983392119902,0.3275434765635609,0.5023541033091171,0.3553162655945354,0.4288116217032425,0.40327075726305167,0.4004961978583808,0.2847253487051947,0.45322327145950503,0.42087181375933286,0.3631301737396533,0.28945822626906814,0.34651339372944967,0.3661765698866934,0.3261981146732573,0.30398081501875623,0.3051873112263739,0.31198032845455476,0.3955588377658962,0.34417116226952665,0.3966143999161948,0.4218932867433141,0.41039723988695404,0.34533898275040725,0.2549963170878461,0.41441252317416405,0.4613386287302184,0.4087774455361742,0.40345393956711145,0.39830521409770137,0.43855950878101646
0.4541259081865705,0.5024707429123545,0.3408747896205324,0.49756207329131297,0.37971082132411105,0.43551036717971503,0.41142426382933234,0.3993505505476204,0.27682013359329627,0.4499815441832711,0.4147595635353842,0.3855760628920447,0.2936978807048019,0.33780742960820564,0.3802841169658734,0.32175517275640364,0.30691322007228056,0.31509539436343287,0.3558982842749284,0.40938192575560683,0.3489989951516133,0.3707377665938637,0.4141614700931953,0.41871126730981373,0.3529967455633056,0.2803120309736156,0.4236705591277279,0.45166658605796534,0.4122052815904998,0.4347605658262828,0.4128340068787284,0.43736903494987106
0.47204550968818376,0.49120591606835895,0.3517909448759831,0.4936229416451168,0.36881033603954794,0.41450708723390295,0.41919820357273707,0.3943942036371411,0.2773992880292748,0.4487432166249349,0.42241352358322143,0.3942196683592648,0.3082192667196664,0.342111957998514,0.3867207141191968,0.31820932209869646,0.31229840067904485,0.31900802975245385,0.3855607531506963,0.4162143583419986,0.3754948303346274,0.372647194012791,0.438293272238575,0.4308136718271715,0.35167956411991713,0.3085859141364658,0.4237838193477545,0.46481097740802574,0.40950693412465233,0.42979727323808586,0.40727774457607746,0.44069641572614016
0.4623023290005216,0.48345078771865135,0.3377685376680462,0.4893401039940112,0.37837090860518824,0.40921910368595527,0.4255436593761174,0.40398466367137964,0.2922141928309836,0.4481278519792276,0.4274457703658362,0.399898040704359,0.3396804217891881,0.35525367178534395,0.3907427590938883,0.3304492537022068,0.3325011660435554,0.3481612950569923,0.4025078079137049,0.41844217171585507,0.38076125028031527,0.3821144451420104,0.428947903378061,0.4237734752797315,0.35543148176515865,0.3177017004596486,0.4367523915673836,0.4724185872382577,0.42772242496064483,0.43248143064201844,0.4192128990050826,0.42277521565192083
0.4611216385217253,0.4613198663548194,0.3400344970200819,0.442701517586189,0.3696805039931305,0.4049077732210778,0.418217510441155,0.37979563852060017,0.30495679661265207,0.43300521073173515,0.44549751883851596,0.3937561496396873,0.3442405647895625,0.34745955984292176,0.3502470023955396,0.3211258042675661,0.352823220875272,0.37627944102710326,0.39878564538269107,0.4441342190895965,0.37117272313499144,0.38536967580643605,0.43030837220432766,0.43503884800325265,0.35586466683088824,0.3194583580083288,0.44388442309831283,0.46635811196037635,0.4344214688359967,0.4248823851423375,0.4159467670488049,0.4210664462043757
0.45540281213936373,0.46045543160397195,0.3296963876157011,0.4322758739799978,0.3738560913456946,0.38233847316536335,0.42445736908593107,0.38640006026883394,0.30598494718524927,0.4310442659396102,0.4709635657681871,0.3983969975628941,0.34056332902674125,0.36648863491920786,0.3828403688275894,0.34461360983584505,0.37627090562348225,0.39102276696989846,0.39358572932425084,0.44166711266400827,0.3838350723634358,0.3894414397745777,0.4307813156345147,0.43459938801814707,0.35414858312821756,0.3358711204715336,0.4458331467270909,0.46806684529970993,0.4461434051200403,0.4282553767724473,0.4207895602249425,0.4122137765159338
0.4582921896522531,0.465435563192685,0.314302852907596,0.4255333621650188,0.38168866019657766,0.3867584413298696,0.3969563861742892,0.39212307368029026,0.2984034332918215,0.40449549295239257,0.45136526697753726,0.381228946411747,0.32867731863064825,0.3545486794696465,0.38049836594488823,0.34516905411058046,0.3800595975759963,0.38379903063926224,0.39373882465067767,0.42662812660427263,0.38047412916046125,0.38021584220018734,0.4303472497299766,0.4274907081890442,0.3555545417619621,0.36668185331303643,0.4570013007101064,0.46182221950562496,0.44055022210728273,0.428954294011408,0.42566547094651314,0.4015868185141451
0.4641824666603454,0.4692844544262419,0.3079613316852097,0.42139412191737174,0.3741929120268194,0.38456315600043045,0.40373534320172166,0.39798771531732613,0.29070471404665577,0.39689037058254906,0.43135084332035734,0.38107026208137135,0.3283772537974202,0.35709776369069834,0.37082013776937955,0.32941479034566556,0.3769049617593051,0.38194577233223487,0.38930437384412825,0.4254626774276542,0.3777427880784333,0.3701062970218056,0.4163477607306448,0.43008012154156894,0.3460140539589585,0.39697326278382017,0.4541098436595444,0.46773050405636246,0.4342300073573637,0.44138988804340995,0.41799683054302345,0.3724129428953146
0.46495603753169,0.46887984008769346,0.31691506326219515,0.3946226767104676,0.3925429883987814,0.3928333567465724,0.4141082796838767,0.40332010675443314,0.31145055703371355,0.40307978193595567,0.4081912132734531,0.37799225311476425,0.3305591271892685,0.3668579814773628,0.3738070351427774,0.34363690383882806,0.370178457059109,0.38430800838465595,0.3865029737474339,0.42326706205025444,0.3790939184995358,0.3614124099122836,0.4197366463585189,0.42221052152815103,0.3369120816820059,0.4223746666842495,0.4589372953843635,0.46141001677430266,0.43790297441962767,0.4411823249577228,0.4319355167401119,0.3768393696650997
0.47293639289278616,0.4805382691460242,0.33089433900870713,0.37316309658563324,0.40752625081939853,0.3882933815102827,0.4173173323380228,0.39422525243851503,0.32971399982279614,0.3960957978781759,0.4156951519928895,0.37138685152777784,0.32943507015924833,0.3644652333345253,0.3755649850581769,0.3395658333074987,0.3684118294416953,0.3782794951018951,0.3937780795335677,0.4211469594130523,0.3853696897523387,0.3673773651273508,0.4169381988864582,0.43002200013084296,0.35026771239176074,0.43810709493439937,0.45094767262273455,0.4652315308159039,0.45257952641807286,0.44114713656566845,0.4217199260540748,0.3780091318162405
0.46186829258091555,0.46381526464137024,0.3072252383365641,0.3472052124470426,0.3818311289456137,0.37051239925257595,0.428436588336806,0.3708444537337501,0.33941785590750934,0.40424340061567987,0.4266325346559912,0.3622003112268407,0.329534883134526,0.3514308071890743,0.34866940444542543,0.3217406241567842,0.3577656177873224,0.3662232323735505,0.39561710465150735,0.42500663032014013,0.38052942573639487,0.36977005264894236,0.40690564528097706,0.4313238320888845,0.3503313402339332,0.44023647458674803,0.44342217857998556,0.46469576041089267,0.44946634577332395,0.417531790742806,0.41052479862484714,0.3860308132901424
0.45938197550923415,0.4561707896127473,0.296116871881041,0.3464183008652432,0.36546149280997164,0.33835359093093936,0.4133049941981275,0.37486669175264403,0.3445080256785063,0.39892327955238027,0.4002757739440894,0.38122208911474864,0.32658993129483227,0.37868015270631245,0.34592337785321353,0.33133344649228524,0.365132773679374,0.3708685372601913,0.4005130250462279,0.40792065128243904,0.37434567460455276,0.39831859268547914,0.39842007116716704,0.4256061408060842,0.3400067181292222,0.44649489069340004,0.43239483965713316,0.45567616540171235,0.4275863422374942,0.4030377564817484,0.38869167435481644,0.3560815378339375
0.44733751380565445,0.44099765162927107,0.27602036591900075,0.34286508207062055,0.33808331824580345,0.33484592853850753,0.40171560714064736,0.36965736270306576,0.3527591315339163,0.3979257350209803,0.39020670536638596,0.3843081773750135,0.3267104085375489,0.38527204397031084,0.35745595414864684,0.35026171783661336,0.3670378075484408,0.3650985900351093,0.3939067565297168,0.3932593616559589,0.3465721945242869,0.4040586666930079,0.3755322193271554,0.4174407746362824,0.32416689793496456,0.43465019284159495,0.40893119730457655,0.4305904721704476,0.4014277469135807,0.3924045228934848,0.3811493310520693,0.33116806445294206
0.45319264225173184,0.4388202708912401,0.27600187288996325,0.3368004119415761,0.30926931453860634,0.33559137784203036,0.40647142130383007,0.33681725798268164,0.32556764294443985,0.3745752094099137,0.39611201440125504,0.3696636572448834,0.3084495296344573,0.37289194157064953,0.35964262941146485,0.35048429125857433,0.3593325404631919,0.3459731621790383,0.371823974637828,0.40298640584931955,0.34504807547778155,0.35255451086123407,0.3696108989453659,0.4230003421319489,0.3169658737032257,0.3784671930974644,0.3951460614675823,0.4226008410991028,0.38720436014785153,0.389217540208645,0.35846388488458336,0.3251718906091823
0.4429649690867817,0.42927459701640636,0.2760400733748874,0.34452306008482464,0.305090911021285,0.3333384782858997,0.4082267147042621,0.31815826840449934,0.315333625169177,0.37195853216212615,0.381988228456659,0.3560046060999438,0.313599350977352,0.36964603174393823,0.3590500596069324,0.35296214502291473,0.35680949441187293,0.3438681235373229,0.3580360722497578,0.3958667491017901,0.32644637146731753,0.3105688468590602,0.35882669220163516,0.4207862817936167,0.3155970801484381,0.3679872108454279,0.3923480428317524,0.4259669714542981,0.38553656378827245,0.3944818798267168,0.3509513359450437,0.32014455881544923
