Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6417570225806772,0.6428489257927482,0.6538427646303276,0.6371219061737531,0.6063314015707765,0.6054380759434728,0.5999588132794688,0.6084340991888146,0.5865978435415062,0.6187793321516892,0.5924474302426607,0.5769211768510156,0.5935392520529912,0.5878876925415856,0.5970055473131802,0.5905906598620089,0.5894700165163784,0.5760223850053974,0.5904915948195052,0.5900548962508574,0.6220266373123435,0.5965632594362436,0.6146000417486731,0.6455861003776374,0.6315049647457176,0.6093745540106241,0.6050087477657544,0.6586986958992865,0.6210229813564876,0.6192132351211476,0.6055675618802184,0.6121169209070126
0.6366853003768745,0.654717108904767,0.6658028614943606,0.6477743968864523,0.6430056372146136,0.6121509372138966,0.6126439200223249,0.6062869411447559,0.6161461433532347,0.6149701624872378,0.612422545722316,0.5964684964619081,0.5926715410419934,0.6031047259449707,0.6355014910148675,0.6180862781416244,0.6249607616410391,0.6119455980403877,0.6117178972126378,0.6238703522573058,0.6002949232591239,0.633841416991847,0.6307029126249782,0.6428641869312146,0.636062366314915,0.651904531399445,0.6305273494384875,0.6502954372391138,0.6367905472901053,0.6305176435091838,0.6114848410446301,0.6271200666966578
0.6541839869455647,0.6478423209870585,0.654583525007534,0.657013906074227,0.6287373976996061,0.6186667451587463,0.6001003415978795,0.5995256043122358,0.6098335274256446,0.608081763880726,0.6242065928521683,0.6091207574653643,0.5842485317524271,0.6216131904788789,0.631155360012716,0.6156424415082898,0.6093488127651595,0.6094406338991554,0.5967733801996776,0.6197856462175647,0.6095430796028978,0.6355135594134936,0.6245600118442365,0.6242628358073405,0.6191820380612078,0.6516484347994301,0.6337795400375208,0.6398971498065217,0.6489299171304163,0.6166196665444994,0.6135735814455544,0.634250840901001
0.6665597769423379,0.6395181443030462,0.6416824088601526,0.6313500379150617,0.6043899787453568,0.6193167394912178,0.5833768389284114,0.6084962397755566,0.5869094441097797,0.6023569508791741,0.618150998007026,0.5992389082637478,0.5947390839635807,0.6158241367613808,0.6163134392365197,0.6217096238424539,0.5970410517733342,0.6091963165008533,0.5802180442406369,0.594147795147425,0.6180790741673192,0.6068236624043651,0.6217914165837145,0.6177679679361977,0.6026466233408992,0.6328691215306327,0.6210182914081773,0.665875784178348,0.6275622707902487,0.6187970428501761,0.5994891308370028,0.6158684444823223
0.6584090290153247,0.6405820889338385,0.6507030553681341,0.6160741437338404,0.6034570183688972,0.6281233993181929,0.596076451753978,0.5861555730251193,0.5932206501847129,0.6060641542113976,0.6094650138100924,0.6067092089679305,0.6219302039487687,0.6201109270357826,0.6219832438433353,0.6311938874817884,0.5901209054311799,0.6182931322491193,0.6084094451501436,0.5930090696508663,0.587382078608158,0.6036754088753833,0.6160782163384193,0.6333303352123192,0.5941726705733656,0.6252743711561651,0.6381257562499096,0.6695675308747515,0.644927515438616,0.6336662288323912,0.6074837902259593,0.6087947530984734
0.6629895596888284,0.6382325589618041,0.654154473012675,0.6336092894750678,0.6063137541081176,0.6219832438433353,0.608548816259107,0.5971846951622728,0.60627984923618,0.6122905010302568,0.6056786831010057,0.6084319521312767,0.6276682097461456,0.6340228900598945,0.6161530094898706,0.6294949924677291,0.605051378744429,0.6205656969009263,0.6207756822574942,0.6017270059459462,0.582515444859118,0.6045058858456593,0.608707482260965,0.6230569575930045,0.602610381351014,0.6096639936765216,0.6269721524813083,0.6516685822680658,0.6557674005314148,0.6207092420678392,0.6244469116108712,0.6021512532896564
0.648684705883875,0.6402082395155995,0.6512785707610345,0.6460875358998646,0.6160741437338404,0.6327328928125705,0.6193354082455971,0.6175402487455078,0.6100403178725807,0.6073833658258089,0.6216447538333851,0.6057300231510663,0.6274715306544243,0.6320047392837085,0.6249512731887313,0.6310769096895766,0.6148351652823955,0.6204992126810878,0.6101024160934897,0.5964322615990127,0.6092645499690227,0.6091533021133434,0.6079429941525272,0.6135695088409754,0.6097313660883822,0.6183491875798153,0.6223982306289364,0.6454698866329946,0.6398319557313886,0.6129176100560952,0.6096800939559565,0.6089425199555935
0.6302754339716974,0.6627598525733063,0.6512634109832747,0.6428641869312146,0.6250388652262859,0.6507921174706022,0.6242502368015665,0.6116187917201545,0.6200104487903826,0.5994014159293818,0.6001497931053306,0.5956529646657922,0.6250375833060142,0.6143250660636397,0.6397390768430392,0.6158193370330015,0.6092733578515743,0.6083168781409563,0.6202098976050892,0.5898425561276334,0.6153440114594819,0.6092680016773739,0.6064950724402925,0.6130653174048419,0.6085160911885521,0.6372733402538839,0.6428055923985974,0.6411960374609773,0.6442757824061967,0.6143450957353076,0.6232457079393654,0.6270535373127484
0.6488640832469779,0.6567435362197793,0.6370049030541386,0.6394705339993445,0.6078954982204542,0.6312128060642581,0.6148207659125896,0.6126211393216681,0.6208406503636271,0.6122990170324557,0.5866757021677109,0.5924678313215693,0.6001003415978795,0.6112628107852193,0.6192301485041408,0.6117048210294074,0.6216651392125198,0.5937756553697977,0.6190676523492349,0.5930563432540618,0.6025675540310185,0.5988157037885344,0.6143551797540949,0.6370831364129077,0.6142589742268677,0.6334520534703802,0.6333320655102271,0.6498315582317219,0.6502505708325268,0.6238080160993082,0.6428908463489944,0.6417899110469383
0.6399883568007048,0.6429860512531039,0.6304982312688077,0.631281246572684,0.5983921084136963,0.6186378818682902,0.6094588168067608,0.6211582871040792,0.5900548962508574,0.6087074822609652,0.5819224597488595,0.5766812317997202,0.5830203363117465,0.5874422866331389,0.5892101044577616,0.6097188103553522,0.6255919615455798,0.5965740144251009,0.6056402205328809,0.5999958726942403,0.5912331064361022,0.5959773253690528,0.5983651766399433,0.6439992172785323,0.609143315472189,0.5972759955526266,0.6053579717323302,0.6471758174897707,0.6007781680684992,0.6269688235629155,0.608108595580448,0.6224126934341367
0.6150499140000488,0.6564700597455018,0.6517273148294304,0.633784403762697,0.5969199464005005,0.6302754339716974,0.5929019674397247,0.6068411628092387,0.5925852058955707,0.5870156383928972,0.5659730364188189,0.5738646565344844,0.6003801277311426,0.5792989089608583,0.578255060768577,0.606266068496877,0.6155764591220719,0.6021176411623405,0.5994973143591027,0.5849916992415913,0.6067514358963225,0.6012992212616459,0.5968952971698502,0.5991060095650844,0.6147482767020067,0.5792526998983887,0.6114935171337122,0.6426390350009235,0.6031167857611917,0.610568469041373,0.5906827084924807,0.6050251810672925
0.6458132353115034,0.6645152169653451,0.6594457232055764,0.6544787839462853,0.6065336457814398,0.6359525154396769,0.5997990609757539,0.6031672371152121,0.6185676339237238,0.5982398273470997,0.5813831389116175,0.5992308434692616,0.6219302039487686,0.6035569450033347,0.6029179862390518,0.6083355604259859,0.5968384450695425,0.593691392573661,0.5937103016620613,0.5898762994061467,0.6028370636589283,0.6017084881466453,0.6055580251201389,0.6084789056468671,0.6130757496800668,0.6094839607800762,0.6254256142899074,0.6453117997892762,0.6284683666568734,0.6155699522977068,0.6110231094313379,0.6157324484526128
0.650728016385933,0.6316732268470147,0.6417680041143693,0.637434098304898,0.6091395102017256,0.6188214304689837,0.6179175171716759,0.6102166462647163,0.6114935171337122,0.6185993957456027,0.5930022031121212,0.6114113526171597,0.6099338905012163,0.5967737754062973,0.6119349588517592,0.6188190793877709,0.5940767876857143,0.5829077674251506,0.5969865975602041,0.6065412541301759,0.5991017867748906,0.6090626426795083,0.6048672974823553,0.6335460435534571,0.613075749680067,0.6221386193999477,0.6363475049308117,0.636203816598314,0.6230216799522764,0.6244527877479787,0.614594399747774,0.6189715436330469
0.6342070932054399,0.6193468679855973,0.6285372440867713,0.6260374281508444,0.6002519343301137,0.6055541632458513,0.602733954183816,0.612821953134807,0.6056530850950277,0.6050099690592688,0.5990635499504178,0.6067362385236462,0.5940388782177353,0.5983469691715,0.5998589900923799,0.6149077311126384,0.6037087173335894,0.6098030731514891,0.6060122719516171,0.6062279178345432,0.6228581458324416,0.6220429632801439,0.6050674743745664,0.6220603860411785,0.6128649783276982,0.6114641006673778,0.6198239692443057,0.6386931346586674,0.6094598152418157,0.6213958845538056,0.6090950162198997,0.6192132351211476
0.6280507396933809,0.6341819950929556,0.629962073300995,0.6359112623360302,0.6134069125312342,0.6146671553941794,0.5945469899065549,0.6064133765549259,0.6001383267137472,0.5892790936792164,0.5947178890251607,0.5922554323474765,0.6035810359296899,0.5896210212807604,0.5963408072228362,0.60195542480151,0.6097070080640314,0.6216023435284665,0.5953845507185941,0.6000991525892929,0.6093962932639091,0.6158436983881416,0.609378577124316,0.6053667991959066,0.5924474302426607,0.5931999924880285,0.6038089104091807,0.6602987864077196,0.6185234905777739,0.6130737949920817,0.6149403897072004,0.6056746899118944
0.6222861414843572,0.6274211379634199,0.6301983404741551,0.6279792790010168,0.6138687705386308,0.6241303028223019,0.5950835820295343,0.6052625443110142,0.5891680038847307,0.6064096349295457,0.6026507529764719,0.5964240680163209,0.592727070840588,0.5824969364882305,0.6108421002795894,0.5899299825940177,0.5966109940271548,0.6055334489771267,0.5971704828031491,0.5836444988166791,0.584177162653891,0.6026174445182657,0.6014264426229512,0.5925197901846893,0.5894360269816291,0.5869120684945249,0.6165306220541549,0.6561048386038367,0.6148500490295621,0.5879190913340205,0.6151619716026285,0.5932640664196923
0.6090717382432492,0.6294461453723882,0.6214350904857465,0.6188274370160788,0.6065984765014962,0.6227507554995085,0.6055907687157343,0.6220844913402881,0.5993301879674711,0.6259609259885562,0.6070245975534718,0.6004668276215325,0.6103373404650081,0.5909975563557445,0.6056746899118944,0.5929903519819095,0.5940767876857143,0.5975394699501068,0.5991083238484833,0.5755882776631253,0.582644489777519,0.5925391675412837,0.5972759955526266,0.6088856017007309,0.6093933067469857,0.6047303262501962,0.6162917604568466,0.6403692317472534,0.6231149492445677,0.5923133591413693,0.6121947105546267,0.5862973041255747
0.6126111817824382,0.6351701079576678,0.6345198831481669,0.6085805025716933,0.6064229992566995,0.6130543738033349,0.6202098976050893,0.6190908541624113,0.5931999924880285,0.6053331516578802,0.5965316613302442,0.5888779570309978,0.6119659162127736,0.6024681266227293,0.6000994015918689,0.6109867003293992,0.5982056160407793,0.5905340528442814,0.5834190011076281,0.5696119103690117,0.579286175978665,0.5833018701708315,0.5992630156299432,0.6174962142804579,0.6248254653773762,0.6143910842818403,0.612285776263078,0.6305712410437808,0.6472763331211371,0.6058024193922177,0.6061229935489507,0.5702067648841234
