Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4407226780003505,0.4189636055267816,0.32530953501487386,0.35473980096172886,0.3069085736045438,0.3245070105906479,0.40829128599396936,0.3041186198104133,0.318841443713157,0.36795055328041504,0.38155402845726943,0.31905209384380273,0.3309210730568415,0.3281693851311517,0.3500439950674666,0.3296239376207497,0.31824460050089687,0.31515201052066477,0.321044267132216,0.35345516624416695,0.28955819385215187,0.2944658962297186,0.33305091081861515,0.4119308544570872,0.33455434710424903,0.34930590109244053,0.3572882985147907,0.4268511757500301,0.38496834560960747,0.38744978532902274,0.3493409354599337,0.29811822523195264
0.47549604476579066,0.4376504054376743,0.45243057298439027,0.4143778436983999,0.34970240042644024,0.42903311250464216,0.42287658940245504,0.30634816892665656,0.3204847605705466,0.36193597479409095,0.39286075754154975,0.3133502154871406,0.33583883267954656,0.3090557754070984,0.3407841666798128,0.3086367579576807,0.3179920145493123,0.3362922203289441,0.34837158657778805,0.3845977415630033,0.32634725139494525,0.312217751450479,0.36471618301590586,0.40777838736876715,0.4055656517710687,0.3452684924692328,0.3878707196480658,0.44651368435056876,0.4219815404260209,0.4299052513054979,0.383831696125097,0.32868270205881256
0.5041085050400148,0.4832325486034935,0.46544976886066364,0.44360914788083367,0.42041324557381865,0.4587395507153207,0.421793204646509,0.3742652347428467,0.38744052444311544,0.40671621275348296,0.4307834664786106,0.38764131514753636,0.39866358989093303,0.381345236841187,0.38002285665533914,0.36364660177219654,0.3615595719331449,0.38933804378929415,0.4181156776844928,0.4361028324280486,0.35456124716271814,0.40220005755457705,0.422363843056529,0.43779796426518547,0.41802616032537115,0.38057372769753334,0.4175348254474105,0.44967011640349647,0.4453648706334305,0.4444837883684473,0.40818534336839635,0.4049129279925439
0.48727851112977744,0.48629016389499674,0.46404253679920165,0.4758645119121039,0.40522671689225304,0.44055005717654533,0.3798571881801319,0.36755942241234446,0.40319270021669357,0.42460528748828114,0.43311536808360435,0.409215855656235,0.41642920254792587,0.4382547735385965,0.438554022250499,0.4304536197848311,0.3973937564104079,0.41380389250167976,0.4271731007214831,0.4435940257539819,0.3193443547304507,0.4137997954886835,0.437711183305636,0.45509407533855784,0.4110664119147865,0.40171371804223793,0.4294967253863749,0.4648323108771098,0.4505282732742172,0.44355166789616157,0.42010458481625174,0.40510545974839385
0.46004517802256156,0.4930661693582268,0.4594719887594543,0.46973740146077225,0.3899452985947892,0.42913328364925574,0.3650573730699706,0.366710998875191,0.41883105847097074,0.44370022390581115,0.43876354717210686,0.4132092682326697,0.4417782106289104,0.45581623508174934,0.4600327066281294,0.445802028603002,0.42864781140725045,0.4092232757983205,0.42728014016618165,0.4497570191640121,0.3329989821369975,0.40564534702400473,0.4405301152406944,0.47513620366597487,0.4299136130912019,0.43703232044440493,0.4376883237003993,0.4108105643471426,0.44370502433157855,0.42546211296949926,0.42417908586908004,0.41970303833134803
0.4431418328293553,0.5001225264094501,0.4841295678998853,0.46549898583052934,0.42702388309442635,0.4490506464330748,0.40046413821165466,0.37415506538403454,0.3974493869086733,0.4568200790059398,0.4465982963754164,0.4102988819065091,0.4094985347265652,0.42702069714119384,0.4303217959613853,0.4144562780238892,0.3979572461711088,0.38824884149314903,0.4244247584948584,0.4482417386526321,0.35472979161639095,0.3772326827364999,0.42874033604893846,0.4672232920102867,0.4249424624684196,0.4070350135929863,0.4185411006399863,0.42609725268033544,0.45607809004621713,0.4171921509656412,0.4288905499864208,0.4208182592663183
0.4807858436157219,0.499776769703044,0.513823525406335,0.4721752921843789,0.4230140485091946,0.47692414530219984,0.4410430967901159,0.39543178498807896,0.35664958586094203,0.425838630273335,0.4428589447051579,0.4088026819699865,0.364552947499244,0.396895389851074,0.411118087159122,0.38498447878079933,0.35929973833318274,0.37917009093611465,0.382767475215567,0.39117734745679716,0.332783429179774,0.3674744448143085,0.3674574686577344,0.39011687564466335,0.3407277710589889,0.35794385325646716,0.40935562713888607,0.4657663422781041,0.44155562824971123,0.4060140791448466,0.40060804057165944,0.39554875589703725
0.4818098593998397,0.4803525256692146,0.49488929463155257,0.4704987304183704,0.3767096391519453,0.4230360875595096,0.4274779028711797,0.3461141280863003,0.361821729335263,0.4292278577775697,0.43210460097492476,0.3811340671016188,0.3640183168025068,0.41566937635520174,0.44404400897274404,0.41689623196634334,0.40315738279204044,0.41137089886876216,0.4003057684856383,0.4108764433315915,0.30782436276512504,0.3983931352980564,0.3474395796807569,0.40569638226155924,0.3521068038135562,0.2794431456448437,0.34392593297361085,0.4758279728740227,0.4479539896402944,0.39972851878661636,0.39373398746932337,0.3963378055827026
0.464022833626795,0.4951294012897034,0.3789365025381403,0.4383822630612399,0.3780917080504459,0.30824959759674125,0.3742037347312012,0.29617223681584487,0.3849047890033523,0.40877064517630396,0.42786882181045793,0.36313366821434523,0.31692988699585056,0.4490025216146993,0.4593473519420226,0.46567006943893513,0.44295013547717993,0.4151743713820398,0.4395790545079845,0.4487915464190686,0.29306753026362964,0.41690528855581305,0.34721548336419844,0.44040645661613564,0.3864342555155745,0.11292433072594121,0.3135348881582996,0.49182835561906973,0.41454501608954986,0.37323775020251726,0.4147803647125122,0.4254006160788766
0.4665520480522178,0.52059916364823,0.34202409082399615,0.47400860420339275,0.3738714245162761,0.32885992330724917,0.3442164046854814,0.235869973726912,0.37169682408485133,0.4000425837335928,0.4374108424989063,0.3780395567795485,0.3013896308351433,0.4083346561289262,0.4117604274244419,0.42882843248898683,0.392668631323114,0.3851422230178074,0.407396168303735,0.4085480880244566,0.24332966628184324,0.393807484767212,0.37204793752325843,0.46567254329812097,0.28104148590945305,0.09671635697643614,0.3878817983370571,0.44964757685812295,0.410140349908275,0.369930381184557,0.42066915722771836,0.33459381276750955
0.47420876238282084,0.5150319134637537,0.3611297191433778,0.46197512861159,0.3529325128914028,0.3885792352642106,0.39326095221485513,0.26119470028671377,0.40609825998658866,0.4163355127038666,0.4508284037449294,0.40734432411718974,0.32456689635891345,0.4068152302098059,0.41912655506743224,0.41665148848849964,0.37171057955139475,0.39369354360576336,0.4045499442848844,0.40365882342152315,0.2473754029195785,0.38856813730279377,0.4162411218037106,0.4914381563180717,0.2680393681518632,0.09808692176461589,0.41315544114008357,0.45143501766766136,0.4296556689450896,0.4136920932434327,0.43238954694224097,0.3060588006690253
0.48888684579212677,0.5238342249236563,0.4947290643372623,0.4041368791082237,0.4047901802068214,0.47216491258486193,0.41544018020237733,0.36400900165406114,0.409581217481843,0.42184384136519537,0.45371900537960363,0.42824355102550127,0.32939359224048775,0.39996146982925374,0.4217256563216256,0.41917808892335245,0.39531863270955864,0.4095029567810765,0.4363681114935582,0.43389556235628657,0.3355593446745419,0.4169909044790396,0.42368390589177657,0.4651775438532504,0.3222786995943926,0.1084627571586418,0.43839595214505933,0.4906939040138317,0.493215077364705,0.4530834908222469,0.4457482665055875,0.35983708066718817
0.4785495415330266,0.522100825615019,0.5361768822771238,0.4244742489136439,0.445691749630143,0.473487723555004,0.4166968644666788,0.3313474127768581,0.4082452306259324,0.45426564074239906,0.44281860920424837,0.429092219613723,0.36863762799389244,0.41270757742402997,0.43162796218039845,0.4205885854987768,0.39692872941922697,0.40087003138535887,0.4325983136705989,0.4534694200279004,0.32157579993273605,0.39926171841755403,0.423605458163589,0.4660546998269252,0.37536891175543824,0.23985306399614117,0.45209394170970757,0.4698316304147258,0.4911498030950559,0.4434617618262301,0.41653703231337413,0.3848646786099109
0.45759451647192817,0.507572386810811,0.5315637583551379,0.4537268732286027,0.42760960838159495,0.4357109625195623,0.3968166485480758,0.35934432731816307,0.4090087767788642,0.4477358706725719,0.41925709006052514,0.41535876145293676,0.3789431295580871,0.42718993418645246,0.4262504938115452,0.4187649569382453,0.38328932271498595,0.40285539236576723,0.41695507702849616,0.4564217170811734,0.3052142329909258,0.3778085511661618,0.45219636146259706,0.4748481707868093,0.39070302149502545,0.3235588463094797,0.42746176551180637,0.47336835438332103,0.4668066250349873,0.4150973771336978,0.39580080323726313,0.4054259337645682
0.45629453382637514,0.49370642088231503,0.5203960657464487,0.4293422044160299,0.4430091435688994,0.44909675416983763,0.3501955963654948,0.3994398369625533,0.36372684164517716,0.415968821980587,0.39886332661219637,0.39244835894270685,0.3794549018254931,0.3977383012832297,0.38125998546340706,0.38198411798304016,0.33273914952412326,0.3638709823633041,0.3671848638689648,0.41347746418575687,0.29339565849459304,0.35561819806046496,0.4017009933466248,0.43168731926900983,0.3809562077494647,0.2774052048304337,0.43045246120986685,0.48079002131605614,0.472975164409292,0.4123272149641498,0.3945884368269784,0.3764876957979894
0.4758328846618707,0.49902117837898885,0.5112806497163945,0.46116658688586754,0.44658169637074474,0.44501834692469633,0.3586105959407704,0.37596611648275696,0.3966668862014949,0.393101625523928,0.40454797078368593,0.41518758140214523,0.38829569820848675,0.4086842263880918,0.418602022919094,0.41084779822115447,0.3815428890132829,0.40446345038325066,0.38581180000178567,0.4097387764294197,0.32198090082998665,0.36003037381295633,0.40731445897456064,0.41659521602394506,0.4026080606412546,0.3269703563400086,0.44733950326124056,0.48929027426929034,0.4675015590061266,0.40895685055601505,0.4039987666723928,0.3512241440548307
0.4866459123970406,0.5124223903192434,0.5123932666011769,0.483347734805226,0.4378652226948197,0.43227333483451763,0.41304302171500523,0.3886193963959884,0.4124961152441838,0.4128854358013547,0.4132966387749913,0.42214415431455,0.39566663606852487,0.41346236159457594,0.4494482908197162,0.4297264743707947,0.4170891670195071,0.43042269538792993,0.4148776046846076,0.42605484808490657,0.34961379703466844,0.37162545245754885,0.43264063491615745,0.4482669841151061,0.4107247125350828,0.37272137410925227,0.4365620438898994,0.4988936401022375,0.45785886505927814,0.4076210034830009,0.4044353078550671,0.3792912277535459
0.4818546155164913,0.4991368095654202,0.514100724609661,0.4670696824955545,0.4326026080047002,0.4282937888776193,0.4170171152638929,0.4149336773994913,0.37269783888574426,0.4371626123493622,0.42243068117325283,0.4256234946617279,0.3708074803814988,0.42293058898641583,0.47092995449378333,0.4649424926968861,0.44298779546008743,0.4347183742526438,0.43192111934227806,0.4528206623560385,0.3703438972136684,0.38027141083502236,0.42781596008841105,0.4674724951301948,0.4233706489006069,0.4307312523566535,0.42699546300447944,0.48233338408995446,0.44757725417679717,0.43825444207735503,0.41737138865058776,0.41911200309865654
0.4757085058776136,0.49917541842331026,0.5082548059062154,0.48825520576921555,0.43735733932754,0.45876454421312957,0.4433383036815932,0.43681469052524474,0.37685190738042906,0.43652658862586546,0.43884247962596795,0.42586183452534443,0.37535603330388473,0.42610173789381345,0.45301658699999897,0.4574164864719263,0.45790568720789976,0.4364628305747163,0.4284432132499865,0.44212654057668416,0.380737241694863,0.41072605930696254,0.4259377861919194,0.4602458035618509,0.4304416687191549,0.4189755531484311,0.4449665243417036,0.49481631250763103,0.44953351849792456,0.45091317227793226,0.43630524846628366,0.40595914443612424
0.49609526582988467,0.49651178143794406,0.5064912563239526,0.4838716758079218,0.4276706549660193,0.45912503733270027,0.420166336910109,0.41301303866055317,0.3397642629776889,0.4078600319900987,0.4051545750619735,0.38237339589060443,0.3858704019296853,0.36490506221853974,0.39261949842206034,0.4003495389529712,0.38487782933876524,0.38052247693148566,0.3930485002497598,0.4129735074817357,0.34309179113519533,0.39569708759729766,0.42513398067271485,0.46072205581492315,0.4220227965610159,0.3844560687091044,0.43080708514261234,0.49311554372908595,0.4545834915796336,0.43513998403741827,0.42028223150419475,0.411311122062824
0.49947353985491205,0.5091888644987375,0.5059975630783868,0.4894655219543028,0.4040028567534558,0.4492824309213811,0.3908513315381789,0.3782944311725467,0.3049527613332735,0.3783188516902726,0.3787017249978947,0.3390607450959322,0.3313353102104809,0.342757921630422,0.3719662199208412,0.3628039619761084,0.33472967056794833,0.34170592610302963,0.3570370246327131,0.38252543484184437,0.3638046365105326,0.37189872152081793,0.410045624022876,0.4378259558657947,0.38101650473912707,0.35630805038796404,0.4143786488589185,0.4575965182916051,0.46502151877084574,0.42958784079592993,0.39347314288337026,0.40769891078291615
0.46576499271952776,0.5186622623619934,0.48661862170843617,0.46923778622709794,0.3989835373737558,0.44395494162168997,0.3917127614543335,0.3780960781578852,0.3077827227769599,0.4057546841735928,0.4005313874421841,0.3523578104313605,0.3141598531560919,0.37237740594027524,0.39803382912265534,0.3688936530131722,0.3550422860729926,0.3446538164380832,0.36285616046559394,0.3869537826897318,0.4285025297528668,0.39317875995262286,0.41558917357307035,0.4286811475178984,0.3722341536474235,0.3352968782843651,0.4223940113211552,0.45279766733276483,0.500118295393424,0.45856773251191696,0.34325174386762536,0.3827746082796447
0.5033491152193524,0.5148940388387772,0.4862040997010201,0.4530222889366372,0.41172097044609524,0.42690488401905313,0.3860070045837124,0.35954014259678274,0.34146178314785897,0.40815306111996935,0.3935288948239247,0.39535180311561346,0.3674158475167296,0.3939853490928534,0.4484075723293049,0.42943088207612146,0.4060698793316132,0.3792283672086468,0.3852994472748929,0.4230509532021868,0.3770328660749326,0.41153979455589185,0.4569128932936428,0.4508491614526036,0.4403146754273061,0.37385807845433694,0.4336552572870881,0.477524031770872,0.4889578100644792,0.4444621596623902,0.3907061857151132,0.39675857769167555
0.531873803843643,0.5236915661293796,0.508931397432895,0.49296113370192424,0.4389542718277966,0.43319396689173345,0.3982514765587881,0.4013517791679193,0.40149795717584036,0.4322301745826754,0.43720297406417624,0.42320226714433784,0.3845329579608255,0.41619123579926864,0.4508601055937121,0.42631327400642327,0.4227606239530431,0.4068495665015165,0.4075207481894377,0.4144176474582882,0.36078285723553394,0.41395639233530224,0.44708990269830506,0.44561849764394945,0.4412655800131738,0.3855715211007351,0.4487040116213137,0.49855643025700835,0.48161193149386294,0.44917803847702337,0.45335456421178805,0.3848564678996665
0.4712968243624943,0.5240179320216839,0.5019246259197417,0.48096181980500835,0.43725461816627803,0.42659825871052126,0.3684710565681501,0.41720592538866247,0.4005585069528452,0.42505835482560905,0.436338431466379,0.43118053245466004,0.3853221168865615,0.418351674829087,0.43003665661187973,0.4056507588643741,0.4143781629553998,0.40968941415068044,0.4046517703404775,0.3803963248072141,0.33992419625775316,0.4059681631264417,0.42576308499391674,0.42974929488693203,0.41551604580881935,0.37540776056703146,0.44649186010942954,0.4876159923809171,0.4598460267358888,0.4289131318754765,0.4357956116543321,0.3779501823663434
0.45939906411399123,0.5153177089276332,0.4829496987698667,0.43597981073952496,0.4222576120883464,0.4093412790495987,0.37899365528578266,0.3989921837920485,0.37134712237358486,0.3828161868477611,0.41215344537900045,0.4281382664809206,0.3933573071866464,0.43600635366214613,0.4329729111729565,0.43700113307879324,0.4363673933622856,0.42097653235842186,0.41625331131869964,0.43776161733902985,0.34611673759449324,0.3961482198526992,0.44024720683251994,0.4564521788979946,0.40584310871280643,0.36716412616028793,0.43115603673000946,0.45879753378281063,0.4639629353283998,0.42078263478377304,0.4222119928726269,0.39335151131315776
0.49533469618170384,0.5081281091934308,0.511898372432057,0.44010073884222717,0.43900790868923273,0.4359324207927964,0.4351619935372407,0.4092638309033658,0.3364138512611228,0.40159129827318935,0.42516567181858117,0.4159078317326179,0.3782114422923815,0.43692968704406643,0.44389678223706525,0.4556007086692361,0.45583335890894827,0.426375574815821,0.4468531345063276,0.433630675988771,0.34132392926409044,0.36115419492220774,0.4239365934667396,0.4541345183346221,0.42209687251336825,0.3877637334660368,0.4494715072136285,0.45319684246457576,0.48860555764548985,0.4410865790755431,0.4378645119920285,0.37662931587418597
0.5008929108446548,0.5265110835807217,0.49233348609485456,0.4824654232740375,0.4378103602889393,0.4485998233846098,0.406529383088928,0.3965837433747149,0.33720165059836066,0.39911494784412643,0.42140402405318617,0.38464335514036263,0.39733889742301043,0.3914414085980888,0.4121639233332016,0.40003793196558063,0.377925697843873,0.355196975755358,0.3740579435524424,0.39349629977458217,0.3342995804014091,0.3353346041371328,0.3790508192987282,0.3890536106820405,0.3214355921221266,0.3642307956362271,0.4673255858595057,0.45522511692019024,0.47315603308453175,0.4162391615930687,0.4364005045059261,0.3653284573577544
0.49331009365459516,0.5207798301479192,0.3037544505594556,0.43450775873739195,0.3704289573530975,0.35720574028521607,0.4038878917971189,0.35873742173685746,0.38858278517074124,0.3705070178392747,0.34931992554800495,0.34902720815308397,0.34817563030460436,0.3385875379174113,0.3915620620818581,0.37175051149535643,0.34039882797901566,0.37019868388413624,0.35477829194764526,0.39019252007677485,0.3476423342655555,0.3075801942621643,0.39875628683612463,0.41670358954697545,0.2729229328824646,0.3039252287177756,0.47251526821347345,0.5019290838888824,0.4976120570419654,0.38719320086238196,0.4266785781752217,0.36651679536587306
0.48011634819882276,0.5023046224580339,0.32181184987897754,0.4284935369993079,0.36259715414424903,0.3784440762792926,0.39879950487363813,0.33729892384319654,0.38302759277306436,0.39785079344101176,0.35110212659246115,0.3383629611323357,0.3294525360658486,0.3362809685531302,0.38792829576046683,0.37250393970983214,0.3511071863453381,0.41382880569245206,0.40027461886191856,0.40934694459609894,0.3654533752138227,0.3195265759451388,0.44388296077971573,0.4354217023079701,0.3317845108645299,0.28952922762810646,0.4238609221637508,0.49097319604700024,0.46721385142633975,0.3943493777148277,0.4175252507832539,0.2853956763459268
0.46682514825301774,0.49344831426361907,0.41268345427408093,0.46986964048341456,0.38185209957068633,0.3946008570391844,0.32517061550935183,0.3298524064522013,0.35391680166909184,0.3632691786888513,0.3515871974085261,0.36753045154068226,0.3773331800012987,0.3693843830066101,0.40481137063768896,0.38991869018217856,0.39501918959805765,0.42884496981316556,0.42502002267614386,0.43415042008704063,0.3716265987771515,0.3703671386548065,0.42277682449141024,0.4277278518278958,0.3966858832060807,0.29036480410614146,0.4303208209219839,0.43682864362810375,0.439856388373645,0.4074155937050137,0.4135668239275946,0.29764151881337314
0.45448061653142285,0.5093801968159843,0.4492414326803573,0.49450834512931235,0.40444703384138353,0.36431864875247055,0.3124248099875642,0.3565453474115772,0.32562097374806276,0.3743953646024749,0.3546958270439517,0.41701279867521723,0.4233665810660973,0.3866058600435298,0.42375352471294125,0.40014765575415495,0.38976624678461547,0.38830213118174794,0.43203925625310424,0.41532334726910874,0.2880415710961936,0.38825374807680013,0.41014845731340394,0.41651003921750823,0.3970312834112825,0.3167399951785792,0.4457474562705832,0.4482681944713031,0.4555672018141253,0.4100380038738612,0.4373152728611105,0.4055426632536231
0.45750666135686635,0.48757137046720495,0.4810258116581612,0.47754514961286065,0.418159602539282,0.36853782803644464,0.37935598172664425,0.38407837410671236,0.3464154838592073,0.45168718693768783,0.41267225159750015,0.44850911414181943,0.38335386654963577,0.44207096225466824,0.4453606941489172,0.4400606355436336,0.4014583468193961,0.3711895165980028,0.4378828481520999,0.4016120196296824,0.2512363528519363,0.41382060088413236,0.4318132968993287,0.4125663712450917,0.4147168893681529,0.3306136402838531,0.45506705876723125,0.4985551153116607,0.47175780413341195,0.4364327497682876,0.44629466458567785,0.4165134562031194
0.45208619190850885,0.4529212654056341,0.46943988496726896,0.43171893010193424,0.41804842432119044,0.39154667693223993,0.41450577988937953,0.3875748944366552,0.37174493349360754,0.44482039252439987,0.42728987560601545,0.4399365803470168,0.33959686739351913,0.41512685346434286,0.4376137043199338,0.4313549918775691,0.41025735645891015,0.4005422070707069,0.42962854179274895,0.40960079097556507,0.2503353018780024,0.4066615677317459,0.43155669847953815,0.40712012197895436,0.439457335177688,0.3442648304308827,0.46089534738706456,0.5130764905631061,0.47275779474152546,0.4384283860863012,0.4331997516345384,0.3990839025691155
0.4727879903083081,0.506226069482058,0.4940479936065235,0.4875396883065149,0.4354988800515896,0.45470517653112813,0.4233087178387604,0.4046317864500856,0.39013068980125704,0.39863370022113703,0.38521242921462506,0.41523514040032145,0.39273848395744104,0.40915849162126594,0.4301342565627114,0.42708921835302077,0.43043723858327937,0.4248087511615166,0.4319777126067077,0.41784448260959905,0.2827424474981204,0.4175671766298005,0.4397684040564006,0.43016511157949183,0.43962406234182316,0.3885823337134478,0.4553956896783813,0.5050714512477711,0.48410449264830263,0.4405135113251247,0.44464819293970165,0.3958361777669134
0.476481346953399,0.5061634042989023,0.4821397957792236,0.49231985365907427,0.4434922879127189,0.45034222525502215,0.40942374965853096,0.4239321585992614,0.4137587109340789,0.39988863117151724,0.3856540363809815,0.4220929279574943,0.3796588782470522,0.43972326800779477,0.4394702794282315,0.44001025549600337,0.44211810451017397,0.42962182536340343,0.43154755935851374,0.42682601126713127,0.3311744839476803,0.41169721820680755,0.4459811049870298,0.43353571872152485,0.4343528650416595,0.3846637837994231,0.45678212888457176,0.49320956944311517,0.4865352830178727,0.4409973096971205,0.4425825623986048,0.41109297041774534
0.4610331862837987,0.4767291367760664,0.4746547997327394,0.4582564090057174,0.43861381572381775,0.4282094226638231,0.41900684137272304,0.4071239106733175,0.39772208413949756,0.43752615122775046,0.41604619770310486,0.4405194527204546,0.3694735666384181,0.4272367078128005,0.4324350485392007,0.43198588922880693,0.421213107142502,0.40653268311399804,0.4207899271689491,0.41949445382479333,0.33021863839123416,0.3782247196875619,0.4342612291151918,0.44747507588367386,0.41046376499571324,0.39601574810981277,0.44440642265509817,0.468268889756728,0.4651832546301548,0.42757206825984784,0.43450299203741777,0.4026076386727294
0.4678072767060771,0.4786369238845574,0.5055613263712717,0.4530176571716818,0.4114920829361212,0.4421751334419725,0.44523973578676174,0.39117462238415707,0.37111914754476366,0.4521298771961646,0.4168697445760344,0.4188434755553025,0.39308244960850147,0.39267217731524434,0.392110610951816,0.38084793172703063,0.3676973610540526,0.37605331519699675,0.3923574625761658,0.3752683886702361,0.3100923637622779,0.37498570253575614,0.39788637458623943,0.4474065731428866,0.40051647612248625,0.38385486547122544,0.4406007422428287,0.4503215133754741,0.45821308681660144,0.4168168381480782,0.4178891124877587,0.3859788391798477
