Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.9763666080714857,2.0309879506730457,2.0171824195439116,2.072492994499377,1.9264129753992152,1.9798699940833355,1.9092785075215974,2.0426017992053227,1.868550138066353,1.9389217622645833,2.065234716084195,2.0375496198859313,1.9414201058170393,2.219398583019299,2.248392085884745,2.0348136835234056,2.066556288699974,2.166640876737553,2.1557014547180713,2.242884132167748,1.6444756275442751,1.9879339863998355,1.9409746201254843,1.885999899811852,1.7643337546911622,2.0130766259800126,1.974600063082078,1.973581434921634,2.024919654608706,1.8650808279413649,1.8453584916406292,2.0437444143915333
2.0892417683018323,2.161017906972333,2.460033787428041,2.2327390676376426,2.156511506008409,1.9817843060833664,2.1199516405467134,1.7038128251284992,1.770971303182075,2.108294978942286,2.046546264329398,2.13175456725917,1.9974626716848451,2.126987702635042,2.0198259998524075,1.8819001242939537,1.975563967258245,1.8739555968318042,1.8514481403316327,1.8742128613753835,1.6711928638395461,2.1758513598997515,2.1697308853251775,2.1990540500393334,2.180137103439498,2.008599873628638,1.9563010140627657,1.8995287975368036,2.196282680443661,2.1705151652814823,2.0345824204498584,2.1089304880697046
1.892347769111762,2.0258120550663885,2.178166903682095,2.037382927612673,2.08791706366381,2.0457760327162675,1.7805361407760785,1.9344064048482639,1.9688240294155563,1.77590111735164,1.7850530270982834,2.1000181349542735,1.7374887242222625,2.1542234809310683,1.9944198029994333,2.0397641652143363,2.0804340397434333,1.9970090480884841,1.8043500420002916,1.7777977678970789,1.5280006680182538,1.9748556419358605,2.138724953605999,2.0743963436219555,2.201704824320489,2.0913675404165555,1.999922477243524,2.2313483793088578,1.9179383811238597,2.2847012632743455,2.318691810215167,1.935347391757882
1.9010079124549408,2.3432696127039905,2.2740886893117365,1.8544051002531623,1.8548307293573332,1.8102069263143181,2.2144248708806447,2.2460480729149723,1.9003323083954917,2.181255516144872,2.2147501711561475,2.2200855867210163,1.9020195915798637,2.0639996285014006,1.999899471819558,1.9997425340989274,2.1059277819677114,2.1808764226207416,2.1002098424807745,2.28521267003827,1.4584535165988846,2.0818506014738483,2.0705666550473447,2.1275039951231545,2.0844043130462793,1.931908821107362,1.9482553295673957,2.2418900871763285,2.2648624253033485,1.991899625590746,1.8895049209194186,2.090782519959013
1.7484284462841828,2.294028869469359,1.9985268883351306,2.100316976678543,2.106193953345636,2.0118579402376557,2.0546645841394264,2.128209572350239,1.6911427141859456,1.9663026933161074,2.0981765890625335,2.210200601751285,1.9125331588144094,2.1752071956381966,2.3728950043673933,2.2141164443834715,2.145065899794199,2.125918104361379,2.1500201639219556,2.0656560232301415,1.7819016041797904,1.8133498879548422,2.041577653935441,2.019841930902953,1.9730625787973894,1.7654701959184786,1.9389989485454442,2.0476210625139752,2.1386725385079566,1.8877357826894843,1.7446552797023345,2.0665771835574653
2.223157656143566,2.4505106173174953,2.3857295801648237,2.4592582078971934,2.3124117363198304,2.212793079819834,1.882989648950153,1.964240294139335,1.9376575467735155,2.1716221370555244,1.8736223033165709,2.097116572565245,2.0432834459958804,2.1128662026826124,2.03544192739489,2.1862207894863146,2.1452680350266093,2.1403089656753247,2.142952880173506,2.2024036856885547,1.822644399401862,2.1605324842566143,2.037803764336783,2.1257511845127794,2.0693797205011806,1.984912541239894,1.987950086837056,2.059951009112941,2.0326971130760167,2.1194890050958577,2.1223845676146387,2.2251473600820386
2.19280944256122,1.949302654914365,2.0854149681774796,1.9750130672334203,1.8181645535175652,1.9125815908078982,1.810022557917554,1.9578331416470016,2.0628822618446816,1.9186355495799383,1.8345882051764508,1.9778559428326656,2.0200013747059264,1.8126105047593115,1.9432917747723295,1.8866954079378309,1.8626316707641832,1.8365675218297135,1.979197093456134,1.9903735010362178,1.6183491513197958,1.8724108727438935,2.109476818887714,2.107922400031913,2.246150445316,2.0045810816256515,2.0149980625641963,2.393999656758611,2.0744645275700644,2.1352258466078444,1.9614885365392316,2.124745358410521
2.0230039508242306,2.124207553546595,2.5275432411953376,2.1623158579101065,1.9930092786656755,2.0528502928266597,1.885012384139234,1.9571755598338523,2.00085520237931,2.0922827607087515,1.8980042289394579,2.1268532313952915,1.936060354069842,1.8786961925166155,2.101223329386677,2.0151815683146586,1.9844632627550558,2.0464101645630524,1.936569251612885,1.9438033206915213,1.6375346821743737,1.83045606822719,2.007032517971346,2.0571213539858024,1.9852414004902874,2.0678002212546547,2.0847033687064767,2.1691235813530656,1.952204444247279,2.088276006590251,1.908894891480252,2.13632215564419
2.156598004977293,2.01569851839924,2.2269835861258467,2.013096022969189,1.9294443649005895,2.0240604039817685,1.9735419833058154,1.9032310537250643,2.2068729569058534,1.8001768705763657,1.78052125033206,2.032883309266334,1.9552729738912062,1.9902607733884903,1.990446072715404,1.8783653065110313,1.886739047943991,1.9320266206275931,2.183758961161354,2.081375729132464,1.5016619236232984,2.0767058396732625,2.410777578812509,2.3159000559889367,2.111843158351804,2.1145053663370827,1.9928124999733898,2.0945672036380443,2.11501482519001,2.166142522562909,1.9276040652967723,2.024111399537322
1.9449506999726238,1.9077983780167906,2.233833527139129,1.9135682208594023,2.0705465350903003,1.9165961427984697,1.9977281165157974,1.881963982058553,2.1453695217312747,1.9459432699580848,2.0082468823683475,2.11221825786576,1.9918846940072434,2.0226412196456875,2.1355796282782866,2.164914253912032,2.133253126924024,2.125846455107107,2.365197194495955,2.275436692308067,1.5405045329855347,1.9209398096281047,2.229269592296159,2.1624714296865175,1.9964993183200301,2.065914403374896,2.1525707444183433,1.985898926890692,2.027643387406966,2.10492672117566,2.045376385550185,2.114583732573997
1.8899450201078447,2.050997853406706,1.972239179878309,2.07409686152225,1.9050139541593631,2.063417838025853,1.9234492144078903,1.8457493702313479,1.966322120392184,1.9336552425636993,1.88914635507758,1.992526078456454,1.8849779614168334,2.0307417123741183,2.29109954306192,2.06845169504478,2.1988769781963455,1.8900520169163868,2.129177475734351,2.039528564723829,1.8385272863640811,1.9471122788549449,1.913547108141222,1.9107124162096614,1.7750066756891971,1.8201334947205048,1.9038766520237855,2.0434029618855893,1.9694511714194058,1.8283909223765173,2.2063856491159757,2.1847577207084576
2.3488928526655295,2.4261026252400333,2.4524326753139793,2.381251009883509,2.0955292943537183,2.0253701969721423,2.0420524722786353,2.0551816961018505,1.8717817046476295,2.113270161364957,1.9701244617142302,2.225594188729872,1.8402985876305598,2.0587799029922254,2.0511334584090455,2.0929372438775955,2.0319176907229606,2.0977688391684155,2.1201661099729328,2.1363908573047823,1.7071048123747936,2.103379587282751,2.034528463882333,2.2159505655602336,2.077204519614885,2.010218756143318,2.2344576588124583,2.5002410971056586,2.189310956872057,2.0504101925714457,2.3763312889342463,2.3176222274834424
2.225021245709942,2.083074921360051,2.382621683448452,1.9479244828995423,1.9219160198326897,2.2590528382893775,2.2334833730787733,1.9593571848199662,2.078219883763218,2.108735282160643,2.217752948096549,2.1082746521808358,2.131750819501212,2.1292941555716363,1.9914032561726223,2.0122332248503563,1.9643349437131574,1.8857600296203143,1.9983707470795886,2.2513893290183846,1.71265690336338,2.206981785774453,2.19895988028351,2.036035372094658,1.9367789930937986,1.836381667402596,1.9743095616485133,2.185503555048302,1.936320226033562,1.8354615531940035,1.9572501217736458,1.6032010430791206
2.1735002061777973,2.376333629893924,1.9711385741783036,2.051573518042509,2.153936710310518,2.163135384057844,1.946408014979004,2.1558633988579428,1.7397507684256095,2.1269523883205204,2.135492599706784,1.979279600515217,1.850909337828653,1.9623596425340224,1.9107129524844124,1.9594250429031552,2.0000766752881187,2.0921975187799293,2.0279891959160015,2.120928292669639,1.7004424263401559,2.0456836337114574,2.1936101882452386,2.2315662655827926,2.106737407880508,2.081457214128777,1.9192597161598268,2.1131633196143134,1.9849504380027634,2.1283134732449254,2.2102015185030432,1.6433783123689096
2.04784269697881,2.2430182777165464,2.4202605047436774,1.9057579090402605,1.9018665321647743,2.1156940727688065,2.144098997823217,2.1911203812872593,1.9118352967370282,2.078663459048635,2.1185134237741177,2.11924978519169,1.965771825659889,2.1330393795393827,2.288190663659268,2.065204696571085,2.052716279216677,2.094136712410515,2.1876716395520392,2.1660334516580257,2.0399834515668656,2.0512949087808803,2.1300256380217903,2.1366044129728894,2.0006031586628366,2.0868488618082117,1.7960989753006125,2.0162207636945157,1.9673666664174367,2.0015713740854033,1.888746144202173,2.041150210836403
1.9523454738326869,2.1284429718509332,1.938767602633913,2.247289245494409,1.8344577288761008,1.9025368669357134,2.0919107080011345,2.034475577319979,2.012463382653092,2.0311537711080425,2.0933344496958672,2.064455444805104,1.9982961386723346,2.1992649277343386,2.239627615195621,1.9958173936885555,2.101902697930694,2.2048207901140797,2.165468979147456,2.1578804342656204,1.8148935346995119,2.007443476211998,2.2122038985068913,2.016821179599091,2.083905771697718,1.7389884876749417,1.7954946557541545,1.9369885731238732,2.2168180091424383,1.9505801151402677,1.8233046867719456,2.1173750277214287
2.2028466469316945,2.176073312152769,1.8831570793910968,2.220999681208004,1.924220459703222,1.8655818077215656,1.7917249753608901,2.1420830432189315,1.9197235996392747,2.0214483519481545,1.821282378372507,2.092719153820309,1.790225584032777,1.9305937193941718,2.0199589302893277,1.9608982080119215,1.9235219133689063,2.0478630864861693,1.9484398965988596,1.9247764934609017,1.784963956792001,1.8444152387817372,1.8040944778412238,1.8401785417603425,1.848711094132167,2.025229243764621,1.777831138193699,1.905063271449637,1.9327999604713069,1.993633770296309,2.049540352926688,1.9615638200117371
2.343461758614958,2.512005947796021,2.2131312320508343,2.1873520483883615,2.171129289198473,1.8960287869658072,1.8245566699851248,1.941600405044479,1.863231397673202,2.018054029951701,1.95957387953017,2.0618060234028825,1.8555396057635745,2.0622904234913864,1.923625276350192,1.9070130025146264,2.0089760555693967,2.0618547752768484,1.907011016708139,1.9447747221983398,1.9330765253886377,2.2217842236464587,1.892157107482604,1.8980446257733965,1.9173451299161826,1.834764681899937,1.7470584560569409,2.319044465432296,1.8311264813888468,2.064402297625961,2.232981958099911,2.0333420013896455
2.430518152651512,2.0471814745481915,2.350020761541813,2.120566051352037,2.140486265279153,1.8406141046946196,1.9698691569064595,2.196691388228525,1.8843221009220814,2.0814700402864617,2.0638659566017585,2.2812330269592307,1.827558462606739,1.9813353797989073,2.0294744724624434,1.9377206995665655,1.879992677660311,2.1252372346387043,2.198683451507359,2.044572117022957,1.8140080134317367,2.1550851446586927,2.2423957811395185,2.163790724057169,1.9625051793561632,2.066819207943672,2.0011837913710973,2.2045607216880967,2.1358111691664083,2.189506206777347,1.9398435516365193,2.062041659237535
2.6384588757672964,2.3097530880796637,2.4601990975839256,2.0962968664488404,2.2370352600949786,2.1945905504818253,1.8951570417648502,1.8135453315539387,1.813262561076456,1.8596756136089279,2.1539717807750876,1.754035494431224,1.9711779991742446,2.163773122452175,2.1995511253876194,2.170973138874267,2.168892423410246,2.109013533332266,2.161865790156125,2.123442879157784,1.8041725221651546,1.9303287075397988,2.0316296495252355,2.0551042634791465,2.14953185353426,1.9712677527281954,2.0725674416309574,2.2360758265733907,2.433587536899157,2.3282889384619687,2.196839589878975,2.1878399155518116
2.3497379157082303,2.337068044010222,2.335516335836679,2.4448811806737596,2.0929628744285824,2.0210762202939945,1.8254462959833582,1.7014361643235991,2.1750532519847767,2.1916272314949334,1.8660047367042176,1.860902245503359,1.9609435911989719,2.0777493982663113,2.0531214789824546,1.8640138275586555,1.8265333625130682,2.1310918534935888,2.222567912674407,1.9066592376722975,1.9275873201616265,1.9293495054869956,2.0915778020684677,2.189475409044848,2.0343384796016775,1.537157660996837,2.0067950169019886,2.3161538566107356,2.2830403237841552,2.185031539090667,2.0038943848286377,2.131518979912499
2.297216459534472,2.30919628722228,2.143902668688441,2.2050842942861415,2.1045325846272407,1.874352835047056,1.8708834287028857,1.902291126106777,2.019406870685922,2.1865942816593384,2.222160443242477,1.9144250504423912,2.049149789054076,1.9656854417717442,1.9858881433315414,2.081492531983961,1.8436401091816021,2.1261876734589764,2.0298312848942732,1.9644320892315483,1.6197106677128403,1.7762288417813923,1.8816158841710648,2.017243764805981,1.9065447998266705,1.5729586966175657,2.1318795145963443,2.2876976652050343,2.1963459520571216,2.3529537923277055,2.3161944973343096,1.9630623522713302
2.464260000067095,2.3546864623331074,1.8356535627494441,2.1693578653739074,1.9101199959274748,2.0613872978940986,1.879974062530213,1.895194317387137,1.962012480034592,2.036705631526448,2.0880131228621264,2.1658624837724454,1.9914687589209525,1.9801457365459432,1.858233817090002,2.0319168295867693,1.9549911252107588,2.119879301905572,1.937351071884586,2.1332506044185475,1.913862183259072,2.1491423288619558,2.245009282767792,2.279723486956717,2.2830577440901356,1.5292605394673557,2.2438631423798787,2.122912769819473,2.2547345988569387,2.3235667348570113,2.0066530089306718,1.9774167943956926
2.367421881176514,2.2003066456555858,1.8436846320902358,1.9981145216289047,1.7210501826466809,1.8333208605027507,1.8986383243071314,1.8389388451647706,1.8642322606819464,1.9613524807795772,2.0320532719230386,2.2222229628963603,1.779291232801494,2.302098907143563,2.2965762191572323,2.1292069159878375,2.2631754249194147,1.9628845134914008,1.861608541201344,2.087190154013376,1.8627627628871606,1.7110523740530872,2.2201000766699237,2.128514411097179,1.922743061096018,1.7008716956969916,1.8006290085797843,2.0024975500112565,2.2719188507445764,1.8661439882526758,1.939232172016005,2.08186526067554
2.4382089656389425,2.30532653975511,1.6894214916383823,2.2425369503111594,2.017369854747622,2.050310873460973,1.9240465245952774,1.7411068494782609,1.7607346033273445,2.041896300238767,1.9438008693008124,2.2909499999911276,1.9414159062251004,2.201066974996849,2.3258106562070684,2.278069367704985,2.121755510324673,2.0695446323270223,1.999597483901129,2.1365803274000004,2.039185659649371,1.8472456515728013,1.956620042515383,2.119358655381992,2.0811814027346154,1.7228451390975748,2.0911797001076673,2.2492377945259054,2.374932907074502,2.188308512900082,2.0245750627591064,2.039264028340688
2.390996347596173,2.3796984725140047,1.582547214735197,2.32806038143704,2.2716794880103492,1.9975380174000665,2.0558938442590096,1.7025936379511413,1.828970094900394,2.0570396620014657,2.2034085647942607,1.9906020720070672,1.8114059209960975,2.05461787952714,2.018441451137892,1.986075948759411,1.886330558594752,1.9850318203869648,2.196835066634274,2.1344687556211697,1.8458256998100442,2.0382550365793852,2.0598857864283855,1.9254826765335185,2.2223048929747033,1.6958329606024494,2.0091893639517258,2.2040391015016083,2.0400539573382077,1.966819374155012,2.3511357943428766,2.1139926620153795
2.131966079420615,2.24507420359856,1.7021044849661835,2.1320039834162294,2.1260691739639417,2.08625696879332,1.912946861038929,1.7805222174351187,1.875252722412332,2.131383399117602,2.1523924803781647,2.0311115977878362,1.9737437719639792,1.9926713190871834,2.0524422466075847,2.1553916956423658,2.088854953717485,2.0434924231355884,2.0298555958835194,2.015824254047737,1.7758824215847149,1.926941062934379,1.9020676364535898,1.9315089522959965,2.066348132221169,1.630906634917509,1.8298485659567871,2.0269273880340335,2.00188810567512,1.8814184785985606,1.9995226072463481,1.857682386830924
2.258577611345655,2.362346192819838,1.7197305013664685,2.1615836545867384,2.0641426839388455,2.024963720290272,2.092101861918307,2.110552455048846,1.9568747892169616,2.151186559217118,2.041487498181734,2.087503878759246,1.9749985048386622,2.1857326570329088,2.0095146125043084,1.9997989375356275,2.1631510874428885,2.05332699983392,2.0245230046924503,2.104336239270398,1.9054199708502546,1.974550135382806,2.1354632659028114,2.0943177522891787,2.0933222782568497,2.0209579872003607,1.98931403185552,1.971051249841037,2.0557208067975132,2.074133061824206,2.0424964370039875,1.9585459526582583
2.211155658529524,2.3546588300532085,1.5979738136960875,2.443617733275161,2.1606229849820453,1.7334123288186025,1.9464752453119964,1.7776947439672723,1.9790006317385749,1.9071172010487656,2.0559291264780253,1.9770473417957166,1.8649793867003674,2.1645075611858635,2.1347729640730106,2.108071441103633,2.0731802794531804,2.2086558776031655,2.26442962388056,1.9938605225223722,1.987196612233771,1.7065695075396496,2.0346589335435574,2.3339563308091757,2.2449137522055254,1.7170948618838897,1.7490920996118948,2.2569118541573414,2.0063255720161455,2.076066904956327,2.0396801830487723,1.9409906398791679
2.3256585887894294,2.2211250722288423,1.509923096916,2.29535940202529,2.330227947920095,1.7300486825222083,1.830503480162463,2.00535337500318,1.853084471455379,1.7941378925507596,1.78248802635829,1.8683858627309127,1.782948442285625,1.9355531732598272,1.8441468972106532,1.9915237616248964,2.0869635551260313,1.685838688557943,1.7402757821774777,1.7213559051834566,1.7007279303512852,1.8478084850286485,1.7986977682405665,2.2230795750101406,2.02985586252988,1.755017966480668,1.8785813139410519,2.0877130388130625,2.1673354725110605,2.144377982067431,2.0930831883232752,1.7263457428560567
2.1732683323191186,2.1898693676748993,2.0457193573933594,2.3102859252732477,2.1706235604106543,2.001859295720864,1.7527331469794358,1.800284015197169,1.924717383194038,1.906444555360325,1.9263999957088562,2.1446284801043443,2.022614728025369,2.1572597126205166,2.055811744985982,2.1872369654588217,2.2122035193908896,2.087934284094845,1.9942522999304975,2.1669518159668963,1.893183187980632,2.0167008212393402,1.9246001984557282,1.93124811909537,2.042617599029219,2.101971609160596,1.9769340277613008,1.9538024928422395,2.2503877611902214,1.7741265819682166,2.017856513471457,1.7579445156593008
1.9163977961156275,1.966348176683919,1.9437468027035825,2.14372830890142,2.072219478582515,1.985605976621871,1.8301237021474985,1.9435171535493416,1.8337688500978853,2.1431993507590024,2.1239725437965418,2.3490101905768035,1.7331910026917874,2.3261616010928425,1.9918542461932633,2.232252487527843,2.1604782681176227,1.945985087811868,2.040167742176709,2.142729031691713,2.053999048272626,2.061896382861365,2.0936743630392254,2.173116832928238,2.071745672496529,1.8323630886591717,2.119758013322455,2.1512079758075857,2.3004321274854127,1.874808676771117,2.35969018423966,2.088735421803331
2.141995093585152,2.2838167464720085,1.7753829812713238,2.038815763426236,2.1900655866985566,1.602848927905445,1.8850562766937937,1.765828899532613,1.7192836640594182,2.1631789948366227,1.8944830686499101,1.9885497656277447,1.726824363035002,1.9329164758420028,2.0124186662800283,2.1869011475438183,2.241405146681225,2.1625158091582577,2.0634680132572627,2.255363442601095,2.1965210040218945,1.9225418115632615,2.046140017627252,2.406657622290735,1.848325882789949,2.1410440573389615,2.1833664299337765,2.44396956979725,2.198118635697696,2.085907960237992,2.2091466716449055,1.9169739361650129
2.1381556415468754,2.388864363149975,1.8870369574403834,2.1952073828384315,2.146270875680536,1.7335193861279792,1.8830743559050371,1.659503005185611,1.7607705830942324,1.898182771606762,1.956702657770319,1.9440559142131333,1.7392272087039484,2.3457094134854177,1.8199508421857173,2.0813787650539295,2.169934926239539,2.052366757937736,2.1787381724074177,2.1065463192447393,1.944720105689414,1.9533806773937263,2.2182403891613274,2.0488901339708434,2.0444251426362485,2.0482537225992825,1.970771529416942,2.0079599931443073,2.137993905499568,2.1224344379710414,2.057812550604529,2.0437660107734765
2.239905956204947,2.1816991696436165,1.8903318844997985,1.877481563048303,1.9296481379153516,1.8513817812126003,2.17099923212896,1.793771201955786,1.7380223398570456,1.9505168659586638,1.9078199838517738,1.8562387779371334,1.8118779623954533,1.8935825400617583,1.8831528294274096,1.9930848244728299,2.192692847049861,2.2406462447792967,2.2406730241962185,2.1270525441558674,2.04892801583696,2.254802813279756,2.204499830897733,2.080547183365785,2.205982256023299,1.8010531485011732,1.9669708401043273,2.047395131510403,2.243269416358589,1.9318066130395226,2.1396439245145937,1.61833059919555
2.360197307874007,2.1303801372663687,2.205437246814037,2.029754017965268,1.8372259221786684,1.8937471837464823,1.8540639704609,1.8121083750501528,1.8289271822907132,1.8798315806553039,1.8200631020465132,1.874750856694748,2.2657975301970605,1.7903332975777606,2.0871363685451154,2.1547717344399446,2.2266077265365274,2.233202245310782,2.2574298507904476,1.9359412883099163,1.9776166158793582,1.9962073294307083,1.9769423643121387,1.9537116285216272,1.9101852249021518,1.8649003518590785,1.8979544888449096,1.9588360619564935,1.7829750512509686,1.8454479814768907,1.7841057682722308,1.699934814574898
2.0775894428371324,1.969957662264374,2.0663481776831514,1.961761006088068,1.8994307292905654,1.8468956651042736,1.866935574816189,1.975186569758164,1.9824592224874107,2.0461758806645594,1.9872522952288885,2.0253026129862963,2.1024454306318288,1.9957651214223637,2.127472304278626,1.946356552666349,1.7474728932910166,1.9108180954458078,1.9607689518659388,1.863305253223229,1.7826696764160341,1.87702379112976,1.8960697403745341,1.931584479633278,2.213612687963033,1.8075255344491505,1.8275959261434738,1.9736435442025306,1.9098293782913545,1.9775469646647343,1.7904608864584606,2.017611048781852
2.035762340781287,2.072933426371282,2.2043291389809454,1.9995282139202808,2.007789583985248,1.982999464176195,1.9846813659982288,1.751798702285369,1.7708275462319267,2.01630164597305,1.8694182964191066,1.740160096420188,1.990303011356177,1.8339610084527032,2.1041175439582545,2.3325532884327456,2.1529190780482215,2.052876429782183,2.085668334806259,2.131348363978101,1.9869040570877308,1.9564212794728935,2.2192368288259607,2.2935502123784137,1.9302074014047177,1.676900829593599,2.1721198773664545,2.1729247870576978,2.1211481342134757,2.0343601847803616,1.866255958676084,2.140300902206889
1.9332095612665903,2.316548547618126,2.0707520904626033,2.089204861208542,1.9481943711656189,1.7686845260130684,1.9330944039440532,1.6846985954323934,1.851788338216667,1.9378824526513008,1.9877512718696235,2.249532221818469,1.9635739331913413,2.2332896433053735,2.1693550544077644,2.119570104008594,2.0671979907380105,1.9119490511784454,1.9836304278961905,2.232780246420028,1.81571119045273,2.1416460770862074,2.0310048965042173,2.207610137961454,1.8545679227941843,1.62439425902762,2.08604015921855,2.2171235606738753,2.055658674646729,1.997828517777889,1.9395071512893565,1.8533965287960308
2.1143547846466837,2.219354526205272,1.987439167027056,1.966361548618558,1.8587493462340055,1.7207477562818887,1.7873068873942932,1.679568427875549,1.8518595986500543,2.0694269073622413,2.061215868522955,2.1762981382094564,1.8071352627256625,2.374232334039784,2.145273631234057,1.9149171961053295,2.1570332382799062,2.0757404758335922,2.2505537975710355,2.0490858844069657,1.947474751691704,1.8537914517113994,2.0145426691015462,2.1864819192820564,2.0352230503726934,1.7618231593985316,2.078415156612001,2.1185237323359143,2.195840236496922,2.3158208972241705,2.0991275444051793,1.8868666475394151
2.0807017313096168,2.1854562247600873,1.9286040976146976,2.127337219502672,1.885476378813103,1.8387562677661697,1.8750745973139382,2.088576058164272,1.8233104480138869,2.1803136037345534,2.0728680342648036,1.8291708380664073,1.9116770439283026,1.917017409610915,1.8249334520945653,1.8248421699087558,2.0090425733261585,2.0050446655959995,1.9513887855644159,2.0662601430602234,1.9002867594186994,1.8742862085409004,2.0892477371659193,2.2274838436965023,2.138977660041959,1.8293435819279336,2.114406131532966,2.3278073057654285,2.176014764979165,2.2096554372920156,1.9453749517306171,1.9533541427958407
2.0928498627477783,2.2336120339117875,2.267639839785717,2.2580145424252316,2.06610661122285,2.1394184811593666,1.8401935686660222,2.0767690366769522,1.8709136677189886,2.239344046618836,2.155865031055557,2.028928637873376,1.9336944025740352,2.1632942367560823,2.0832469177906385,2.162792633702033,2.169469835884086,2.109373229002403,2.0980819981000858,2.1522239116370407,2.1354811758510093,2.0778428930466877,2.152910568606205,1.9504669330550009,2.1760648425042204,1.987506702804829,1.8746117974600798,2.1240961834564756,2.2529973180513685,2.0512933691395725,2.0342081524438553,2.0319775238021287
2.129720471609837,2.048046581519586,2.0835461742301686,2.048400218110783,2.009153233058901,1.9240034449023395,1.9232118241691636,2.2578651944423296,2.0709081216228857,2.147083459741504,2.084724446601188,2.271338538974941,2.0351603758487586,2.065364108563911,2.038219559598783,2.065587805954773,1.9384420014530894,1.8473286075972077,1.929524496860954,1.8298345199370125,1.7989131104317955,1.9927079566240797,1.7722335217278564,1.851369899433767,1.7500922319548358,1.8212120105860734,1.8303352504910233,1.9045233923141767,2.0600983434560702,1.8391380037101042,2.0505241555944242,2.092412047875893
2.188852440797699,2.473314139381771,2.0355708551319105,2.2460168530703974,2.0823783105877185,2.045356584277829,2.241811848070997,2.0276024658875316,2.1112735456101355,1.9625305694902975,1.9736883229697622,2.022418165117677,1.9162489397801463,2.1336920193147475,2.031181514469254,2.108982289327108,2.009441015824687,1.9411558975257739,2.076564435756451,2.018016131705817,1.8762508453153623,1.8872209943515432,2.1719262929389576,2.09514569787457,1.9556829293026583,2.010507339905553,1.816135143188588,1.9704076599854545,2.1099522264883817,1.9504150738641803,1.973667649687782,2.0309167865921363
2.0724131137624755,2.159135677210655,1.963267904743079,1.8816326230274962,1.8611969273110083,1.9677053437961722,2.2281038410755043,2.027707810239366,1.7302856166504872,1.9093306233148286,1.8659020331313518,1.8134282537208268,1.9442387904474525,1.8338958777095298,2.144661811131327,2.2675659771136254,2.084656565414166,2.1995223443801204,2.038224728289575,1.962624917061754,2.0139571133385714,2.0540113955597525,2.3519594799765255,2.278506753777561,2.06523204674392,2.0780137153817253,1.96832303613888,2.274529344455286,1.885204936411548,1.9781452061947546,1.822063250925723,2.2727752551091807
2.374974696884856,2.4790032183053228,2.0884319894439822,1.7609054938908741,2.017806247345435,1.9719021848045877,1.959065747747422,2.121959608468336,1.9409371325422262,2.1831668448881993,2.237146774028195,1.9668002844079004,2.011486021803959,2.1412900668292343,2.026926739892834,2.05724019278164,2.037864546819792,2.0105991884610517,2.0102574499373165,2.0271066473396604,1.8641847823835862,1.941276695207657,2.0278466817217855,2.012334214666926,2.069853364220948,1.9585698180834898,1.9673657910536402,2.0073629634067687,2.0791245830307172,1.8538607966557676,1.9672200512973632,2.100860535745159
2.236620032821898,2.323370279688947,2.18621087182418,2.001097933077044,2.20471901587583,2.0738090471654704,2.0599070896799327,1.9893422718570557,1.926507908301008,2.2055880356838853,2.08366907112995,2.0146712872973565,1.8799818441504057,2.1666330129455442,2.349635472094332,2.1716825505660924,2.1327481683919465,2.056208384521884,2.1266619587158755,2.029283724551811,1.865370744344868,1.947074780554742,2.1332319305626317,2.056794924345796,2.2145792483574653,1.8739208009531707,1.9647787558754157,2.1808677981569144,2.322160303335747,2.1542177483967695,1.9283500840438041,1.8666231090400665
1.7970706819189664,2.2192660270238083,1.8385848156045734,1.7510672897600223,2.1154332362480512,2.1125139713284686,1.7750411632847567,1.846835101575465,1.9505758429617215,1.871196740625842,1.8379631252419244,1.9709540122789901,1.9567436580539255,2.190318720276637,2.112076867063187,2.050655663313033,2.021941985425723,2.1126013024606665,2.1559348094172273,2.2008520450945865,2.0841446167317788,2.0458468786742756,2.1136249000778724,2.108853811198708,1.943394514375012,2.1357897949593814,2.0034172519614075,2.2108685804124404,2.3140364392018378,1.7958358038176097,1.7488979189160578,2.2611894287247982
1.9657564108649757,2.0145715964605286,1.8550100673662517,1.7299986132499365,1.8708845772805613,1.9816133283087796,1.722490147204295,1.7453919411146437,1.9318735821357058,1.931808928660334,1.9291619953249453,2.2013189387543064,2.205181433954325,2.312991498543275,2.0332528239082306,2.047301737523257,2.002016074846858,2.102710713722371,2.2731138711397256,2.069624155544298,2.086736561837675,2.0562449727808914,2.0947241498572837,1.8530281318681319,1.968650354830203,1.8166392072394846,2.015956351122095,2.0779718872701682,2.0261764103145987,1.8887960672879283,1.8494845225746457,2.183612379773081
2.097767337675782,2.0275494414322095,2.1088896066998144,1.94859189469814,2.1358359066373307,2.079257409736305,1.8185167010893677,1.8951240243862273,2.054319044491993,2.0735270807520965,2.1552566869260703,2.193868058689561,1.9834167190398513,2.0642298295197863,2.1891108109144053,2.2826435150266082,2.1590483063969885,1.9341244351554876,2.0190267325759734,1.875026324269002,1.9935035071962781,1.899047123408821,1.9089198344196496,1.9043598667996624,1.801687083332887,1.6695386811782158,1.9233503368376723,2.039088616529548,2.1826632935958266,1.9773298024006931,1.9797529223212547,2.2305741487364936
