Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5788185284807514,0.5864972485102885,0.5782829488800757,0.5748056725892678,0.559555147578902,0.6034260482932888,0.6017651932537424,0.5738344937331951,0.4943901797433724,0.51715409713973,0.548246034275018,0.5150105061471962,0.5246901932506268,0.5043676323001146,0.5477955628733191,0.5414340041759919,0.5128541572864176,0.5216371733964408,0.5151522942371253,0.5159725836870698,0.5478150847355001,0.5300420178430694,0.5557719537796142,0.561316431886285,0.5884821515329053,0.5421135397789787,0.5963382516066928,0.5854307090116061,0.5818887630737579,0.596963221762727,0.5887238766228,0.5837792560154133
0.5627842119932916,0.5858394776183486,0.5867011991858592,0.5699190034713457,0.5460434826684141,0.6009634386432731,0.6000632483772076,0.5799122977228366,0.506770854229643,0.5370817660136861,0.574692307248355,0.5226382283857016,0.5512997511694788,0.5498127767756793,0.5554680385356299,0.5699915126436712,0.5592075879901971,0.5464889349477733,0.518610047414322,0.5129895271920921,0.534936922486216,0.5363375684470424,0.5502347009675165,0.5304807044393777,0.5490013758962389,0.5362284711952658,0.5681320643001372,0.5725032237966061,0.5534629177273885,0.5678834902055816,0.5599361080588381,0.5759078541685532
0.5965076748971856,0.6021751238167353,0.5592031915742669,0.5949402033151117,0.5785306180265204,0.5854129476677631,0.5890987183402681,0.572134730756117,0.49281286502559973,0.5101312806896119,0.5634423904057326,0.5287750498864533,0.5427330327642595,0.5450625210251789,0.5422327342949061,0.5772526633355536,0.5717255215509448,0.5498494740277563,0.5304715233815739,0.5564584784481716,0.5383601527402874,0.5473013477447659,0.5612710133761117,0.5206849920495554,0.5508567362625644,0.5494448178043125,0.5830138538981678,0.5646909555509392,0.5619522518203658,0.5739983616673421,0.5846860240045297,0.5813851012719721
0.5792746536481795,0.5854657392247193,0.561236332555599,0.5813816763294628,0.5543074516054095,0.5563732257053989,0.596622994927314,0.5799947777899587,0.502066430997663,0.5349956646528894,0.561036861862807,0.5441461353982266,0.5398085268721255,0.5478411646626314,0.4975726599524004,0.5460956364218109,0.5637912605856022,0.5459424842485499,0.5305966675829329,0.5587611427885869,0.5350585610081413,0.5486546505104786,0.5735816455278633,0.5569768232387197,0.5577704059252898,0.5345284666384573,0.5726777198892288,0.5796504860427306,0.5540289630742965,0.5592278723280609,0.5696192175893368,0.5595977108661302
0.5730571419473153,0.5679343556798941,0.5638537741030722,0.5627877470726663,0.5567872966394979,0.5076524180867616,0.5861015921098656,0.5754731573226736,0.5070092365941707,0.517250124997874,0.5615783892513476,0.5336237916079843,0.5499199503597535,0.5589974006173514,0.5139146631627007,0.5411446983981248,0.5542547370989213,0.547761641432185,0.5275843378992467,0.5563433631254378,0.5324611125422842,0.5512917377252864,0.5619007461121763,0.5643739562688808,0.5588924400636668,0.5526154149127638,0.5668980174931284,0.5782558349966448,0.55850764110952,0.562647570843352,0.5608401591313265,0.553195214614097
0.5644303440636312,0.5794084935700821,0.5209970190852056,0.5554696821056663,0.5565265690494614,0.5261755038744941,0.5728070844492136,0.5562511139986145,0.47853038486788724,0.5168075467469007,0.5522648572445857,0.5274568141542001,0.5478231820219089,0.5513507641311161,0.519977160455168,0.5590750502729395,0.5606967621750313,0.5463991410470564,0.5396281997035562,0.5489997051742551,0.533735974597699,0.5511306593962931,0.5591901354865828,0.5632924528965744,0.57131511883748,0.538872509514704,0.5850347955156151,0.5893332095275151,0.563220612059686,0.5777297930316331,0.5725731342287822,0.5659334497619622
0.5734798009885447,0.5848703107054214,0.5518888213245519,0.5718008358405747,0.5675765243611886,0.5649478079966562,0.5955688080463887,0.5792150855936661,0.4875482023200178,0.5457658625578908,0.5520945615919564,0.5231898491490942,0.5413229186589444,0.5643565582947703,0.5157921335419998,0.5406730492001002,0.5534512621498839,0.5268305382981047,0.5165474284652228,0.5223723448460117,0.5121012891728444,0.5272435564065302,0.5328947125639351,0.5749942776210463,0.5311240251739395,0.547921540562201,0.548298520901646,0.5582935115083048,0.5336963706228939,0.5596349998092153,0.5667816703783737,0.5434698732918883
0.5744924581111467,0.5748134613265268,0.5744565571518533,0.5682744310070407,0.5586414499345618,0.549664389222348,0.591707269443376,0.5471527399366729,0.5190976315034628,0.5354475854725502,0.5444262719334932,0.5114313818955749,0.5520407012274362,0.543498896938383,0.49827128692612604,0.5384922993344023,0.549534238282611,0.5298736131473305,0.5249782310792248,0.5194064194986663,0.5229434392007372,0.5293166207261383,0.5431021175921356,0.5698334292236596,0.5596727841071949,0.5550431811679303,0.5581213957046192,0.577499051562908,0.5729315450263736,0.5798943648541208,0.5807956531711838,0.5470623676879245
0.5728449924440218,0.5744917884328855,0.5536007107762343,0.5624707770993636,0.5676749772737198,0.5611954299817706,0.5931486578118264,0.5284831487086228,0.5108880178382263,0.5368640708572192,0.5415767780367183,0.5129160760181036,0.5363374896057475,0.525317512990689,0.44846495413081483,0.5084965483946675,0.5455258776981802,0.5094275078768514,0.4910209463199083,0.5009266408551468,0.4945929152988625,0.4993734943310462,0.530092262264246,0.567458895163547,0.5483779953983254,0.545613070699829,0.5497214622621138,0.5747061165440233,0.5757347081282062,0.5642219298835419,0.5829937712898547,0.5542948546656027
0.5738386957583551,0.5742795096174019,0.571857186819352,0.5766753397103549,0.5542858050358329,0.5707644947015487,0.6023473562667133,0.5445741066529577,0.5118362517810844,0.5402490292490486,0.5496278924845923,0.5138481487276048,0.5403273329978754,0.5049283789057872,0.4225290596430911,0.46854602346938684,0.5308026088112994,0.5158165744505304,0.488557128592517,0.5129864019267919,0.5154690484774498,0.4981474864965032,0.5169500828710716,0.5876405396303781,0.5518825605758609,0.5610588894936279,0.5453518664955899,0.5681057285104202,0.5676237494045578,0.5440149486891904,0.5838173251933876,0.5431679523532392
0.5479058735339271,0.5711565320041025,0.590170973068128,0.5624820917158447,0.5562043835628492,0.5621542435934914,0.5927082680411477,0.5434613108125235,0.48933398830700303,0.554584893707616,0.5464480802657635,0.5168978183057388,0.5423089935256913,0.4977770238724479,0.4189576431542397,0.4656994256674539,0.5320701156372947,0.523106447770436,0.5185793819640824,0.5342435270983057,0.5213616202564489,0.5076791444688089,0.5278889368374718,0.591170883772001,0.5706210225261159,0.5405299465259832,0.5279235706463342,0.5803985850144836,0.576513242334368,0.5266008256307096,0.581637996760832,0.5614813506831596
0.5683363221595461,0.5708888312908506,0.5703596037822296,0.5750919871322445,0.5594993765509948,0.5966148993455813,0.5955906027120746,0.5501416523960302,0.46364034451268427,0.554200380602837,0.5390710853410596,0.5087448793866411,0.506980380770849,0.46561780969223515,0.4061507260982953,0.46251173801345136,0.5193293831056657,0.49354182863422397,0.5062942375778988,0.5472572754485535,0.5362651378138416,0.5050823726244752,0.5210905384640115,0.6038676570403607,0.578034512756509,0.5193367367114073,0.5379456282098642,0.5565478870355017,0.567250599081195,0.5382487210825835,0.5883367941929206,0.5498901529820193
0.556320148588601,0.5718535576370481,0.5698969308368353,0.5850086950532363,0.5195202826563297,0.5905299078867081,0.5981073252602531,0.5430951445293882,0.49988092642122245,0.5590751039728298,0.5463660089907577,0.5046991596440527,0.5231019858871885,0.4865879648284043,0.4195213079670866,0.4699437094098771,0.532385732374959,0.515026135064985,0.508660336358841,0.5441927433151621,0.5411667705857556,0.501112360130576,0.5313545818509219,0.5907914497513309,0.5820547666647525,0.5309665435492305,0.5195162464345731,0.5240376630480079,0.5233510749865598,0.4983664779550939,0.5881478727665282,0.5569300880422924
0.5589032223524084,0.5850691266874161,0.5847585785359778,0.5824479008373832,0.5488158243883094,0.5915424599804016,0.5601169873998928,0.5411724117402623,0.5006889147590333,0.5709880021007543,0.5426776995109955,0.506289899348273,0.4994728553198051,0.4873652223582487,0.4274192988649278,0.47444827275748974,0.5305067719338502,0.4875831441730735,0.4875808800578702,0.528954963291194,0.5115782196889238,0.47843181409314944,0.5253859066019405,0.585532041544894,0.5785053086323966,0.5067832718102989,0.5110147858638465,0.5389183863647118,0.5469934492113419,0.5045415092800817,0.5838742405989025,0.5707229494744895
0.5444446167327789,0.5738041604802754,0.5820572447265454,0.5809082230057747,0.5237006737552965,0.5896280684901176,0.5517916105067572,0.5136516770658491,0.4823171948419359,0.5183712829040834,0.5424173792929862,0.48995272064232454,0.4975693373233599,0.4750553716003786,0.41228184540122065,0.4591406730468959,0.5120964120466668,0.4864879164006781,0.502633595260301,0.5503582449719071,0.5234102031738588,0.5047961948269813,0.5360972299536266,0.5825652575881218,0.5678485582548457,0.5454032532722984,0.5358714695773328,0.5303744418286213,0.5394804687493145,0.5162976915427109,0.5768414776777786,0.5721251452735887
0.5343444312854576,0.5722942116565208,0.5783505902523064,0.5654520178807136,0.5402519188567515,0.5741927315429505,0.5381778093213121,0.5484903343355029,0.5238923808648169,0.5174607512835508,0.5526129993922044,0.5136794733746429,0.5137176006248785,0.5074885393953669,0.44333149152618134,0.48037238849270725,0.5443132483020012,0.5083332007417265,0.520123001475705,0.5729090127796855,0.5363594802685488,0.5215735264802819,0.5574322116712844,0.5922803843739826,0.5733051111363212,0.5673982928968251,0.527848092035647,0.5393108328376234,0.5417516543779105,0.5163340032874758,0.5677078705062241,0.5846190347319505
0.5413417508350261,0.5707256090595557,0.5853998315204638,0.5665947623788695,0.5585225319657426,0.5864838629054347,0.549023211921071,0.5240322149971814,0.5360079596974436,0.5627955144304155,0.5385623313807231,0.5117335032273789,0.5067454579329439,0.48561601522112574,0.4679239576060812,0.5226520397224763,0.5601304075583486,0.5175899043509152,0.5206451889217308,0.5640672682243381,0.5121248990930485,0.5141126910932132,0.5457254783736547,0.5703152136152915,0.5756077282250537,0.5339536844987388,0.5593905002857676,0.553094563405162,0.5553384330583687,0.5292837952524335,0.49822902661326557,0.5697375972267886
0.52086721841958,0.5470302634283588,0.576346761173246,0.5389268249456926,0.5441871881726765,0.5769869380456216,0.5559615428700182,0.5181717441387123,0.5245076234424425,0.5404038001805319,0.5491887010203235,0.5267685818161076,0.528190020825687,0.503009727946727,0.47711563188783784,0.5179490501369249,0.5532568543775179,0.524333639890517,0.52226633317758,0.5361484722196307,0.524067144390045,0.5268162214980618,0.5676752597905171,0.5585280585125263,0.5824631631683893,0.5573889268154995,0.5554238090391664,0.538206105815801,0.5479403368880502,0.5349100777295634,0.502329631034832,0.5767615481671852
0.5414539766925912,0.5582223909241549,0.5762501113640469,0.5530202591003395,0.5618384611106918,0.5534251225652008,0.5624851434143443,0.5407535393454275,0.5454004073944698,0.5484153743443291,0.5506967689743472,0.4951861546384222,0.5167413084752694,0.507189468153369,0.5036304267452826,0.5504030319785831,0.5727822143143764,0.5056064909870092,0.5032083671475326,0.5258725250021173,0.5072349747375112,0.5175048953267735,0.5626586196818081,0.5461714383652458,0.5848702987765017,0.5488750946013463,0.5445395604307869,0.5433260501669656,0.5356582143487316,0.5295420340950497,0.49077378312842346,0.5642374481300092
0.5411719313372848,0.560535721647168,0.5533603568032905,0.5514978330415763,0.5525171652223155,0.5718196414892438,0.5690214999490372,0.4794224826534279,0.5168764315231887,0.5446797749066706,0.5474972277249216,0.4934189347120348,0.5534137651912747,0.5099190970672047,0.5061289193652144,0.5580152969187503,0.5777489119543016,0.5282286872321841,0.521214272969746,0.5365887929770997,0.5166812398551522,0.5402818402203441,0.567649317754957,0.548468148810848,0.5785679005943721,0.5355301127564989,0.5112307175693823,0.5402072684640055,0.5255567701561766,0.5074022428619813,0.47700518034729,0.5597346385054172
0.5299602958737686,0.5464579220974359,0.5278604823033874,0.5338246031800993,0.5390803808279834,0.5806943316117708,0.5638707199506949,0.5188989547464737,0.5255314318347374,0.5286067227108641,0.5544795840061354,0.46783078803684475,0.5534668738564271,0.5107602531591583,0.4928899240671304,0.531500225512239,0.5665574208400043,0.5417319593001004,0.5463015771312641,0.5166080049069254,0.528019648695132,0.5707272673513549,0.5730972304571125,0.5565693842281338,0.5921891826785421,0.5170576671069466,0.5186337918422474,0.5444362261007073,0.5206950547372591,0.5156523005032649,0.48341687919226495,0.549810616175145
0.5294493885744844,0.534929656434907,0.5264066533383885,0.5331169008199492,0.5487342000771338,0.5607640309972106,0.5923663792045079,0.5200470579568758,0.5350034569584641,0.5327452744681256,0.5543006503241404,0.43708922420757773,0.5501393657718653,0.502304615292393,0.5088653085578673,0.5435495382961755,0.5680285626096127,0.5538624422691173,0.5646219112823851,0.557986673187877,0.5342749175852466,0.5668699925242813,0.5592769572335877,0.5650518010173817,0.5907581373684989,0.4488413134726237,0.5014281574401844,0.5420807563318806,0.5012913823585529,0.511461755192705,0.4597860513125448,0.5115205492913866
0.5415239209226843,0.5385493558629686,0.5042328457341395,0.5473829376676959,0.545035910860992,0.5801766075886341,0.5580420275478863,0.492927079257181,0.5084565259808114,0.5493958810606022,0.5584311969713767,0.4517149264211159,0.5704132602254126,0.5185789674928304,0.49456216901182787,0.515497256553303,0.5361288758169618,0.5339545631645487,0.5557057008169002,0.5350031568413849,0.5297487916854007,0.5780757934727693,0.5583489446997499,0.5752680697793193,0.5715143385863259,0.48470743113179277,0.46718307574216433,0.5397429805339858,0.4561223638247475,0.4892712090874812,0.47996473908769943,0.4931328166908919
0.5175727238672826,0.5281120818450961,0.526847804335264,0.5233616320557333,0.5008355004524788,0.5691477423126009,0.5750325821132669,0.53009759756425,0.4822706357364666,0.5515302477233924,0.5481737806690867,0.40166132106563357,0.5426665614094848,0.5078159769433165,0.5291454826298717,0.513230915215133,0.5429749461510909,0.533049527546862,0.5562230429838247,0.5222338716958826,0.5344132056587708,0.5729234804433956,0.5607518597599419,0.5742722942605897,0.5601721517550605,0.4534462033363865,0.45512566635407425,0.5220670879284538,0.4176992414468973,0.4582646973934615,0.4716708836322621,0.4687354903538917
0.5382466367877181,0.5396491213288098,0.5105445915240177,0.5391661658093376,0.5057898003545575,0.5809429152449761,0.5723231718015537,0.49422889064197406,0.48987826352338726,0.5200892379772821,0.5495946064423931,0.42480079001851645,0.5831193719027258,0.5213500399166637,0.542362950596073,0.510732697884504,0.5234899064477725,0.5273688421124771,0.5598718978695876,0.5404594949066571,0.5330823240305532,0.5888939780263476,0.5632257101119275,0.5796774545014003,0.5397827475807264,0.4410828465446416,0.45851605436676157,0.5311495921738844,0.41636595859824765,0.46982151924009996,0.488753477966219,0.4903928066801545
0.5535430306973026,0.5528957720287111,0.5092573139985959,0.5611928462666648,0.5150820698919992,0.6119263001919923,0.5555252060285556,0.5270888773541629,0.48853959215354187,0.541545277379619,0.5495810258034233,0.46585685623663764,0.5776418084830502,0.5247192430468908,0.5368697523443351,0.518944959631984,0.5071049590620456,0.5139397775300436,0.5426291660185353,0.5128673769600612,0.5083090448823963,0.5644809628418793,0.5511616407433754,0.5848743701701374,0.5235300345180495,0.4718544932495286,0.4510044871315781,0.5449939504774318,0.3991120855326128,0.45773857575705884,0.5242359642361532,0.5126393573693406
0.5152904199082989,0.527483540364367,0.5218445807403257,0.5546203165248419,0.44677701758469546,0.6190150874873738,0.5837608333968157,0.5380957985701819,0.5184232407778141,0.5470421797903501,0.5344918113690308,0.4555140543003235,0.5185527822887576,0.5017019010197724,0.5375266678677927,0.5079387978766468,0.5208958947733219,0.5026557523276276,0.5222923350100316,0.5101032747775457,0.5135493144240318,0.5311826744595421,0.5667278692032865,0.5752093914231302,0.5117489894381938,0.4364555843976574,0.46325188917886273,0.561208802741688,0.4192434674273507,0.4632847000509639,0.49815495071547716,0.5023590126909656
0.5318650560772406,0.5187092975823651,0.5410456106083174,0.5410663545001176,0.4973002737903575,0.6148503788827602,0.5785815371954421,0.5716850399698479,0.5311334846451702,0.5662549093831182,0.5322257544800617,0.48751888094911955,0.4884011883870797,0.4989622457941859,0.5163522158141584,0.5131357497333286,0.5122437736727106,0.483590799660414,0.5017931746726411,0.49448497536703884,0.5068379922985249,0.5364629072370733,0.5549657376464343,0.5649089902602479,0.5300561788311108,0.5186390579612394,0.48826986896764246,0.5826051062729382,0.4288890391008554,0.4867049786008059,0.5109335453819045,0.5326245671969395
0.5330212797425623,0.5183849994564803,0.5592850810133284,0.5532496274802509,0.45680524557642094,0.6157802841760746,0.574550449010462,0.5882390551122241,0.5389267740141019,0.571155315697544,0.534891197261535,0.49511050397588285,0.4840207727393946,0.49655110510191114,0.5132464763576482,0.5178216383071278,0.4992635643337319,0.46642480036038286,0.4776056904237313,0.48511302429424114,0.5049247874624153,0.5116846774584054,0.5525306594530345,0.5559205555925857,0.5022799044751179,0.5560034513777571,0.48368628111231077,0.568901581400014,0.38794827361969353,0.44209774071966085,0.5091981519630443,0.5562125392701252
0.5125949445557123,0.5283502550354973,0.5566232619802495,0.5327169565124372,0.45596683194038085,0.6075843140736539,0.5695158479852827,0.5909641899523806,0.5663991835211158,0.5880986343428647,0.5664760100884698,0.517495031055619,0.5128624227674666,0.5347780479682087,0.5420722927610464,0.5373133452550749,0.5310606169401028,0.5032326876439328,0.5219963037866487,0.5149825387509965,0.5363129016416265,0.5512338221385219,0.5487434524564538,0.5693266716949186,0.5072589002045111,0.5461469745023467,0.5063981974551284,0.5711348514299708,0.4369583133977515,0.47559812843942906,0.45381669342715997,0.5803130565406175
0.5404526685846568,0.5495812337247319,0.5611238212678589,0.5203935363070603,0.5486385441257013,0.6013295489733469,0.5923825426335034,0.5866549854933052,0.552211414572486,0.5666862643705868,0.5532112276675475,0.48344259692794245,0.4924950658658649,0.49845714404231534,0.5186075359738677,0.5468144098378239,0.5258704697335481,0.4971432972161034,0.5141081328200929,0.5112402971746497,0.5338478155533398,0.5488346439271355,0.5653430615655455,0.5681876985170368,0.5321057078679914,0.5714275726028244,0.549116814628698,0.5851862645140495,0.5021176241207823,0.5224560180114647,0.5086770424955454,0.6019075265293504
0.5580778814718806,0.5284411761890268,0.5719863449466045,0.5184868757673573,0.5486053980287606,0.6093458538603377,0.6130469047333638,0.5561174264982489,0.5579189097874473,0.5287380193888118,0.547102505574441,0.5006904815133222,0.49865252110805475,0.5082402168379329,0.5012158392401324,0.5271524807003154,0.5140861526652234,0.47997685411386964,0.5090654849127554,0.5079580888517562,0.53853318572431,0.5345184642049134,0.5688006531472344,0.5675104271565465,0.5349374732705748,0.5537527580019324,0.5653570596864299,0.5847464352708823,0.5260471682312703,0.5444057046470968,0.4920548942557237,0.5985502283885403
0.52342429824455,0.5324277233702228,0.5737448742798601,0.4963022217664659,0.524353255992182,0.5974173579947376,0.5886358279497781,0.5535283630037776,0.569020432483152,0.5336293258408615,0.5556766185971462,0.5011487050697405,0.4957948718189225,0.5149609169240988,0.5230874081380165,0.5518757612829354,0.5378162009612619,0.49892051834674944,0.5157243787365257,0.5058977162186036,0.5247247935804205,0.5411564703130686,0.5562311630274194,0.5764572246532873,0.5314237607595274,0.5551797007477037,0.5263933218886472,0.5994586883605686,0.5184102228600992,0.5269423065186426,0.4543138445308884,0.564056819374361
0.5555745155744158,0.5344246217883047,0.5778735915098042,0.5034510638144817,0.5559232849416779,0.588010274864551,0.5627549870774596,0.5381301415292762,0.547528164707051,0.5113631414048668,0.49456964735182574,0.48015465629772286,0.5012166382519693,0.47769872703282923,0.4931085626535672,0.5197243558737877,0.5052330555190476,0.481895433280741,0.5044084615510834,0.512134999167372,0.5328007568217766,0.5325273368697705,0.5762027803265186,0.5862576810476812,0.5527252974313117,0.552481515757297,0.5759642643247278,0.6134481379612623,0.5153299255917274,0.540006484575509,0.4987378622145283,0.603494721012912
0.5785516765299968,0.5491948004395382,0.5748881788731216,0.538777064809672,0.5559327767240467,0.5746388398332329,0.5640292920066773,0.5020515838993873,0.5714103122510886,0.4719862778167933,0.5048202496299945,0.5027318947476005,0.531312868513931,0.48220188465647895,0.506275640936005,0.5207007109228428,0.5190730448769156,0.4950702362067749,0.538173270300169,0.5296733891001506,0.5698998770876085,0.5647996942394862,0.5880981182646275,0.593347784082786,0.5607017854313271,0.5479604481937995,0.5845025107451935,0.6098026673234647,0.5402872537859327,0.557378579444367,0.4838384777736401,0.5831648558273307
0.572478641991281,0.5849515597721828,0.5997447074501395,0.5431919811744069,0.5698519058677464,0.5717351174594787,0.5644608510005715,0.46512719612145215,0.5783892439490732,0.4922963910525724,0.5076763019670458,0.4742885167929307,0.5718991927598911,0.4614555935077466,0.48677086749365006,0.5143433866545795,0.522354381417717,0.5443301848214085,0.5854108325937974,0.5586803669055718,0.5820253350116467,0.5716845908080195,0.5898036934350457,0.5981845668899988,0.5530109843516237,0.5639044764318206,0.5786446866051967,0.5977062973296643,0.5420809466323955,0.5522028414904006,0.5203725854187605,0.5671455848054133
0.5430063664017325,0.5818419551398334,0.5929162211188204,0.516930794942178,0.5405775462875246,0.5834951856950689,0.572552357785813,0.45350730446489584,0.5544268026470266,0.4714153101526072,0.4842349529539447,0.44723066250548943,0.5733683452242523,0.43394916277524115,0.4660719560273283,0.4864761943920221,0.5127056785493361,0.5374208508761908,0.5858284813780186,0.575207297447455,0.5695462210529875,0.5920704573431661,0.6034055479219995,0.6011686105949654,0.5623925440928937,0.5435680768079109,0.599345744802982,0.6257278951008907,0.5567030867350043,0.5638405488883252,0.5356502885956874,0.5672854288039652
0.5501264168447798,0.6178883857042172,0.5981188361182485,0.5523625387155474,0.5403338966975816,0.5930674434856354,0.5775842999024775,0.44977809525919155,0.5778513431952476,0.5295769119001387,0.543583791371925,0.4793559704512686,0.5737729824028793,0.4939162487645467,0.5065312710247007,0.5169507145508652,0.5189689210018943,0.5367743007994794,0.5680632790817483,0.5657780823532417,0.5742041056303532,0.5797237240929588,0.5913189427798837,0.5964830892037005,0.5653268041032675,0.551732137922597,0.5933407658271456,0.6196438439188245,0.5577999335824857,0.564546544121571,0.5541449604264415,0.5242801102738466
