Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5768425138232423,0.5878930661259573,0.6018468205708073,0.5744670198903356,0.5821319097345845,0.5888088108790004,0.5767541436265448,0.47865204718941073,0.5808946418009059,0.5667850412885613,0.5825690277671078,0.4894625993422531,0.5099411070057824,0.5003843772847758,0.541455398722129,0.5593844585645419,0.5449896691604064,0.5398175334485857,0.5416265722572389,0.5843764811253348,0.5776927704811019,0.5666326178838925,0.5776846776876199,0.5954433780064976,0.5891987264697891,0.5686226912190235,0.5761737152660495,0.5781393965098739,0.5624305773962718,0.5638344041766037,0.5723633927600589,0.5896389612814074
0.5336810942477352,0.5476794709877373,0.5757869721492076,0.5443795504267738,0.5157901345052934,0.5341543671014473,0.6147696362549292,0.543731787713644,0.5645083723116749,0.60568055731778,0.5847284402030161,0.5260613571347366,0.4737270510439342,0.5408825216728316,0.5765814757797321,0.5622887685622817,0.5751306873363405,0.5256603374055604,0.5021287129417796,0.5661293975648256,0.5276573942433443,0.545571928590668,0.5583647124824879,0.5829674696724391,0.58177679818264,0.5578734302624343,0.5522488293666219,0.5434790710568879,0.5421917538629825,0.541315496119936,0.5048558104567602,0.5936734933745421
0.5602142479065007,0.5472376598722851,0.566247583636247,0.5093572655078734,0.5414780656112789,0.5600582044822503,0.5765196563907681,0.5305138447177762,0.5518846497102073,0.5717300620997166,0.5968374979795424,0.5439491270077462,0.5364859303376871,0.5625780441599305,0.5821695346643148,0.5760694250783012,0.5770935512443424,0.5663576467847093,0.5637919898606619,0.5890259869843957,0.5108374471512157,0.5653633209576198,0.5842990468584092,0.603937070082408,0.5787962027336568,0.5696951197622399,0.5640996609296789,0.6122897994025827,0.5291217664303648,0.5640937994138122,0.5708498997247852,0.5714663469666794
0.5965844420464016,0.5875004626962387,0.6049129640466754,0.5849339994854863,0.5625692376613406,0.6007537472614848,0.5879959106335364,0.550018467424937,0.5578325035856825,0.5703548872860208,0.5629536009747714,0.583840340872686,0.565602797841063,0.5073128090485669,0.5465962539587129,0.5029522651717073,0.5378220843993475,0.49659007403662,0.49781598003844263,0.5067773820278225,0.5033925862146258,0.5443474509649561,0.5695049969999869,0.5661941205210028,0.6020366814986524,0.5648309345284682,0.5821954295779384,0.6086850328490536,0.5586481316141739,0.5671273864946803,0.582194877860827,0.5715104261006542
0.5922330058345712,0.5950255578418492,0.5941087487858715,0.5943778959944016,0.5529321279968632,0.602529402836525,0.6092180278804913,0.5528161269319684,0.5690692113657585,0.5522022312628133,0.5521021256719066,0.5572708309921158,0.5157984781346724,0.5473145628187629,0.5315743924816365,0.5315359983196947,0.5448633052326508,0.510436235657591,0.5051750385467574,0.5198227096065458,0.5069528924243382,0.5151305964993451,0.5547015098975546,0.5543917167800299,0.5808003450111535,0.5118414770146431,0.5497326409916589,0.5882623676065344,0.5634533835750809,0.5633359621408014,0.5766605380146925,0.5519165504777497
0.5743700721443618,0.5995497689794309,0.6102223026279593,0.5727387540704613,0.5617574344027065,0.6196929400514939,0.6047463757861402,0.5521736841441947,0.5607711210337031,0.5572109774709273,0.5764913325060602,0.5506019743121298,0.5774490683038274,0.5768991424092187,0.574559765284713,0.5921839731144926,0.5920181467395582,0.5518043420696847,0.5651508718447957,0.5499133114223638,0.58340518896239,0.5776126784703087,0.5758202472535346,0.6228824322581746,0.5728115292494593,0.5078688193293246,0.5447956092094572,0.5922479936769555,0.5541601227209202,0.5575572387755316,0.5491220079432482,0.572063296085093
0.5787286985912867,0.5675391434579664,0.6094322223982322,0.5819922781365058,0.5450046892628172,0.5848387521521291,0.590738676054181,0.49370808502840646,0.5143418406383908,0.5637401666804354,0.5775021476062903,0.5620035866901505,0.525184295895037,0.5705393590620194,0.5471170407252088,0.5239381042888633,0.5443580741255658,0.5423458289240213,0.5381247700159322,0.5936194135246347,0.5667884516819187,0.5064534979673289,0.5547556697608249,0.6032465399192448,0.599993829955971,0.5536026138074122,0.5629289906850671,0.6065359296310823,0.5581575925177555,0.5703119808984669,0.5360105330130708,0.5075759937044059
0.517162070532453,0.5480313269052058,0.57434311943146,0.5298287887567482,0.5264692210032006,0.5661733715138542,0.5910109414713461,0.5015767559183878,0.5452715028928505,0.5604548885040682,0.5520925793376059,0.5430426656935573,0.5283904609800397,0.5235319816159711,0.5289168900357883,0.46037947294030407,0.49493359243481916,0.5135634446020144,0.51576643285061,0.534734757137801,0.5244873411644575,0.5023531388338734,0.5037562910480422,0.5650670341253974,0.5765331568867166,0.49479350584867365,0.5060748959844298,0.6102334153250478,0.5276894334698626,0.5189687211183418,0.49935114906521305,0.47274644460712656
0.5457736183805986,0.5591435775573508,0.6115760355322488,0.5479262456476722,0.5653796763604749,0.5931575006188047,0.5998530725258924,0.5154103110283393,0.537908381034679,0.5546735614501608,0.566259972122038,0.4902776871753086,0.5511502778479304,0.5473115279386086,0.5764735657352288,0.5485063295813913,0.5651731353613624,0.5428809451557269,0.539868823751306,0.5658879750306735,0.5419367320155724,0.5058381311576058,0.5281127621879833,0.5790212382387272,0.5781374899878436,0.5664205531263531,0.5491192880600517,0.6030305705988125,0.554992321793278,0.5466186375886675,0.5417807657461383,0.557092907739215
0.5322330461076399,0.5295446544482459,0.58402138570248,0.5406435891395069,0.5327132575149843,0.6146606102942691,0.5958826964408692,0.5332227580203248,0.543461382731696,0.5779958551511751,0.5761646296890718,0.4885398429637338,0.5771832214805778,0.5535692103295148,0.5791364917835241,0.5631443640556719,0.567975297750937,0.5271963102579205,0.5490104736898633,0.5540416248697747,0.5572343746075776,0.531341189187575,0.558123646688743,0.5736466747549739,0.5887872107625877,0.5469337992365718,0.5450372283394677,0.5966344306089372,0.5524313964702521,0.542694771308313,0.5189060741511846,0.5771326782287141
0.5515638538835977,0.5681869320753969,0.6141829732986988,0.5690367166878187,0.5440447689062866,0.5916862918353658,0.613302478586106,0.5393773716676763,0.5450726550260725,0.5968954447632624,0.5827393208071155,0.5682829969452899,0.5775510504091539,0.5901840688667026,0.5938471135376931,0.5712767071113611,0.5426259834491811,0.5270471175790361,0.5385921438542808,0.5323640716634076,0.5402163659589276,0.5548855434658627,0.5257639795388551,0.5893547914903704,0.5954777572150932,0.5358051518151576,0.5575922270951914,0.5934757613428864,0.5582953059070811,0.5612995828776942,0.5478971294533588,0.5661936956048969
0.5687705191722032,0.5838201824614362,0.6155503630524748,0.5672673928343576,0.5667470638104413,0.6176408391597464,0.6125455925195511,0.5526087474145475,0.5511060480387987,0.5789733142417394,0.561656295763955,0.4730986806587334,0.5546514102367418,0.5275156311679561,0.5139204616713564,0.48838277097019095,0.5274213675538468,0.533358394252343,0.5233300861901693,0.5536884900647218,0.5303177318205481,0.54780052546077,0.5315365012198207,0.5721780914296037,0.550618139617651,0.5212127904426836,0.5514042933463836,0.5911945813382715,0.533261764082742,0.5293083019905935,0.5642057486583762,0.5564205452135885
0.5531115901694659,0.5679017350867471,0.5901750921815122,0.5669140836094061,0.5380100600117597,0.6297548937671477,0.5794438030637159,0.5516731788150355,0.5658543921431352,0.5924084212138538,0.5609145019972774,0.5696306748339748,0.5709788095403585,0.5541927848027839,0.5407309363807375,0.5374926307586284,0.5547843705850591,0.5337560550765549,0.5265919624044725,0.5409550662334478,0.5426724998441625,0.5452367972779111,0.5543389504199886,0.6039911811848333,0.5767985206201931,0.5130640847538784,0.5416351212245748,0.6161398978734747,0.5482613495180967,0.5314135757613909,0.5514319329606898,0.5695780246941476
0.5632370779636064,0.569783315305371,0.5934907705990465,0.6013123652721317,0.5593191121092206,0.6170069084256514,0.6142138674047303,0.5062882715653624,0.5797603578413985,0.5479420295025831,0.5074150712691312,0.5313725341033162,0.5037637272911905,0.5027626943724665,0.46957200571307417,0.4709700699834196,0.4532583031197506,0.4987542273756594,0.5250349399713617,0.5146324231240149,0.5427564256570706,0.5391245201588177,0.5392191791873585,0.5784353162585488,0.5667754995507633,0.5612051746629989,0.5375742031134922,0.60105572845048,0.5729358207175018,0.5563887859113332,0.5686003079799424,0.5286659520255693
0.5926502803882966,0.5916610761204099,0.6222527041599247,0.5952130212093111,0.5709893098436637,0.6286768305837972,0.5848018308613486,0.5503041974617349,0.565247155958541,0.5749096644886328,0.549088175608528,0.5454105801667957,0.5122772376001927,0.5171616661923742,0.5103733918514863,0.508017989420091,0.4950149642249817,0.49144730209281734,0.4802883981560292,0.5189116243511942,0.5278963218268068,0.5115419076147713,0.5453491662836648,0.5525583750302459,0.6021621906704998,0.5630138555717605,0.5793855673600394,0.6083612794430023,0.5889820355004982,0.5917003934927753,0.5717776877806038,0.538671917538826
0.5785627785905235,0.5848379326627376,0.606298249496086,0.5828314407345803,0.560166242538993,0.6050088555512324,0.5901423788497279,0.5440994026098792,0.5340720938357217,0.5397806634722594,0.5506774991771946,0.5422844986593249,0.5336772441758301,0.5205011488285024,0.5338056573558004,0.5261108225481629,0.5284678831669614,0.5059893313767,0.5161035315692402,0.55875277092556,0.5301233857143502,0.5226231626244067,0.5069528836739985,0.5148253040773835,0.49186852217456467,0.568430066433174,0.5179896568119174,0.4416826866956869,0.5306649486135679,0.546756159838929,0.5665892354959716,0.547694465401411
0.5803125782449198,0.5907828462813614,0.6014797137459752,0.5777740400793218,0.5302378024983065,0.6078484363674082,0.5927217958359147,0.5265912332955488,0.5295851216711179,0.5254787138817831,0.558637317629052,0.5243211599179611,0.5422609203983009,0.5030284127038943,0.5189234255504498,0.5164350015548577,0.5298553173505742,0.5214467692461471,0.5190551132125578,0.5350704420284242,0.510472249548202,0.5152138821187481,0.5191156925636341,0.5579694556847201,0.5224023715497406,0.5462808892354848,0.5350106025045872,0.4466704265298543,0.5424666741183338,0.5526881717599985,0.5533539796395602,0.5278170027812986
0.49365601962349936,0.5460597024735561,0.5936958714343022,0.523017172189374,0.5154106785643938,0.6125778884093246,0.6019767983873179,0.5255062155074023,0.5525444399395453,0.5306692627815826,0.5491969791038246,0.5467713115907603,0.4954085521605192,0.5309303500954161,0.5531251573415462,0.5463274533618446,0.5452579923616293,0.5097108968170025,0.49208097990804117,0.4989040144158871,0.5165790380133408,0.4661224816479905,0.4993494967039986,0.5532705371709503,0.5582326199002803,0.5296586598023298,0.5349736069271968,0.5767855306594102,0.5360892598704021,0.5190390179356171,0.5059101925093089,0.5146443004979797
0.5412777413678558,0.5507465797831579,0.587572459848883,0.537548993348963,0.5311873557626186,0.6056043343950037,0.5841588523954543,0.5223506745958849,0.5459234098729037,0.5063851350734886,0.5334394331943201,0.525253670045583,0.5297030580867532,0.539990342510495,0.5571555444845739,0.558415140295078,0.5505639614367698,0.5291058167832227,0.5245358886611825,0.5026037274958336,0.5365745575932052,0.5394858734404641,0.5444115518251823,0.5456734073001981,0.5474643647702505,0.5509926497228992,0.5442943565211564,0.5550839313022676,0.5401901007309704,0.5393437244493693,0.5408123408500181,0.5599548431745794
0.5312195736942955,0.5339207051936783,0.5445252972847042,0.5266694058749875,0.4993573113958989,0.578072611499045,0.5629104368632731,0.55099866029202,0.5054769941179097,0.4989827556753384,0.5262189584232453,0.5186192141519136,0.5257208599865699,0.5320329118549145,0.5727865331221061,0.5392266520306551,0.5138550504305741,0.5236709579041814,0.5170451483251158,0.5387735513733622,0.5157958509720403,0.5541827041537127,0.554499698562719,0.535962147789934,0.5242847171395203,0.553569752863703,0.5267037269857532,0.46048304986231586,0.5493512628743993,0.5444806939331641,0.527528522820434,0.5440517399543735
0.5294690270745525,0.5301445881126473,0.5120254905365308,0.5333504264603948,0.5222506160987068,0.595138076289159,0.5704524802801499,0.5376845793422464,0.5449924804830563,0.5687880759522861,0.5431503191560719,0.5462696691960489,0.5318424801021998,0.5473359355822819,0.5640167940479897,0.532772406595019,0.5264753077885203,0.5293745385874639,0.5343012023957661,0.5505134008366522,0.5123272334228097,0.5524275773934859,0.5415831043743383,0.5389445825087542,0.49669354172873875,0.5431470300472775,0.5149939370135344,0.47328603904987915,0.5370754966449326,0.5323783257172503,0.5287159826655574,0.5311391596910757
0.5639095821894899,0.5680383975088473,0.5700501577068319,0.5688145794818767,0.5431382312513249,0.6229062149278576,0.6204310913970973,0.5269405841414851,0.5655086104594609,0.5634118240262043,0.5553294667544677,0.5614074270635789,0.548655521331461,0.47749366808497645,0.5448423511267825,0.49627572987586704,0.5301926146082427,0.5489803201162989,0.5662371944917945,0.5927403544414062,0.5566544212202191,0.5529366334322531,0.5272848102638776,0.5694861464746328,0.5654792357988141,0.5448630901125044,0.5459428251312404,0.5713129210800557,0.5577224837357526,0.5669224213938413,0.545186217059735,0.5412360766683844
0.5443440190043649,0.5764392252536246,0.5599849751099159,0.5371190221483374,0.520851455996641,0.6014509190059769,0.5998846760042454,0.5349589730569752,0.5535001471306942,0.5684860253293031,0.5984893115134656,0.5554537442488987,0.5474892043336835,0.49887614362316446,0.5171084037854093,0.464571312842134,0.48636696960514153,0.4703546452547339,0.5635274171952073,0.5696887225012143,0.5413525415171003,0.531418178729267,0.5277966205541247,0.5795948633770689,0.5682079737025801,0.5512404315949689,0.5680907187458033,0.601527321187924,0.5629980014311532,0.5771349306245179,0.5463447277234698,0.5350683750525481
0.5482217593938614,0.5187143455185221,0.5472699192961472,0.5142194222603297,0.5268246905351331,0.5902351655130358,0.6012911528627781,0.49411498856139047,0.5231260196647339,0.5456037762366681,0.5361950113816174,0.5392046697295837,0.5501897835987893,0.49787717026854056,0.5195970916705358,0.5105492700591427,0.4963098331146611,0.5188785024314426,0.5267999111994934,0.48192451249782636,0.5065056863291901,0.5296269898998135,0.554394194723469,0.5364742605530043,0.5979569883778885,0.5438258690619924,0.5785976033704714,0.5761502615609148,0.5763694639229997,0.5724607459580147,0.5372316430908611,0.5176572020864924
0.587303393222785,0.5597191382309044,0.46095666201129176,0.565681207461504,0.5794783254452577,0.5298404222281051,0.5415246835791269,0.5162840223565088,0.4791110566232791,0.5273798615151132,0.5505776698079217,0.5586283549905814,0.5378685298537346,0.4568655805972993,0.4890212131854951,0.520534260007565,0.49898022072094994,0.5161123768151641,0.5668052884035423,0.5274125291351425,0.5642307427772539,0.5681565427868147,0.5727058004680491,0.6011790824181629,0.6112668371202676,0.5715787358015427,0.5976213388660381,0.5562185469467585,0.5876480575679572,0.5995969922039014,0.5932942388845674,0.5232498520769782
0.5917078306648978,0.5940592206584818,0.6102352661616477,0.5763856008835657,0.5650593502324279,0.6095881161867577,0.600049139189993,0.5284619728686047,0.545135808297012,0.5669407928730297,0.5700058117379676,0.5693144755933411,0.5481168826021428,0.556042298731916,0.5471738033186165,0.5487366727515872,0.5564482659322642,0.5436358328382052,0.5489441330901992,0.5749836672931217,0.5604155813520533,0.5526588410146039,0.5547272872104154,0.5965219064634829,0.5640784123239881,0.5635964121059094,0.5664047555340861,0.5751271487135472,0.5624410821971635,0.5859510762173568,0.5875935968126171,0.5483838782748021
0.5788617485584302,0.5768841079469543,0.6071450838137215,0.5762143339740862,0.5737600759737922,0.6189640509706643,0.5870288933445496,0.5565904467237012,0.5434897342846595,0.5636821619140533,0.5836225007314598,0.545913789116098,0.5402664448606727,0.5397375389941418,0.5843963733602833,0.5738225215808749,0.5793978853939463,0.5685672043819087,0.5253632162079739,0.576413894076684,0.5321180948794728,0.5217603274520952,0.48286885118259604,0.607603253749924,0.5730765783268746,0.5543578110537285,0.5808644334725698,0.5728106609215611,0.5808331603351647,0.5879774190065425,0.5888887906077935,0.5090828881316695
0.5711374803567895,0.5545070320539051,0.6099463107271255,0.5739319004999106,0.5576568337378675,0.6033452518985313,0.6004076883035979,0.5476188097162292,0.5574447007970069,0.5632310713754526,0.571896324984506,0.5566207275650878,0.5474446559936533,0.5511451914177797,0.5613786597257896,0.5402224583179944,0.5286059500517579,0.5283811130157055,0.5208678301280426,0.5334378103050057,0.5288557307403797,0.5457946789752729,0.5083762401026544,0.5905572547756642,0.5684321113698628,0.5544814029308598,0.5719345870979772,0.5960021495602479,0.574548791402968,0.5813170486677637,0.565936133359504,0.5135890670959893
0.548722437269467,0.5646514849755575,0.5890309329906355,0.5582998976502456,0.5503270892478436,0.5992912133843549,0.5939344606123479,0.54837062227789,0.5288907578293944,0.528422761960698,0.5529819508511112,0.5597634894226488,0.5525591089597939,0.5540869075042119,0.584886880831944,0.5377196206217781,0.5576020913552185,0.5427075017529799,0.5260366143268397,0.5304517639507248,0.5268354899344342,0.5354240018967432,0.5237085224276277,0.5659376407553408,0.5701001547364521,0.5521041287712324,0.5431251893925092,0.5838398319312933,0.5640067225657658,0.5633501797514205,0.5495423021981498,0.549499316141987
0.5569600607098856,0.5614618482765673,0.5769663346038842,0.5642039563810478,0.5625375582750428,0.6129356351281117,0.5974655328283918,0.5608466737560185,0.531438737613692,0.5643691751888404,0.5761379094467717,0.5168773127074263,0.5459287610099671,0.5528102413323138,0.5513217426071139,0.5620069569472605,0.5440778430117684,0.5365720634527087,0.5659737161862336,0.5242384217460195,0.5505936062530014,0.5518555962984023,0.5441070292945593,0.570767353297069,0.5755279390852703,0.5518409948230323,0.5495351518125375,0.5676057001349867,0.5585419062942916,0.5541023646778299,0.5497613644470389,0.552064450806617
0.5712084153648258,0.5702890963868832,0.5977095467998743,0.5797109966362779,0.5763083454710736,0.6164115057036178,0.5835604426183251,0.5486873409008989,0.562330703692816,0.5447891552976818,0.5499172542903941,0.5625097992834253,0.5682440596908644,0.5453380309950588,0.5209097619351496,0.5408268591311465,0.5504370422536194,0.5579282047822769,0.5695587341234711,0.54888770580608,0.5487373481302695,0.5566877124828807,0.5528313224942786,0.5833729808325924,0.5591151559614469,0.5669143063415871,0.5518765956247577,0.5478013892631123,0.5620284370655199,0.5651623486131532,0.5632152884429006,0.5600662583410299
0.5156355402319944,0.5251538842420845,0.579134138557424,0.5156224699636861,0.4760265170416487,0.5704202421953706,0.5941151882460673,0.4865052308189459,0.5679213048411628,0.5753803016326754,0.5754453773703714,0.5810889475172822,0.5708758456797368,0.5808489636635975,0.5709578263194438,0.5765519371875037,0.5876489529690329,0.587124903154272,0.5681224983427641,0.574937633631461,0.5534363794880064,0.5545254530557916,0.5565869904587804,0.570519232059666,0.5651613522527996,0.5151054350689012,0.5438039066510237,0.536006126842935,0.5274589026550687,0.5258335502540176,0.4986036077276853,0.5067062816310507
0.5103684200840695,0.5370411985214525,0.5954726987400517,0.5106359583500766,0.44769219362699003,0.542317364550219,0.5889538944593606,0.48976302517471715,0.5658009958491172,0.558964638433287,0.5864553113718871,0.5735719086349181,0.5517425923153443,0.5710869461549405,0.5977049875746554,0.5520049171231013,0.5734434720058262,0.535665812078138,0.5151891639000487,0.5478610855266098,0.539643341098462,0.4971905414530105,0.5350070020370284,0.5879504272180749,0.5747485828542092,0.5325777632845841,0.5392669654623472,0.5716037123116988,0.5232277122703419,0.519604104478887,0.4980875369328273,0.5068414185428958
0.5675998502383264,0.5681280558879684,0.588898737749545,0.5631349617448856,0.5290777793529469,0.4993208056487162,0.5264988216768808,0.5317997934760987,0.5481334596831423,0.5445951868063804,0.5278655467644988,0.5022336051502935,0.5423329262445185,0.506272481213428,0.49945740307007425,0.47351434742609216,0.4274957876665049,0.5148133968631713,0.5553642685751429,0.531712238664499,0.5591963891361311,0.5566770099479219,0.5667856589276449,0.5926456415689884,0.5669756978201286,0.5455460064325918,0.5511335760217774,0.5727601098467276,0.5499664670633324,0.5636769770453841,0.5380307657643832,0.5418833523681305
0.566474471865837,0.5609275652573541,0.5622283216793497,0.5636839899328252,0.5519721792906825,0.5890923414946506,0.5653097715630766,0.5570075782182308,0.5311834100921785,0.5429715236541588,0.4939931688278662,0.5095260256888957,0.537063109561599,0.5022966842266617,0.5047828273705817,0.5014256209942013,0.47342776856354996,0.5066736827598987,0.5449437481265004,0.5362490806091187,0.5617959080011405,0.5536470975917966,0.5717947038102775,0.6038196393159021,0.5610835159663718,0.5488105629621243,0.5665735922290136,0.5723169828988566,0.5515979070358423,0.5693316219440567,0.549981975136626,0.5428340036064784
0.5455936223719963,0.586251590042018,0.5686951731067905,0.5512269507733373,0.5714252893167505,0.5735371097699093,0.5930429039461599,0.58213659393293,0.5100598197131584,0.5247250943874493,0.5256948548987623,0.533748168835921,0.5208099231553619,0.5222391020121998,0.5360259451091827,0.5349350821290859,0.5422250965763887,0.5489028299374321,0.5608198467740735,0.5517263856133647,0.5727842043593795,0.5470754971356933,0.5527717208234895,0.5331304376094784,0.5605974440628664,0.5263849201618074,0.5484194325545569,0.4982247235253435,0.514390665945663,0.5280098481917812,0.5509174347826048,0.5452991320892826
0.5481902324559538,0.5092843787478106,0.5147127897937442,0.5037909315856739,0.5697363723851819,0.5098828118229035,0.5971341160649014,0.5032365304753524,0.5116913794405309,0.5476081684450099,0.5476967939780142,0.52675443831068,0.49647424501667803,0.5123297057044223,0.5297545870937624,0.5074590303994309,0.5402092134148244,0.531996623832122,0.4825022461340987,0.5370347434044804,0.4957336333147444,0.47570660017115163,0.49596152741488475,0.5476717718976543,0.5700072756267747,0.5705973388515481,0.5459841015275775,0.4876449864695497,0.5046598845432068,0.5417779936181593,0.5688971904891335,0.5675357716563564
0.5828939917522782,0.5852558811260502,0.5431671220822388,0.5729802505452684,0.5569723449029937,0.57558880951198,0.6078700277274958,0.5038487104604067,0.5125425726213193,0.5240481454880044,0.5335608966751265,0.5366622181565651,0.5109882854640413,0.5555387354562549,0.5694652991352116,0.5472200014165705,0.5471465772074444,0.5373037243031891,0.5063977805853103,0.5574695305772825,0.5372859126136924,0.4733363168524307,0.4951254564788923,0.5546971208927107,0.5083970100633322,0.5265414370901079,0.519643420817893,0.4219220867108144,0.41984265189463194,0.4780760628561073,0.543200602497937,0.540027730817512
