Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6058349095768205,1.6117303797421156,1.5823829544954269,1.6103628993321473,1.5534854550992354,1.521117343359836,1.4952982832258868,1.579971298584617,1.537337227419122,1.4982154203214704,1.5300977712900825,1.5026129857628157,1.5471715337744203,1.5608638309282412,1.5477436671325113,1.5753707086005264,1.5842246212471784,1.5854298684958057,1.6267255998658996,1.6399989497543486,1.643219373074733,1.6193497804832946,1.6516647325880607,1.5469996011116385,1.6052891776033549,1.5840998853915607,1.620754205297743,1.5747424087741917,1.6102085997452666,1.608857270318634,1.5893542462984804,1.5794979656215127
1.501827889829844,1.5080507502514082,1.509442336899133,1.4674409864323434,1.4682602218685963,1.4431979396620367,1.5784524273221239,1.5145077112577892,1.5382343601111699,1.561709287741526,1.6217174814866615,1.5577392749557375,1.5951636479046503,1.5737501346483362,1.5583500567130775,1.6014528496619318,1.5802594223178172,1.5921089643118662,1.6125764814161978,1.5898872708891527,1.5694016422890826,1.6282969796334368,1.593383443287653,1.485171500945762,1.5329865646530993,1.5374855370576945,1.528626739366829,1.5148207901293422,1.5162268977081985,1.5078762471285487,1.4961034689131851,1.5312801495053672
1.5010884625468481,1.4902046772857793,1.5272017862489604,1.4711722211991747,1.458606345175434,1.4978597556156745,1.6077815113766971,1.569097044864619,1.5418649462036726,1.6454574164158113,1.6892015449066693,1.6740491585327093,1.6165530003898503,1.6764493827008546,1.6675298859965146,1.661245929203189,1.6720645815872774,1.6893788635045968,1.6624852480289602,1.6713712906509348,1.6141422110592554,1.6359583905640491,1.5807678512197576,1.5445025017750602,1.509367803171932,1.5292683901773074,1.5434126014260248,1.5602380895057577,1.5245974781458635,1.5271798702476795,1.4993324928905287,1.5910593324551583
1.5784985818999775,1.5817744186441556,1.5571232155655785,1.5562572531789007,1.5268263878279331,1.509530843285485,1.5817236197649516,1.6082173112399034,1.6137787485492368,1.639183076886491,1.744042754530349,1.7887110303516227,1.6674885094762144,1.7743065566330767,1.778935894729086,1.7184293940957596,1.752291155138136,1.7654911669768931,1.7433098554632898,1.7531216740874285,1.701881269136762,1.7173443301350029,1.6587820890597988,1.5519944685707834,1.5512473863415053,1.5926911225958698,1.5969485422570937,1.5544455450138301,1.564003278738359,1.5781904069133585,1.5579921829750596,1.58511182874163
1.4116486785638318,1.475541802838487,1.4463737684038467,1.4574582115945114,1.519616080680809,1.4671474101878317,1.590411071652416,1.6055864270669729,1.6243181291923077,1.6724782125564162,1.7725692952252128,1.7791883647920312,1.6398709504322877,1.8122012513169132,1.7932486450132612,1.7639977901380026,1.7430210720039665,1.739455919242256,1.630457126046937,1.7207092854121706,1.5919375814392016,1.581337358545401,1.6510136613113906,1.4061491490405291,1.5419533785544601,1.6042695124183735,1.502115700585208,1.4273817857120308,1.4387303986938549,1.4036709709291717,1.4733398709785732,1.5211030564666448
1.5118797317195267,1.583671164765129,1.483789481232012,1.5652797381829024,1.564171093963959,1.5072163116756707,1.4873750613067425,1.6152190755886389,1.6134225563665898,1.5847781697283714,1.643068896451244,1.67630248607648,1.5644929077506446,1.6510080574161325,1.6009535549157767,1.644746967867208,1.5869955101782363,1.5926318106032695,1.545460049061878,1.6225236747688936,1.5746776173328538,1.5560156866875852,1.5801333399370787,1.4722416643416885,1.49449888035029,1.5475489840019376,1.5166302995229186,1.4919707291566826,1.5102527254585119,1.4914416850546448,1.5407344598734707,1.5169352872900903
1.4903434149114339,1.5409125626932803,1.3906125207992708,1.543985826853662,1.52091718610776,1.396739409890901,1.3643231636106101,1.560470895030346,1.4957834622445692,1.4823616892978206,1.5576083198396997,1.6001186867740282,1.4888621048021806,1.527405315731774,1.4942338637198465,1.5461215216489845,1.5153845052566468,1.5475988710100588,1.5647783478376607,1.6062952994674258,1.5741634505075257,1.5239468207706912,1.5229840769429284,1.45689413790078,1.458833549274491,1.5222837856245377,1.4904724599020267,1.4711869591849644,1.4680590720062334,1.466709878234208,1.530092143501846,1.5185044797046992
1.574482678843788,1.5885522718507497,1.48308148343001,1.5786155579910406,1.582316774394463,1.5235810760220934,1.3708954101987312,1.5795618829204765,1.5734581648085233,1.5219797373597554,1.54305066348933,1.5648255288136517,1.5514346222093178,1.5432874127550396,1.501132465728516,1.5176007024685632,1.5528507601258543,1.592081877887741,1.5981381792785851,1.5937535031920391,1.6302729372251747,1.6060639831652304,1.6123125819127155,1.4781221208052284,1.5481350623149002,1.582796394646319,1.5139938711047398,1.505455758127297,1.514599911591618,1.5024004973352212,1.5784141713949678,1.5288343358796983
1.6385824687013377,1.5990612540171385,1.4694355575823528,1.5964445328262435,1.6291397795489932,1.590911791507018,1.451219131051679,1.6048212847460812,1.619372637149674,1.5563426366652224,1.589961237567239,1.6214230592099341,1.5462911794181347,1.575696313358192,1.556876393268816,1.532226831769731,1.5382541596892254,1.5700194558156062,1.5738767290429625,1.594740499528692,1.6192822945028915,1.6293398117825661,1.6413106123821881,1.5413646359693578,1.6224609998809443,1.6392897224444583,1.634895848966757,1.6180718695041347,1.6530250074678345,1.642920062268576,1.6548585348408786,1.608895340119089
1.566154541264761,1.4930199894643268,1.3724897331774535,1.5384398878361967,1.5508625833821168,1.4240045433584645,1.363438923406373,1.5421543121786405,1.5297055690544592,1.538797705061935,1.6045721821613188,1.6027330255176304,1.5321631704542389,1.5927115936173275,1.561954052754959,1.5911651463195908,1.6079710214435738,1.5778456629150692,1.614075884452193,1.5487935360096379,1.6003590428038992,1.5634491242782378,1.6210821742875265,1.5047987397038975,1.541665575996703,1.6265725564525888,1.61650342182696,1.5464244351701877,1.5772634292742866,1.5722418600236687,1.5840645431476512,1.578809373843548
1.520160957181354,1.4817983074828986,1.4650918237670383,1.4910724422638328,1.491489235451497,1.4632139575124352,1.407306523251327,1.5393909776694334,1.4790866067471304,1.5416924735351454,1.5909399794001489,1.6010154681015407,1.5612438130125927,1.5977084506169663,1.5411999719123513,1.5250856407358362,1.5253086935691407,1.6172010447772216,1.651701096091751,1.5483515337206906,1.5838678744149766,1.6139975248098088,1.6208550763211969,1.4295830468229889,1.5622140817436232,1.5657343946792794,1.5618868454916213,1.5678198751833987,1.5528203304099124,1.5336408772037835,1.536395756607448,1.4708359348932936
1.4793945143880733,1.4394309356004007,1.4671920307574562,1.4464268235510616,1.461464629314753,1.4443261405463306,1.4289389511896304,1.4320760524253224,1.5472230390304587,1.518459702268297,1.577997045120499,1.6014276971859243,1.6313029355574802,1.5934928791754774,1.5673252059437366,1.5556730528064948,1.5737772254660518,1.6613324132968847,1.6652790928920584,1.5897503884863853,1.6115500428691658,1.6343752985170632,1.5788506654159313,1.458667389083193,1.5437456778596481,1.5709575970704646,1.5327057300722895,1.565323203213596,1.508628505383046,1.4912272768223385,1.4985904039315545,1.460859016259823
1.5107811550479764,1.5336939028998415,1.43533858413763,1.5130330228695368,1.508209338868226,1.4216608095920984,1.4878936288224291,1.4836196456870394,1.5587215443845766,1.5488908080851513,1.5450650230996028,1.6198672073929332,1.6327899229576421,1.6281224046840188,1.627357720358177,1.612313827768984,1.6569465532099237,1.6579426356138531,1.690390412584932,1.627161716573312,1.6399286832780517,1.642897518067211,1.5774615372230847,1.4564388167348148,1.457136611658237,1.5026415343248403,1.506738412544639,1.4726914669218232,1.4817831747485737,1.4985820559800591,1.5180917830679572,1.5160862820892533
1.517013912617655,1.5264067484457557,1.4786033184858,1.5413453981062701,1.5441244796654532,1.4494051968829362,1.4131971670881371,1.540877944443349,1.6001371723277313,1.5470189675682522,1.5295266832273724,1.622336825619427,1.6564889102670555,1.610778380298738,1.5847938120735454,1.602851129583582,1.6479016486222335,1.6991183735882056,1.6545132482785734,1.686834740890781,1.602944439805428,1.5994496534410896,1.5609100666656166,1.4608373476160565,1.453446382693052,1.4854097794218384,1.5044435987042601,1.4446046565425108,1.4938058604233118,1.4979103325231475,1.5122211225028455,1.4848778208640216
1.5298450946788111,1.4969665646702959,1.5587028694172929,1.4983837134943108,1.4973866654334145,1.418914221096731,1.4428652919871634,1.5294878746874705,1.5754196601649426,1.5377917732924122,1.6064125141600443,1.6342860413118079,1.637734610346958,1.5997319950249635,1.5511671317116658,1.5645101692418444,1.5961751895496248,1.6800457371319726,1.6540811130325337,1.688259199731368,1.6380695121533242,1.641571419751464,1.651488228338875,1.4906077769750767,1.5481676281444563,1.589384225212564,1.5520485384761646,1.5102711470814891,1.5452215714482422,1.5211864426954957,1.5379362649767965,1.520665102945765
1.4722153929833042,1.4741724448513422,1.4575695179827421,1.4625280875153934,1.4437392468185344,1.376553381072043,1.425082136000348,1.573759315559553,1.5358697752898356,1.5326512226068916,1.5595761229395972,1.5694180146109546,1.6430371865395204,1.6085203892935414,1.6133146385402592,1.64200276755831,1.5963446359999587,1.6762512012270405,1.7162384621769289,1.6461865510925853,1.6684552392465044,1.7025349052195025,1.631441599142609,1.477103583144333,1.5704135754048063,1.5690503086490708,1.5461326705602951,1.5581882407379313,1.496327132638914,1.5024438259059898,1.5092596857236436,1.558377443639
1.481132734798169,1.4942854178806575,1.3915189144109077,1.518841838597845,1.4890511693688706,1.4495148425800084,1.4255241696238787,1.6407436316875497,1.583341359873233,1.6724017764823127,1.5456205443399107,1.6267093261618233,1.669913217173024,1.5739500989344724,1.5566819829086198,1.6783652685659578,1.5604477533646404,1.6813036078421901,1.6976676191151936,1.5991731446755704,1.6253096432766052,1.7066348047484952,1.601832272959291,1.5375605090565558,1.574770004105232,1.5474566881192637,1.5592719364274439,1.5561715813823753,1.5548329898181463,1.5370867642252768,1.5359456252374013,1.6031358163338514
1.4944383777232135,1.4607687986883802,1.491732086461445,1.498798302589459,1.5175487430671322,1.3938117204669214,1.41674546341921,1.5563607782212743,1.6026066166620405,1.6222406821163282,1.6063886020882618,1.6105989842874553,1.5464741773458517,1.5627654861750129,1.5145830355687646,1.5934773290166484,1.566870141928519,1.6218818900390377,1.6190814444980977,1.5834591980846666,1.5516049343956444,1.5495936629980391,1.570434673452949,1.4332088768592146,1.466403302614298,1.5003117295258293,1.482168307703971,1.4224332896148157,1.5064676191764454,1.480044030136474,1.5193207616989974,1.4901631383469998
1.4812326567099081,1.484643061991263,1.471179115090157,1.471960950850244,1.4985128434437833,1.4165408191997122,1.4680068224946636,1.5826987540526096,1.5861752348528229,1.5943335156543137,1.5905612459087073,1.621846464247674,1.5554390218225174,1.6238196135330123,1.5554132634468896,1.5626484912202117,1.535403007385323,1.5854350817910199,1.5768972687120075,1.585550911813321,1.5325750408099919,1.5574766668428843,1.5606062390593534,1.430930688256512,1.4768195635788077,1.5425903850428848,1.4954276417468781,1.454702007959461,1.4850619313823967,1.4783261968492984,1.517297396480754,1.5479803093360216
1.4699027562440388,1.469197295922899,1.4587480793659382,1.470883488171743,1.4591740992795432,1.407657832617864,1.519656378178645,1.537162007147505,1.4894210847704918,1.548549455158401,1.5745066343246592,1.63985937852434,1.5159401291773857,1.5878311051440988,1.5416948765906893,1.4968302179786241,1.5087083071426017,1.5424547097128718,1.5304754470033342,1.5422199415773643,1.534814541763518,1.5455530214779207,1.5644123850459744,1.4259195313670106,1.4585876138242757,1.507968940505513,1.5363062535006535,1.4938674808783838,1.5013473600670109,1.5072235375874872,1.4840003868058966,1.5568605330197094
1.5088495558438138,1.487648972029812,1.4600769854625009,1.513594503508399,1.4777400177957636,1.375285757510207,1.472980330891206,1.5274480225127405,1.4897706597873666,1.5280044409065199,1.5729089407038233,1.5789384616878885,1.6059930445398793,1.6000738444566038,1.5720302144852447,1.5445326399494215,1.5719353538394338,1.63526328776952,1.6499690691827165,1.611067799800638,1.6615333015569411,1.6479958595611464,1.63088747980002,1.4896951579475068,1.539891997082538,1.5168503695852622,1.5866572319249326,1.530431621772727,1.539310709411021,1.5494582016206824,1.5123045442742649,1.6414398143379538
1.5406056796817014,1.4847455343809908,1.4963853348560887,1.4981228784715392,1.4812355943710898,1.4304156416379046,1.5344468007809815,1.5632934528672284,1.4937607332127565,1.5382217137709069,1.5906785703682775,1.5404698220643485,1.6070712781436045,1.5731746724857734,1.5520385191275077,1.573318569827825,1.5715421043018523,1.622716206241187,1.663986680867057,1.6412827319183845,1.6687308906636282,1.623354952195138,1.6583209939275947,1.5370134678369676,1.5579426808422143,1.5266061624697234,1.5599785445808545,1.592273369170201,1.5351970585704167,1.5342121758440905,1.48334325651708,1.6392347801497338
1.4895261936018267,1.468401268328944,1.4812430555993505,1.485909248286332,1.4567343246654914,1.4867255285412304,1.4727640997039377,1.5242884340480913,1.4434542388351466,1.5469634748721728,1.6100758465575045,1.5127056567561246,1.4985032834574867,1.522490554216818,1.5077592703555787,1.5687492354315735,1.550702041226845,1.6102163344303286,1.6228806255856847,1.6770849626005668,1.6184527494371517,1.542017807194721,1.5858717957675885,1.543051108239901,1.5098586302415458,1.4748433103816214,1.4873668639604771,1.5129575353206355,1.4702521449844166,1.4583464972377005,1.444530045362177,1.5376104700971194
1.4490206186744083,1.4256645333224423,1.4479761243679599,1.4114873147454259,1.4084639948852422,1.4561378745538647,1.4136768151640084,1.5419482038326215,1.4632114027943701,1.5764160674651024,1.6428327177882311,1.5207663741264097,1.533737052433471,1.5870005789120707,1.579934767640169,1.578946120339165,1.597870027582809,1.5778213789852646,1.5698453606664313,1.5604244234754758,1.5359923267470956,1.5681812899438838,1.565015830082351,1.4609180232355314,1.439346518067121,1.4362393503796609,1.4364787778799384,1.4341682148882484,1.4355184209599088,1.432907919734166,1.4241440283171793,1.5110880625848588
1.5112443010487115,1.5253535013805435,1.4543896829092655,1.4877400427012681,1.5223012254481236,1.4205589466735062,1.3753710319742418,1.51749565393858,1.491122819201852,1.5521086643161124,1.5887520874853673,1.5290785899439407,1.577898825292457,1.5806725412182725,1.5292135068554855,1.521528669700862,1.509313905069091,1.518752755421384,1.5495145203492666,1.5133020882791928,1.5562288146615741,1.5714371912689375,1.5825559282256991,1.4162258898724882,1.4133726836279117,1.5604334156897173,1.4984160418302852,1.430932020927583,1.491263034924216,1.4858529100994644,1.5496800090619391,1.5701348343482513
1.5128334725721995,1.5255946956976545,1.4626962706406763,1.4923692251538445,1.5445994415435662,1.470989289289918,1.428078006184669,1.5341313466898736,1.5541526771871554,1.5247272259210198,1.5785090024834458,1.6146385139137367,1.5897658372961931,1.571983698781744,1.5236700421285776,1.5488556990415887,1.555916540922888,1.573084834889206,1.6046473893932338,1.6303169839763973,1.6137723610389898,1.5967497766168899,1.5854911461841392,1.577604236128494,1.5816603421130109,1.5746848197687966,1.5734358466367249,1.6356378796671909,1.5733369452299573,1.5522915070984766,1.569393804880394,1.5777572087998089
1.5080823622465325,1.5354568800501718,1.4872259788321065,1.502115884364939,1.4815667694535564,1.4833926052834399,1.4529130349530568,1.6121398147857768,1.5840499169917823,1.5091933589652293,1.5548458294496157,1.594760003274721,1.6225398675975502,1.5943537885488517,1.558814932893916,1.5857974457328987,1.5768260235971074,1.6017451542952925,1.665709235184411,1.7158909118041061,1.6639904484569308,1.6275507053596843,1.587329154211324,1.617338936410532,1.6328354412504473,1.6143606957991223,1.5929359159010956,1.644281529364458,1.6081892752067313,1.570614528568438,1.5324600401259092,1.5398698899406238
1.565080407698427,1.5792825490839824,1.561452575646861,1.5794802799859013,1.550301790056236,1.552691690309069,1.5607989592985438,1.6657234792133964,1.6601949389053712,1.6154710440675089,1.5656026014828264,1.6634373014895487,1.6437996681751377,1.6406967397518468,1.6055860474579127,1.6291799869047703,1.5640970814096642,1.5556984434298913,1.5849773953805188,1.5844195270269545,1.5723959291483294,1.6058254249975716,1.5952015375600126,1.4805754814480738,1.617459660441962,1.6433337994206099,1.5994497542794206,1.6033586710269592,1.5967163094568972,1.5720007032996672,1.5739055988610622,1.5272883171770226
1.6405468821726874,1.5939732650675078,1.6478448910131358,1.6024496465432208,1.6109299291455867,1.6701068011693863,1.6185302096053655,1.5795358438887832,1.6275193049678316,1.665497891328408,1.5901311424439641,1.645056894570956,1.6396513420419387,1.6108925370327218,1.6025819975690538,1.62182350062128,1.5905511264613927,1.656570531687964,1.673078622261576,1.5920551814570496,1.6101385718721422,1.6241583983689853,1.5840719060727635,1.534326752186799,1.5853534546356534,1.6565842053400126,1.6912442046460947,1.6180147206021025,1.6575857182457927,1.6654592423849528,1.6681011564426058,1.5391591177950683
1.614215305503523,1.5427733918126594,1.5328102470225815,1.5731758374227494,1.5862413076841768,1.6538023957891332,1.6029303994779502,1.5298369397402405,1.5914348698898948,1.648716877664456,1.6249807953356221,1.6452286105284046,1.6670624364137898,1.6530768557541513,1.6297254929796512,1.6224029048687525,1.6036327683930178,1.6956583627649149,1.7144458870395867,1.6409187012762145,1.6698251349293556,1.682006555391265,1.6392220466077252,1.6210447750185124,1.576330251478873,1.5993636474244943,1.6600955974230578,1.5552209006199047,1.6225123184677428,1.6412604741886192,1.6204210164054098,1.553113841515662
1.6775824372835122,1.5866829284887412,1.6140179733859172,1.6283215520790366,1.6032126900574446,1.6717472733528536,1.7147920767240081,1.6327400797312148,1.536638350569035,1.6753778893262075,1.7374284596118417,1.6719769764614707,1.6602870556966463,1.7091268732598441,1.683953035544384,1.6603881685173039,1.6190719061440189,1.6926221349129036,1.7294990278135192,1.7398808049623584,1.7381306746271405,1.7176458034152262,1.7029638981905477,1.7318075563774118,1.7202150736418935,1.6346262005048287,1.7036885443605443,1.7301012873000918,1.659997222570035,1.6837081454840954,1.6434191761448387,1.6408734366347237
1.6564628496494724,1.5273725740639201,1.5854999751161678,1.5843457333577171,1.582993452036845,1.5988945741873386,1.7070004414003173,1.6477302419522073,1.549028281696805,1.7064420166591718,1.7023456603821034,1.678294783282164,1.6471453611063014,1.6524100657397187,1.6220641146014598,1.6521405041264017,1.6472675030734878,1.7169413988958802,1.736963533002466,1.725425157864329,1.7338701038871096,1.7175166524717416,1.707650685537115,1.7217343561925458,1.7430487527090406,1.6716530135307812,1.710960115098702,1.713692194487332,1.6598894228642629,1.6751281487583833,1.6435166882992436,1.6690015574086896
1.5927761391068775,1.5376739987048478,1.637127811036521,1.565778096381188,1.5533081479413355,1.626788489101704,1.6658046440039078,1.6794307160988229,1.6460969579020035,1.7508022374185028,1.7096073483047853,1.7147826501978494,1.6609815132482746,1.6826276572418752,1.6324311403644043,1.6437345708359365,1.6559039549377634,1.721597089575453,1.7034106151554902,1.7012265381164988,1.6548261042980605,1.6899203699974754,1.6458857992559408,1.5013772604954665,1.474815771644574,1.6029890210708146,1.5539088465057957,1.4143133871832632,1.5141651950675223,1.5209859504850105,1.5613314984878313,1.6503897932572902
1.5715726095590268,1.5260077495689384,1.5718133766813773,1.5977707972017365,1.590808399330722,1.4789105388100432,1.5662567706019503,1.5736519856355058,1.6916585648125382,1.6219900313216593,1.6057010427720388,1.719377728165847,1.6745766015860102,1.7029380693721217,1.6229000931045907,1.609977124596432,1.6385322888770122,1.7170487099261396,1.7185181033119843,1.6704757007614917,1.6155157366925734,1.7364912549308413,1.6140286093425413,1.5496839787531576,1.316588396146591,1.564691756902746,1.502467555295719,1.2868527951939528,1.50155491828612,1.5014929128186065,1.5724369381553338,1.6058334792694224
1.437722776057156,1.4940222819070517,1.458653011964199,1.4539745709538783,1.510034169850689,1.386412845265242,1.3469584384359161,1.4784542337870317,1.5833093913083875,1.5113837571204212,1.6657001151942001,1.6309438290188338,1.6171020897849884,1.741191233482309,1.688004648302478,1.6388085290340737,1.668974058983458,1.6709857812833886,1.6415869234041234,1.634705350619992,1.4949519742075355,1.6400018323064007,1.4844797391280595,1.411221855324095,1.263973163929993,1.546590521359407,1.4359414684962022,1.2932966016108838,1.4207231951910213,1.4186193706096224,1.5103597916787055,1.4468372051769645
1.3570368448881713,1.2341693237909646,1.1928509490694268,1.2207793095034696,1.3879345562567467,1.1777252399298583,1.3000295227445842,1.4449198445411653,1.3931558734636826,1.4489800189882307,1.6441077054558837,1.5783605809945522,1.5146387066330498,1.6697981160029565,1.6533400138609247,1.6139130556826462,1.691493587640338,1.659589841993531,1.6276596621975283,1.6651034399323315,1.4586645299082757,1.5772210763891577,1.3933460342826633,1.252510017214321,1.2070998688143013,1.3837787778865744,1.17388676779792,1.2131846900696908,1.1460951284670315,1.19277608067578,1.3401767202531107,1.4741071245634685
1.278116376124312,1.2020067619195303,1.1395327748736435,1.2085677083106987,1.369015553978517,1.1125209523757171,1.2965523662209504,1.3495649175763593,1.3547791897973993,1.3964736704181846,1.468523939494871,1.373045696885868,1.3759916337378861,1.4677717342156829,1.4273522825664235,1.435150753366203,1.4988736178296163,1.4738141905036581,1.454695127817171,1.474067196532256,1.3332548107914914,1.4555050906803744,1.2788773186517903,1.2242838246397414,1.1601444189787855,1.3021504853570212,1.1689594314591996,1.1620826473437655,1.147147451875254,1.1718506180059665,1.3066908738040224,1.4216238543892927
1.2719077805118073,1.1799966648398248,1.1254739297938072,1.1427399060757522,1.3564179490311454,1.1323428013157786,1.2869427074271071,1.2938401023491897,1.302043540868077,1.4987593535773667,1.466495023610104,1.3558652755513514,1.3323515712568819,1.4507967828146822,1.4685947129218249,1.4895014102774216,1.5447265023355417,1.4966902975777887,1.4544925989407618,1.458996485095911,1.3731198906044835,1.400007136471331,1.2887929314427449,1.2653610690360753,1.1541714161160672,1.3181651655338777,1.2177004875691881,1.195511802628455,1.2140968804385728,1.242475088927304,1.372878498857749,1.3507380232750574
1.382209734951307,1.201610743884778,1.1577330991558707,1.1307092939916252,1.4186655887885298,1.1445857058641675,1.3307911332814482,1.3641999934661058,1.331205911891341,1.530748272407967,1.4715410595926184,1.430444779819019,1.4501171156141477,1.4825015230741778,1.498327757133785,1.5404714860295037,1.5705335884117293,1.5634822522892255,1.546127052715492,1.4679076769190176,1.421057987622421,1.4947395454027503,1.3827711033551275,1.3336170978113078,1.207394956365378,1.3597906732014016,1.2371392175757268,1.2041648163694916,1.2548573739831426,1.2927476812702972,1.4738183405153287,1.4294850104048313
1.4795401053777746,1.3784764375416176,1.2240001288869955,1.334491915977876,1.5251307819792863,1.1933900499112973,1.4325361226187294,1.4915377139587265,1.4862608032765305,1.532106989629632,1.482970535389711,1.5391969203685218,1.5772681999228415,1.559548082687143,1.533303172767659,1.594551611952076,1.576770496942577,1.6275388169522989,1.5882746861067192,1.5137160955501217,1.3891377443166208,1.5581160451886469,1.3644628697417474,1.266783561971619,1.2158640606138045,1.3622606485887367,1.2239276816270332,1.1616163451739434,1.2646009434417087,1.3038999350983567,1.514766817200176,1.5309241803671307
1.468395337749848,1.400261265074528,1.2427179994095177,1.3832810265098026,1.4753678045837026,1.309553339430035,1.5240990271947672,1.4911496202919567,1.5467378220321581,1.5618100355448654,1.51058833688187,1.6481152454341577,1.563617269222494,1.6117956838503906,1.5936029411404984,1.6476344694398,1.5848790760791018,1.595438433271468,1.5640538326093123,1.5440211871685787,1.3966839430048432,1.5137137007979766,1.3580999953475956,1.3066902089347838,1.1961538834424696,1.4073734140457113,1.2786006948855182,1.2018369458768756,1.323634559746845,1.3827976251249114,1.4489329547437535,1.5312497386319848
1.5237070564799282,1.4252947616645628,1.209335704812117,1.3545812977422884,1.5201565284805458,1.2778056209904969,1.5318639333369888,1.6275726272531306,1.5646478277079399,1.633500949886878,1.5924885316011785,1.6696695070609122,1.5882742519678479,1.616493558864279,1.6131320825035633,1.608593184419283,1.58656076608447,1.5939343464546867,1.5866746939866188,1.53802412377837,1.4853011657316846,1.5869301561355935,1.4650913173820994,1.2542548924930612,1.257432628806097,1.5074181756875094,1.3343978722876386,1.199633743784246,1.3658063254938184,1.3939919623785793,1.5577192972933658,1.582512106657244
1.5797441971346273,1.4120112795311008,1.2275612084640972,1.358716473407115,1.5615960024303914,1.2594032635609844,1.547733681205728,1.6266447239888373,1.5486989480373854,1.684751486531359,1.6634136286196772,1.6258775251397084,1.5915293160090567,1.6051904207279877,1.631225369941871,1.5918659159958695,1.6014763125311908,1.6210351154586768,1.6216379696215788,1.5665949983368697,1.5328476797310608,1.632517438060382,1.5868006210585777,1.2322693981549713,1.2955128885352047,1.61230601118889,1.4797351458740235,1.2130016504235723,1.4778093874059444,1.4931844786094053,1.6469451559121475,1.5810808791084328
1.5059482634268238,1.399822284798709,1.1737974805366558,1.3352858090675446,1.5570574382790676,1.1994845479162952,1.4627587155620303,1.5989037147927723,1.6269375491397813,1.6521924417317133,1.584236549233638,1.5837216310370872,1.6149886979303942,1.5768139469908768,1.5240862975123992,1.5213750218342164,1.5641906843751359,1.6141591430962678,1.6261776195443947,1.5600506933800726,1.5123384444532013,1.5939085987230315,1.5163019079595843,1.2624303102283267,1.2171351587851458,1.593529431253932,1.426066085913859,1.2120807751152411,1.4055168133033191,1.433352772480266,1.5994558391840392,1.5636799478714762
1.4465892670315625,1.378403661551783,1.193293450583607,1.3680004456588521,1.531137382086621,1.2198045884552369,1.4463100144785392,1.5318877347825928,1.7012710202760837,1.6448105059733067,1.5743052476176513,1.6568737977635613,1.6878712924896178,1.6063197627852601,1.5228645726067935,1.5441932580879365,1.5561696417156838,1.6710890625972277,1.6497813982471163,1.5436747706029017,1.475117491314777,1.6039619765732,1.4362162749504659,1.341405959403522,1.2212340137684945,1.5021754429573948,1.3114786834489445,1.2507634243849395,1.3217411231896352,1.33851681851528,1.5322123479781584,1.5422774988555343
1.4245625699478748,1.3757614855055775,1.1433210507705729,1.3493636179858373,1.4570061940152077,1.2350294550434675,1.3894332907937452,1.5561516083065958,1.5767856512001048,1.5260203027736305,1.508594949359347,1.5513168906548316,1.6051197415149328,1.5430687852407945,1.5082039837879835,1.54860847029815,1.5533997753292361,1.619016527965314,1.599189544251001,1.5595939409072752,1.4354453198495185,1.5829451848491185,1.4153907347154189,1.3396570696977028,1.196674773318086,1.461049749556136,1.265733633104423,1.297998051717716,1.2907106416335454,1.310142713236005,1.496254468249148,1.5296277350594867
1.4993410827169906,1.355303212983428,1.1114681774158084,1.3152903612587616,1.4979914584814829,1.2063638906612797,1.4260996749823402,1.5667534039877444,1.613415291635803,1.5176973411214172,1.5144733318347288,1.5466018493145657,1.6469406582413602,1.5635539615528091,1.517429905790903,1.5510490663452112,1.5595359444734522,1.6501099355231312,1.6458840709503517,1.6067723128593787,1.4287931783549441,1.5858666935852759,1.3391590136113405,1.3920143009564288,1.1118286676877522,1.4311145334169135,1.2964616745009079,1.2805275103574867,1.3459299906913758,1.4174133894461065,1.574757197297069,1.5243640999344308
1.5412980465564894,1.3863402218398762,1.2416014703744855,1.3271352314184583,1.4993026931273785,1.2572129828552048,1.496390051732461,1.5733502950902432,1.5974590785393796,1.5599836581765703,1.5060414873435979,1.5240574998445784,1.6749554795262191,1.5172532726037566,1.47037840838356,1.488221734499413,1.4949992590540588,1.643620869994728,1.6658768597354168,1.5690333455702463,1.4824884187354699,1.6515086372795782,1.4126860455558286,1.3800845648428786,1.11385142339819,1.4763852792659713,1.3603021503656334,1.3044298111481833,1.4305229076172419,1.5060526538944532,1.5991823034231656,1.577995613820861
1.5591008085349776,1.4785972500045252,1.2495964025735316,1.3801089691843447,1.5176781860881985,1.2945358502290336,1.4966699626335365,1.550422808017048,1.5872699750244486,1.5932022123025473,1.5869548031609944,1.6702428368113795,1.7135522405080976,1.5941444746305597,1.5659937265699742,1.5440164128404112,1.5393873832948892,1.6621797266816434,1.6797858561248933,1.5722208571686198,1.4998304563617912,1.7007960448220918,1.4943253656191935,1.3961235746948373,1.1564949308822081,1.5111445409662312,1.4342572234081765,1.2819053420659938,1.4931747166821188,1.5420081871051063,1.5908666918296266,1.5362774880851873
