Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4574673941489662,1.474727292599051,1.5170060201758007,1.471312581329899,1.4668461184250636,1.343096770983289,1.4839353255696976,1.585439043947583,1.6646914243521567,1.5739584063724001,1.5877776180332097,1.6589935613624727,1.6378425580264138,1.611936173507599,1.5779810873541136,1.5410645062727295,1.5565561191902406,1.5966345747188704,1.6341674336947922,1.6419922486926999,1.6378209764444487,1.5823301209155798,1.6016558684125846,1.5695445564382622,1.5647018372737047,1.532835544723668,1.4949194500805978,1.5361008247201644,1.4902341608016436,1.4551915970666482,1.4731465266480497,1.4385803898744418
1.510608380421394,1.5315025215578706,1.5435404092215197,1.5168269599405848,1.4729842106472102,1.4276917476742457,1.4820748895163103,1.562733612906921,1.6606706604371595,1.568154335428325,1.5351866710157758,1.6418664302415447,1.6665835204032402,1.6482046558313472,1.6163865992294337,1.6062703466580874,1.633223958407751,1.6453455770972512,1.6424022099583524,1.6560637758778534,1.6417234565041223,1.6201403339610014,1.6138893779429697,1.585418713447978,1.535505523925197,1.5700238626588812,1.562540904521346,1.5682710030885554,1.5440740165577493,1.5348170776653651,1.5143652173162145,1.4393293192918406
1.487256012410004,1.4796426923545356,1.5268631352456195,1.4892112297004279,1.4694684313498552,1.4236326714588476,1.4686405041496464,1.589904040714116,1.6216639293354764,1.581447623456524,1.5757237861490851,1.6022836479622622,1.6387500165140982,1.6050919425414747,1.5757504933934805,1.5703394442373195,1.629560462468681,1.6451385715271014,1.6512681407990895,1.6407217207033031,1.6344103803831627,1.6079141494872877,1.5740648539365512,1.5728264532963867,1.5719239591257976,1.5751972270991002,1.556136614242718,1.559207444599576,1.5601715077676608,1.523755259077797,1.5137721795665273,1.450901992307503
1.5162530786841433,1.4918520130172688,1.5619705988117123,1.5233260797732362,1.4719210769091249,1.4534382066674092,1.4983898093390784,1.5000113698826423,1.6201410371094398,1.606716747629937,1.5633097958736741,1.6043373677866373,1.6653039087277604,1.6089017595260906,1.5647244754134453,1.5742185571902747,1.6235515261729008,1.6655123800996392,1.6710312292717129,1.6101243549387145,1.6352884431340966,1.6137240117854592,1.5920586156604968,1.5872395426960064,1.5758721613316717,1.4899455680009595,1.546819907724396,1.5807729283997236,1.5086192203711515,1.5031112709256678,1.5042166754552402,1.4641437624774931
1.5486426931943003,1.5290647147316618,1.5619886044344637,1.5477386623588159,1.5026350404555402,1.4404852181184518,1.5217042197148503,1.5227305688713593,1.657687917352331,1.6297576231860786,1.58009413596918,1.6064434199629896,1.6533901647562013,1.5958486861483399,1.5435306620840192,1.4996207945237936,1.5826053591332507,1.6499174065161388,1.6623363551090313,1.6067372017953052,1.634460405277902,1.6151048816381723,1.5643722210435507,1.5685781596541182,1.5892309278960592,1.5418112502549708,1.574990614774596,1.6006702964050052,1.5533574328887731,1.5507787671414748,1.5288296169586757,1.4926140926788762
1.5418954418826532,1.5137643846235116,1.57185625620253,1.526914821732576,1.521870772727445,1.4832352923523615,1.4950757747836527,1.5822429865339298,1.6297130628986685,1.6538375150072442,1.605039740274697,1.63325550074722,1.6199253406092198,1.6124813130300197,1.5933202197405276,1.5568072748918054,1.594066808553489,1.6286306139505586,1.6420115689070878,1.6124868630341578,1.6284106239298706,1.6174258503124581,1.6019035496380407,1.561285730216746,1.5583609013518782,1.554507919280196,1.5377825517790635,1.5670811351503435,1.540872110338811,1.5225732170016562,1.5416967306984788,1.5555620562264303
1.5241072258250836,1.5106606238041964,1.5524908353116023,1.4891925393423053,1.5008780517121314,1.4644455509616048,1.4847963201446057,1.623056707007551,1.648424333141639,1.642035030998934,1.6247596434888414,1.6630090508230813,1.6548589674815186,1.636495267681953,1.5902566081088925,1.5516480084981374,1.5945258461756846,1.6972999219199487,1.6687303072257365,1.6560781476911342,1.6638550524350328,1.6602254570062287,1.6067771356760228,1.572797352661811,1.5635570084820036,1.5994516459028703,1.580598868274081,1.5813051878679447,1.5714720566779457,1.54911903041972,1.5286938075457779,1.5786336422462552
1.5004207820769149,1.4999479882960574,1.5411212988377618,1.5330483420753855,1.4895370729843622,1.4242354421725187,1.4369473169116864,1.6087958605778694,1.6135986255244248,1.6288590791150381,1.6276651922933487,1.6599019064312852,1.655417029147943,1.6533013171023523,1.635515762993455,1.609608425949692,1.6482199484013378,1.7025783106032373,1.6714008736620904,1.6480747044282424,1.642696414544509,1.6559342252090752,1.5945507132489627,1.505010275222652,1.5255628561722265,1.5369331940878732,1.5103289234761346,1.510350412549408,1.5052183935408339,1.4893525986535532,1.4819420969432842,1.569307918182744
1.5334825885809829,1.5592337833591199,1.5146872644112719,1.5654568473959012,1.5585514712304498,1.3885141359333748,1.5208082371132365,1.6251489625295785,1.6760677524206726,1.63956678237277,1.624380940778633,1.6936942968172441,1.6555345525311147,1.651511301814904,1.6084081170922226,1.5976877852836593,1.6247120829960724,1.6867202683909392,1.665685895008672,1.6571175492162653,1.6514584756862913,1.6400418758718718,1.6085536479493237,1.5461067202791405,1.564207058932457,1.5680972684029653,1.545450210079749,1.549193739823904,1.5159849447264995,1.5199440265872797,1.5153531676332759,1.551160932805142
1.5234843138584657,1.5297395210488758,1.5006524636166305,1.5524623781757683,1.5708925497374826,1.4738923264983965,1.5104044705472774,1.5942714850709216,1.68926886688687,1.6525044465252372,1.6112374153613496,1.6946805479177565,1.654139567572119,1.6923842140542302,1.658650448922722,1.6144747444551342,1.5898356542056162,1.677487755284492,1.6744544507433514,1.6434728493860866,1.6671642991937599,1.6530062934886094,1.6578651024694269,1.5265416523872635,1.5915561802384395,1.5869396377981733,1.5778788087884212,1.55101025942172,1.5560601137911587,1.5355034855175183,1.5157382519156422,1.5516994932068944
1.5697352756612428,1.598246183959347,1.5703548735930069,1.5731412246661778,1.566472080531367,1.453667029524427,1.5313042282983922,1.6248660719367385,1.5779953296824893,1.5952085566128675,1.5923341392109354,1.6245075354981418,1.6308644180048741,1.6130222442070836,1.6032811793157917,1.5768827147037399,1.5999344297628217,1.6566768824416405,1.6474381125672974,1.6304340224838285,1.6480570560848353,1.672468453951334,1.6632524489891545,1.511555728159818,1.587637666723868,1.5899139584682382,1.5866023124104531,1.5359806584324098,1.5468538636325715,1.5430053685163476,1.5392587422143353,1.5893380498217669
1.4764028117492367,1.5160810376190628,1.5070183868278488,1.500042912308614,1.5268441167552316,1.3975842246963395,1.508153605405104,1.5926907978951064,1.6083335040464886,1.5674082797724729,1.59873982890151,1.665785922645431,1.6844808687144313,1.6693784465120662,1.6681265085056713,1.6315101070396012,1.6105511142274667,1.6920886517137812,1.6914685649661658,1.6102657124249955,1.6546705947449254,1.7051362222377109,1.656071443282694,1.4795026668173046,1.5541883572480333,1.5858933346736008,1.5726438160181224,1.5521437317634446,1.5154559660731926,1.5077440205342918,1.4807633210709352,1.5719147482535822
1.5280366134479015,1.5683256712302538,1.5463553097968974,1.5503123205730733,1.5206171150558372,1.3954330246495683,1.5545418356432377,1.6290610876042697,1.6578915048682283,1.5860149339766079,1.6565121166315429,1.6791737190821796,1.7189617243370874,1.7007094664990277,1.6525796469514695,1.6586043713151584,1.6665987727735219,1.742703586392869,1.721922354182255,1.672994829088838,1.7035956669212426,1.7074110055462413,1.6550110152394482,1.4915265995829219,1.5381315661359576,1.5703548848868862,1.5396390720503281,1.487339369954208,1.506222525079945,1.5036328354601791,1.5188423808063523,1.5441065184444647
1.5848832049913226,1.5952238904354321,1.5138178006273777,1.5982690330677503,1.6176521951752376,1.4065891563593604,1.5684991641177006,1.613318065974773,1.6923289136102138,1.6397267039383747,1.637795731541291,1.7010203302747136,1.6848016665827177,1.722295368560959,1.6680315450542376,1.6430978828540224,1.5844041252148688,1.6802358361737715,1.671545343147417,1.5983613224327335,1.6658187001295985,1.6741144339174967,1.6229632655054018,1.5001533892802372,1.5126365555610362,1.5822432575598955,1.592562532980511,1.5349377435458451,1.60060178573148,1.5970851557700398,1.5452256909727649,1.5468359214668674
1.4731904375283054,1.5194907056965172,1.5022999380885693,1.4986689474166297,1.567017141126987,1.4005206665722565,1.5736934551767539,1.6620242355127781,1.6844887501070913,1.6398524969282877,1.6334217801005644,1.7074052095795846,1.7123926881665514,1.7438665361648764,1.688750615716592,1.681183474062327,1.6457340158817109,1.7267736242689231,1.7115122656971997,1.6346444003690328,1.7020980688758423,1.700214831227769,1.6866049157484426,1.53080903413245,1.5676882941826005,1.623933658520183,1.6084273036323529,1.5441999849502335,1.5689217092207455,1.5231993427736095,1.5147517606911935,1.5322182174098418
1.4878697263151495,1.5194136911064244,1.4890586998919733,1.5458444832255263,1.5472750512345168,1.3804026229316821,1.5888530713173914,1.6322883657629246,1.6836665259433883,1.647567092288389,1.6277006035296182,1.7015994283060587,1.6950794475204247,1.6932896601675824,1.62387915401369,1.5987849476380964,1.5907925167778776,1.7100485392896607,1.6926507241782642,1.607724578633842,1.6924109006528878,1.6977184569360233,1.6275386601404784,1.4815143233907375,1.5007888422309745,1.5530536754945872,1.529109883506932,1.5134351817382412,1.5268525055406104,1.4952579922436096,1.4861482833741622,1.5591793843108033
1.5401937967109254,1.5852971116483467,1.4559630812251692,1.563867186808886,1.6071478724796937,1.364246350661026,1.560103889625872,1.6285618127307135,1.704100831756061,1.6604516710676176,1.643466193060406,1.6870526811984226,1.696034947564145,1.700341296136773,1.6425512013499288,1.6059635925074747,1.594938494519781,1.6830104239792303,1.7033888128303223,1.6295844784314066,1.6913151287754211,1.703648206603152,1.6598127799596312,1.5066035543908465,1.49787636193313,1.616072047407894,1.5795891026453146,1.4996536108484428,1.541741280437705,1.5384475989483837,1.5664985310625097,1.4891704250784044
1.5575892997422374,1.555656820149997,1.4910044718152855,1.5507263609703157,1.5949592135799429,1.4302908255745976,1.5494419943846562,1.5654837291575618,1.6447546300355191,1.594081637510858,1.5571451003422612,1.6591515602952704,1.651549654718356,1.648718635629633,1.5834281684835922,1.561216334695986,1.5495414726062777,1.6596217124414296,1.6631508697593966,1.6004173406821673,1.6892964731604843,1.650148378928748,1.6190056853529962,1.532865281284651,1.4587101577139505,1.644897434579729,1.6087769615164926,1.545075538829261,1.5795146684346038,1.5738943951440938,1.6153092528899764,1.5021821687244996
1.6121983976994134,1.6263506312560938,1.5643928910898948,1.6198655902205856,1.654129425316419,1.4054767149458414,1.5437788896448201,1.637054988495573,1.6633997581989355,1.607710225148955,1.5617306738250767,1.6472148633598918,1.656065915279297,1.6405784370483663,1.578303281155223,1.5523078757933895,1.5215462219020808,1.654159145716466,1.665827914865799,1.6337262999883326,1.6940451948658346,1.6676458048546852,1.6442145936127681,1.5698332082097268,1.513828955089612,1.7095448848959158,1.631051574860606,1.540885992558858,1.642267865097396,1.610453459008024,1.668413962315071,1.532614649257659
1.529496485663368,1.5446462617909171,1.515858637166843,1.5339385207117293,1.56635150844945,1.4399811732881196,1.4906905914750186,1.5698071391503672,1.6513750783350811,1.5925815741335103,1.5827277749434845,1.6802098491176605,1.6754878265036992,1.6699899101145916,1.5731276876117957,1.5506636506034244,1.5593280349068332,1.680026545959993,1.6908797564555118,1.6448312091894026,1.7077841568215164,1.6614062111981855,1.6119479821381824,1.4954219258099641,1.442025034236588,1.592840008905452,1.5438518839459614,1.5051020787237375,1.5943712983172063,1.5528348230327207,1.594022631561006,1.5142901826038992
1.5617642574623292,1.5763992268634552,1.4643914026961413,1.5712940704827265,1.5940158345144284,1.3749031106409342,1.4859280165936468,1.6406138125896645,1.7051637648492923,1.6792619614436248,1.622739836339115,1.7240484049585485,1.6187511391929286,1.7010378281963334,1.5839813695798883,1.5513418379067085,1.5887627611105797,1.690767102750713,1.670866919366071,1.6489610512588542,1.6827341659722936,1.6369646713829857,1.6027951027683045,1.5540891375759343,1.4853967158984624,1.6749706422467425,1.623100092714083,1.54625609182173,1.6310577797936314,1.5979561024361586,1.600520444647544,1.5219363063329419
1.5726999035642133,1.5816170399551153,1.4517723895960217,1.5640364523872663,1.609826405697494,1.4123618581528128,1.4334193044013972,1.5754389898364352,1.6773373441875572,1.634909542220974,1.614824963178262,1.6824378502484971,1.5881588667187814,1.6705244473658218,1.5796728074890847,1.5169053904471965,1.5446689686462114,1.6469408806083805,1.6561046857736705,1.6611484519051614,1.6788404909318355,1.5980351709200824,1.5944219452010038,1.5014553664725014,1.4543128992790182,1.651789824101459,1.5981355896531164,1.4946705924507253,1.583958461092118,1.5735884654024919,1.6245817142110428,1.4906857524876984
1.594845642049876,1.6020380229557314,1.5059789033048445,1.593557157776883,1.6188930588118076,1.4314919213569832,1.4268058971933018,1.5574208218063281,1.6418744763773336,1.6541233765974248,1.6229755183088643,1.7245987040471562,1.5805726315531043,1.7035641428060324,1.6223193552414796,1.5891810790939322,1.589303957088205,1.662325990846508,1.6098244624421791,1.6525517575114037,1.6572487955519715,1.5252358213484123,1.6030726699872315,1.5478716858372557,1.4941131987942509,1.6495577274873785,1.6419825326047413,1.57493169845197,1.6369867123036468,1.618310830727789,1.6402873659673312,1.4855505774738273
1.5813652150157695,1.592553445967778,1.497746143599594,1.568397556482689,1.6123922795745949,1.389272675421062,1.4319528461747342,1.4718472329207999,1.5963183449025034,1.5422799684723805,1.6290147865725868,1.6706385995457693,1.5990491120436778,1.6816526135110461,1.6208727659621824,1.606413052978073,1.5817571777280548,1.6195475543315265,1.574754914408512,1.6105061464552568,1.6173130255975265,1.5049128653934625,1.6007557101214729,1.4967335841943021,1.5319883500754343,1.6151492339580307,1.580045696216152,1.4904734959992758,1.6158927882112972,1.5857712047889119,1.6419158601722557,1.4780166910113073
1.5782504971971072,1.5892125283960945,1.504956764659422,1.5685873147372371,1.5894351970342115,1.3726338885428275,1.3393145612923743,1.5038815090725366,1.616807168660736,1.6229162101021333,1.6398562306408682,1.6909924923905315,1.54689230821378,1.6769713902850139,1.598888243029744,1.621773768779377,1.6241430691951948,1.643622147090741,1.6060652999611444,1.6468543683144872,1.6342457959189598,1.5712386102039337,1.6095344451936051,1.5475914748089585,1.5742635101627054,1.5867458902261902,1.6067806483061393,1.5671632969179459,1.6285860373923586,1.6043448482151286,1.636992058494524,1.5003504338443685
1.5987667744367344,1.5950652902032774,1.4827664390501072,1.5789873803783654,1.5936949497262756,1.384296040182944,1.3662867550825049,1.4707144765143199,1.6298590800301433,1.5599584451022666,1.6198162837985264,1.601204684636487,1.6034330683798184,1.6343580134519378,1.5867553736204303,1.579754343497573,1.5740191631129303,1.6549912040885342,1.602351771799868,1.6406308765217341,1.6090474233051764,1.5626404733216825,1.5826608831296802,1.5102865856775847,1.529723285081895,1.6348334988083277,1.6434796146410342,1.5336946407999668,1.6632742343266549,1.6335004526423251,1.678889231634381,1.5625169075912413
1.5879805041032389,1.612896218174097,1.4923257179460563,1.582991429418053,1.6048829469029129,1.4196976459158246,1.3895747730574413,1.5167227713111646,1.672992803240205,1.5815947095166887,1.6382167795399831,1.6750512103918547,1.6997937905210072,1.7264527097779663,1.6758473360456472,1.6568782633190584,1.6629586632068665,1.7143710651975785,1.673209571920306,1.6960494919761926,1.6903307677607309,1.5893536613670354,1.608015432296657,1.537902901575694,1.580948316716819,1.6230075061784186,1.6528914169789592,1.5267677679813902,1.6652837125396494,1.6426757726732333,1.6966336155336619,1.5535934280609565
1.5700398748629265,1.6134766635438353,1.458688866061005,1.6005511579171336,1.6129206911116136,1.4451546590112918,1.3481929043218313,1.5466583051471716,1.678002202975539,1.5945557818885547,1.6313762648758878,1.6890167475227098,1.7106532630605193,1.7099168090178407,1.6466442640879844,1.6401090709117874,1.6361813256108932,1.7164787822931822,1.6730852365346567,1.633884992060276,1.633390587240335,1.6140092913215283,1.6109385939842416,1.540396096932213,1.5480148470926667,1.6028053508935767,1.6186319054048477,1.4753947999860912,1.630951451095249,1.594990909701365,1.6594233298875603,1.5071406275673458
1.5574954748321244,1.573272725796477,1.4740619624923834,1.5312338828151781,1.509478393577095,1.3397811622780955,1.367737336951991,1.4961236796908155,1.5558723472267686,1.57961448974234,1.6076910925491323,1.6888200098287052,1.6288118374030298,1.6668126067861655,1.580625655250537,1.601025820759842,1.601956955860152,1.686665480359101,1.6287819963075423,1.6427999743222814,1.6141887633418817,1.5619777862392226,1.5913595314308961,1.4952372887999756,1.5356130182990868,1.5023668261128367,1.6068304083171792,1.494892110012918,1.613787628974419,1.5972229288762263,1.6381674413332963,1.4431737798846576
1.536487451592713,1.5255205963450071,1.416032120163872,1.51586642988897,1.4948305124939192,1.350992798969025,1.3397911673889729,1.4429335793501616,1.518707338729055,1.5352519346861844,1.6226608168354628,1.6498582295193647,1.6709546109802516,1.6862623604479705,1.6305823322106414,1.5891520066024347,1.5857565798455557,1.6880184464203662,1.6489072561832023,1.6249709058671595,1.605658179939538,1.5628115781717686,1.5564623018789754,1.50661311203275,1.46722712171339,1.5005037186948071,1.5831490719762833,1.464848647501764,1.5860121417978605,1.575112413128134,1.6192635189389002,1.3689249928898
1.5246682265801303,1.4772280736428807,1.4124979121995374,1.493070797077523,1.482896030304133,1.3264041584148396,1.380591211190752,1.393889001728604,1.5296734261848413,1.5035021576939471,1.605664028110477,1.6322661403897798,1.6681332525027643,1.6840841444305528,1.648429426972285,1.6237612840742632,1.647966634262172,1.715098890895094,1.6504322843373689,1.6685579424976822,1.6194904459693737,1.562192760411063,1.5350152565963076,1.4833288813585577,1.515330807847716,1.5273201837290467,1.6332149891237626,1.5311915446315947,1.598005372859098,1.569548630522687,1.6304775685561772,1.3958196900075146
1.445565163185405,1.5162797248150361,1.3905957797714452,1.490586433720427,1.4576574216529365,1.345332416384445,1.3279251286194989,1.4399236055491071,1.540752465987987,1.43956773465402,1.6052063842714002,1.6626617913144488,1.6983248426221227,1.6992960318195973,1.6678971548420807,1.6091018742421581,1.6143066248092393,1.700306175911458,1.6675308448950161,1.6344890184562675,1.6143566829633147,1.6056150969936236,1.5512448171193223,1.4939287255412546,1.4920079006886597,1.5024793005006285,1.5258480670768497,1.3965471098257896,1.5104349521740938,1.472960630304218,1.565502412759432,1.385682589753865
1.4692569487027196,1.494037790027265,1.3755313656280719,1.4132436543284161,1.416384501489097,1.296036680593162,1.3526975281060587,1.461336370179519,1.5145470840540152,1.4403329798310862,1.5394926261612851,1.6220863946462796,1.6180726010366784,1.5990445576290615,1.5441639116144175,1.555282712785481,1.5765042408765042,1.668606031029423,1.6263591077401462,1.6630604872654435,1.6101143432359912,1.563909174779993,1.5726061770988504,1.450214051336529,1.5753166325345296,1.525567685114202,1.5701195184671979,1.4113992005532991,1.5357423089912148,1.526894375735472,1.5686259305594004,1.406508002520234
1.4114342995684517,1.468936421966201,1.3671632044733728,1.418707128033297,1.3682454356149352,1.300886305641989,1.3304362582325922,1.4449873990554776,1.4520699613811194,1.4190194638205154,1.5748673423893278,1.6418466720615141,1.6121269850195639,1.615820607468299,1.6091735452941698,1.5426356953260234,1.5347537263604885,1.6234835397113945,1.5840269382128789,1.6164599851693684,1.5751534932081706,1.5443141966180578,1.5362757581862352,1.4647480025513453,1.5080572081401196,1.5061226677389767,1.5059673162084368,1.3840574507251202,1.466040430516363,1.448246612122483,1.511729838665932,1.3016262833763763
1.4619637527171023,1.4621218341005153,1.3401661911225191,1.4315943372325217,1.437482648210062,1.2595706288081434,1.3241192341947805,1.4342902855003623,1.515460810990549,1.4256208770042498,1.5789947717495223,1.6459122487546187,1.6405030266534406,1.6811262953597323,1.6534190239199513,1.562726105747949,1.5486773577747484,1.6356809203036142,1.6025849261116039,1.6313771247136324,1.5750083793390286,1.535422617965498,1.483349367691182,1.3625485964555692,1.4721536826828652,1.540811481905401,1.5105486727730666,1.3766320554724645,1.4964154529724274,1.4874697925721467,1.5543309006227328,1.3732200166511126
1.4034553153246732,1.4251076023948999,1.3341099712017512,1.3944541503817502,1.396852684840346,1.255866032582653,1.325856728318269,1.4679688077988822,1.4814139173157206,1.426137027969338,1.593822426186097,1.6644295868755963,1.6653235746767951,1.6779320018233572,1.6768018996075291,1.5913963025219342,1.5816954766643965,1.6426557361690621,1.60434340200508,1.5903217114111605,1.5501375407047142,1.5726501184294845,1.483608614495289,1.3789317955386484,1.431197508712346,1.4735213852149462,1.53189184317545,1.3792817664934929,1.5169420655281698,1.501873149422189,1.4905153165285538,1.3887656888718842
1.3843038349879355,1.3757838653750676,1.3203916261279223,1.40618384431207,1.3561608402645968,1.2357409863483875,1.3702586505484309,1.5069732182229165,1.4835323629677502,1.4706473182058617,1.5525338353097309,1.628792227417542,1.5413567670358828,1.5714473197535141,1.570803038184496,1.5082439538185868,1.5193374038151446,1.5815458533192106,1.5463909755708487,1.5442829160816873,1.4863340151279243,1.51330110513178,1.5084617191053562,1.369967061434544,1.4195786032934357,1.492340266419961,1.419440981585685,1.3435856736109963,1.453981867700428,1.414336798942482,1.4651146080930266,1.3952672909990615
1.3099836363782087,1.3751179247230978,1.3043327513555547,1.3668691666196744,1.3361230442035854,1.2408173723592621,1.3227897948265965,1.4753160728045545,1.4020190476599454,1.4241927965284669,1.4896870629808279,1.5421324110822334,1.4745487308542753,1.5471805557935794,1.5682527943437259,1.5160731964349832,1.4686027393982652,1.4579053554069201,1.4475957467675225,1.4980993122156718,1.458390558731785,1.4317338514410356,1.4403807405893343,1.3632100820559288,1.4232012885640042,1.5030817032721886,1.421143168974044,1.3504873219892959,1.4370891115953113,1.39767931528006,1.381701057817307,1.375329490134283
1.3116859911090712,1.3795994744246762,1.3004282192956313,1.3848268026778345,1.3522596703611478,1.2429502698325807,1.3282462091051506,1.4833397291474968,1.427487848188595,1.4189072570037655,1.5381956541374295,1.5490102298863608,1.5603833735382335,1.5917391324382284,1.6192683961795937,1.563560336752899,1.559718125128746,1.5588338697117783,1.4925859896643567,1.5562360663745307,1.4558696766894221,1.4530547157735487,1.4540539292398615,1.3830561096969853,1.49351568180973,1.5541379874538566,1.4730059455972673,1.3857263491961163,1.4706426541072801,1.420438173972693,1.4104440319572886,1.3777467374975447
