Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4622126614423584,0.45040872386839514,0.4853468715045029,0.4506164119189142,0.4510206442089824,0.5057678697021197,0.4601311616704788,0.4039505023433346,0.42885951167569825,0.42726656108680044,0.4544389680007104,0.42554910567343823,0.4363331173711311,0.4506237936874421,0.46756234397215196,0.4336249174577665,0.45011372769346963,0.42734850169979927,0.4341193647332674,0.45136148226045464,0.4619961899500091,0.4547225271145741,0.4393739994639315,0.47483267980840915,0.4800055711845562,0.41189753244740207,0.46322058045931336,0.5339943755984401,0.469618899480792,0.4662013574343796,0.4455351736935556,0.43769593516997946
0.456074309583626,0.4365411525630792,0.48636820457674257,0.4521434078977754,0.4371863328472552,0.5085520574111242,0.4556184143316589,0.39898076159049534,0.429866362045654,0.4377053888441288,0.4473252736134416,0.416825979150845,0.4188764931761521,0.4392660078317767,0.4493989497160062,0.3843430681318935,0.4340263054438293,0.39999683709777567,0.43260854412560146,0.4576642779595202,0.4556225053543329,0.44215236629887245,0.4278524384269318,0.46810439086027444,0.4701889618185821,0.4109990685539789,0.45546880165670744,0.5287534993770333,0.4577166893937853,0.4586312050832043,0.4375403857943652,0.4243488546982677
0.4486097101759671,0.4135985256732474,0.47589433019585015,0.44131954690038977,0.4251518034367586,0.48207427481263776,0.4498725953388381,0.38879927542217063,0.4284007831278533,0.4382434929902062,0.43470251768475593,0.40696350367733425,0.4116986927941642,0.4009203080237677,0.4001885689531949,0.34636022614507045,0.3918727757714064,0.3780215791771849,0.42310796251432703,0.44488818854676776,0.45190570999285384,0.43799287870872805,0.42912580060745065,0.4629704871198276,0.46012983449857103,0.40226507874231787,0.4478417927437318,0.5201044562684469,0.44057694307971024,0.44357523712373037,0.43399077331327257,0.4182685582469022
0.4476959322839654,0.4211109951410805,0.4844059503302337,0.44296357863806796,0.42639870103894545,0.4811137915818991,0.44407398373181045,0.39047840353266705,0.41812283109346443,0.43880616983148063,0.44502731012142055,0.402085203056873,0.4036492864040112,0.3952708648839428,0.401106866497511,0.3458366611464315,0.38422088574620844,0.3706215301513557,0.4126835537134979,0.4294219279756005,0.43849261458931904,0.42627920130583236,0.4227403569712959,0.4555522291249112,0.45450851199315057,0.4058409002630344,0.4476259567387647,0.5151199643699937,0.4429690324388684,0.444801568678371,0.43269601971491123,0.4185897663655904
0.4500504672163092,0.42481480457559545,0.4862723404215768,0.4432806411915279,0.4311211307453816,0.49196601148031255,0.447002512646149,0.3906951482206515,0.41402174127434677,0.4411113710054685,0.4395137278025781,0.39745081747244526,0.4038452657205974,0.3911157498948552,0.40016148532972023,0.3375195806999156,0.37663883042739177,0.36761215291861127,0.4126900310430811,0.41548463626624493,0.4396885076452535,0.41964051639627276,0.4242165809609911,0.4610086056054863,0.45095059902768264,0.4108914303848201,0.4493171482037625,0.517122286473123,0.44501510266782845,0.44989317202770895,0.43679472304855715,0.417678724054303
0.450894720658989,0.4270680482222675,0.4910129954034666,0.4418376352741439,0.42570379565483124,0.49250287342466514,0.45039324095727,0.3944209463675186,0.4135119567717135,0.44583121699111916,0.44207844230309407,0.3915215489474337,0.4076521942407267,0.3922234367764258,0.4037345813636185,0.3387896379438708,0.3734174664556517,0.36988846374921486,0.4151455824366803,0.4120227001817049,0.4353941670497235,0.4235971641916899,0.4231738325781061,0.4635395034401337,0.4516571418741947,0.4136784823629331,0.4488011552873575,0.521352871631472,0.44274497557842774,0.4494504512984142,0.4344587290560598,0.4176841065741229
0.4452278201469377,0.4247860124353261,0.48678634021614137,0.43828278055794767,0.42224984287166706,0.4871280165462109,0.45039139815530993,0.39889230540931936,0.40871072775085815,0.45289206792745534,0.4450591458223658,0.37764564171367376,0.4052502701048379,0.39108997195279593,0.3995511234332106,0.3320018872237353,0.3613667147542153,0.3672711213354558,0.4149949875146995,0.40608331384827334,0.4352613453966397,0.4203688459907401,0.42216480295916237,0.45969349608912413,0.450169639539784,0.4100735213190894,0.44292624810648135,0.5184407987323342,0.4372746415922148,0.44138869133452147,0.42916014382338535,0.4109656480255974
0.4400495501890231,0.42261028494206193,0.49620518865000146,0.4413328789536277,0.41723520675242515,0.4837747549719486,0.4582627724014109,0.3993866383449329,0.40740349510002954,0.4521462387156996,0.4392121374116134,0.36202971203866025,0.402065879774496,0.3839157913707274,0.3918519167722249,0.3276166541432764,0.3580217812239279,0.36686033232196685,0.4127971086432673,0.4052654883088053,0.43363138240575555,0.4171164341284351,0.41903220402656605,0.4497544909793633,0.4437320918848229,0.40364725613049784,0.4318616309493995,0.5149914641699641,0.4288486611705207,0.4310715269135409,0.4172397057541836,0.40698292125075447
0.4428306000004401,0.43597652905098333,0.49195253683457857,0.44428409970866073,0.42665805280772334,0.4905311573721906,0.46526531451604364,0.403416380211134,0.4215989750042006,0.4491803803896594,0.4368398800156814,0.3571396746667652,0.40137599943985675,0.38312752813387785,0.3884895052793994,0.32246198284612204,0.3574674056976185,0.36423013724501296,0.40743064910752164,0.39300332267938304,0.42170949282943915,0.41025135971470456,0.40741997959417525,0.42726659033154424,0.4383056469266854,0.40791515062359973,0.4261393705042459,0.512642790522434,0.42593516980045876,0.42878107493244544,0.4224312554621332,0.4019137562419568
0.44197080595549787,0.42957367952928033,0.4948058036756377,0.4441232744627897,0.4232823133731839,0.48071018874306826,0.484026988151939,0.3995375585979478,0.4222169786004142,0.45247281631500424,0.4407283389611068,0.3418979635551473,0.40748761586121246,0.3899535399755923,0.392872681128913,0.3247419864946727,0.36870011645118317,0.37002142370097585,0.4144056718023328,0.3971652576424179,0.4269603103980146,0.41424485386157434,0.4107890741136263,0.4393734121690288,0.4449484687128583,0.40589881092479424,0.42328371975073004,0.5108589256613837,0.42215824965724214,0.42727774634642757,0.41750614625443216,0.3913650117673615
0.4471694592329663,0.42385319890810563,0.49122539832335727,0.4477583391367988,0.4277066084849242,0.48677332564278825,0.47543832830804006,0.4193943007544524,0.4210260255729183,0.4604995748935531,0.4381381253878091,0.320457002315469,0.407944426471492,0.3770644700122647,0.38300125978787725,0.31901288598652483,0.36065408273892063,0.3590482118753766,0.4060215779266955,0.3835013236328802,0.42094290701100007,0.4145831194887721,0.4089431436767551,0.438823346906115,0.4359251536738116,0.4140559096515162,0.43047988741703935,0.5071037429163655,0.4278435227287043,0.4322637458537187,0.42199379259558867,0.4010350587753385
0.4466979249435489,0.42764023561073966,0.49292198624911426,0.44185620965532585,0.43380162010508627,0.4769755832785983,0.46400541138231693,0.42220419776832674,0.41517259153408903,0.4589291689965161,0.44096142642786523,0.30832059359872993,0.42628609857884436,0.3785664296189172,0.3919753895700174,0.34090643095766743,0.3675584071026421,0.3729467745544832,0.413594615438114,0.3855953363635904,0.42702829883062987,0.4220716345850765,0.41924032357895796,0.4279359633025999,0.4307072978659403,0.4272752308914366,0.4379211113877485,0.5139876090886685,0.4314713719033259,0.43526976907351833,0.4254516429080335,0.42128990145566764
0.45116483559485415,0.44469101336674727,0.5040676433970296,0.44862250608678433,0.4407404289562515,0.4848769800203595,0.44432948591328514,0.43606923553634414,0.4127543469207127,0.45671198927721146,0.432155776062486,0.3053752513191602,0.43277056107723827,0.40033231275096415,0.4287651567840036,0.37521059944073754,0.4003937166334396,0.39395275503132143,0.422980765424921,0.3959304522605764,0.4379393682406478,0.42550292552194274,0.4132189257983282,0.428624572195015,0.43125811671918274,0.4264218885742008,0.4446924418485908,0.5187129019294381,0.4485184881324305,0.45072027517054647,0.43392357544072874,0.432734577769045
0.45131792807570775,0.44429060810776044,0.5005076101051352,0.4527003554154472,0.44161491827018196,0.4893381098443244,0.4519317860915511,0.43574486179385685,0.4245609049565077,0.4624099394724107,0.42568160421727147,0.30233405281546943,0.44221350243073604,0.40560843289037124,0.42809349362186144,0.37336440596986475,0.4127216751699075,0.400825223164836,0.4253668447709555,0.4005453661001743,0.4378046635091665,0.43178862848052424,0.4228084255560601,0.43401108081103484,0.4408111615163334,0.41980700653701614,0.4452643047987303,0.5239775647961371,0.4491951787802933,0.4500628141432358,0.4360930116094996,0.43444150381319036
0.44957725140869326,0.4409038011465802,0.48925168015246706,0.4579729128862304,0.4426239543360454,0.4946497087449794,0.43775359537592407,0.44663039790107684,0.41857874636802234,0.45837525828185577,0.4259668923618823,0.3043326594968355,0.424373466269641,0.38762045576055904,0.4224013355383554,0.368468850765238,0.40447456512388635,0.38277083918731886,0.418395294709812,0.4049692017991278,0.4301231782823315,0.43712767973553135,0.4202035666688602,0.42984816842687956,0.4448543559061706,0.4115235039307952,0.4456354264290449,0.5219132170607786,0.44495901421431827,0.445856484183548,0.4348429608739783,0.43588737251436266
0.4461992065158027,0.4359795766863291,0.4891666784602096,0.45326030500105846,0.4416423926944931,0.492100655155221,0.4465856870084304,0.4329717962672145,0.41180787232832444,0.45034125035361255,0.4157623475280165,0.301931439946069,0.4120135746650004,0.38017201380274757,0.40869739805482547,0.3610432966783274,0.39960893266608605,0.3731110375869073,0.41135508818352057,0.40145956469021804,0.4269095924301962,0.4320739791608469,0.41259059112900165,0.42725213619465724,0.4470034743267788,0.40426029983789546,0.4389291005514266,0.5145720160166326,0.43898692323348365,0.44308055207482566,0.4311402370422983,0.43614279939826645
0.4618984856499112,0.4472782284066242,0.48803047050404336,0.46568388978319736,0.45274249498199715,0.4978730105364268,0.4542138395818127,0.4301140965139961,0.41531224093223024,0.4555471168889067,0.4274812927547814,0.3162176766420799,0.4269462998261928,0.39744068259421245,0.4292857995927699,0.3826025098105176,0.42217079662003626,0.3810852932689907,0.40261444801340296,0.4130209462138091,0.4197364685884883,0.4316990824944629,0.41191579931623273,0.4242762199112941,0.4509726274874365,0.4089761242607222,0.45234714470515675,0.5164208125508208,0.45527702300359696,0.4603384908301227,0.4458998822587226,0.4417292467266193
0.4648790406189561,0.4439919670873562,0.4884809466993866,0.46938007011506894,0.45870836714649027,0.5023168858930621,0.44181913491729075,0.40258020751892715,0.41029716229960184,0.44968718990764467,0.4315222223083,0.32632255745064115,0.430671764512176,0.4014217130155297,0.43519801591396096,0.38912203394036643,0.4232755726832817,0.38245003090168994,0.4004301394245377,0.40529307389587804,0.41272574025052505,0.43236636852892046,0.4058416862136791,0.42566031056418213,0.44925909963267774,0.4012307181064237,0.45746566626473745,0.5092558567597759,0.4517691886326432,0.46099084785913075,0.4525629000321498,0.44710096288806384
0.4598515993415598,0.4414423294855358,0.490151053819713,0.46494143471002314,0.45409207863839635,0.48196672841218685,0.43810470255112244,0.41019548067094347,0.4061596650031917,0.4546380801655641,0.43192599295878187,0.32171497620976497,0.42890201148507834,0.4090027652141194,0.44307936749009036,0.4005215255022201,0.42455799073504985,0.3816280106074431,0.397613395822427,0.4049060983069068,0.40910881147946926,0.41470772846559933,0.39091340040477296,0.42602333673427767,0.4520151871766857,0.38942771754986144,0.4589648048195238,0.5146505892430042,0.45035988602479704,0.4580564544225805,0.45059652912765713,0.4358801023502198
0.45692582510829677,0.4443467619369467,0.492783541268192,0.4636433001247092,0.45111919386739174,0.4905611228516704,0.43669548382131385,0.40380393953219135,0.4068695984362303,0.4441914802579031,0.4327405305376459,0.3269295149541489,0.42640812950416296,0.401551970155821,0.43529767797303126,0.3973899031091555,0.4131299151760272,0.3758299059593713,0.3932409260280886,0.3944623226572437,0.3983186458392453,0.41975506101492444,0.3932613595786689,0.41016184050625965,0.4524175231912327,0.3931807038115285,0.457813588558225,0.5149340867960376,0.45251308661931156,0.4545532281891437,0.4508408690446475,0.44061445191985577
0.45907801172983437,0.45709533506301475,0.49196757051494383,0.46670560098558084,0.4546918819565334,0.49588715032215946,0.4552559516938613,0.39933116568131743,0.4106227613955891,0.44165469289100934,0.4432613736141259,0.33515596133287534,0.4302824750857714,0.41157091343236907,0.44445105183967654,0.40168937752404643,0.41071232090422866,0.38848679508733225,0.39797910344238374,0.4071431457512929,0.3992555171554179,0.41368091261568124,0.3789241503804583,0.4268615561508357,0.454696337122647,0.3906694145984863,0.45903745405423046,0.5233104082529144,0.4522939174337204,0.4542048231054682,0.4542765562392486,0.4395736020577527
0.46039526151367827,0.4621687377435362,0.4970756091344534,0.4624529458387463,0.45722903682585664,0.5006654756560511,0.47325205568760803,0.4055144663938569,0.39355945375334267,0.44552794140822966,0.4398890707427052,0.338258551762276,0.41432027361693724,0.4183460055742838,0.45117274510987176,0.40689864779268303,0.41036688876723115,0.3868044401640068,0.38875890572382343,0.4017704840303769,0.40107970030162926,0.40242015809922543,0.37309651367008856,0.4532214168956471,0.47259074677534396,0.3952631080850113,0.46494286130722307,0.5197388089124567,0.45820022862613596,0.4582956264256775,0.45662205878894185,0.43835345217399474
0.4670413553684619,0.4729134786126703,0.5037470887529318,0.4651485166180125,0.4643427229152194,0.504928852667842,0.4959799969653979,0.40000584592410665,0.3930726501289645,0.45131544204844215,0.45774177936275623,0.33507166482998857,0.4139298749037495,0.42073578211819296,0.4528522724809822,0.4111657337748117,0.4144397107105194,0.38350581313640325,0.3877927162228719,0.4017890611603854,0.3963872908608997,0.40115785822024824,0.3734157860210781,0.44545971680688157,0.48157240276097474,0.3997287291857924,0.4683486190086523,0.5198458954267372,0.4610040863508644,0.4621113896242622,0.4601957803767649,0.4397901334598073
0.4602510796103209,0.4690756706892885,0.5083440164143408,0.46340367155886214,0.46148983275365696,0.5028147555769023,0.4991183372742317,0.3971606296712938,0.39214338470959653,0.4471818130173805,0.4514855304432818,0.3373393487926281,0.4067922773195465,0.4176013877337911,0.43251755143037734,0.40187808334631764,0.40450988948511457,0.37460162045039674,0.3904701163479935,0.39866290174208496,0.39881831235496085,0.3952957615428467,0.36465873146024796,0.4397776534199094,0.47350057514643534,0.4060363380228646,0.4598044759490235,0.512928620292722,0.45985975724775424,0.4551109713301856,0.4617957813116928,0.4384031313423743
0.45481707477436134,0.47031219715636663,0.5120882167552483,0.45961242199997654,0.4585289096628777,0.49432481139331014,0.49828686351670737,0.3826046212244594,0.38193908437570906,0.44190077353246265,0.4537429449506189,0.31806728280359675,0.4132117740584007,0.4191369930905977,0.4285950344147067,0.3955005755665159,0.40189472564174666,0.38394669340468063,0.38788659970560085,0.4001396835984961,0.3981776111572825,0.3854977144524025,0.35174409806105156,0.4429073519282492,0.4737551715633487,0.3987405007498963,0.44853665743417914,0.5132068613017995,0.45038883972522736,0.4369462368200638,0.4602641707214771,0.4345291098086088
0.4489520025700693,0.4713228195841238,0.5121984986825068,0.4604179180714742,0.4531617663190026,0.49738806360908,0.48415097389603656,0.380296100687013,0.38675838898203224,0.4297051057683173,0.4400556535617812,0.32038643950569756,0.4189463743739602,0.4078432814490267,0.4241200870647853,0.3835316534899548,0.39309578679029167,0.38662475983197686,0.38550899741328404,0.39075909817513405,0.38822985983372726,0.39024477452796547,0.3543978629610462,0.4355915846891902,0.47140933695495246,0.40220215060858416,0.4398207900456078,0.5183078563860914,0.4440939713027482,0.4261679509164803,0.4552669634380968,0.4328690703199489
0.4297169282232847,0.4525087220093117,0.5110459449055293,0.44331537446547825,0.4432726718812362,0.49970147662448383,0.48009379423279397,0.3752910531219063,0.3713266070220461,0.40915532773822827,0.4290147603084116,0.30842095267788516,0.4069614346879986,0.39189899590897853,0.40903903575385514,0.37107002048719673,0.3808373258767651,0.3815200938394917,0.3921181455042932,0.38630117672816583,0.3902895271748777,0.39168165065930466,0.35834393006105386,0.4360997558876493,0.4668962243212476,0.395957060294665,0.42992729109261035,0.5181780980252377,0.4299456450405009,0.4109900407936228,0.4424257038536077,0.42788666912233303
0.42674542854331304,0.46126716724278216,0.5088827025468368,0.4413418285302992,0.438213204996741,0.4958253898966685,0.47807106100456725,0.40254452599869794,0.3686843866697009,0.41139990448483615,0.42222320804199526,0.3077122084270138,0.39988906208316344,0.39209603156476963,0.3971881049536918,0.36571874737629734,0.38159230760402024,0.3866734400330177,0.40330706165457514,0.39725372454992397,0.4024638255444426,0.3949841971998489,0.3694212622351487,0.4424952076455717,0.4761827456898377,0.40882565034114365,0.43253066367034154,0.5240061288538467,0.43467742461978603,0.41310700814565865,0.444988753851364,0.43135168631051196
0.4221598817940749,0.4651947250186584,0.5029425086060827,0.4450538949523437,0.4264966276824605,0.5252887170847392,0.4771014120732453,0.3843241957821973,0.36920511178859505,0.4029452588116193,0.41603924495660927,0.30864937715241253,0.4091372916967621,0.3844450643003714,0.3874038237773806,0.3650562374699288,0.37907878016246493,0.3875894649751758,0.40203118790092934,0.40185299870616115,0.4041040142168637,0.40634038956949675,0.38477920773803803,0.4459849678728806,0.4519389012513264,0.4023696641818777,0.42381767695635997,0.5131112851513043,0.4253024630461891,0.4119313140999434,0.4410888467493846,0.44208272989620767
0.41704649533511096,0.4567568427700655,0.49257805283057565,0.44156666996483723,0.4149672226177477,0.5176063158541253,0.4741449666341993,0.39232724478062236,0.3637167875162683,0.4095563194056861,0.4064684514215594,0.31192362008070756,0.402477477047485,0.38593303050671174,0.3889212467303322,0.3668024557688035,0.3799528340143023,0.37763076345484736,0.391497549198901,0.39443498588747256,0.40147320940707726,0.39427605454433656,0.3839990693375568,0.439018556421094,0.44328648729770903,0.3985670138041173,0.4142563244771129,0.5172097707523731,0.41826834928643936,0.4065539819512062,0.43261027814812225,0.4410230226202423
0.4080902612673499,0.44057024290235364,0.48173719021435957,0.43835008383006774,0.4063290089186275,0.513744262563362,0.4815760734369378,0.374963538344891,0.36435802226678654,0.4171911351114502,0.39955041582140144,0.318055836687188,0.39532559466780887,0.36813573307685704,0.3800758371708303,0.3613909370780021,0.38520359454886294,0.3748220139146255,0.39276000621818813,0.3986113198892667,0.4095716609920567,0.3971986804640772,0.3974532527580936,0.45323116387307827,0.4436803958062058,0.39882851001841757,0.4013267480681345,0.5229378015401056,0.41401382898168815,0.39615956051086354,0.4249940193547551,0.44203653083012584
0.40020928597113253,0.43222805387422386,0.4695770275769886,0.44849821207118434,0.406435007807573,0.5116004880945059,0.47997802562552155,0.37526088871287994,0.3939000117829529,0.41745255391949626,0.4056919824704505,0.34088324004703424,0.39928085553197173,0.36366108778839557,0.3645019926264904,0.3494445869310982,0.38554677176296115,0.3732895033939469,0.39588040464693514,0.3989673244674535,0.4072000278941518,0.4025632191017141,0.39340007319327736,0.45526105883971757,0.4391839520964761,0.39252278586163913,0.38549720363616463,0.5271140465195056,0.4027968243539037,0.3796532779675984,0.4166297326373214,0.4392629191472897
0.39420645901725293,0.4261983004295207,0.4595193773893419,0.4482106851748891,0.40423307961986527,0.502538316901498,0.4629491642815393,0.3811745027834929,0.39560796227952694,0.41168558565324087,0.39307064954711357,0.3529864055120041,0.39627106400306844,0.3722077048057761,0.36671481752832125,0.34359997239369544,0.3774716987026353,0.3716375539804452,0.39220793494337935,0.3959137829733318,0.4004209399682758,0.39541456842310513,0.3922161625078957,0.4628482588567173,0.4377855258171162,0.38750695247431544,0.3821841780535317,0.5249388201155877,0.4008221504260345,0.3762300671288173,0.41206417856343486,0.43509962783071543
0.3951686232656269,0.42341177918634476,0.42428227871364566,0.452380409902713,0.40265165896329336,0.4967583300431337,0.45865763401866455,0.38238455751755757,0.4008058081250122,0.4028310065942494,0.4050222855208114,0.35249521066915146,0.4036603261530643,0.3622786085104923,0.3839855134869895,0.35006093705901065,0.3803919727455709,0.37713291734350707,0.3921717885876529,0.39349416237871526,0.3955177746828418,0.3978244283890313,0.39536536780212916,0.4630304600596296,0.4312672800052659,0.37451684186809775,0.38061928031771275,0.5278749938048625,0.38980550390169455,0.3705496214984385,0.40328508700062604,0.43348519954554965
0.3931201854084159,0.41603887703277403,0.42470304708034495,0.4443878176093613,0.39562914488787243,0.4978552461218753,0.4640017406304821,0.37749139606978926,0.4094211141189345,0.4008918310339454,0.4045830842045437,0.3724727431225683,0.3948828987626186,0.36466591895338313,0.38858234862312785,0.36158155225012373,0.38022268506476437,0.3841176634340598,0.39874100712516325,0.4025093871490469,0.4002105392088719,0.4048145862542879,0.4084410467160862,0.4664723340339539,0.41839454150038713,0.3773360885639128,0.3882038205334487,0.5236844146878011,0.3978375769074667,0.3903893404024362,0.3998094642613828,0.4258190354722862
0.4029990015060415,0.41832604960128866,0.4283255639520305,0.44986966766357656,0.4043401992895134,0.4843093764769123,0.4800187932582941,0.36107684311676436,0.40734472823783424,0.4013688182335122,0.4072600206343742,0.3869166094571877,0.38222322956028154,0.3576985312600804,0.3790378238762701,0.36540297764831503,0.38139122958493615,0.38133784811309557,0.4023770449553206,0.41459439938224435,0.4135302712922797,0.40033485224583437,0.40815877980670945,0.48116903615606055,0.42047037958860833,0.375956675313489,0.4028217719008812,0.5175755448257349,0.41689391576540513,0.4104718827873376,0.4165594985171881,0.42273991545741046
0.4003221711955767,0.4217908908476717,0.44742154997701666,0.4493114991831147,0.3918970667550189,0.4777263765217879,0.486934632083376,0.3587414240561305,0.42649874994119813,0.4106684150326433,0.3964365571780849,0.39678606802167266,0.36877286259507225,0.3525586498373884,0.3670157987850576,0.3563881379826592,0.3730564936372542,0.37543185903826054,0.39158180807589943,0.3932798878229681,0.40587759127725864,0.3935844323856543,0.40459229013054154,0.47564953339818206,0.42347651885224624,0.37319417384689896,0.40500550661695145,0.5135537497912,0.4203448799647802,0.40914462283054326,0.4155516131063083,0.41503674267713264
0.3997175957424633,0.4153775382050453,0.4505260139266478,0.446442439995085,0.38868113299897217,0.4809245569577114,0.4947536343652775,0.35959232488450893,0.42215738285558707,0.41114231332994006,0.3937161961114342,0.38768179834914634,0.35889080483900115,0.3410729229004951,0.36749833823115535,0.34710172157894154,0.34729675380035635,0.3572010966116819,0.3654685365434518,0.3778723488004539,0.3841117063029092,0.3784214663633473,0.39109684423223884,0.4624079971593135,0.4090787426841327,0.3625317950605861,0.3918678894658111,0.5116101123590033,0.41859754336179816,0.4045711221633226,0.40560127208064245,0.39279006694926794
0.40946690463361385,0.4142897371852117,0.45799668895303236,0.4443398492801114,0.4141499424058553,0.4928272960853708,0.4952210610693579,0.3537698288520553,0.4371293115818498,0.4169796553405109,0.387054260062108,0.3854765224444775,0.34640950132266035,0.3363545394736582,0.36372870374702576,0.3333811165414133,0.33841044881327725,0.3410397519270489,0.3655001839596247,0.37682676995259723,0.3957769344172061,0.36737349682616516,0.39133827439504193,0.4621474613636042,0.43611912906516104,0.39279002808553604,0.39917877672380825,0.5158807980846951,0.43018830656266166,0.4046080148646372,0.4153532513112584,0.3817779777058994
0.4302324128132447,0.4151576953793495,0.46955267476949747,0.4462052067551296,0.44019892503455466,0.5004975137118483,0.4801089931456006,0.35693799626967715,0.4395514694800514,0.4064442771845505,0.3834859227502319,0.3744335218721261,0.34184591778908624,0.3316689923275447,0.35566338822786686,0.31989408819082327,0.32499887427082463,0.3337341065395144,0.36811313717731425,0.37898806765018195,0.4047714441117649,0.3798050748765021,0.3906266491042906,0.46493134221734256,0.4500044664021728,0.4045290599914628,0.4224689466184172,0.5141274356823293,0.43266466617669186,0.4217707510352276,0.43154830368808084,0.383631418542162
0.4374616660510351,0.43352812784850386,0.4851840811382643,0.4484756670412243,0.4456894920252245,0.5062433546353264,0.47461596596402134,0.36461146028847946,0.4433361356166809,0.4141140315034206,0.3958436747167532,0.38736718083424554,0.34876063161410864,0.36337012351256165,0.372969316449308,0.3335695364512689,0.33300943895271085,0.34002573062747443,0.3632045229297956,0.37593440845045567,0.3931855166046676,0.3801741831928785,0.38355277134806065,0.4462673415739055,0.44714669206426977,0.39940144595828764,0.4305408305142457,0.5076311941067446,0.43455437354507104,0.4334461984719187,0.4329730266468164,0.3863858546159995
0.4453894293320381,0.4495568673773546,0.4697204282268279,0.4474368769885658,0.4424749501741198,0.5134147848045354,0.47391624830960927,0.3583592859282125,0.4371968605282171,0.42148909545671953,0.39442437347082077,0.38041065746345565,0.3554327473817002,0.35543466013931363,0.3761986567064071,0.33819392569483686,0.3303015232027228,0.34582606994051757,0.36325353032903707,0.38429602147253367,0.3965254551997464,0.3789922027578313,0.3760802285449828,0.42556705160247005,0.44258478610251034,0.3806555816298545,0.4338492348577477,0.5035556764582575,0.444792127315768,0.45240362631525316,0.43326354480992324,0.39043473590404204
0.4595682351583735,0.4568432963105063,0.47358417937922476,0.45168221479390336,0.44559839746429575,0.5202657721721968,0.47872645133369773,0.35336320178399816,0.4373957621804197,0.41284359761858913,0.39791531868456304,0.38017377890821175,0.36672315539123385,0.3417024423265579,0.3726159054726961,0.3465167792153445,0.3382632470976757,0.34884862863577937,0.3658105481686157,0.38853837795567003,0.39901702145256923,0.39179859214043233,0.3852639820252442,0.438553142079319,0.44890823530977814,0.3793370714450818,0.43986022747676456,0.5094647813410571,0.45023431565042377,0.461229482927055,0.4423351238655164,0.4062288562439389
0.45575135469268097,0.4561651519365778,0.47831527696470166,0.4262045491357303,0.45104110805740255,0.5170841952969261,0.47481937745711145,0.3708888554221033,0.42600771417817074,0.42519983338992284,0.3910747462931884,0.3898214918507833,0.3535050597496338,0.3520043456174381,0.3762550616783182,0.3581918635348139,0.3458110700006358,0.3485619949954758,0.35625251471159114,0.4040794461164888,0.396049122946627,0.3810445918687399,0.38241150516374267,0.4349229611577711,0.43651656459622756,0.3931153288556832,0.4445478622068597,0.4862150114043877,0.44806781476820673,0.4603910252818362,0.44646746861889297,0.4031975475891076
0.4537893408021195,0.44836492843582165,0.4787984168909946,0.41429725687158175,0.44570705001555644,0.5175533856087848,0.4803791474583232,0.3896186924400736,0.43306813753687784,0.42376667106929383,0.38963681172075776,0.3839185018927958,0.36340693490426873,0.357197463180984,0.37078788189227313,0.36046812713640686,0.35066270447380493,0.34535635441143137,0.3483542810868261,0.3876568574653137,0.36972183266960784,0.38164923317531657,0.35771828936079475,0.3897080545663213,0.40354435403182803,0.40629299199122576,0.4287900144329987,0.4280962439587232,0.428519368587141,0.44496137845061345,0.44952930951603837,0.41596075434315943
0.4528492727186207,0.4459319347769724,0.47571951083529024,0.41797144300909195,0.44130886219808163,0.5300074007309041,0.4700785250969468,0.4223474712037483,0.4287008820354069,0.43398227303402653,0.39757407934374717,0.37520412541388865,0.3738580590057725,0.368316185044178,0.3884211531512266,0.37153307996459495,0.36019884119640666,0.3531833863264191,0.35251572130046843,0.39220361280036947,0.3651995584819002,0.38641063182908314,0.3444759370459196,0.38928116678395225,0.3713805133686611,0.4086493928406539,0.40631348193088435,0.3939478307888022,0.40687395126397485,0.42371276097092436,0.44695772948955514,0.4190728087444772
0.45538289732656123,0.4459062645766986,0.45497576381870725,0.42043444873758573,0.44975237008981206,0.5299713467374776,0.4544048302792388,0.4285166681831097,0.3940351915095943,0.41236020412798874,0.38614632551939304,0.3374866135650262,0.3662651939674039,0.3388884165920902,0.3843699962265402,0.35155885972200374,0.3471330471782055,0.33708441471967854,0.3557003015848672,0.406830529042414,0.37705611153126195,0.3942169717715066,0.3521712950923964,0.40216182439313297,0.3755327747655528,0.4112609361991151,0.4068245455009924,0.38470699940171504,0.40452102754313773,0.4195379215767611,0.4468591217468977,0.43375555012483474
0.4523543848610781,0.4487602364087405,0.4517416418903945,0.4232272966964378,0.4520484097557086,0.5292762874128581,0.4328243682580104,0.4129283797944915,0.3960856154895568,0.40769990655880445,0.3712441347700765,0.327295154532293,0.3730237222006929,0.32132742085088495,0.364331556462024,0.3409125095953545,0.3459909471651499,0.3348563192072297,0.36685313354444343,0.4059484284680863,0.3843173795156968,0.40014105426507385,0.3523520222773691,0.40091827207071334,0.3735623853621271,0.41257692197047763,0.40649235332109146,0.37689923423678795,0.3988633970407532,0.4128316689807371,0.44951387802673864,0.4428928873358357
