Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6261281484213607,0.6320871361153919,0.633546070531979,0.6148547089843431,0.6143531271416686,0.63729759647128,0.6597272080372193,0.6357379870081082,0.6120452204871959,0.6240758052319063,0.6239551149022757,0.6061404787336143,0.6003862236494778,0.605346807107151,0.6251611187528308,0.6187793321516893,0.6061692027114397,0.6068236624043652,0.5965971534884896,0.6157439169314528,0.6042383031271658,0.6188190793877709,0.6113215122156141,0.6087477786192743,0.6196043550113113,0.6233590054835758,0.6135796560210713,0.6250356107868397,0.5964046267943025,0.6077228659986728,0.6215349571201099,0.6210713039605825
0.6202989946148284,0.6264449500574502,0.6371660781685485,0.6154888309898796,0.6145403693907553,0.6282019828271233,0.6593183790793133,0.6323100163846203,0.6094406338991555,0.6168967630962089,0.6206774837373872,0.5991395430789076,0.5872248774184747,0.6086232194648284,0.6216215332599538,0.6153543959130026,0.6121203148885932,0.5971467949460159,0.587591079572222,0.6137979036133073,0.6020813991724552,0.6089698644968677,0.6016152079438458,0.6014264426229512,0.6148595266375354,0.6217951762642895,0.6077054999611422,0.6145809247924052,0.5948642262833346,0.600498060519329,0.6150940445878134,0.6141617162253872
0.613806397560998,0.6319871931356449,0.6338859124745593,0.6151619716026286,0.6112652177225524,0.6276682097461456,0.6565702034276157,0.6156687043748857,0.6085409565532135,0.614686646029109,0.6209042043615718,0.5971704828031492,0.576289554245865,0.6140995304723069,0.6208894700430505,0.6149701624872378,0.6092211818655147,0.6034469684176106,0.6017417966048513,0.6248824809957254,0.6085734398766139,0.6026888179866399,0.5953194358596006,0.6079832905108362,0.6206871836377486,0.6185438262218101,0.6060365568631741,0.613937034317401,0.5944514755758429,0.594422980780724,0.6116285423586235,0.6114821249314875
0.6138487802582281,0.626502436107264,0.6250819908769095,0.6089759738886504,0.6064629856302156,0.6154264177083746,0.6510975195934625,0.6140660919720287,0.6060737752901239,0.6109763665606662,0.6188706325420432,0.5900290859098323,0.5724137933488719,0.6155623544106031,0.6167714058754399,0.6107027527768312,0.6055672107579078,0.599843535196701,0.5987028629179372,0.6107685491046901,0.6089759738886504,0.5961132067194699,0.5977834850499584,0.6020385718524597,0.6232627559174373,0.6132079067964885,0.606515562113766,0.6122045776847301,0.6017064229291162,0.6072859635196787,0.6127000597402896,0.6013086719525708
0.6139370343174012,0.6335460435534571,0.6248658149484868,0.6093140332300472,0.608625284579674,0.6147967663473098,0.6535643388657744,0.6049659314083273,0.6115880535893258,0.6001953008123156,0.624136720967275,0.5934192166139068,0.5829077674251507,0.6210570818278977,0.6049226701197423,0.6125406954470636,0.6081803026435548,0.599929384969978,0.5930494820095907,0.6055476925222422,0.5981352356413908,0.5870781794877805,0.5928972738136045,0.6045823189987131,0.6200634886849491,0.6096944304444152,0.6090848819802392,0.6088995055680837,0.6051575601703291,0.6074439363935672,0.6125894096949485,0.6020813991724552
0.617377752590602,0.6339144267668204,0.634250840901001,0.6085183619849515,0.6117910385135293,0.615407456142801,0.6455713781413039,0.6023569508791742,0.6083101537763256,0.5933784557636812,0.618459658413343,0.590757996953109,0.5792768025917266,0.6140860555169382,0.6073833658258091,0.6146377893666767,0.6114113526171598,0.6001285774747873,0.5851447223595997,0.6053759906251764,0.5932710784204104,0.5799304860410079,0.5849601021421479,0.6054427682366496,0.6245319677959339,0.6130757496800671,0.608758331028509,0.611895254201598,0.6046983747470595,0.6100257234275541,0.6137904697343147,0.6025746171982704
0.6203046703977361,0.6242847676814667,0.6282396399125322,0.605528108865587,0.6119541162129115,0.6132079067964885,0.6418059884648206,0.6029470136399765,0.6025325140656649,0.5892451041444671,0.6206578514812804,0.5939854872953603,0.583897218200515,0.613806397560998,0.6057961872287178,0.6181401296867585,0.6168057367572056,0.5970687804411616,0.5828701925527017,0.6028138181231442,0.590038561814707,0.5872099835257114,0.5821183070125858,0.5965235619893667,0.6214296332826407,0.6037515403351039,0.6125231678787056,0.61564244150829,0.6080484222478036,0.6193217647742544,0.6109384114023193,0.6085495451216092
0.6262052204994152,0.6242956684771287,0.6282396399125322,0.6093120304677723,0.621473022259644,0.6155699522977068,0.6386931346586674,0.5972014685092139,0.6031035993768292,0.5935660770311398,0.630715191921386,0.5999958726942404,0.5812139719692774,0.617657128299097,0.6095658270130322,0.619832949525946,0.6171954640227839,0.5952921063450984,0.5968716093127169,0.6048739379335502,0.6032755926813088,0.5838510889353111,0.579699083326612,0.6092680016773739,0.6174712340359857,0.6002437803581759,0.6175893003211478,0.6182800652175345,0.6125732394957792,0.6174962142804581,0.6168037469700448,0.6064554124226705
0.6277745681544011,0.627426489294644,0.6216946980188894,0.6032291073803645,0.613594560069189,0.6146377893666767,0.6330576133729395,0.5971467949460159,0.6057872455223866,0.603632581555388,0.6277844503404849,0.6047750085711652,0.5781040402859736,0.61800850534914,0.6023569508791742,0.6182069597141935,0.6161832502647032,0.5841538014797512,0.5868923938423612,0.6056384260419883,0.6069365358428929,0.5662708015660117,0.5766323997703768,0.6161317439834288,0.6244469116108712,0.6003292495509096,0.6143778732358494,0.6185688712219833,0.609778693240552,0.6144162356648892,0.6217037073168297,0.5928689092988094
0.6205401763276153,0.6213179363962866,0.6155416381620893,0.5971704828031492,0.6087785914944598,0.61242039916562,0.6335500188544873,0.599076935635025,0.6093120304677723,0.6095430796028978,0.6305501131780045,0.6030149194645056,0.5793617577511747,0.6183661144164041,0.5986921334229568,0.6097417971106966,0.6144319035928681,0.5844492131725686,0.5838191629703681,0.6122610777272037,0.6032178001651985,0.5628191647261007,0.5835505495193797,0.6216215332599538,0.6245242478933448,0.6026428370536445,0.6131661828868501,0.6238006195986073,0.6096992092131482,0.6145942166159274,0.6158049376631957,0.5925421029785763
0.6343676299684138,0.6264007405279095,0.6238895208528079,0.6032291073803645,0.6107059487398553,0.6115567763846678,0.6251550006518829,0.5886948939056617,0.6068427362866765,0.6002664367460683,0.6307959182739644,0.6048512098811265,0.5798055553365683,0.6204733648524807,0.607869533112305,0.6073350186519004,0.6174549616415325,0.578967735550755,0.5767233268444006,0.6127020689632439,0.6090142051321141,0.5633717556111713,0.5900290859098323,0.6244008325260962,0.6338525498124942,0.5949134759302076,0.6165694121500781,0.6294462372223725,0.6147434209473112,0.6221037750181819,0.6213179363962866,0.6044891357214819
0.6312618343323078,0.624633955320806,0.6241885139963894,0.600152479967822,0.6053004414548782,0.6157721734214802,0.621409247903506,0.5846382802495232,0.6066671731001858,0.6029179862390518,0.6343286689601505,0.6032646852291947,0.5961002238654063,0.621226286431295,0.6152092650415281,0.6148828009599046,0.6307217751917947,0.5873190196757209,0.578723727172153,0.6127073513001859,0.6059717504152083,0.5613308039024582,0.5926402345595447,0.6245520756598386,0.6364186126198673,0.5898711171472475,0.6148597618217456,0.6418310791591673,0.611503790793189,0.6191350017623785,0.6182636874854189,0.6080817638807261
0.6344990080967942,0.6219302039487686,0.6274216539400651,0.6034998456888926,0.6079720944349291,0.623157077957805,0.6217557287314678,0.5863166687931308,0.6063275402813516,0.6063137541081177,0.63729759647128,0.5975388304252237,0.5998845301684875,0.618645867282493,0.6189152909759206,0.6144210763324615,0.6335598563953527,0.5902487756257636,0.5671334722405671,0.6155848412587014,0.6024710601544087,0.5615191010167556,0.5957021397357538,0.6281233993181929,0.6452970775529429,0.5944557717320584,0.618849112758026,0.6495929426442663,0.6072796453236831,0.6219486891548245,0.6206670073592914,0.6142732354284403
0.6344405896895037,0.6277311756628464,0.6397778578489106,0.6092211818655147,0.6156184419430101,0.6342121497020843,0.6253289778700656,0.5959690720423528,0.599390356270651,0.6092112172648326,0.634250840901001,0.600117816008086,0.6092375649094803,0.6180786027962869,0.6185331111788466,0.6247658719241719,0.6423567696605325,0.5930787852396957,0.5691091015389684,0.6182844628762223,0.5954253206733984,0.5702249200705931,0.5951108321038417,0.6273591549293734,0.6447072065188496,0.5983890321866506,0.6209447479977185,0.6546732559873989,0.6089754283236939,0.6160309406372283,0.6220084373075377,0.6282396399125322
0.631334844107281,0.6188706325420432,0.6305584342318972,0.6051281443812453,0.6124434186880505,0.6336095563972525,0.6190400386412277,0.5992972562369838,0.5918213569643833,0.6123805449799529,0.6280373890535818,0.6014121684690192,0.609778693240552,0.6217477379134561,0.6151768553497953,0.6213320306968257,0.6455029376328782,0.6002710583275394,0.5789393741716017,0.6157809380979159,0.6066480992178744,0.5791863298228141,0.6059741212892836,0.6269688235629155,0.644005311400273,0.5970066728668941,0.6211823509697878,0.6502999348053262,0.609010753423763,0.6128794259522041,0.6190676523492349,0.6283171235231311
0.6279006727218366,0.6162366398887463,0.6241102806376204,0.6016152079438458,0.6087947530984733,0.6376949033666203,0.6215202228015886,0.6020010530340625,0.5960575819926678,0.6189799403383532,0.6243183878134093,0.6088168773227491,0.6097343526053058,0.6241590102862624,0.6251777347363232,0.6314130774660502,0.6508790326990651,0.6060694943229374,0.5921506792040035,0.6246436183976272,0.6187408460290018,0.5787327381819056,0.6041666706106867,0.636468564910745,0.647308667794733,0.5939475778273815,0.6189184073594265,0.6458947232273522,0.6075314737709084,0.6089673853202549,0.6154352589826675,0.6223741253298269
0.618645867282493,0.6192025347961336,0.6236283085820427,0.6016706850398178,0.6077580764446927,0.6387021947574035,0.6274706217160962,0.6092680016773738,0.5924474302426609,0.6220269225135937,0.6183310525239206,0.6056300489801902,0.6098765418131544,0.6241688031366057,0.6252743711561651,0.6252559680950922,0.6423962614862846,0.6152916356227769,0.5970709888301032,0.6213860273300745,0.6217433725712889,0.5807935753810854,0.6077228659986728,0.6308743408410775,0.6459193724378011,0.5894935191417476,0.6138986292092986,0.6409668927458522,0.5969572654426228,0.6021384984868972,0.6095492766062293,0.6159116475789346
0.6179738321068431,0.612448272417984,0.6293817355758519,0.5980408714807901,0.5933933736401452,0.641986472797135,0.6298191512211454,0.6119062218926268,0.6022894180615764,0.6187408460290018,0.6160061945430475,0.607192550696422,0.6128219531348073,0.6215202228015886,0.6222969831319834,0.6253289778700656,0.6388582257251472,0.617819624454003,0.5864847793305488,0.6270208472769848,0.6223199972701674,0.5839428628926987,0.6114124904028351,0.6271112325275663,0.6521258661100043,0.5824262258772721,0.6058776752635813,0.6446942358101556,0.5963358083938559,0.6016214852863649,0.6115423248745014,0.6121947105546268
0.6056918724887326,0.6045198726269577,0.6342063146796527,0.598264233647563,0.5980684521286656,0.6426488408601585,0.6330576133729395,0.611647337199536,0.5923280033400931,0.6117910385135293,0.6063314015707765,0.6043234678208872,0.6159245614578065,0.6127020689632439,0.6193083818629098,0.6222969831319834,0.6356320102671685,0.6269664643680177,0.595293419924772,0.6280567580597065,0.6217951762642896,0.5897531432677814,0.6037553845185198,0.6271070812182016,0.6454570773716365,0.5868230922389125,0.5962030795819915,0.6494474213468472,0.5865340556009129,0.591994742444141,0.5991017867748906,0.6213958845538056
0.6056936055161397,0.6145942166159274,0.6431384875195757,0.6018840513331358,0.595279833067913,0.6401496105546349,0.6471720663986692,0.6094406338991555,0.5965206175635054,0.6047938405737889,0.5999415042670558,0.6027910918580559,0.6194045934510597,0.6188933102742779,0.6253526045149344,0.6222969831319834,0.6469662851532446,0.6330985690261635,0.6033428003017028,0.6308540596163094,0.6341478962723621,0.5928377701475055,0.6017064229291162,0.6278824187965888,0.6431213131551422,0.5902218400842545,0.5941907139811227,0.6501123081575315,0.5848969344178545,0.5914718748793728,0.6055423623823973,0.6273683792420793
0.5999348355870548,0.6081233296575649,0.6461221593370157,0.6052966256600739,0.5994779652208696,0.6539269969248076,0.6530508658171925,0.6278619339510838,0.5998638003827557,0.5998238504015984,0.603632581555388,0.596718457525589,0.6251901083600284,0.6163086395081406,0.6220306821941688,0.6281233993181929,0.6469865632445924,0.6359892881667453,0.6099177902217814,0.6370197865153068,0.627112724471967,0.6005655933369268,0.6010270426978879,0.6252559680950922,0.6400880592391441,0.5887204002513733,0.592356155528131,0.6376605531147725,0.5845062719459592,0.5931345766128309,0.599568349563402,0.6245319677959338
0.606222615995759,0.6090874925197495,0.6402228960254754,0.6168884402837593,0.6068864993742513,0.6525359587986508,0.6576726553653276,0.6394986023547913,0.6120985815722978,0.6051326219311685,0.6003755272311785,0.601009102852717,0.6247682515882612,0.6193167394912178,0.6250389949998082,0.6243598986706108,0.6430920696617418,0.6298343372452389,0.618770968944838,0.6423296106855504,0.6301634663277823,0.6078775547774561,0.6022105651569393,0.6301762544348232,0.6386794836162384,0.5963230575744853,0.5959787001158677,0.6362967185698986,0.591409862709662,0.5995995952962285,0.6068427362866765,0.6253526045149344
0.6068236624043652,0.6110347987425917,0.6401056357657907,0.618389970931863,0.6024112809506614,0.6503950249986149,0.6656942507370287,0.645538934723142,0.61223302821286,0.6027085698696129,0.6033660458374871,0.6223759256607619,0.6304650669056968,0.6192301485041408,0.6305712410437808,0.621409247903506,0.637836779233007,0.626610609518493,0.6276931659252748,0.638462023158023,0.6342257697725115,0.61447867658205,0.6083623921257079,0.6275723810971623,0.6343843259445048,0.6031904826509964,0.5989743360448769,0.6291057539344475,0.5992060308031699,0.5997592724005641,0.6001999640446878,0.6193263600922905
0.6068427362866765,0.6128425834666485,0.6400518852293792,0.614887417845143,0.6095247738249321,0.6438674305691648,0.6606243785440984,0.6430700470111499,0.6145403693907553,0.6076008905341934,0.6029179862390518,0.6210287179426729,0.6190619919874052,0.6099338905012163,0.6330985690261635,0.615501847659607,0.6326108170447191,0.6280275706692096,0.6282832254393218,0.6441762169614036,0.6344454534146797,0.6156568408780957,0.6058024193922178,0.6368001257680684,0.6404778986291509,0.6004193435446666,0.6061558383842858,0.6291405878607959,0.6060766747008008,0.5990024548516993,0.5997724999924017,0.6155416381620893
0.612515755665908,0.6225216474142364,0.6431625314104056,0.6209281928831611,0.6161509945118779,0.6451249655172183,0.6647864610258668,0.6487769642270584,0.6106941012302157,0.6139562179565943,0.6062550770485597,0.6261121691222987,0.612949241123835,0.5962806465243697,0.6325813258095755,0.6069603236270622,0.6197306550742558,0.6180867387079092,0.6253676339452214,0.6438312139041944,0.6313839581509739,0.612989532195945,0.5984285203228937,0.6397390768430393,0.63774974335579,0.6097809509420941,0.6030000423329674,0.625490800358887,0.6034998456888926,0.6024348181645233,0.6055675618802184,0.6117576800606864
0.6122464331755462,0.6215637871619527,0.6418393608602346,0.6197013277343878,0.6136359947270594,0.6480932480389017,0.670644243652732,0.6431625314104056,0.6179920062306663,0.6241568288311797,0.6125007790810852,0.6214296332826407,0.6221771875042577,0.6026174445182658,0.6323478293255117,0.6071669811999112,0.6205515982112497,0.6182492348628149,0.6251550006518828,0.6472405069070949,0.6311642745088057,0.6281658803893887,0.6103002248716072,0.6367405344464451,0.6432581039542843,0.6156424415082898,0.6032714052311199,0.6334185405638967,0.6094406338991555,0.5999273756900569,0.6140177503783363,0.6241786257429438
0.6222969831319834,0.6273193785823539,0.6482150552058306,0.6247269474164122,0.6242752621627857,0.6517667516428491,0.6646468491194469,0.6402910608380339,0.633841416991847,0.623655091065573,0.6088129103562415,0.6278280358672744,0.6272047804464909,0.6086943286983231,0.6327328928125705,0.6126233992202677,0.6272704108063226,0.6144317204610216,0.6281658803893887,0.6564733907168633,0.634440639743387,0.6339144267668204,0.6144510872320613,0.6476456367746146,0.6491729071495443,0.6310927019677052,0.6114131290964406,0.6412160079592552,0.620778495144968,0.6114853141270467,0.6296559415307753,0.6370049030541387
0.6188994958324993,0.6337586944318553,0.6482315581250248,0.6288905066134928,0.6302026934800802,0.6488950193175236,0.6646276050607707,0.637029371837596,0.6344405896895037,0.6336662288323911,0.6119046946276424,0.6298784818844064,0.6332201447808741,0.6088995055680837,0.639133629166688,0.613445074815968,0.6322047062467202,0.6200805529938113,0.639547862292684,0.6565112326320728,0.6366963624516496,0.639406412009285,0.611958969942845,0.6519266872587545,0.6519875150874335,0.6340611006340152,0.6118377813842011,0.648443628935839,0.6183310525239206,0.6077255969510469,0.6267821705768133,0.6450376792027628
0.6275777324283864,0.6332639194604299,0.651058082780044,0.6299648882166403,0.6388843492090226,0.6572466696616558,0.664576748627671,0.6416014467166956,0.6428055923985974,0.642942604369961,0.6243372946993498,0.636715861165653,0.6356599611773932,0.6178295100757604,0.6471429287812206,0.6179354955741667,0.6352896726118239,0.6182148712826618,0.6431233563499407,0.648491027901841,0.6236770643420798,0.6362987571784775,0.6221657098786479,0.6534010045352217,0.6554650423296009,0.6357698120526313,0.6268319470578333,0.6451400219387711,0.6277311756628463,0.6163912831074101,0.6324110752471224,0.6485018813710768
0.6353672677602519,0.6273597962546926,0.6539326857869278,0.6311560636037352,0.6425746856471073,0.6628643222152202,0.6593712211858379,0.6445157635339148,0.6393535118815826,0.6515944645244683,0.6251321280153422,0.6359797143934764,0.6361160625170302,0.6159503863252139,0.6463268611754044,0.630346141494057,0.630346141494057,0.6153543959130026,0.6430504610496405,0.642307803776389,0.6152704546138489,0.6424996798539285,0.6344990080967942,0.657733573946436,0.6567286807460115,0.6269721524813083,0.6304982312688077,0.6443243916096552,0.6304982312688076,0.6218073926295,0.6307085534547353,0.6487577156588483
0.6348124023303491,0.6328698538947469,0.6510421248510385,0.6288905066134928,0.6360437650497909,0.6575047574402261,0.6562569266324502,0.638414886711877,0.6426411301373276,0.6541345728437792,0.62748050390218,0.6414807349804493,0.6350127888692484,0.6187590511882011,0.6442358720984899,0.6302366064362545,0.628930113959379,0.6106796041246835,0.6488560896003824,0.6355014910148676,0.6141376061200406,0.6428739797159144,0.6399150479439143,0.661047158312234,0.6622488935743823,0.6325813258095755,0.6392948829206182,0.6557773298443548,0.6356890710608664,0.6286440303133334,0.629580540699979,0.6480298279666605
0.6325261239879573,0.6329208103801678,0.6539110274371472,0.6288905066134928,0.6421136614485958,0.6570881923432599,0.643188639617533,0.6325125727399853,0.6353490889642974,0.6572615251354236,0.6209042043615718,0.639133629166688,0.6324840850220957,0.6117590925325939,0.6331988569217285,0.628355862293884,0.6266386742623884,0.6217085281895232,0.6489983576388422,0.6365598719568779,0.6195973429594696,0.6474042476773977,0.6394949572821125,0.664576748627671,0.6623617198979461,0.6296268233610953,0.6390694184428782,0.653328832935895,0.638057591437351,0.6319802809935243,0.6333303352123193,0.646875717446717
0.6302315043048965,0.6307019950533574,0.6542879256054956,0.6259609259885562,0.6429470426819963,0.656149079783253,0.6350769373561255,0.6286590754152592,0.6410547267637517,0.6624811929342785,0.6243102534200049,0.6363280062168083,0.6230506695594741,0.6136463081887488,0.6332978725975498,0.6402277814638544,0.6319203262114763,0.6274022773258885,0.6428685245023266,0.6389168546861117,0.6225420537686461,0.6417581580729174,0.6402583385321812,0.6713776939688985,0.66267856344257,0.6303045532867736,0.6398469065173057,0.65977682075912,0.6447857327459203,0.6314546887539954,0.6399734060147876,0.6517539955978007
0.6318440522754621,0.6231685009081214,0.6533438346750409,0.6268026554223183,0.6395096186748577,0.6646789901385984,0.6379595233022863,0.6366929917440942,0.6437736104139434,0.6622820844361755,0.6318854830075935,0.6365097724690123,0.6351930480917151,0.6258010998674273,0.639406412009285,0.6425192658154382,0.6349566015856288,0.6306003592134609,0.6481868575509958,0.6316225007420392,0.630430535292845,0.6424311248708299,0.6454123922936889,0.6698852975778581,0.6572466696616558,0.6316225007420392,0.6341973293520773,0.66267856344257,0.6390840749527542,0.6329664123719959,0.6399436880251498,0.6579682983807993
0.6355135594134936,0.6270795268464655,0.6590324208123279,0.629810177669213,0.6426488408601585,0.664317914096395,0.6386931346586674,0.6396263415072755,0.6566214525906726,0.6566872373160174,0.6321281456833435,0.642736987688302,0.6459453648089787,0.6325813758634591,0.6394949572821126,0.6458966632144182,0.6380376988864578,0.6336092894750678,0.6540216227077129,0.6319724403269006,0.6371633745015269,0.6545494928319875,0.6436005701444742,0.6671348294445038,0.6572174790224571,0.6268209093475661,0.640193335512778,0.6622488935743823,0.6384668827983708,0.638814250936303,0.6429860512531039,0.6614881776919895
0.644751378558149,0.6284315612644368,0.6690588683267038,0.6391186783807709,0.6539110274371471,0.6611045728781196,0.633757962067741,0.6455831067624416,0.6543214975331485,0.645744187221356,0.6266670298808054,0.6418953460146352,0.6452381856466652,0.6315689891931155,0.6354746166895797,0.6458966632144182,0.6444064574423728,0.6307217751917946,0.6480287838497091,0.6224300158750236,0.6351957839418003,0.6461317079391639,0.639812721272582,0.665342879864462,0.6516191127829358,0.6303076657963195,0.6424702999312948,0.6589331544652703,0.641847102690088,0.6428054281967278,0.6419094543977685,0.6617453236813521
