Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5506964875175995,0.5388391714093443,0.5530144645388004,0.5465613217072192,0.5989323909112474,0.6202672270577452,0.5780916872026927,0.5234366857406356,0.5646591945389337,0.5699342649911849,0.5686856661111164,0.54112824875298,0.5507718356708282,0.5479927459529121,0.5674879174514267,0.5674082832274943,0.5635275556305355,0.5720881389235419,0.5620544595736394,0.5299833080855567,0.5051402789868997,0.5462914423531084,0.5108707240329511,0.5085707041368601,0.5311553282835013,0.5539585953972872,0.5666746847601094,0.5413984691128975,0.5476369717895353,0.5434563627256592,0.5511971575761545,0.5608555537704158
0.5447432573636721,0.5405699606974417,0.5634580605401482,0.5554819340284238,0.5746665123173202,0.5995544632409433,0.5712392816935377,0.48012054627864265,0.5124337925110383,0.5336175186657375,0.5674753025873907,0.5479142606306211,0.5403729548280571,0.521466364620129,0.5191498048668648,0.5530688432389343,0.605160929352385,0.5812664956083484,0.5700241842334948,0.5293982082857989,0.5298682727618131,0.5368666310046257,0.5327915392220106,0.5301631060417189,0.5850309150275366,0.5488783760978286,0.5836210801325525,0.5472252453286539,0.5516180370242694,0.5562861566870909,0.559750631010048,0.5121622934069405
0.49322073014401724,0.5248231751282053,0.48719143981016577,0.5268018503510152,0.5351649681164776,0.5474137380549817,0.5823819574550022,0.519124967125741,0.4241548983506438,0.5499531520450902,0.5280218761319584,0.5293638677655865,0.5096032221794378,0.5110007213667913,0.49280808022295375,0.4904550629638158,0.5559001021290513,0.5259826262170906,0.5280349010815546,0.5030161483171898,0.5156250300793888,0.5221990788211697,0.5574162173278254,0.4835178651530949,0.5350926172154891,0.5457536681267903,0.5281134398847005,0.44018349695972914,0.49732632427078816,0.5171169743547819,0.5436233299133746,0.5041157182881881
0.4879932209124518,0.4981858095448328,0.44055258460651725,0.5354758957694283,0.5024968018568314,0.5417492549854996,0.5777156445705063,0.5079505102577375,0.45753138549625083,0.5506865535548346,0.5305518238684019,0.5346704387134635,0.4960406802374697,0.5096079290414028,0.5073622170623344,0.4904051948863537,0.5672402754943748,0.5098535700097071,0.4867609986934198,0.4900699997614355,0.4846869683484458,0.520214195911072,0.553540580827915,0.46617744869849576,0.48258227624557026,0.5146464363748624,0.4958886691268938,0.40002574441431715,0.48609712240824754,0.5035242019712887,0.5266764142255935,0.5170525708100877
0.5508022706344189,0.5510083393863572,0.49434975521097924,0.5849297107881823,0.5476956169220468,0.5857286401475355,0.5568924867472691,0.49599642925042664,0.491884153308666,0.578303438816095,0.5420697365960683,0.5164362686638997,0.5224348757253554,0.5426506508310251,0.5431786530859233,0.5774598543372846,0.5874239988496113,0.5537502649242527,0.5291422149526794,0.5195119072729368,0.5385550338209053,0.49486191371525834,0.5598036731908409,0.4990799088744007,0.5139941088575588,0.5603256217795685,0.5309284629625872,0.46660230673735636,0.550151220873794,0.5336027944707946,0.5642297586047804,0.5087278362041552
0.562553256606495,0.581721675861179,0.574445611835992,0.5814735667643927,0.561011083660258,0.6014176472602544,0.5605295078330834,0.4914600257407118,0.4333841366092548,0.5339078730447055,0.5158068701267,0.4772124788960914,0.43813845429327225,0.5272892024136193,0.5241411152280411,0.5363042934895339,0.554610569785615,0.48181281359740114,0.5217309537092585,0.4996098479205111,0.5608040570662531,0.4919222451844134,0.587263354874,0.5107225756992664,0.5575230822528017,0.5734682184236539,0.5868840543465748,0.5342901940872098,0.5718807633511469,0.5697663419513743,0.584846752658684,0.5267012510993592
0.5836942400072482,0.5986402315007773,0.595824389913509,0.5650458922039863,0.5445879551785193,0.6058469376461906,0.5229214227363972,0.5305026997114113,0.4940527087080855,0.5759753881027816,0.530653971277308,0.48307311167860734,0.5590556379151486,0.5087845519152832,0.5397551699541978,0.5636536575638278,0.573272739011061,0.5335436401870126,0.5576492083779878,0.5488083499979384,0.5870015172196794,0.5907067476219345,0.5969330132889143,0.5229492099351201,0.5627852413722985,0.5815078633658266,0.6095186857363277,0.5561866539536182,0.5766915131453096,0.5872280526497935,0.597331182969961,0.5993506218385356
0.5915952765958488,0.5969628526931818,0.5195310926532288,0.5484376382566349,0.5714466363505171,0.6085762182384906,0.5222338890029641,0.5530870445792084,0.512577241581861,0.5678463450517617,0.5476909997760244,0.541037359432675,0.5615055627140784,0.5314291504227189,0.5678790276280452,0.582421588491298,0.5828478146515992,0.5893676448680312,0.5675542558749354,0.545880696484176,0.5873967804314888,0.5619989078704268,0.5999195159402646,0.5629625095654975,0.5815626273514254,0.5823759384583673,0.566186380572701,0.5122232236950093,0.5861751868613205,0.5648728803703831,0.5863322376140054,0.5599943181445974
0.557342125302541,0.5779769103573815,0.5253970790988496,0.5729524977023308,0.5460635276934909,0.5969000910741937,0.546541033544842,0.582061566838036,0.5617786462791501,0.5572528929007365,0.5557937655903289,0.5732492264926705,0.5919966511936128,0.5797535688933539,0.5602900082989799,0.5903669724467178,0.6012014770930447,0.5626814930145723,0.5828880150670033,0.5329492998821213,0.5619669690035294,0.5857056325527861,0.5694383625781811,0.5977032191408704,0.5656297120599101,0.5723219487401692,0.5736717260346826,0.5177343175233604,0.576615018813436,0.5528148404892246,0.5677568754829259,0.5720495260661447
0.4944895894272241,0.538740759953571,0.4971035347612003,0.5464152374444708,0.4504448980755984,0.582142229621033,0.5571264173060055,0.5528945653361448,0.5060278230930062,0.5363998650413255,0.5384954267005684,0.5629400916178082,0.5732146761786447,0.48460578962875145,0.5114542218300691,0.5448994597189736,0.5484980923596359,0.5214313634249721,0.5514110501666516,0.5110507231853649,0.5659417887698646,0.5297570618742684,0.5425757384159322,0.5271190546078097,0.5057120468844807,0.5705942026038162,0.5412875510475721,0.4794417962232962,0.5544132951510177,0.5576545613309118,0.5231710720957432,0.5346893269983237
0.4581743188156815,0.5769715724984672,0.507202487373617,0.5137559919380013,0.45064085378798957,0.6194668499402924,0.5632856477371875,0.427992328744351,0.32724233675656134,0.5134666521356448,0.5245678768637299,0.4554580640127561,0.5391140251926614,0.43095631949795976,0.47895182821098015,0.4414312413797221,0.4625570099800025,0.426182018303654,0.44607014962931,0.39184487139529933,0.45002868126575857,0.4180357521172735,0.43858701335829986,0.4618406723369808,0.451859790820734,0.5180522888502486,0.5098323510285447,0.48726778312770813,0.49701800417075725,0.5442119534654601,0.43340450380632145,0.37916018115691363
0.5419295418786092,0.5604943106623641,0.5622295277784031,0.5385606958275706,0.5059387826510591,0.6368956779178006,0.6159549242252682,0.40567388493462575,0.39008209418577167,0.5686898769915714,0.5448892412537347,0.48259235696953207,0.5295198811764634,0.5151705938842022,0.5502119593757109,0.5659986853200993,0.5417063418134984,0.45776127305583003,0.4935453524290385,0.47143918931790285,0.4859024004569319,0.4898165150524192,0.5236710682344987,0.5392801304578363,0.5169560672825653,0.5206393854328204,0.5275446794090914,0.5628997437236363,0.4962567633121804,0.557772252293177,0.4489433132720957,0.4020544810566826
0.5589714681164208,0.566931374857484,0.5888697842147077,0.5983561753196325,0.5608122629028491,0.629638829736817,0.6204592582208419,0.4954979737765344,0.4908668677277199,0.5785933607279543,0.5985717031241342,0.5686405527126039,0.5316453214970092,0.5464627296339226,0.5429325728456114,0.5710491265768183,0.5890183419355592,0.5297872784811104,0.5509047443160027,0.5240353449565869,0.5230983289827145,0.4831751695253548,0.5206471196480131,0.55515942481536,0.47543940867893575,0.43653078639623777,0.525503099397155,0.5419191627783122,0.4999655043333773,0.5430034956136964,0.5252098952547972,0.48712921214433
0.5726912113321747,0.6099967099483212,0.5783296232071797,0.6018181654928711,0.5904266455445768,0.5972226447530233,0.6150801519364397,0.4696052538940463,0.4933625206062846,0.5953090980744151,0.5922890908654748,0.5918287625298437,0.5470547860210591,0.5787828714413106,0.5902730357291488,0.6132802468094587,0.6171809095021841,0.5950415131898983,0.5592739631877346,0.5769239139593099,0.5424659272001442,0.5417123416761367,0.48974474711487836,0.572834210007847,0.5445625369337805,0.509514566395223,0.570057330483809,0.5570216450894909,0.5628748455827322,0.5918424284761463,0.5653719907998718,0.5215103581159397
0.5697646879632647,0.5737158552711787,0.5562816706367006,0.5784658326563603,0.5885425636122874,0.5836965423184317,0.5723153499209994,0.5374530409669536,0.5313932044733205,0.6030944750367966,0.5878144977997439,0.6219961292407516,0.5488971410251753,0.5725383120925471,0.5781908818691748,0.5991831237332952,0.6122212070361854,0.5993421491008593,0.5991781315114193,0.5820536326556547,0.5736741076054375,0.5712534771582201,0.5194636504867933,0.5732906135585956,0.6026834264272254,0.5506883339884157,0.5863970392729994,0.5561131631760476,0.6020921745350507,0.5708070143409931,0.5572368573655302,0.5512289097763974
0.5517726291778895,0.5570440087342141,0.5677336832367748,0.6001049833722991,0.5924940614564389,0.6093463253836404,0.5861266978599171,0.531434005366771,0.565794181292862,0.5910011974427456,0.5119340395325755,0.5218804791950133,0.49368951796666805,0.5277630510262794,0.5244671166964019,0.5544178829854141,0.5687006181853196,0.5345550039191362,0.5285378572338684,0.5196775895095622,0.566520315815652,0.5589110079300217,0.5523947031329608,0.5281405357865481,0.5822844888589329,0.5592382688910336,0.5738649994696634,0.5788114379016682,0.5986849631213143,0.578851425831028,0.5621560234203447,0.5324484582942044
0.5414450098433621,0.5814777146903429,0.5854421305356139,0.5471466942005563,0.5644995335511704,0.6158545929410892,0.6094051632104556,0.5311821248082174,0.5460781626834268,0.5742528777208422,0.492107630096863,0.5407637921530402,0.538128209005234,0.4777457839157253,0.5127455715628417,0.528001087164073,0.5399107000461547,0.5133198298796229,0.5419565641657975,0.5147579876638853,0.5556817489801578,0.5633555065956086,0.569977949008885,0.5293538545965166,0.5681132544047682,0.5652900079832257,0.5533821444911005,0.5424903952903648,0.5697437080665524,0.5401974523828854,0.5482217076336533,0.5195943377543424
0.5642557291633641,0.5505482730801954,0.5914082326637242,0.5447573783983515,0.5569233706164791,0.6239165119371926,0.5982323285923363,0.5712248542609437,0.5021761375997498,0.585441638023894,0.4942039441734818,0.5531535675848711,0.5105263997891663,0.4734547394230382,0.5052414716578957,0.5455901601368605,0.547541038670663,0.5441118605699926,0.5634796351525617,0.5343372959064854,0.5294284274154433,0.5375845889069706,0.5705437853098636,0.565082642498167,0.5552796161302624,0.569179668554352,0.5618226882967092,0.54931742705342,0.5812952218472915,0.541555057118329,0.5588389031175063,0.5367971252927872
0.5858499225904561,0.5636558450329634,0.5779877598045946,0.607462997242564,0.5771856697352464,0.5987326675164666,0.5788125390692103,0.5447117319934818,0.5053576153316768,0.5434446249648706,0.4561473660569586,0.4993520010689063,0.5111315229887623,0.4452378958301506,0.4694246770820678,0.5172823466134697,0.5521973535415983,0.5251592476043938,0.5333757858055592,0.5284844163000226,0.5544315365083596,0.5221258538451443,0.5400837084603918,0.5482559944101308,0.5960280633858615,0.570195581243818,0.5813212120200526,0.5654868416478593,0.5730500275314001,0.5800357524772464,0.5715774151705268,0.5680220111258092
0.5721434529415359,0.5402909686455679,0.5369909990379589,0.5366671933506075,0.5546951300480396,0.5839381833935109,0.5769740820997824,0.5278154106668294,0.5219728770009215,0.5215907523065542,0.49216347996665855,0.5194453477905507,0.554442269536354,0.4998052280693792,0.5265444467877654,0.5449334174067757,0.580819014562179,0.5349326315138034,0.5676057121678131,0.5536733186444169,0.5661127658317944,0.5195178540698366,0.5606865452586449,0.5545119935815035,0.5806896676033171,0.5734791316690977,0.6017522191295894,0.5652063277751189,0.5680168073060838,0.600805523379722,0.5718235842741222,0.5799141270878807
0.564163311226737,0.5633429545609681,0.5405781645192613,0.5569911605335314,0.5530374577020929,0.6221854071792112,0.6223403386169037,0.5259569887791571,0.4870991684305639,0.5675026327647403,0.5787177338828693,0.5531021245634888,0.5487159074909047,0.5821029889533937,0.5868186153967145,0.5797751599618359,0.5933061412793448,0.5564049220522245,0.5601761551728326,0.5626892711670091,0.5918730722333434,0.5339290658999749,0.5523760766135539,0.5537010015293173,0.5592588811962895,0.5730612327083437,0.573312608097055,0.5887612838450331,0.5631823374178562,0.5738701000056228,0.5609739582069193,0.5466655448736875
0.587275229461274,0.5805730648395593,0.5520986047491823,0.5848976486002884,0.5592298638310376,0.5952862526858405,0.621040625819429,0.5403091849854027,0.5272886935163439,0.5997911280041888,0.5868417846143599,0.5640034131954992,0.5158024753580155,0.543623697238941,0.5990136500026888,0.578557655070179,0.5914686825136641,0.5775184255401489,0.5596622309674819,0.5646716662271563,0.5964399214593961,0.5781312102631757,0.5702981962315143,0.5917650611306096,0.5861336044878507,0.5924284026416116,0.5895916953528837,0.5606400958552884,0.5621361540415908,0.5614704938383799,0.5850361074904673,0.5617671176946382
0.5853209127620582,0.5979447236161803,0.5868719740448554,0.5795116086193546,0.5572430206425758,0.6294282224755263,0.6225589920951293,0.4843316324111693,0.5410367168237147,0.5935662488867854,0.5381099396391091,0.5593886117416056,0.5118449865793457,0.5183366959234528,0.5908601430145874,0.576448976628793,0.594909214247672,0.578825093179633,0.567699858799946,0.5595773351957929,0.5409952486465235,0.5686542284108693,0.5724702721635291,0.5426762771125446,0.5949811777421012,0.5807597625512395,0.6108245226802169,0.45677307665673217,0.5616561991422473,0.5612778167585604,0.6013965838579054,0.5780888683676308
