Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1996988111956743,1.2124288760731552,1.1972045086401522,1.2000532972269102,1.187516561997758,1.2921098822077606,1.2451563456757544,1.1859732349433834,1.1819586641852107,1.2072898320464223,1.2065469035470282,1.1489643424812879,1.1575850796820892,1.1818853029295129,1.1963558774316738,1.1927058749332335,1.1778909779419213,1.1636913248818466,1.1453035013192423,1.1542207764379688,1.1572341277117104,1.176785245358494,1.1778152168408753,1.1944890751972002,1.2039729575222098,1.197963650961941,1.1979456231368373,1.2307995862073313,1.1938517730248668,1.1982264267033085,1.186524344355942,1.2100116489537425
1.2109963693797672,1.2274144248533547,1.206218715953899,1.2103186687822067,1.2047557198582548,1.2916403093103763,1.227261770817403,1.1840772172907776,1.1764328187013302,1.1901671985214852,1.2059951612120978,1.1567165931230823,1.1612349948844507,1.1640945488266439,1.1834358901160096,1.1879076671271793,1.1801921832683975,1.160050573803292,1.1528257402637188,1.1666024792365262,1.1617401767246807,1.1756792322264376,1.1807043549628755,1.1899496694522003,1.2055477283797469,1.185139755427204,1.1894308500649098,1.2263071306589406,1.1889794613463551,1.1929769130409713,1.1982019257666705,1.201653405978996
1.1916551133697875,1.2064344702931995,1.1961540947400036,1.1838223104750092,1.1854374639038678,1.2620551965381772,1.2319906998305994,1.2031799915450618,1.1800876665461695,1.2085459053461236,1.2111629448692858,1.1711176819535118,1.156168085226651,1.1708373207327858,1.194033249604818,1.189820640338542,1.1731418041120907,1.1562531002982228,1.1465790137443859,1.1671652393965268,1.1653621896439408,1.175215473307979,1.1867963839052893,1.201414087116837,1.1872280527911587,1.1937640479200606,1.178501479584937,1.2018014965914345,1.174146190080987,1.1836886524875065,1.1750177338247518,1.205964840706975
1.1931525237271277,1.2061724924731738,1.196749458802097,1.188221054314905,1.186320361995282,1.2313881746662767,1.2210733326715002,1.1975260199674371,1.167667092407734,1.1806446007917715,1.195658509529474,1.1580066062596113,1.129992289180804,1.1545774601828784,1.1900644401286384,1.1823406653118074,1.168524824105404,1.1350308980745696,1.1332355183431657,1.1573402266772774,1.14134472891487,1.1623426961302654,1.1730460754786374,1.1698602733752879,1.1703789357278431,1.182913561583819,1.1673225434560113,1.185280259981515,1.1671539645001368,1.1827938159732232,1.17060637618548,1.211466606500353
1.1838485122730436,1.2027404009512193,1.1954500623039401,1.188188825975401,1.1841513470212486,1.2555476061606934,1.2429413475172624,1.1844920020417786,1.1762085881143447,1.1782437360462577,1.198368504231512,1.1763531542762562,1.1344737974362513,1.168557101110872,1.2006021380058425,1.2047163720342875,1.1884480093488914,1.1512564817907656,1.1373237080369247,1.1862380723930688,1.1567208390481099,1.1580013501638267,1.1702273675250796,1.1982635974840203,1.178565526283985,1.1769393641953723,1.1600292784741395,1.1911717734378728,1.1574294896647055,1.1657973920079066,1.1656630014123082,1.1861302167474266
1.184935160592286,1.2021920352445519,1.1898632777476534,1.1867198697707761,1.182392222515985,1.2273759724215811,1.2293471896694712,1.169337899975924,1.180878005489623,1.1566088870127336,1.1672362141742267,1.1678730321927075,1.1475587962290417,1.1623096811050058,1.1794446921927209,1.1960134042374841,1.183209382725051,1.1578380666212407,1.1466461483270212,1.1758693576749202,1.148807717768241,1.1425028064018103,1.1556495581083188,1.1878078106248757,1.1847663146222478,1.1594494782949922,1.1593994997304815,1.1818469832180571,1.1631266880691,1.1733099484840162,1.1714212403202433,1.1709632434934552
1.1888483775371452,1.2120091243577658,1.1845569466032793,1.1955654911960005,1.1922167105421886,1.2177151005861704,1.236054822018739,1.1552558683415581,1.168828356160425,1.1562014224741948,1.1703317060143994,1.1535194243668678,1.1314019588431272,1.1475259105958435,1.1652291243372952,1.1787993324453896,1.1706710521875519,1.1298296715021496,1.123854472267266,1.1550489222748217,1.12722544290151,1.1328360882419621,1.1473572851301097,1.1851944094733986,1.1785081994846045,1.1578585688648553,1.1642219606734636,1.1701498451929264,1.1682768374256187,1.182204981610731,1.1829489183047985,1.1456674147610024
1.195042971265065,1.2075008421732119,1.2026462827156323,1.1874426311468644,1.1827804667553241,1.2309866843376767,1.242277175730205,1.160347633123395,1.175461889633788,1.1469115747455578,1.1558601106285016,1.1420293571924423,1.127726544456713,1.1564043082366144,1.1773982409717882,1.1700450598842913,1.1650102172240715,1.1239417399438039,1.1145395059938275,1.1452156111205933,1.1182378233616568,1.1210252406696368,1.136385776417665,1.188945496358736,1.1846423699153155,1.171484748772127,1.1838627755438202,1.1784522657739167,1.185522494937674,1.2009166458507123,1.1883890445846834,1.1469267687817029
1.1882273593104253,1.1994867628136427,1.2008593444417446,1.1820828816759106,1.1758632961513884,1.2306207654069905,1.2216596801066795,1.1512183899259556,1.1524301252678828,1.1425037075701907,1.152919474652253,1.1338337698339551,1.1380707882209122,1.1473868384568835,1.1601278403459598,1.1611368422426291,1.1583235654100466,1.1226730485330145,1.110154833101609,1.1335191077278401,1.1118561060056753,1.1237413326463377,1.1227025832492679,1.1746076679441126,1.1733869817670306,1.162327219477686,1.1680208967100227,1.1784519958446038,1.1898877655372895,1.1977469341854161,1.18418405656241,1.1589778528164096
1.2035813157428952,1.197921476057943,1.208964993119656,1.1905894782806787,1.1815387663098116,1.2269312878240595,1.232690799891386,1.1558617692565392,1.1476092091268597,1.1581803730749005,1.165635320759524,1.1506582823657296,1.1410502506550366,1.158244418186786,1.1602502788250733,1.1783199954412282,1.1726271284438041,1.1396259121744214,1.1234581763627822,1.1505640444888579,1.1301408571524394,1.1271890119358952,1.133281714597056,1.18999567228675,1.1793533896113348,1.1477500952133348,1.1805732118920638,1.184587347755392,1.1932896421483399,1.2084460256634981,1.1978194924553958,1.1636079590173882
1.1947159129433307,1.185836969458001,1.2086008837635278,1.179600092776422,1.1672501610643493,1.2428667260765214,1.2384715555605168,1.1507137991066834,1.169584770715861,1.1643667481034397,1.1663481366076427,1.1540234439973782,1.1380920856284027,1.1611187087730732,1.1601968686618582,1.1623703229639022,1.1677181646765358,1.13682592426692,1.1201649868574435,1.1569651782900163,1.1275796672913805,1.1132548528655957,1.1267743189646098,1.2030140799105962,1.1819504238184348,1.1497304590311497,1.1759896833151493,1.189588801821267,1.1892046318709373,1.1996855983493144,1.1943384744451402,1.159560857429579
1.1959096260285083,1.1825987243966656,1.1987830738603162,1.1871400834258772,1.177336870921738,1.2381876941577914,1.243860395238967,1.15199473857411,1.176554797664965,1.1876529358428178,1.1811868652103024,1.1595079953510479,1.1315158583611347,1.1733535544698959,1.165355430159417,1.1705552575129756,1.1773521007901477,1.1356051521016601,1.1112392304746892,1.1646589968472973,1.124647039740579,1.1050185884481054,1.120923388677672,1.2058845415689354,1.1772314981835548,1.140336694647459,1.1722723284101264,1.1855857800710694,1.1887807450307557,1.1989208868722254,1.1917782530675949,1.1497782542011683
1.1965122668783188,1.1805739346561752,1.2107611997722088,1.1769643944180654,1.1734603356531355,1.2432074136153204,1.2156256384008692,1.1450288252829286,1.1576912193883768,1.157365701894402,1.1530304217928562,1.139070052068234,1.1238717110258207,1.1460573251299038,1.1574569692564174,1.1592776129762663,1.17220607813487,1.1228931418359476,1.108938394787027,1.1723429898836162,1.1277399067780334,1.1033900118923006,1.1369915367168422,1.2266973560068415,1.2106544993339345,1.1517279465484012,1.174979595228291,1.1971658635623805,1.1876516747441406,1.1986229481144375,1.1800583865171137,1.168871147269578
1.1913511690033258,1.1823434702262614,1.2044164025082262,1.1818445812135572,1.1701223794912088,1.2360282502545625,1.2102534494087218,1.1437029299566905,1.153538513352684,1.1605314873146932,1.1688631634681268,1.1464469730402624,1.1231214788600266,1.1487004076786564,1.1673572851202099,1.15449220424069,1.1673493745852614,1.1235303686370115,1.109986432495961,1.167116443554654,1.123147827082757,1.10916606840156,1.1391795760305328,1.2229024498326744,1.2160731315987978,1.1485214554976921,1.1649140418872015,1.2003121491317552,1.1869864973598088,1.1918656830823662,1.1802688551655878,1.1852041955681611
1.2070805839816792,1.1924331561608936,1.2321272618397319,1.1865816375925458,1.1659978371835897,1.2446886553218794,1.2057046101450053,1.133828968560102,1.1474800467858586,1.1656813286666121,1.1777776436944114,1.1436989253159977,1.1318223504008977,1.1547944636267142,1.1753901908841295,1.1664476739630574,1.174814894292074,1.1189197317423525,1.1057399038050166,1.1788502828262921,1.1226889310836314,1.1070720644992833,1.140496621748162,1.225921202094373,1.2237414098016768,1.147865148008939,1.1748828677989382,1.227201805694234,1.1831458565567263,1.196398463997097,1.1862596941063392,1.1958645772152203
1.2147007662220983,1.1951838485315682,1.2431789016889818,1.1927089791592682,1.180571218591881,1.2502050038782397,1.2053915532518131,1.1391283213523953,1.144969082199987,1.159495319867708,1.169280815698215,1.1426843393464288,1.1473231538313122,1.1555020288727427,1.1916450227029103,1.1954656930006888,1.2076147709008145,1.1453729833876025,1.1227786747324129,1.1871018877669077,1.131889989016806,1.127975674555507,1.156669836189085,1.2316131927118101,1.2218211020997216,1.152390928841754,1.1887451267729028,1.2277790478142583,1.1913373028407535,1.2072352082629727,1.1879773541272596,1.2141628001766072
1.1991889659938535,1.182400135832092,1.2365645283605806,1.1832122858938834,1.15958814538182,1.249355825025713,1.1984923619504773,1.1583722207379181,1.1337461557387822,1.1682688653037325,1.1713250540454374,1.1538229219829372,1.1349473774296308,1.1589959241489534,1.186619603172544,1.1999305492713028,1.2115714696446578,1.1461321337626122,1.1253248363134565,1.1853970847188506,1.1351287292229566,1.1298600002646066,1.1565612408243795,1.239685244221999,1.2504320215614728,1.16271634883813,1.2035086105464794,1.2487160209471702,1.1861143965902847,1.1971007166009506,1.1769814609307727,1.2071531363649386
1.1998975105481597,1.1819768654903386,1.2358025726133712,1.190319453438756,1.1696199006055843,1.2605846236782217,1.213123998487643,1.1538227911955783,1.1360713860850713,1.1722841726504871,1.172660251981878,1.1469631210811413,1.1346316696927705,1.1518468462955143,1.1838795671094284,1.2009603457012843,1.2054932879660072,1.1501340028896336,1.1380989303301317,1.1861455355768264,1.1465728956234211,1.138011088932397,1.1685966857251417,1.2459573737798444,1.247425066907315,1.1498552478991666,1.1995384329691348,1.2393254756192327,1.1839383875305975,1.193523181581397,1.1677170024057728,1.2083506951535303
1.1823059278778858,1.1784947115242892,1.2138714568087068,1.180708793404118,1.1574453743890307,1.2580978641640355,1.2223130538472524,1.1578679311049211,1.129734771087407,1.1780053133094444,1.1758130711370132,1.1514446198155264,1.1366719720661216,1.1537869531873408,1.191278202211815,1.1992491408734878,1.2082950896145501,1.152607085455818,1.14198537907581,1.1708180090745661,1.1352149049298463,1.139673821963571,1.1705449037939668,1.229940076297249,1.239183408176017,1.1387463248432712,1.1830242772271475,1.2273152705707802,1.164430938967245,1.1733616049917157,1.1532344793529734,1.2012345478051272
1.1656399423712769,1.162100062754165,1.2084243459652084,1.165160412698281,1.1427114567023022,1.2452317508679889,1.2490918831072058,1.1598269658832279,1.1288927032441438,1.1735828344781731,1.1734735512368144,1.1341204034918315,1.135556144661779,1.1507674424413372,1.1991308489650818,1.1998654875957755,1.2029829345495957,1.1424037816939376,1.1291676249219607,1.1595250738470735,1.132366073667702,1.1355478750936363,1.1625422543126123,1.2402596948930502,1.2236346807934975,1.1501901531650967,1.1683674059114377,1.2241202490325387,1.1500088252025686,1.1610850086110795,1.1399650538974562,1.1976360800670516
1.1655539806915085,1.1678580654097417,1.2161250145674187,1.1698921418134718,1.147018928546517,1.2535057035283554,1.2409829416846687,1.1516817992531228,1.1204381585176928,1.163585694706673,1.1576697449173983,1.1284245459926672,1.151919674547857,1.1408707746469702,1.1836056570253595,1.2045452529111307,1.2076664169218307,1.161061123630911,1.1534942539459443,1.1780553096130588,1.1578349357797046,1.154700338958094,1.1672300646235472,1.2309891110772802,1.2309273819759476,1.1557138390476498,1.1732155476350272,1.2149533870990539,1.1489550339924661,1.1584024948327842,1.1518962940675272,1.2072598632001852
1.1708522415381424,1.1842103478016732,1.2354316998769073,1.1802128147098574,1.1549101128578916,1.2532035468305827,1.2581505490292186,1.1618178526712237,1.1157502901301386,1.1449537383069661,1.1508028861217299,1.1183156175055426,1.150821619654938,1.1455724819465323,1.189221021467256,1.209927497201466,1.2109879906832024,1.1544571396948733,1.1438206770741013,1.1782288327271997,1.1525705642061723,1.157259807796874,1.1589781739133485,1.2443580518175645,1.2276378275248794,1.1501504577919957,1.1639624789457954,1.217668299505231,1.1502600014993523,1.1576334257162484,1.152978287910063,1.2110816318390187
1.1620462648926488,1.1684550496376913,1.2390728579851964,1.1787567590444963,1.1526203472315446,1.2540100010321258,1.2862005238630514,1.1836853643856067,1.1371944886157084,1.15850676258064,1.162575853178591,1.1283306681315706,1.1730771368105184,1.153920785255157,1.198204520552589,1.2173461681214575,1.222619915845108,1.1705959081159194,1.1742583817726489,1.1884352492976047,1.1770085814756976,1.1864179770376926,1.1648405631402021,1.2305696895062965,1.2294115145515745,1.158632950978846,1.1612443749741919,1.2116196463223772,1.149402059758578,1.1556697956218385,1.1484338084094703,1.21037538007724
1.1694646275322487,1.18606269215943,1.2350608638558558,1.1909809071671835,1.1720795774665378,1.2669141952042295,1.2953643454912198,1.2130899775352846,1.151208038657378,1.1885180903408796,1.1383854940499167,1.1270245249955846,1.167639132254247,1.1488118446270477,1.1838924550253358,1.1981684384644522,1.1999759558327865,1.1718771651807243,1.1686532583995015,1.1847584685094896,1.1723889983867521,1.1827387222019612,1.1548004069607503,1.2312469655981955,1.2063259099018442,1.1526866587299487,1.1704933215557751,1.2229408682587315,1.1678679428826886,1.172677784279057,1.1537999996169723,1.2139055450719527
1.168452232968364,1.1793139556772538,1.2178760814216378,1.1798809004874338,1.1697316610766049,1.2674989612261014,1.3056416886460716,1.216347031755271,1.159374326634053,1.189413881197584,1.1595359750527576,1.1538096410791472,1.1935837633327442,1.1718174230777114,1.1947906896408604,1.1961967954109316,1.1934747663133212,1.1749296962420155,1.1926201550933704,1.1909074336043284,1.1925040578573072,1.1903532963512422,1.156699519353427,1.2186542005948846,1.1894732302018138,1.1654070321099466,1.1637543282378289,1.2083518523097259,1.1676216187581419,1.170903547629423,1.1527840523457367,1.2034651013962658
1.1802208254943662,1.1924636285925927,1.2230466078362756,1.1894432778245252,1.1852803246901513,1.2610071702075096,1.2927046801716664,1.2277632644078438,1.1573219119936182,1.1919511828139597,1.1597787304522105,1.1451674752092995,1.1811637657318144,1.154066662984947,1.1780576152853208,1.1829617820450993,1.1942125380070623,1.1664679962850006,1.1814674495305315,1.195820254821868,1.1966205293276722,1.176397867758728,1.1606483405610366,1.2325404307650907,1.200886852310672,1.1665748459610543,1.1665079637635212,1.2121300230606618,1.1656698491547992,1.1745058136436537,1.149339952897867,1.183383373142091
1.195083624335192,1.200203675516933,1.2452042173069644,1.207549209846998,1.204752561164727,1.2761379527687469,1.3150814564076676,1.2193615620649354,1.1564470358970744,1.1779882847605214,1.157052283996831,1.1494365768735295,1.1532713615686783,1.1487747318862862,1.1820822441236254,1.183032866631901,1.1816279310414883,1.1569406335271346,1.1778629990119227,1.1890518284777292,1.185565267184179,1.1917203182189195,1.1627674383427908,1.2303742186327309,1.192979420135016,1.16275704144272,1.161008573957179,1.2326096827601312,1.1741404124145416,1.1811608490250185,1.1543701992752664,1.178085189000036
1.1952886961258808,1.1994349608782389,1.232958680971424,1.2043145779361792,1.2015122466263377,1.2577672498203338,1.322896177983454,1.2217138377221621,1.174003826353473,1.2078348946439654,1.1566970611478204,1.1630712524917997,1.1683982365602357,1.1517645117995958,1.1842094423270024,1.1786876224090923,1.1742582999656521,1.1396553045068263,1.1627554336437245,1.1892631471285797,1.2045483784524265,1.194830647492797,1.1649314891694738,1.2167035637012664,1.2176536345688571,1.1617494187062274,1.1546583759075846,1.2236897145026857,1.168837151327151,1.1740016600384824,1.1583645916695442,1.196684575558137
1.208026638902704,1.2211791110665904,1.2504251754694677,1.222377161788326,1.255202731202725,1.2864827175696363,1.314373168800286,1.2456809685674928,1.2187342847982623,1.2189978966256256,1.157087212380549,1.1461201724410384,1.1843613287521693,1.1640001080721991,1.184527175027443,1.2097071614166666,1.205062327751359,1.1667683365724801,1.182338939697718,1.2090935526610913,1.2137972275463538,1.2187622907032223,1.1810794803788134,1.2299589420545831,1.2441000560292692,1.2246044372824203,1.1796484269387373,1.2340992020949701,1.2048206103894423,1.1975056943719706,1.2035247811901535,1.2597807133557077
1.2146149240756812,1.225666686279589,1.263074897980895,1.2304503115165806,1.24129259616284,1.2881326797431523,1.300827203201745,1.249796478407518,1.2323346920964067,1.2287422631919405,1.17454025287163,1.1589467262306987,1.20093668832326,1.1746864508887283,1.197440790389727,1.216700230995234,1.2161673751220918,1.1819416540071355,1.1971399586640783,1.227724274027407,1.234592171967328,1.2221763986993057,1.1871310944001197,1.252786075285183,1.2509845653696083,1.2178453193930343,1.1842399768259535,1.2404537177275206,1.2048519009015792,1.2026003371747773,1.1850319609934723,1.2799728317113261
1.2307162620203604,1.244058481290642,1.2770498109132882,1.2404789423686475,1.2711624237438233,1.30409995118128,1.297016850920484,1.2610293500226806,1.2403572175554842,1.2592620922533573,1.1923804196271108,1.177243219787241,1.1985254051742633,1.1828833294264907,1.2032809051755762,1.222831504658926,1.216328294984306,1.184579427470556,1.1982386611110019,1.2178771726279063,1.2308669345530603,1.2213705025398707,1.192761206680932,1.2576109210136055,1.2637816262249526,1.2234756158431777,1.1928203033761484,1.2517916892416978,1.225484517120438,1.2244364657753395,1.2028059456507918,1.283157329586595
1.2519231091787115,1.2347511723445637,1.295202554756546,1.2443419106934688,1.2819505965478233,1.314791131323881,1.3052469195330332,1.257010837254231,1.2541948762350728,1.290108745971294,1.2118634990395725,1.1878310521828712,1.2017551427685094,1.1977192247158839,1.2188769348593231,1.23255338976666,1.2224840102085976,1.1928106302850727,1.198469546591707,1.208425050981452,1.225115648797784,1.220776653223902,1.2005288764963618,1.273316422435119,1.2708711426952837,1.2111318274688176,1.2085826981755448,1.2745166932194218,1.2428096107521132,1.2436972789095704,1.2099135146125806,1.3027741785952687
1.2460547953126404,1.2565299809247068,1.27949314634305,1.235825092520014,1.268726460772543,1.3216257493519112,1.2955197594162,1.2550855429622734,1.2386498349681239,1.2875618904123212,1.1923515667612323,1.1831406997694005,1.197445454494118,1.1866814645848487,1.2069275539248472,1.2212257956388983,1.219527796887683,1.1787036916149365,1.1977901917955673,1.2002095376971,1.2271511045831769,1.2204430653620835,1.214618588421137,1.2905760522435077,1.2761271180642066,1.2267940124635912,1.2252331408091495,1.2884285159471789,1.2433609608350915,1.241536261525354,1.2159809413005673,1.2915183951966562
1.2445520825722947,1.2517011811575707,1.2778853636296368,1.2393126936300058,1.266554171130556,1.314466061896018,1.2738216536157072,1.2464794577298735,1.2390117714799078,1.2756570860434995,1.1974526299298829,1.1886704888720525,1.1857664514327986,1.1958104318882807,1.2066028373431799,1.2313879168975763,1.2345486390617848,1.2020587313597226,1.2084539307598943,1.2146099039868934,1.2378641633387906,1.2178751056576487,1.2148951124831175,1.29761732078015,1.2768288486999113,1.218032288704511,1.2117118789128045,1.2663567208707998,1.218799152404561,1.2224599042385258,1.2223224594026676,1.303796139308328
1.2436560178479237,1.2460014705891276,1.2874342185119427,1.2477469887445571,1.269676524740022,1.3316351197346459,1.2714499454743224,1.2355211372161383,1.245312741011414,1.2949273950310982,1.2053345477929187,1.1745754505934698,1.1836941407232366,1.1774235831836062,1.1844364291701275,1.2262468500091004,1.236920061207878,1.2005774234737197,1.2111742566414048,1.2123801184888756,1.243333877947283,1.2193659973011173,1.2337696126903577,1.3248615779966162,1.2916364171471906,1.222040130456744,1.2329629561709075,1.2834767194536594,1.234267823376777,1.2373799128541472,1.2416859673726666,1.3093322995260157
1.2572308501270244,1.2493476334849969,1.2999192448705135,1.2563380735705285,1.262814238828798,1.3383631369421576,1.2791848506451078,1.2405885833352714,1.259749330954572,1.2930014756679737,1.217413745787151,1.195968043236229,1.21252767477103,1.2048152247162431,1.207271194185916,1.2391843282104917,1.2472224951478168,1.2259445158478692,1.2343593672085083,1.2227127480650921,1.255186035338349,1.2334391380856926,1.2228306904616006,1.3005981879397883,1.278403145341846,1.2296852769719888,1.2175733149867474,1.2703812974479312,1.2308092112207234,1.23112129879738,1.25131058780371,1.3099815496612754
1.2617920554490385,1.2621863754775329,1.3021676570064422,1.2528756292803898,1.282207260202112,1.3224577724196152,1.281488970081869,1.2535707523678983,1.2610447250667705,1.2708569405952301,1.2103780212108677,1.1797147710475084,1.217278256490422,1.1919578178156585,1.202532604066862,1.2422693739020378,1.257967999346509,1.221411301760825,1.2368242788615704,1.231515023701954,1.260427288424031,1.241617047886656,1.2272288063573078,1.3078748112511673,1.279652274909615,1.2331170157388163,1.2385946336970675,1.268035385907131,1.233439725826272,1.236299370891508,1.2545264611864586,1.3185126293908183
1.2766871688342176,1.279152121503153,1.3245279905289797,1.2601482394656915,1.2805385603289987,1.336408730087336,1.2729150553588626,1.2667434662831372,1.2725816631859856,1.2613436155087108,1.2133914561558252,1.2181991273401922,1.2333607540863945,1.1992440448208617,1.201616143222063,1.23454875560859,1.2526189442768696,1.238202234769301,1.247831037002473,1.226437321836639,1.2551252161177309,1.242546656062322,1.234947710302913,1.3008201120808918,1.2600935119077121,1.2263850886447851,1.2299939388901862,1.2778544294807517,1.2228118377909494,1.2375210321759675,1.2605647560444115,1.3101989036837558
1.2903328395338103,1.2841397859027126,1.3202065747102105,1.2799311409167162,1.2925818718913773,1.3449287325950536,1.2625982873494392,1.261890456851043,1.2604208449171816,1.2593947611456064,1.2151567256795244,1.1988545575764955,1.2006052969665155,1.1853962519176484,1.1875739445713804,1.217264989909998,1.2182662005537792,1.1950441116059465,1.2159761453366447,1.193017169179432,1.2291570565970626,1.2226428878811377,1.2145426884236161,1.2950498605723952,1.2414746052873946,1.2061211303843218,1.215150034286241,1.2652143241428617,1.2267142294152316,1.2427159465006115,1.2597207959969388,1.3130439223130246
