Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.43955185750074466,0.32016592372773844,0.24360988076523676,0.35509521469169114,0.4026623396715295,0.400127017140548,0.5476569822971342,0.32464583426573107,0.37667395772415285,0.5146692643240739,0.577921336468829,0.42611236407911063,0.49662645378468095,0.4665379435648745,0.47543440043086976,0.4336763736125991,0.478471866150975,0.4389471637813188,0.44450668065525284,0.4572873631004843,0.4926531518385315,0.41892341238787684,0.4758789497217443,0.4488549573268556,0.416444272916628,0.3659156300804484,0.3468466971696907,0.3403618306141105,0.3843596899264527,0.46924064035454466,0.46758484496459385,0.3688065295740278
0.5370574875581701,0.40856307784273993,0.28552172290586864,0.5162464962097498,0.46608298485777244,0.5375974280377024,0.5965238667975084,0.42558773830521424,0.3873959173015072,0.5125138743574197,0.6097841677956617,0.4574399496340409,0.4429396425144022,0.47447677676426275,0.5396131006205703,0.54118574377289,0.5539745791412996,0.49086678160942004,0.5296383938841344,0.4719071831200244,0.48141602129748035,0.42930943841918107,0.46811820128711984,0.49084436461144715,0.5349422652042004,0.4299486557548577,0.4241878304415873,0.42587347547035614,0.43730040006216286,0.4685582574679275,0.48482115809739235,0.468990883649193
0.5743353070968289,0.5477928700370842,0.45885573088875786,0.5717258567519347,0.5580183435062654,0.6246166381528367,0.6477951437538982,0.5419073970795105,0.4323423147970782,0.5553081669327393,0.6080087349908389,0.5404660087120469,0.4097347590644246,0.5410463818741309,0.554760279377081,0.5451240878859098,0.5528595412784418,0.5239829141818606,0.5191032646438469,0.5569216968752922,0.5315662994114898,0.4358734302965133,0.5289714328778983,0.5917647904865642,0.6107226282134506,0.531231848262853,0.603923330789814,0.5538638961063427,0.5543598381137216,0.582615298682384,0.6117219644537406,0.5623344121744162
0.5410603300548961,0.5522695657334441,0.465923507704105,0.5567655117748398,0.49932905647002696,0.6141466977636814,0.6052501129505574,0.604096758948873,0.41478343176117505,0.6522456663386423,0.5699677641826341,0.5246886429574069,0.5598208951046372,0.5259122019182464,0.5159638531366401,0.5396580951994259,0.5687163701176146,0.5247393113101118,0.5115498609662609,0.5212017993850923,0.508151535517652,0.5352548080995241,0.5247123047068782,0.5592714945940979,0.6102336694618885,0.4384607785887816,0.540350299808849,0.5495321062275434,0.45624959038553686,0.4829781046346602,0.5541514824490491,0.5912379920369445
0.4895600500525016,0.5215492640923707,0.4448425763548734,0.48392378250259926,0.344379396014661,0.6101999602257732,0.5771926095839864,0.5470730155239732,0.4764688534371915,0.6564317756171535,0.6033849823742858,0.5440762711895726,0.47350274780587115,0.45037659821276615,0.43384342167779305,0.453123903641971,0.48646623127490346,0.4117347211217598,0.42929411770075016,0.4799436839795772,0.5043802628819891,0.5472883204534525,0.49207722771121964,0.5281635193713211,0.5491561984483807,0.40186700678195275,0.39428868553932633,0.42790235631284523,0.3583932197937871,0.3779984840756187,0.4156474585817091,0.5443608918425034
0.5536331889880048,0.563926901012016,0.43292789850561775,0.5431293175810876,0.38149111989639634,0.6302474509396685,0.5955275478929902,0.535171992313809,0.462026247209583,0.6346245603289391,0.559419805573208,0.5329553163958107,0.49269305250524587,0.483735297342558,0.44734500439143254,0.4923115094313308,0.5416942673218287,0.5021614373054122,0.510004172097432,0.5154105017268077,0.5234287959193161,0.5110582901234851,0.5572921242587612,0.5835153571342683,0.5665804336652535,0.4632967996949005,0.4249252932775498,0.48658821952559406,0.42754852441578955,0.4150686138026032,0.40890589382802844,0.5219989243641159
0.5703227226306357,0.6006566170902468,0.5786619858052419,0.6034866460871657,0.48814546980021223,0.5512391264564093,0.6203024044597836,0.5579952296458162,0.36239054856645714,0.583339493758886,0.5480177197831515,0.47239623506357464,0.47163984450033064,0.4714496002445753,0.4781781958676525,0.553135790815561,0.5686697617145818,0.507244106059205,0.5092160580011613,0.5278048405623392,0.5204026519460847,0.5192853146833576,0.5289801485292059,0.5936356408060841,0.5695972922482346,0.4636054544700586,0.5086493443433951,0.5502173891761534,0.5021242061980992,0.5305895421339513,0.5052460625336588,0.4617255956427617
0.5338212187831154,0.5286701195161182,0.5523732670068703,0.5729120074869705,0.4857887225505921,0.6014495153792369,0.6257130029199897,0.4809874256674337,0.3906882239659929,0.5679524040490594,0.5804175667101279,0.460571513891359,0.42222836137368036,0.43595240666412777,0.5506162998871098,0.5069975348733258,0.5388164600430049,0.48024441543380986,0.4841721859040502,0.5237913466479618,0.5242585696071861,0.453761323144313,0.5170488576122163,0.5767011159603626,0.5274631988688135,0.4722143412581676,0.5171189107417798,0.5340903966029421,0.5185924137179808,0.47442127493912617,0.5178864452971301,0.3744691718013666
0.5635648636742923,0.488191047205243,0.5584455957840172,0.5448473914872242,0.5277003342313707,0.6329872450638943,0.579229190107917,0.521761334206019,0.4593883201616014,0.5989080493331194,0.5974352580179509,0.5450571855601944,0.3828816353062229,0.5222730096063416,0.5793475910209269,0.5584515681544828,0.5905707279497394,0.5021422787765338,0.4871780234807872,0.5135875114951995,0.5449365076504236,0.4578142910134209,0.5246543704134571,0.5764086453921591,0.5727736464885035,0.5560788504976816,0.5652931053306366,0.5553194747646175,0.5347456617375944,0.5380839269531998,0.5484477414525833,0.41956484973117725
0.5733410400236568,0.5648089187235197,0.5760518846476381,0.5504629720287001,0.561377902928822,0.6248711591938851,0.5563085420590383,0.5088159767873799,0.42407921172867563,0.5557770116282571,0.5371317651998736,0.5051825761162977,0.3520432703111855,0.5329483649732762,0.5313027459830417,0.5784435785480003,0.5760661456343916,0.5191986507994506,0.46548365837977906,0.5342766189535881,0.4872280792397001,0.4347194539477806,0.5064375314918376,0.5420992269419499,0.552405084898412,0.5501767065172664,0.5622719286350577,0.5831647275339674,0.5924018732859541,0.5731363835225562,0.5493295308149106,0.5220081634160045
0.4599392724589805,0.5132990780527498,0.5370311210086549,0.48327338895789246,0.48643996445172505,0.6139948443098237,0.5460470587293539,0.49006259477889386,0.4422827849414432,0.5425559270732585,0.5482892883081465,0.48963320080332956,0.48007287061447673,0.4821688670760567,0.4875257598004422,0.5222547811506915,0.5249163006888018,0.5131743735296453,0.5072499111996,0.501000431738871,0.4907848728825446,0.4790263184450447,0.4772060864617943,0.4835410158933088,0.5321763549444787,0.4786273862215428,0.4936446832851471,0.5333928802711498,0.5194507406556126,0.524067936894686,0.4682371197200134,0.48068232333913535
0.44290686623837694,0.45731577374472177,0.5185327115990183,0.4856673042589964,0.4893640869934759,0.587566182043768,0.5520547483626242,0.4855219898247759,0.4516379670285031,0.5559797180871134,0.5498356819923276,0.4965780904718036,0.5309963858290397,0.5037592842646231,0.438234199312326,0.5500886014529948,0.5420981147085953,0.4985407043881043,0.5186614005612462,0.5219386650848534,0.5170310673804346,0.4867138348034763,0.49708429974496093,0.5144098569938057,0.527566992306905,0.49276942474927055,0.49017891889622256,0.5288824979843576,0.5109416936401852,0.5057664655903539,0.5072520174967073,0.48496855625708823
0.475330770398939,0.47423088750829917,0.5057752084021928,0.49849483450838394,0.5873724269460816,0.556217980170868,0.5895998529555417,0.48638222196991565,0.3928179814255932,0.5422086109719808,0.5329307293743832,0.4801433585646342,0.4392818666881649,0.5034303245565417,0.5268660109102677,0.5484489119200504,0.5624962508007768,0.5098299052728897,0.49096650383665263,0.5243311496399408,0.5000793839748165,0.46919698928181264,0.4683652831883272,0.5431485059753425,0.5191938734365074,0.4919753889394854,0.5343160241413553,0.5622035578604966,0.5109324556660977,0.542143194675747,0.5430724626072425,0.4569802672700456
0.4762499147614055,0.4835112006820231,0.5313735512084649,0.48878244604108007,0.5281850181510742,0.5424643113978438,0.6001595666718987,0.5179724381328524,0.4901667640856753,0.5369213806686829,0.5699541643849105,0.5545579383186113,0.49578268181531554,0.5474310178726043,0.5484495495091272,0.5634391711541206,0.5623297600091806,0.4988189305002362,0.48178188090903457,0.5147568950772751,0.5135737493724896,0.5056802461452339,0.5276007479692859,0.5327077569154876,0.5584454387531393,0.45559906988503873,0.48543943737557477,0.5304023013290784,0.46758668401929704,0.5146268147738678,0.5060331214898913,0.44171253540765865
0.4902580755822477,0.5076182155637288,0.4912984552163083,0.5061346926806044,0.5045938215095602,0.5338660758632536,0.5730383199921546,0.5215815929546632,0.5815822348371078,0.5811460269767795,0.5421836207667516,0.5342089621449935,0.5237373589848879,0.5439278245688743,0.5783494339213898,0.5320479750406338,0.5307082435962432,0.5561304418256311,0.539057474483506,0.4836077258774784,0.4862749811434539,0.5267728055753325,0.5374984825859471,0.5124815157715367,0.5434442471309232,0.4765171315574865,0.5214429978879586,0.47793108341842633,0.46978488266277874,0.5220916782946302,0.49513064140756236,0.5231941861674978
0.5209070472191691,0.4860182063795227,0.5214277677564899,0.5204327400003216,0.5329171114024194,0.5888563157220061,0.5540511021055639,0.48136702311566937,0.5285942385945379,0.5645490589660386,0.5524377358351854,0.5180810971754978,0.45184404796161615,0.5271946328296947,0.5355077277945113,0.5023423899056735,0.5209952769141492,0.548070396251968,0.5092875355489004,0.491322017179223,0.4344311826451333,0.48647956161414224,0.44532911494718747,0.43944581232402397,0.48466298151440435,0.5270653673598014,0.5455226577901955,0.5028721714855169,0.5262630685315942,0.511397542569112,0.5255160703009313,0.5581800375093184
0.4961661678932332,0.505290076686499,0.5160069825079884,0.5115609656249362,0.5526944239544059,0.5881474402956003,0.5379047313514812,0.4376907672887694,0.45288123045543505,0.4876030061061881,0.5318661303207164,0.49280642150820536,0.4373754669397712,0.465545452983062,0.4388711371743364,0.5096628329373005,0.5797405195033608,0.5488510037727617,0.5038313447638171,0.49043057745780594,0.4517708609846759,0.48286779916256045,0.46605573623815055,0.4577278526234888,0.5317384544431937,0.516928995514472,0.5415507805377837,0.5037480248179362,0.5178558170303003,0.512200538050455,0.5331458989856207,0.4763683161592737
0.4619083805878292,0.5052105593348881,0.4306755373855486,0.46211682747723865,0.49490640651591833,0.5335190486591471,0.5761913183488291,0.46358108292215366,0.39057847238537813,0.49391585580558517,0.47900988745586753,0.48146172256763337,0.46957361418858257,0.4700448757140126,0.44783901967075135,0.445424049442457,0.5077051823593459,0.5153305417369336,0.48350288406346226,0.4525358586037644,0.4685535830735385,0.4999061505772558,0.5163365716409097,0.42506910953357435,0.49019340098459246,0.49975343570322944,0.47401465957960026,0.36157195826861976,0.4636475436217646,0.48126963198949396,0.5072775548481385,0.4821389044394623
0.4578887338434807,0.503330069689205,0.3814050007244921,0.494987697179806,0.4389913347211304,0.4994656619760518,0.5515887536775045,0.4565969689656202,0.4098017595518738,0.5281928342010488,0.5084186078752211,0.5087496918455758,0.46635640370414694,0.48191292318837664,0.476970263600318,0.447486678488836,0.5005072695910443,0.4911231854884728,0.4451620758388678,0.459242039570412,0.4365057198535017,0.47808253722276445,0.5304976027494263,0.45280533810310325,0.4518782604478258,0.45082996625963345,0.47526825480451396,0.3758510992954466,0.45762058366327624,0.4746830174559187,0.47560244741444513,0.48984299145339044
0.5144774841847618,0.5449210385964326,0.44569369213431076,0.5471277666190589,0.48790404362952194,0.533309750335036,0.4964707473144868,0.46190569646741425,0.42630711909825053,0.5459838981486091,0.5262509802468209,0.4335791965270034,0.47142433628633335,0.503512515898898,0.5199592345337228,0.5407590039428534,0.5599878306231564,0.5184565180741606,0.5126425134355606,0.48070014850717935,0.5071120158743445,0.45782263499719916,0.5384972591854217,0.4489836207393006,0.45823352098958714,0.519993474273949,0.5298203670970435,0.4044605876821589,0.5082216170865329,0.5118481187426008,0.5357102670818682,0.4682368443338497
0.5471794585478618,0.5762637144559679,0.5062153892802126,0.5614224731603717,0.5708564820288757,0.5975906649987399,0.49484069024148475,0.4721352281905063,0.3686554271901605,0.4924866619200815,0.4713061778027627,0.3482151852492342,0.3749420922672742,0.4726784658204889,0.47959080871516774,0.5022350882870347,0.5055337125253722,0.43795757737558927,0.48614780670145247,0.46829463188744713,0.524346133022639,0.4613765279324222,0.5761316234477534,0.4617562944199943,0.4768756497925235,0.571508198119314,0.5569113524389522,0.4411079832674254,0.5506963952562183,0.5367938566703448,0.5831462853456169,0.5105620348126072
0.6041013267461761,0.5900874651420877,0.5283012116159391,0.5657265119307825,0.568304981182802,0.583453902491365,0.4602908193303357,0.49916478070839143,0.45762442835741074,0.5291513893074764,0.49497766195422604,0.41497389607719165,0.5055823842561386,0.46769253822496437,0.49020127377198636,0.5147992774313062,0.5352486033582532,0.4674875685572085,0.5381897237627469,0.5113443920734712,0.5517070358322645,0.59382153368927,0.5974908722000205,0.5073330023397744,0.5552858698639358,0.5913424673357548,0.5910237195215738,0.5259541118697911,0.5745545176558622,0.5624509385003833,0.6124725694821199,0.5617614473175054
0.5818048870138228,0.5653247172088178,0.42525407716603597,0.555922339600071,0.5794248992856924,0.5870505588696167,0.4888443525589911,0.5025487630879739,0.48185393362316203,0.5064985565581303,0.5185881719234866,0.5103047516655173,0.5698387933390779,0.5135650103626498,0.5254702369541884,0.5642455907137701,0.5818722507743573,0.5933986322082953,0.5790524361388053,0.5393591480621375,0.5645852427933059,0.5820715517002626,0.5815870170225936,0.5479912337619584,0.5896173654571903,0.5551647420111633,0.5575132623493106,0.47384896617799754,0.595552059212257,0.5004056704623377,0.5768165779838768,0.5194933574177549
0.5194412191558767,0.5274414309075666,0.45086500210042824,0.5465668918168832,0.5268162488751418,0.5721727207356754,0.5023258345713113,0.540350299808849,0.5124324905262698,0.529973443661277,0.5402315731414123,0.5789612117306627,0.5844224122807229,0.5723468512137089,0.5403980426579754,0.567742884393483,0.583993955386691,0.5521783947267989,0.5897739641261743,0.5357102670818682,0.5546821787662738,0.5710525521987786,0.550990974484878,0.5838799158811167,0.5492592771148415,0.5516194913211234,0.5429413596538277,0.4798682140290673,0.561883041280175,0.5123478595715144,0.5339183754089133,0.5525765280333325
0.45383581435911297,0.49286727306861056,0.45266448121027275,0.5011795461042231,0.3700928906912851,0.5641836685071862,0.49214729886255154,0.49187146739992865,0.41664430067700664,0.5363472434045984,0.5275971352529782,0.5096714696141565,0.5368723327040914,0.44836279543599555,0.4934623590139623,0.5112933926966724,0.5005264280679865,0.49674010280480774,0.5045597403213503,0.4566576924900908,0.5296771155725608,0.4704355897849004,0.44919774318932376,0.4904046234984667,0.4447028047407666,0.5409569311324475,0.4729501809680346,0.42915028854736054,0.5165984028517319,0.4796726210171207,0.44619982609266073,0.49686610518422886
0.4077010493498157,0.5170067326537435,0.47070902555653893,0.4746492965395479,0.42591485626108627,0.6023083294439057,0.5064897204925961,0.35749659447538046,0.2819840513371431,0.4835611719538458,0.4934259866808359,0.39559424547868677,0.5067887670278565,0.3992577635338306,0.45488999143568737,0.3974902883953131,0.39949972515065824,0.3686444154359267,0.36637094566652756,0.32354113387479794,0.3671248716722972,0.344383582135744,0.38648222425336537,0.417318008190877,0.3644028245004985,0.45935640622122137,0.4315012917492858,0.44295706709427174,0.4399932158893568,0.4602772289204227,0.35918297159424045,0.29594689950817626
0.4932040224161711,0.523447605219283,0.558230852729062,0.5113697991593704,0.47890068804852803,0.633836755716334,0.633832342230044,0.3519123492130982,0.3356538477340899,0.5154689959680664,0.5105865037265921,0.435674198164391,0.5221927346956043,0.4338981955103213,0.4793854181895463,0.5348185016651523,0.4974549293194776,0.42557960866898914,0.4441115405744298,0.43602289935931954,0.41836723230067707,0.4453757143553834,0.5132442922990206,0.4991134678374794,0.443999906618221,0.46780823868229987,0.47744029861189335,0.549049150327149,0.45447127832660567,0.4964802508841766,0.3681300175507054,0.33970271638630245
0.5230126950627951,0.5176069527322222,0.5918389821070669,0.585418522786081,0.5084891741049711,0.6698776735329695,0.6305401977415351,0.41745278462862734,0.4417278590078464,0.5597690563854124,0.5862860643804352,0.5345199312565688,0.5160267382810437,0.5065245418666,0.484414425926866,0.5674705993356106,0.5904541836632706,0.5040701838093419,0.5015361593123142,0.48751155315027844,0.4896688089435956,0.4475139552828726,0.4688944132220844,0.49980674301905276,0.44033505360910763,0.38643599109956256,0.46033671467715953,0.4941754929284741,0.46165455167951275,0.4755096858046297,0.44387009614187706,0.4477362995993319
0.5511977257911744,0.5918802899121824,0.5480181593635252,0.5764667601306865,0.5674021073110556,0.6067457456447299,0.6120649647366158,0.42709158501556177,0.46879887580063634,0.5829937165444202,0.6003130489578733,0.586166669176386,0.51505606431683,0.5721159506996542,0.5616737668755818,0.5824816126724259,0.594237489433384,0.5490775010611545,0.5123554763128493,0.5259761391121776,0.4869500425840004,0.46820817869662945,0.415681543123247,0.5253878133011213,0.4970225378679656,0.4472088869762717,0.5223127254759098,0.5163670321608295,0.5205685160403429,0.5343561211761848,0.5079278858647905,0.4791094465242274
0.5584168907770729,0.5801970370530806,0.5329395470244971,0.5418698486453073,0.5783225185481281,0.5547093076845636,0.5726029834622338,0.49590409794947254,0.5164589848308175,0.5979094409019812,0.5899990551850597,0.6159593834063518,0.5119126460362018,0.5515383384117515,0.5676094356161683,0.5725902180208365,0.5849620389483282,0.5797567966915275,0.5756775361123695,0.5541195484061845,0.5259601790360796,0.5507954807899245,0.48804576365079955,0.5636238093329614,0.5768701692845996,0.5267361138162665,0.5483374728977155,0.5474916974537593,0.582446349972086,0.5459662739178968,0.5517127814721353,0.5202480613595512
0.5290136447373613,0.5457032247721068,0.5760666602427066,0.5632564241336344,0.5726496571314481,0.6008815120097997,0.5715341373878585,0.49133582847548235,0.5371578424348759,0.5647398111389597,0.4824169428790117,0.46886454722258303,0.45287129445427365,0.4517416238365485,0.48927182102960837,0.5241359616933695,0.5214963055500068,0.5209220840170002,0.49349416741435076,0.5083686200729386,0.5330690505875557,0.5379948869379708,0.524808068361302,0.5061159845589681,0.5650535392355517,0.5207822250175485,0.5423025460223686,0.5710191774899221,0.5722248662331093,0.5419115073994559,0.5580476311988051,0.5136537740456635
0.5328914649248142,0.5353549542809476,0.5643728918203408,0.5163804052150098,0.5417299876283476,0.6392470576274298,0.5951338509309528,0.49095742054926544,0.4995135453306768,0.5358051392417041,0.4462147672817208,0.4880066074073888,0.5173579141412737,0.3794158018990163,0.4700573989501048,0.5176581474104691,0.5165257817035359,0.5069133505258933,0.5161636805668199,0.46935919551955035,0.5223017315711619,0.5303861496204842,0.5681333271060575,0.4869036285706348,0.5276665395678423,0.5371828649960761,0.5527365193816275,0.529889607670222,0.5583683266768459,0.5316137739368293,0.536519229733289,0.4344478980971528
0.5561253829956542,0.5101529292032989,0.5774603451003186,0.536439742129182,0.5480162076771553,0.6298360370413432,0.5890980352041911,0.5772480761704324,0.44584744555385003,0.5504960287182781,0.43019541742834905,0.5260475857047637,0.49875457492380854,0.41939774317078715,0.48940428606082403,0.5389580886866646,0.5427197904610371,0.5089213146925331,0.5229215975454009,0.49968052655769785,0.49873029742476155,0.484218109731736,0.5482743864246309,0.5445378181444698,0.5105246326429564,0.5653025383330735,0.5503499815502207,0.5323347943617555,0.5674959946484729,0.5013648152617618,0.5520015379501773,0.4640376993094821
0.565028005285843,0.5217519802956921,0.5769061652553772,0.5637975085320963,0.5410756105525188,0.610709705826989,0.571441872091224,0.4980262906219978,0.4284000793906603,0.5143812503133577,0.37890130420240375,0.44175002218592063,0.47963294437037785,0.3973875983728256,0.4515879952820567,0.4984897873168077,0.5282675616388387,0.4917084757609044,0.5017866950961201,0.5163624698802366,0.5314575029690287,0.48457920283046685,0.5254033958889306,0.5220029968461513,0.5612540754203827,0.5412808151783778,0.5648268471481749,0.556327957084327,0.5347464993005041,0.5391168594016653,0.5554384448223625,0.5524291850653323
0.5485399117774801,0.4938644103726423,0.5083810469774978,0.4782617641119649,0.5304633946453952,0.5410162954003584,0.5575004703298932,0.43683250600067725,0.45572145048093377,0.4880483384631056,0.4371107508241581,0.4557748527116339,0.5070769042178545,0.4279259193227965,0.48592251763708055,0.49875847269152723,0.5289555860667843,0.5168964178484848,0.5440116935692451,0.5273406331629072,0.5516097746184331,0.5075115882255619,0.5459154194762709,0.5400124621066026,0.5492946351145928,0.532230888590286,0.5873242371482139,0.5525278278030896,0.5311085060431315,0.5799996672229368,0.5571224151488741,0.5739447632408482
0.5493041820430942,0.5162262494993177,0.5287046966125812,0.5174364806855783,0.4996335651370829,0.6063560315071193,0.6242392383694056,0.46737577874170083,0.4440485741473209,0.5461516922505416,0.5303137618424818,0.49053429863584763,0.5066309867431388,0.5363322703465294,0.5771666772046485,0.5475140870046389,0.5538099845685757,0.506138535389589,0.5165012195054893,0.5235462127058422,0.5667863131389722,0.49261571238656754,0.5273737124334904,0.5364617879102642,0.5260230864454747,0.5389200276702859,0.5474911247241098,0.5640918485244383,0.5449080881713317,0.5375557028578757,0.5533041036927309,0.5206407577208136
0.5774566540006182,0.5553427967715002,0.5388660801260464,0.5954298565362312,0.5406287593546139,0.6035350218702582,0.6425897213785178,0.49120583689633857,0.47891172445843266,0.5715832395797561,0.5378365540610361,0.5382316823397649,0.4682122076831731,0.5186893602262053,0.590970211119713,0.5678258104163487,0.592513364256545,0.5429196128651589,0.5151432126271929,0.5349964953993409,0.5725579442002944,0.5300271780648619,0.5299082379399176,0.5594847177471493,0.5430776676031785,0.5641154323676912,0.5799285607420192,0.5162990464657216,0.5640145953554886,0.5474873847899868,0.5707657040863814,0.5120075793832688
0.555894080328021,0.5661210512088708,0.5628470330379125,0.5692623392475141,0.5476121017759615,0.6081673759917733,0.6128616008595983,0.42669507433269865,0.49885038251722924,0.5602083805453569,0.4997022981260761,0.5126307492414384,0.48554872422179957,0.45181921747971526,0.5679553015608793,0.5551891329633847,0.594946670637704,0.564558538782912,0.5153509121428933,0.5322845869240663,0.48651284099192493,0.5287639232996977,0.5474795511610147,0.5029987957436781,0.5459185184907783,0.5538553839386277,0.6040693821707909,0.3885447373708916,0.5471786308274017,0.53672463303837,0.5812751747982982,0.5458923303131715
