Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.44535302110462266,0.34302407436530113,0.27941769518321385,0.3708098148674512,0.43780618242139707,0.43347123547273847,0.5596525488759614,0.4326698647418197,0.44307904890966276,0.5821365416077369,0.575277560327678,0.4721316686880552,0.5074730635077673,0.5187480868734335,0.5434175991055891,0.5393139858910316,0.5453178199538647,0.522635138148579,0.4893745255916602,0.5303157758548029,0.5019214932773581,0.46684401503121614,0.48845918663433546,0.5456436947729191,0.5112416458114214,0.4486142232812456,0.4371619342775163,0.4414717680288633,0.44005677621603806,0.479238807531749,0.5515435769693618,0.4539451639165027
0.5378667925492332,0.5055657268935049,0.36565057882959,0.53406076600028,0.48830712820248534,0.5452667943438738,0.5771623032575595,0.4932799573200969,0.439081388044996,0.551619834830248,0.5893996954025073,0.5384990952857731,0.5096077064059821,0.5280908088129266,0.5517881777138111,0.5338279356605067,0.5875720169791031,0.5641060288376333,0.5143701154822156,0.5421298071342983,0.50857564647444,0.42176902432784286,0.49591757101314216,0.526751636137327,0.5777252681907399,0.4259901902813224,0.4515411186586909,0.4675748483443716,0.47045197570613867,0.4992194922632168,0.5470165832534474,0.47484123223873825
0.60019848370292,0.6018901764098707,0.5928136009914108,0.6054316463326715,0.5736477728499716,0.615251830725087,0.6161844000072348,0.5145343340597731,0.4601029031066289,0.5869188163382801,0.6093556012857548,0.5514666563973784,0.48786365056262887,0.539398159629471,0.5593181293626007,0.5467586113873214,0.5691017160145866,0.5388825299054774,0.5194475639383427,0.5296623792470658,0.511261785465912,0.4842041174137656,0.5479416260525873,0.5855386713982453,0.6094251235255316,0.582329015817732,0.5978980094329579,0.6074127468909506,0.6074292445516943,0.6099965300160405,0.6039756155791475,0.5921173686132251
0.58667030124112,0.6001811339861668,0.535876581521911,0.6106277082661749,0.5667810532894756,0.6252975675351055,0.6296175482785105,0.5673719110395843,0.4472746283883077,0.6045666412559996,0.5443191482762588,0.5119213595224572,0.5577442537511301,0.5622932599132971,0.5190428142816558,0.5371800424599648,0.5146481615833747,0.5061976896330158,0.5485905030889688,0.5453572472268325,0.48583803364521067,0.5318789783369191,0.5228281709257229,0.5373941225260664,0.5976685860315112,0.4615168296609189,0.5140599981025324,0.5154308789416006,0.40975420582709,0.439502644658775,0.556052141246112,0.5792755558883195
0.521264776466635,0.5291322471880103,0.4562936812081826,0.48113463074981283,0.4265877564451648,0.5824862560735422,0.5896146410266846,0.4977665486352093,0.42910620000279753,0.611124040401988,0.5796025796532603,0.5157308801344295,0.42675243319692013,0.45347060830246183,0.44123530100192976,0.44760410942575557,0.479206131200246,0.43226659961985975,0.43944349462345417,0.47252150285379646,0.4842928789047096,0.5299311964304367,0.5069945944219777,0.45680868899500404,0.5432468225260041,0.45382106226711877,0.4262167997670092,0.4355898487117193,0.3624615957692162,0.38953559674614796,0.4719603209941779,0.5827328568050235
0.5670915508240616,0.5680596938119464,0.5332087485970505,0.5690981982902447,0.44493588648168325,0.6153663271996935,0.5993570755575998,0.5387221735569436,0.5534495664999028,0.570732252304833,0.5392403540395981,0.5114400566103743,0.4850230793275988,0.4968676538580897,0.44314604295481014,0.46126015693626427,0.5013819295651226,0.4911428359779869,0.5013207604911655,0.5222573980311677,0.49979747549454606,0.5590522285340372,0.5448579094995959,0.5696678871152726,0.6051535722454999,0.4571199965578177,0.5040862558370496,0.5730446833525934,0.5139053368922617,0.4817877969251146,0.4747483771577314,0.5967357196715423
0.5498435246962915,0.5592588717745175,0.5888601541381511,0.5616951363715045,0.48738141227855186,0.5994493807151208,0.6124716811249312,0.5435543643555013,0.3601163845429642,0.563665516417044,0.5214177139429498,0.4672342727771461,0.5117736039063373,0.5118441356026314,0.5029587336166059,0.552729095797303,0.5356446056697395,0.5156033900596942,0.5213695790682059,0.5577150167341755,0.5258792932742475,0.5201127342563979,0.5215895611601099,0.5954076050426014,0.556771033655663,0.48490220342915696,0.5218058965062292,0.5883287169462107,0.5123883112126159,0.5204110254933455,0.518313282316607,0.44736362393163387
0.5517377208074813,0.568083204699182,0.5935957526083199,0.5502101103728736,0.552674758028349,0.6035076013468411,0.6251932141433315,0.5523179949487158,0.48337670529654553,0.6071775643270617,0.5934862144869625,0.5387770552652617,0.507155047616627,0.5647129853775351,0.5923176151490364,0.5472420001300967,0.5481851616386723,0.5356368872489967,0.5572249756301134,0.5435203952633643,0.5498136612820674,0.5284018047827573,0.5134151062634608,0.6015754759457803,0.5465381795770942,0.5186126391844479,0.5632137431691208,0.573690369362809,0.5670919356535832,0.5712364403558885,0.560405534677469,0.4809075819327263
0.5917019731641472,0.5911835354712578,0.5668837888677779,0.5763543680346737,0.5681156174391392,0.5913947096713533,0.6015087096607395,0.5263106344989362,0.47377994448929056,0.5994154750674049,0.5885743959639064,0.5508476475213899,0.5355259019984623,0.5733213108262162,0.5706946359157641,0.5641739810180304,0.5672776712263022,0.550873700554902,0.5322535437474336,0.5215704023080423,0.5199759546915085,0.4778053676053959,0.5031754947941862,0.5822743801981907,0.5513062170552568,0.5690424719589561,0.5779821685772504,0.5694478271494058,0.5602200891556386,0.5526523237067329,0.5761071120220765,0.5589179740957068
0.5653991196777021,0.5728718656059726,0.5971392522237,0.5796186019463212,0.5678810331580876,0.6200093576862645,0.5933729232178939,0.5544212331555496,0.507267119077543,0.5251087823419827,0.5364351487119434,0.5010258657350845,0.5381314548895852,0.5415190134545336,0.5446843242637659,0.5653621787312827,0.5706542469373448,0.536454656827665,0.5245336790017369,0.5022874724229801,0.5164973461113718,0.5424693242335957,0.5091447463766935,0.5736671535660991,0.5545838800715012,0.5474429709900249,0.5465632211479415,0.5395785097293951,0.549320767788643,0.54874570331097,0.5536314313925568,0.5504302339212979
0.5575544073576854,0.5593668033603353,0.5439436259216591,0.5550092329372839,0.5488343414247673,0.6137113107481824,0.569318811814585,0.5397256906655875,0.5008570729270634,0.5242024046690729,0.5135884910665046,0.49508800643429407,0.5295204374749438,0.5225629401460055,0.5221435281536033,0.5364660667353512,0.5342183428323954,0.5222970413488621,0.520438447882739,0.5016027721127139,0.5193774957230249,0.5251531644687017,0.5060580093634586,0.5395927604860882,0.553434686746231,0.5109761959136881,0.5464621393246984,0.5642224771591736,0.5477348643753319,0.554249842321025,0.5481156992652667,0.5158963608728158
0.557131783993128,0.5587599975839939,0.5585971385173564,0.5597930026669521,0.5632165949372108,0.604832172122874,0.5976819260839178,0.5488756739767404,0.47758442079845626,0.5600604283276099,0.5668186364526375,0.483782636018791,0.5475829690488379,0.5059223749258276,0.5316739291173198,0.5595380916212379,0.5745456905855302,0.537613062951179,0.5308820350073448,0.527812559890473,0.5190566840694956,0.5218398349246491,0.5110742606670498,0.5443331306215243,0.5529573560363301,0.5266429114325094,0.5591552788075043,0.5688939779436992,0.5607982113451824,0.5669142714876405,0.5523570458265656,0.5063786064713951
0.5478462976711972,0.5724124781019032,0.5621571032674055,0.5508600902313007,0.5515303318834983,0.6157531417911033,0.5945946693441552,0.5186078504849518,0.4683589307198165,0.5620935484226982,0.5464800795746813,0.48890986562978883,0.5086267238146768,0.5025009271470708,0.5391349779973427,0.5412265838798874,0.5570863482558828,0.504575225852049,0.4798300576916767,0.5173989032281785,0.4829345817470523,0.4815193633159233,0.4743425017105613,0.5300262032780637,0.5313825837444239,0.5450609561711883,0.5502964231091594,0.5648163967439073,0.5429896454683322,0.5585965526141041,0.5447015892595056,0.5307700084829271
0.5002367485443123,0.5352470454738302,0.5600219387029755,0.514217177635153,0.5233822021603435,0.5817192987596653,0.5618973214517031,0.5177334334203818,0.5354488029248925,0.5767643351169316,0.5473931959827464,0.5583544698933167,0.5787113958937743,0.5243684538730371,0.5082435884117005,0.5497928141058245,0.5590543504212494,0.5595732181789567,0.5576021008155825,0.5532771874381193,0.5465613381470165,0.557761587262643,0.5427427445596242,0.5688725355811055,0.5459508227624713,0.5412489394654034,0.5220930316239899,0.5622117546522484,0.5127710627586625,0.5370978228811188,0.5111546555455619,0.5378072692270197
0.5486452572966161,0.5632693580766841,0.5778198017599072,0.5412138549454474,0.5390088092167805,0.5893354398572233,0.5845888337281151,0.5178103544720307,0.5512066675553622,0.54514225187868,0.5498061658039773,0.5473790024091023,0.5626489299269191,0.5529119823794267,0.5390701934876967,0.5738053333481435,0.5669759454183998,0.5509869517760448,0.5622119825989619,0.5246793917651748,0.544313619464434,0.5616480553268658,0.558864692859416,0.5496674502079686,0.5465568905319259,0.5546438245455342,0.5474015527654359,0.5086860850044865,0.5305089624302044,0.5376400655325506,0.5387866464761008,0.5259596206812668
0.5347815738393397,0.5321788458390365,0.5489637048994443,0.5384195908989199,0.5415732904100617,0.5823186912845127,0.5536097963761811,0.5258918799586231,0.5515246182839857,0.5539641464152807,0.5320263447299886,0.5299528847156769,0.530146689547618,0.5397168912540056,0.5485995575564931,0.5458189028824043,0.5470320302660223,0.535609376234271,0.5299401948539062,0.5144865101361416,0.5074659720687844,0.5122559337780382,0.5220808185731624,0.5230570028658162,0.5281448610629895,0.5441473456392696,0.5505717259784465,0.505115359526886,0.5444368119511379,0.539529380895241,0.5276325022822109,0.5073267293143194
0.5007580549002685,0.51065042068662,0.5431725587851205,0.5344395069518608,0.5325588658676128,0.5767383966717445,0.5663203136356335,0.48934693935163814,0.5287844696753176,0.5418313242631121,0.5319333808975095,0.5300158069940163,0.5326216364287748,0.5155287967346711,0.5096816814060049,0.5469805322710972,0.5844666532040319,0.5500197584480627,0.5495343044586543,0.5427367276554035,0.5310339876617273,0.5406418679720143,0.5336381681555132,0.5376755753018182,0.5295431266506572,0.49746240838577094,0.4944127823967699,0.5226420383838848,0.5163802610437102,0.5163492057437811,0.4722435234033121,0.48029732063599695
0.49697784269878453,0.5065164967986883,0.48627000457194547,0.5337509803453843,0.5018921351766484,0.5165271809786774,0.5346583074518791,0.45435390845742807,0.4249536353175241,0.5551605713314777,0.5402305829927981,0.5336956464995711,0.4648015002189681,0.47452725175347815,0.49418546963676474,0.478556000768722,0.5235789913264401,0.49861127143744643,0.4936933496761956,0.4804056522833686,0.48426434195306794,0.5008106448714992,0.5144865820629675,0.4854766240505131,0.5030845503726923,0.49030670468705084,0.49792763905810283,0.4523140246829822,0.4933535513697606,0.4812228855401353,0.48381862583776647,0.4960917005957062
0.5024956941466717,0.5504900184266808,0.4764047518769809,0.5552275745547541,0.50350330527343,0.5303245251864881,0.5180118411896234,0.4981495469204172,0.4282094864754646,0.5474310295385791,0.49785849111623104,0.4735800752688787,0.47918666556756945,0.44453438405935014,0.4612990145422756,0.4950884766012985,0.5136145597618103,0.47834018525056426,0.44854281996755335,0.4825368822891905,0.47460101773176155,0.47111355143097233,0.5263230858803074,0.47624307987753073,0.5177677154256928,0.5137907328761735,0.5248022724659833,0.46458175013861625,0.5018399718331992,0.5265572631014878,0.5357603142982226,0.4965421542512094
0.5338297768299,0.5437532851899691,0.4707856904625659,0.5445306876215457,0.5074899634139538,0.5479636470436092,0.5196214895764643,0.49352089993614423,0.4957845687229937,0.5366545268396611,0.5050383666010884,0.48914523692061007,0.5139129926558166,0.487703180398016,0.5223201850824135,0.5753815846316347,0.5699233038814117,0.5028050501993454,0.4949806430624982,0.4826170868047168,0.5051534771051183,0.4701081186017663,0.5382914831135783,0.5163965598263334,0.5218343454810722,0.5006334020279759,0.5594053214653671,0.49161365298846044,0.5523061584733745,0.5552420630849838,0.5210951405138851,0.48748702171762
0.5235478658476237,0.5295611785264556,0.5631133756327823,0.5201783674824699,0.496791737538915,0.5944748714326427,0.5482842934835842,0.5131577698087761,0.34413639109722816,0.5215773335365094,0.517650218153814,0.45668011727236907,0.4213857571900532,0.5254736094567406,0.5283443119160134,0.5428352902630396,0.5451591615098205,0.49880166080165156,0.49987620402108374,0.4961830498974804,0.5335151150395522,0.44100169495310537,0.4923385193338394,0.5348011978842402,0.5312085354279976,0.481481806481286,0.5463254144835556,0.5478514593473446,0.5476038722298916,0.5469422478540282,0.5081229828338657,0.5177377842447498
0.476274364381536,0.5084505268376686,0.49379097725080495,0.43457469964301676,0.40480437194225305,0.5476788505998836,0.4845903951372221,0.5060973813015287,0.4284760442187161,0.505684589721454,0.5087132817834267,0.4700254499467537,0.5282353757418541,0.5035093615887161,0.5486579055570797,0.5488600619724254,0.5662663839830299,0.5268994744679728,0.4949568773497482,0.5206688217415015,0.47986902541402626,0.5055212975110005,0.4536617768807792,0.5092207571348586,0.5065344903608524,0.4756819817305236,0.5218651717833215,0.5272388030586884,0.515150079128032,0.5237542442204435,0.4664124828816804,0.5209934889172979
0.504467863822026,0.5402180924915722,0.462241731588769,0.4906920935500589,0.46297784554615656,0.5479142528320127,0.4469077958465414,0.4999247554582293,0.46133850520327657,0.5254159222866878,0.5354479729687434,0.4815548081590161,0.5404407375636324,0.5487579528355336,0.554270890369434,0.5556298143926595,0.5490769754472814,0.5307502116984325,0.51068406423127,0.5188112281204224,0.5068521770906496,0.5166421191885116,0.5164610670683358,0.5327208389990408,0.5554989257186368,0.550464203461858,0.5318355574787893,0.5284069860167351,0.5314675406984591,0.5121196659167707,0.491845824329161,0.5377046604857781
0.5454847772189252,0.5762341666443825,0.5454059883096267,0.5485336470996617,0.5041488426727786,0.5875404907624007,0.5413332418465625,0.5055648056042079,0.49018690574024165,0.533848384769733,0.5732822454886429,0.5440881248458734,0.5547877322900485,0.5689931247877786,0.5789174444547508,0.57979195715236,0.5860902708166041,0.5696025552201139,0.5686565954928484,0.5670284605601664,0.5610317169253004,0.5677521296304836,0.5736707931902452,0.5760308385706349,0.5873544726638127,0.525468430405351,0.5455975066564611,0.5692971833023518,0.5535641122070782,0.5638131179494561,0.5399643957122299,0.5588247748807466
0.5159098683336113,0.5713292858732832,0.5106290474653115,0.5628311522193061,0.4849517381578586,0.582503216725612,0.5435388689658612,0.4601787212757952,0.49208181353522135,0.5425532402371631,0.545967010487971,0.5259395703723903,0.5511830976841456,0.49621951177280754,0.5190331516757706,0.5475501114708154,0.5359180839099795,0.5292177798580783,0.5440840331510188,0.51750694534768,0.5480484756573315,0.5302949342837054,0.5193919590802775,0.5388739057078986,0.53045984185559,0.5577394770079511,0.5248082340329663,0.5449549765582373,0.5452237221764927,0.5523665385896671,0.5229203307850759,0.531728384370841
0.47581155132561426,0.5629302880066217,0.5206954113104204,0.5019329514616276,0.5077208994753837,0.5768030234365136,0.5541937415598673,0.4038630895237177,0.34934722835623794,0.514915459245481,0.5135057570191711,0.46152648308849265,0.5038198304023632,0.43786310174886,0.46644622997001517,0.49188006439141535,0.4729857239586824,0.45158070899251185,0.45385786609526885,0.43215810254966475,0.4484695108809413,0.444694263554028,0.49435699290835783,0.47884813862987785,0.4786300197772272,0.539880419460566,0.47681244213012786,0.4855823106219326,0.48859294667213593,0.5058999275537677,0.46581169484235535,0.4222675636052905
0.5039662860575331,0.55476605875822,0.5829857762333934,0.5238520079617743,0.5418075394776404,0.6199363185231884,0.6000922662047281,0.4648292519786169,0.4436799605518504,0.5870907794035753,0.566368132655742,0.5116174115297697,0.5642458649036348,0.5344229767242276,0.5730489546087904,0.5400930649610635,0.5301645233017402,0.4666592551511167,0.4935092597909723,0.4546513427034972,0.4911943997224181,0.4942269893735805,0.538844238014817,0.49773042936223283,0.4771054514857033,0.5065141898648694,0.48406002992977465,0.5037485476046375,0.4761093537752238,0.4783829768467108,0.4070972575917133,0.40238838320981063
0.533355174531519,0.5692879008386339,0.5843603179256083,0.5754761783391629,0.5456123303926644,0.6018316965209733,0.6025573772990338,0.43566913362542564,0.5080075777480836,0.5566014862963018,0.5830644380417278,0.5657420164667977,0.5488579639679829,0.572340716889944,0.5452247974612593,0.541736587701032,0.5866303495368348,0.525587732354951,0.5370818237873921,0.5168660936429514,0.5167587110835064,0.5249492650926263,0.5294077927169206,0.5524026190326202,0.497594916544479,0.4497726626991634,0.5477178933945277,0.5437612343373113,0.4984646920127103,0.5301259212567981,0.48679339244345105,0.48018345051317857
0.5422691889643731,0.571709295807883,0.5663243822810804,0.5509933556393837,0.5567938635919188,0.6070354318224462,0.6156707747221345,0.495038979977582,0.500944857877909,0.5985879301655616,0.5950036584943552,0.5735346495592771,0.5365441996972101,0.5735985960706815,0.5877284835946739,0.5925304345935037,0.571636116048631,0.5111037194475627,0.4998049875987009,0.5163755564497886,0.5046449644295138,0.5217868665264874,0.49520335598840853,0.5270347083819164,0.5467322289091139,0.5143824772794673,0.5499693651251019,0.5609273634444353,0.5483830378241644,0.5472730096691664,0.5443987500534989,0.5201363245687047
0.5549070534078765,0.5613533888007158,0.5415674681776996,0.5258925323153752,0.5434771456814457,0.5821877646285477,0.5583717507491301,0.5245582289492233,0.5258791571811557,0.5227026176911518,0.5324512254646648,0.5847495180791676,0.5267605540613154,0.5616273223666516,0.5629216262864891,0.5398748941571285,0.5758535636687984,0.5618324232622735,0.5454702910072715,0.5357661909057365,0.5379213685332283,0.5395731852765655,0.5124509749840489,0.5558199261934119,0.5876228123243888,0.5445210099736254,0.5696427529281659,0.5849531261711837,0.5759079916447244,0.5651959566727459,0.5576470872093111,0.5345691876561613
0.5500171126606114,0.5760391796453262,0.5395735319852735,0.5608696976467383,0.5540359467713869,0.5623048501463921,0.5791251841082994,0.5727122306678503,0.5588496598842088,0.5754604357379796,0.5524945267589494,0.5215458739725145,0.5347320720069932,0.5122850910629603,0.5231915830291903,0.5383128205081104,0.5548949615330101,0.5326227818246216,0.5489337354030257,0.5481681330954326,0.5646358726128057,0.5550792526053523,0.5499960679862617,0.5568935355500086,0.5710063899158483,0.5498213570234485,0.5559590195456406,0.588160711481611,0.558658070854671,0.5554759888890595,0.5660340243403467,0.5634435221320736
0.5380270957009876,0.5385483986435408,0.5672420784443543,0.5309277350435836,0.5184710784030155,0.6045399280807526,0.6034177679079841,0.5775313231582746,0.5329353012254257,0.5518996937525835,0.4786640345137351,0.4894701932744841,0.5128470709332054,0.4623837370119225,0.4883376267443111,0.5110788607852638,0.5226267086981911,0.47402444616430345,0.49153421211341347,0.4953069825702848,0.5097161569881153,0.5359257400417822,0.5564368929210001,0.5093633754289381,0.5519725635801536,0.5554199741001954,0.5768737469884584,0.5612232841011916,0.5779277430769731,0.5682413883186423,0.5340835438671356,0.5436723345795615
0.546838763509518,0.553227463330508,0.6062611577290669,0.5570700062488408,0.5234351291691927,0.6279347869171882,0.5890013497814036,0.571944165307714,0.5055559929531165,0.5690365696683498,0.4959509418577916,0.5442506615844876,0.5077648968569023,0.48497208015059484,0.5002695370829136,0.5123339246816847,0.5164539371438361,0.5066571382223961,0.5254007258387319,0.5326362678214288,0.5419249055513072,0.5236781058070976,0.5264474317600177,0.5602952446110012,0.5542472532571984,0.5306395661681099,0.5331109325989932,0.553621139148921,0.5399798154246127,0.536767333253501,0.5180486593301001,0.5179189463525933
0.5469699517139971,0.5711011478666437,0.5872960164482031,0.5565016148618153,0.5231477032562647,0.6224084133262406,0.5878840373446284,0.5577359987682486,0.4682579380471363,0.55165745626287,0.4839240928072844,0.5067669186250873,0.5002716185004581,0.4765784862614016,0.4910978105152963,0.5239521265035082,0.5377348043428121,0.5110389896218077,0.49585946666191766,0.5097332765665602,0.5092854651489142,0.461055656580717,0.5170730278575891,0.5333174726916552,0.547048838115383,0.5179817977727477,0.5381090532562487,0.5615398866522648,0.5417287286263482,0.5364846052409744,0.5194233393146006,0.5312606562502319
0.5312950008379923,0.5305602490243257,0.49032896385673197,0.5487428823493636,0.5544100221123014,0.5439708558802286,0.5558795694716985,0.5086287723793601,0.5188577349757586,0.5011384103736553,0.4929021585982452,0.4885356090567807,0.5203718790800799,0.4458953679081175,0.5020688544612121,0.5133754514819809,0.5424878757740029,0.5014923387637166,0.5120000556572333,0.5106288443402269,0.5550722409217791,0.5396259784737718,0.5345325144997821,0.524793556751025,0.5484575534656694,0.5355986950114009,0.5443880190028416,0.5396834503001886,0.5291049630561422,0.5391023516590923,0.5400775169152479,0.5700376194576989
0.5336093869572093,0.5325217201052289,0.44792750523936836,0.5443886180516163,0.5370564937250355,0.5539767892447349,0.5376087370692887,0.4557983273712665,0.4586414899911813,0.5162378354640731,0.5406212530775327,0.5364626226779524,0.5340310610118265,0.5673766778259929,0.5853173809516315,0.5509223982285296,0.544854167211776,0.5234931915236674,0.5418108992541903,0.5592596300117185,0.561648817596403,0.5379576785740415,0.5845538912978456,0.5399165826986599,0.567200804419392,0.5425094535319468,0.5435873044665502,0.5570308167857558,0.5478601747408125,0.554251566728007,0.536176866516179,0.5536461015097126
0.5656287803887012,0.5689354492895137,0.5429444903652082,0.5511460971279313,0.5179321752500279,0.6002999291923947,0.6147399474396268,0.5221369768962103,0.5499726572004064,0.5677656930159405,0.5982878105080015,0.5530639366893203,0.5145829517315937,0.535890646693869,0.6011998411490518,0.5743142507183434,0.5829585794478069,0.5337170004092662,0.5585868750736377,0.5565914167399512,0.5638147804406262,0.5571828991507175,0.5759506696100791,0.5682441532440741,0.5581085568020294,0.55083061574361,0.539738454338938,0.5430255190161958,0.5361298422813663,0.5442540346578757,0.5434437085955139,0.550527597028473
0.5416806988794775,0.5487452810046377,0.5413863425678457,0.5230658974085178,0.4829344639028291,0.552663553229893,0.5840337780490715,0.45002594407310104,0.4853127787471657,0.5762945589568411,0.5510279526101474,0.5532706470181894,0.48256039320495225,0.5051258506652747,0.5635348682004963,0.5882078265015539,0.5845970704988516,0.5188951864239314,0.5349406324661161,0.5596505014970002,0.521632160947286,0.5494725791955742,0.5676905481454531,0.5553178381883946,0.5566718658315436,0.5454079583892895,0.5408222056766862,0.49832149879894644,0.5440798230377792,0.535147618054761,0.5081746380921472,0.5355819580510042
