Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5647292422285332,0.5976450876739784,0.5548144756072653,0.564467026492101,0.5048900457866676,0.6227910624624368,0.5762068315595349,0.5085243521196495,0.43470453814120935,0.5847583966403926,0.5482650209898065,0.5466992005979947,0.5405145346732978,0.5155061388005233,0.5651877977012026,0.5234955229361272,0.5566629304682761,0.5494056597112099,0.5590284787599905,0.5188951428772716,0.5326828284127751,0.5031240438039418,0.4747572653493274,0.5870475388765279,0.5069674312712157,0.5399007291797111,0.56625889106949,0.5447026406483464,0.5716493250465977,0.5714612893966265,0.5520809830277549,0.47758764139770765
0.5580816873920104,0.5650656840417242,0.5593128873730052,0.5508156728499914,0.48662940257726517,0.616733947808638,0.5990971589679969,0.47503869120467673,0.39294038927214764,0.6092221995474124,0.5609323533126692,0.519172734419239,0.5043965635303128,0.49059288621530145,0.589663228942025,0.5271886303479617,0.5674459557311293,0.5288892434431509,0.4986028010570234,0.5023639020375015,0.48862700166440454,0.44705873570354154,0.4001419389869862,0.5819071536447502,0.4625935145127352,0.4951014410340532,0.5457109301068016,0.5526118919249358,0.5530532988496579,0.5394176863925447,0.503130123838372,0.4687949563494587
0.5784309757795641,0.5581497017992904,0.5905619276052531,0.5458185120816559,0.516727893977015,0.622253645380885,0.605612591991551,0.4980096716570311,0.39455248110250674,0.5873716609278808,0.5645675728034574,0.49186312368362883,0.4851487524079441,0.49318861590463453,0.5876334097462794,0.5346269195558987,0.5755258014686641,0.5058761366239918,0.48197898428627406,0.455880419184314,0.47990866046047287,0.44189036602355214,0.38237343726240675,0.5617495181519261,0.4494058931810024,0.5284345598798518,0.5783865889234907,0.5438377279688923,0.560674015405963,0.538606741766378,0.5153495438919821,0.4791696203755537
0.5694902120624128,0.5804908713032045,0.6020762273043988,0.5495057515843693,0.4977634245631613,0.6129805525581677,0.6162967572164421,0.48938048965427744,0.32714069623713316,0.5830090645495228,0.5818907168236938,0.4571684672660909,0.4421499669918069,0.48155615675946833,0.5537095640537627,0.5071795059235311,0.5416753051956316,0.48590275172786795,0.4506151687815288,0.48526096358095605,0.45891533424108355,0.4211794755122047,0.383244773503038,0.5472865193344729,0.429275189674055,0.5057210323474847,0.5342049949063696,0.5009626684803786,0.5287032704701239,0.5155293938939841,0.47780530883164707,0.45516643470276286
0.5743288822296619,0.5738420958048147,0.5979303453919801,0.5519378932189767,0.5144183511924718,0.622461164403881,0.6195854752993383,0.5403436917791048,0.38419276534037894,0.5806182996689078,0.5994429452505081,0.5483980101832764,0.4616081846185117,0.521985057200407,0.569186890755128,0.5640706811266931,0.57617901894532,0.5207254441780277,0.4471387652628972,0.5277532152241484,0.46170511466887343,0.44277189965463665,0.3482295917647404,0.5471213669482762,0.4238451148114116,0.48250250732024796,0.5360468225250679,0.4674564818475806,0.49453240756225986,0.48867351903126144,0.4786173521951138,0.46637272297797283
0.5892667121028555,0.5789885584815186,0.595322969598118,0.5213472816030976,0.5409369284112099,0.6182412103832235,0.6110645825069153,0.5453177097674342,0.3939901202235396,0.5563973718381786,0.5685724089590408,0.480437285160899,0.43709713956883894,0.4829328971508734,0.5449098383493786,0.5371505338311414,0.5460517361142099,0.48244761120323737,0.4478829192392138,0.5134436735303479,0.47313208015184793,0.4482775188077307,0.377841007004062,0.5392632330026734,0.48839167655872023,0.5316912631353997,0.569945738169768,0.5083080303371063,0.541501356291697,0.5320070170686265,0.5433639533215585,0.4923663746848947
0.5511794370925982,0.5560948620830101,0.5864568743932389,0.5123720813913719,0.4925421277745189,0.6039992690133872,0.6038996129572028,0.5330201263271644,0.40387237554070315,0.5919753774197385,0.5698786517787293,0.48049687891953674,0.44639612147204477,0.48447990795089696,0.5367997300637588,0.5185462574942098,0.5352794407881303,0.49349936344214823,0.4681159720023347,0.5384196946724181,0.49911252697062203,0.4585171804914868,0.4036734089553252,0.5532889715092517,0.5236453743189106,0.5020269993130413,0.5529291861041302,0.5194135698410267,0.5497450547947317,0.5392994092980469,0.5055702132046277,0.4653910627018423
0.5468659510632976,0.5506224408718541,0.5550178714022475,0.5187944411177318,0.49411410613013723,0.5896786406203584,0.6097989985043376,0.5643233716094386,0.4121459089665127,0.5758617582374613,0.538614476475626,0.4495103784711885,0.46553836320477543,0.4646661095541199,0.5214167758069148,0.5120614656538998,0.5344817431504383,0.4884369545885147,0.4748156129401693,0.4977613454158557,0.5044816564875043,0.4778262799516026,0.4151324436643674,0.5515390240260822,0.5079574447244833,0.506339449358894,0.5264541268179196,0.46480638238602734,0.506301537917118,0.4878192714636434,0.503888245581606,0.4959531482882092
0.5640527934871792,0.5690179749211323,0.5367231607238463,0.5197201296017376,0.526849090776081,0.5784722764233138,0.5812340200377462,0.584912524176357,0.3558933616105444,0.5846402109590854,0.5358340322666311,0.39855838441177877,0.4653504088797957,0.4406857673506185,0.5113259286042674,0.5131782984963811,0.5152211676329607,0.48515023407455327,0.5020141046521541,0.4987408842122461,0.5473945470937976,0.48699769408447235,0.4875846657093023,0.5594702042469542,0.5407425261831786,0.5441809555240152,0.5323285019688949,0.47394638286579466,0.5051567582869928,0.5062086351800829,0.5217557778112238,0.5275623681727016
0.5478898407891521,0.5656671953608919,0.5543109173733191,0.5343539586491796,0.520244095790949,0.5861756630397692,0.5997976008126636,0.5806630837627514,0.3937505604046083,0.607623413994819,0.543206079631906,0.4506529238595055,0.4580044452900067,0.4629115124806345,0.5183714887561214,0.5232745168835609,0.5351806831670295,0.5104381359087667,0.5226217499881987,0.5252679806036882,0.5676312719841808,0.4858696058443307,0.5474009998415055,0.5731528191020224,0.5632126352594632,0.5570576519842414,0.5536392900922977,0.5175705527818557,0.5162145375146255,0.5200049816781358,0.522342005700565,0.507717470027878
0.5469745045603921,0.5431097581657582,0.5159712449259409,0.5062535457565882,0.5405584126892117,0.5701887265673021,0.5903477503527709,0.5594790292761251,0.3848471886902729,0.5924486596059392,0.5373768576929956,0.44222747707001575,0.47642533585783026,0.4583548711381329,0.5299955311001933,0.5492530968707242,0.5694495377826222,0.5159879337731541,0.5141719158804527,0.5019829591567618,0.5626011332619493,0.4594194644824001,0.5349444210880588,0.5560030682018188,0.5599942514395027,0.5810707005896172,0.5506207181845434,0.4828763252808467,0.4988822512907479,0.5094888687997245,0.5396395452231557,0.4940367943323728
0.5495527301683387,0.5653255779466267,0.5148110816231711,0.5135604287695769,0.545731511190444,0.5554056710042399,0.5631628778333375,0.5852760120121674,0.3521792457572064,0.6006067743508251,0.5362778370392718,0.40705784248797017,0.4409478842646591,0.4466048074124633,0.546452309924915,0.5506092693147084,0.5527454492386755,0.5039243797242448,0.5205115710537488,0.5114975046131024,0.5914753018979777,0.45745464779612416,0.5642409019727546,0.5845671204772813,0.5859758817405853,0.5535139869724678,0.5575803092725635,0.546518666646318,0.514578475662822,0.5525166708144646,0.5351166046515601,0.49341061734451697
0.5607169162513966,0.5644357669185203,0.5244182019532767,0.49340950167777686,0.4822436429884174,0.5298363902252894,0.5808602265421344,0.5860610486525519,0.37384943869754195,0.5933995423136043,0.5338262344968114,0.40204543981704594,0.4620370101211533,0.4892293124999197,0.5919567380771215,0.5894492595463356,0.602330943684635,0.5515850688485645,0.5360614747781337,0.5112782673629653,0.5837791211429184,0.4585743547098201,0.5669516339720067,0.5845089741117807,0.5883987543709772,0.5411571692495603,0.5695021683781324,0.5619204436052021,0.5357287206214796,0.5705417262245824,0.5478737360535347,0.5067324094812579
0.5551167063741607,0.5383766647871527,0.4952382888704499,0.4597313978823254,0.5012955827147594,0.5312015452042491,0.5854804895955823,0.5925855916988554,0.3701271864192265,0.5969054914991401,0.5541651764451798,0.40006412377438033,0.4895743648704589,0.489226679657239,0.5964127244227678,0.6063153774723294,0.6119113517141611,0.5681808806494927,0.5314428286229252,0.5151697275093423,0.5533437191119003,0.44663224882559766,0.5381710832642069,0.5746435370543014,0.5457153243740243,0.4693501402454042,0.5540722276819058,0.4871354317132548,0.4763342694096456,0.553247702535804,0.5172426033517389,0.4834115643040359
0.5812557922497469,0.5418680720526857,0.5310488566272169,0.4638600858993533,0.5272366378315242,0.5627434540857439,0.5753486168223828,0.5969681320683148,0.3938752701217269,0.607097622836224,0.5418606969588323,0.4283605971254236,0.46813455324177355,0.49710205923118833,0.5704587691156598,0.5775583720644021,0.5866504745168916,0.5430147020505264,0.5273231989872845,0.519739817182397,0.5462133021767706,0.47280562715765,0.5284972291314703,0.594444091546046,0.5535670088329753,0.5140067555980486,0.599173076964744,0.5558770905387046,0.5092084288860098,0.6043822452038037,0.5620628453635947,0.5200798196580364
0.582087811966597,0.520641203799001,0.5942542179940715,0.46938086754240715,0.47107826428761157,0.5583559808659896,0.601687218822352,0.6056112986088789,0.44489904254520085,0.6284582454243579,0.5895648009219934,0.51104846106587,0.492694293246928,0.5441698537893799,0.5935431762626232,0.6037119145792129,0.6120010429557046,0.5698678793902225,0.5463180858394591,0.5420695255798238,0.5522309936134374,0.4486455108015737,0.5228077108044532,0.5935751758928486,0.5695310042620749,0.5061117197763608,0.6074787693642039,0.5757595501906364,0.5553695983700313,0.597956781640093,0.5529170768077845,0.4878341449044148
0.5579031365184918,0.531724132641231,0.5464149038039549,0.4912348885112427,0.5032228224911708,0.5785451599352737,0.6049834523619487,0.6097129626345588,0.39136985418494985,0.6191303379107818,0.5999802532436184,0.5069904452471043,0.4803276121118359,0.5058837534282723,0.5800022763233625,0.6059990215701025,0.6099395065733109,0.5448659901987367,0.5258052928384463,0.5229432901206214,0.5146599595852559,0.3961103688615108,0.5118746210933567,0.5542501056040555,0.5561201075103094,0.468410304591564,0.5797074532888927,0.5128269777023252,0.529500256622415,0.5473407260016703,0.5078454551107269,0.4912911337183579
0.5792513488719017,0.5503171227244383,0.5763553652081321,0.4791706493337578,0.4682024005753002,0.5710987680281353,0.5991728712133663,0.5895692324816222,0.33356153121574456,0.59831922163849,0.5812401521757558,0.4678445342455945,0.48290795624500193,0.4826275198256354,0.5691468010135924,0.5913332390871066,0.588930705343111,0.5299496841771056,0.5042613638082537,0.503075827482032,0.49790511365780754,0.4584851484954937,0.5097486655535741,0.5397122562654441,0.5425242794247431,0.4908531174227867,0.564865465050399,0.5244584870130294,0.5347838527371285,0.5658220283820826,0.5236709006841231,0.5592651617841571
0.5787085280373655,0.5643831892257449,0.5728655426960038,0.5134651417812346,0.4629762017230708,0.5593410883392408,0.6058548920556713,0.5845817533996734,0.40133163801468025,0.5955064225591067,0.5882301283551477,0.5302909081745197,0.5066169583779824,0.5101840835180688,0.5821585911944023,0.609009106828718,0.6027687645612959,0.5452323523316924,0.5255766969320607,0.5256473925902618,0.5089926973689649,0.43401494382654343,0.4892126856363752,0.5589016382399823,0.5302145826943372,0.44009291443045956,0.551621891530494,0.5090796259533558,0.5339576672435219,0.5549748574663453,0.5201383098234714,0.5247993338775886
0.5528917479210786,0.5673645021447902,0.5512938928942882,0.5041732324693247,0.4546702307729345,0.5794044160355931,0.5949726755619589,0.4928737517581675,0.40035594711109984,0.5623364205787269,0.5606495369174155,0.5214240436940163,0.5027724828623455,0.4936410246963249,0.5538581878972185,0.6001820598425612,0.5916436362923125,0.523857729947128,0.5045609269791136,0.5012050275720606,0.4702866227576048,0.42342527680120184,0.4846148027769848,0.5175452390569328,0.5028347976197167,0.4602173998102346,0.5251910904892351,0.478866875295164,0.526859286878574,0.5284721620837547,0.4911709400272487,0.5482310763229787
0.5710316681389732,0.57685170268194,0.5288254879544231,0.4805201452968027,0.4301372523124159,0.5691286700277648,0.5996266758575398,0.4359429884277512,0.39389091293892436,0.5395913187263899,0.5532588194210568,0.5059777100415573,0.5070999088854067,0.475474743432402,0.5319958898581626,0.5688394619742614,0.5678723021349384,0.5189643210251677,0.5082607806602648,0.5019027099248378,0.4859075094277074,0.43346494444563766,0.4755088720292286,0.5187187793854281,0.4916820484935699,0.4689410043232719,0.5094859385869389,0.4783480575662447,0.5404988475335154,0.5269368471979562,0.4809021413943074,0.5519963670433089
0.5759391337684476,0.5824988103617487,0.49955000198762695,0.5378509142667656,0.4739565687947524,0.5536307681366017,0.5953931667783584,0.4487173846225703,0.4300430329250638,0.537536262391154,0.5472371682339425,0.5192577019419643,0.5133186597101814,0.49828842908554866,0.5585751985563701,0.5930940596017765,0.5851241898708395,0.5427357437894932,0.5364825645315466,0.5167233382791269,0.5177351987680008,0.434434553571938,0.5150607081062822,0.5214734786306275,0.5101733315213578,0.49235043480360374,0.5232818415956747,0.46954235999369304,0.5437104521813638,0.540554415360265,0.49378595828652627,0.49154660145002654
0.5656153760802901,0.5936954678619754,0.5189244621140849,0.5236286121015673,0.4605470464001139,0.5464013637039682,0.6049558398263115,0.42211489266873303,0.4012114287500984,0.5334255518986913,0.5528472625335858,0.518266742318716,0.49146212056902994,0.46624071814292667,0.5610268807999425,0.5937769704645065,0.5891781746166785,0.5301717231111921,0.5156293826595348,0.5064448382695774,0.49853222988255835,0.42501728284000523,0.5001326112521446,0.5057393160110933,0.49441654798121687,0.49507609263476504,0.5120385194744719,0.4866130503859458,0.5507256112677338,0.5428011735192915,0.4846734132855351,0.5240533506878985
0.5697684928171497,0.5973805741040684,0.48375361363044467,0.5105289787698115,0.46293089140364296,0.5407426703194135,0.5873829329761481,0.4337663709944438,0.4461130742107358,0.535593120661407,0.5431011207346658,0.5162906383791175,0.5177405120850657,0.5224344505214075,0.5759036677357191,0.609303545882321,0.6142196182584033,0.5683196661001453,0.55999749826744,0.5512109061309178,0.5522053212601951,0.49570325678409294,0.5355807763048999,0.5248770134251356,0.48108586241676604,0.48374242783880295,0.5248574177619291,0.5283330413378664,0.5502887481305525,0.5599386744528221,0.5238762925442322,0.5354642030688351
0.563537412163361,0.600403723651898,0.4716966344810066,0.5308235030352014,0.4793082558404679,0.5153493917017691,0.5741652712629316,0.44644639164885996,0.5042552389768796,0.5295880569868678,0.5150872687916341,0.5109482582038866,0.5542490220179576,0.5615873852382806,0.5677150971981388,0.602947698813141,0.6039825063809591,0.5960606015335499,0.5852932352302538,0.5698631557186533,0.5750841240719718,0.51433404736886,0.5473503468075328,0.5446149509519151,0.48168541636583573,0.48268279949967685,0.5411153569447847,0.5442208520863931,0.5384825066731709,0.5572895028266022,0.5020384292440426,0.49155994761134375
0.5408712285872166,0.5938049693029738,0.47554916482713067,0.48754361096990995,0.48194332628985487,0.5250114578546727,0.5550809716143438,0.4202456711891533,0.5147320214004172,0.5249689459701744,0.4880118828897641,0.5030107372209652,0.508303669413294,0.525675595354214,0.5400982510204374,0.584302973914497,0.5875035414878729,0.5505286678247563,0.5366898560388382,0.5528714033429224,0.5053810269451382,0.4570514282777993,0.5045048288502336,0.5160369991851658,0.452839502355446,0.45624798359019786,0.5113736651252574,0.536790294573618,0.5032787979094671,0.5177947979087786,0.4598898542294489,0.48263275543061673
0.5467859940558785,0.5790064673122473,0.4492984063411394,0.5060455578587888,0.5386864831015747,0.5385287831944408,0.5319453965136207,0.4510787398961892,0.5038515777871246,0.5371733899880904,0.5118790983994427,0.4496361229918842,0.4640474243089825,0.4944474548377154,0.5083888813248738,0.5730908268984847,0.5746279326793384,0.5254502381465842,0.5250379973808843,0.5653189654106221,0.48192342667398574,0.5024782408435658,0.5017128590504568,0.48964795296115543,0.48107721883250343,0.5247864665382858,0.5581221864093598,0.5278319815392399,0.48724991753761066,0.5369298879460012,0.52723044620925,0.47431744082124433
0.5540517264636162,0.5802502940978314,0.4859298560054472,0.5330336720694131,0.5484352056548185,0.5593434419028012,0.5596646358099621,0.4929334031623123,0.5344204752520628,0.5344319240207037,0.48638051418062683,0.4913085308051057,0.49665804750652354,0.5088000381139565,0.5404320713085614,0.5843013442409888,0.5837927850989691,0.5652884165248693,0.5431750420073411,0.5673376764931143,0.5213043425375197,0.5108423396287467,0.5174872485283729,0.4721974527570292,0.515183652923763,0.5138545761874376,0.5795904814722029,0.5411156166320629,0.5158057727355777,0.5649152996620783,0.5360945973009156,0.4796208924521906
0.5461903488225459,0.5764457761711763,0.5107312860893964,0.5101783186399963,0.52817093604491,0.5865174631348338,0.5663002119141703,0.4900330892282812,0.5401318535821119,0.5638235929201817,0.5169311657114625,0.5088061006521059,0.48184314321011046,0.5205655631633722,0.5465573114306419,0.5715938497167843,0.5834532944769861,0.5176124579934909,0.5052772146286385,0.5455494878173975,0.45965824036751063,0.5148098753537803,0.5015817734425833,0.44816484101643367,0.4840560492128679,0.4944997062846354,0.5672370742100737,0.5396517695492992,0.4786377045179302,0.5096067732752807,0.5181940716669803,0.5084463782893327
0.5005045423695815,0.5469534371787652,0.467818610964291,0.44163780841369593,0.48130603283519036,0.5903132426805232,0.5324282888090546,0.4938400719034881,0.4602853187743967,0.5341804881689309,0.5003916284962346,0.44091213409613683,0.4594642233626171,0.4790082526846677,0.500379246981964,0.5362150790104181,0.5580331219162721,0.5057321330946478,0.48939773185625646,0.5271321431213221,0.4159455299559622,0.503662463560457,0.44862501583531006,0.41197040730170076,0.4503225637117569,0.46753103475955077,0.5573243411613299,0.5001942212906882,0.4588996829311021,0.5039429431097666,0.4937106351889403,0.5081574351053965
0.4801767012024891,0.504200035862081,0.4539248812840674,0.38486572813167447,0.43169486881729596,0.5602300633396222,0.5170500898626335,0.4706823061278717,0.4924885820718615,0.5022067535430201,0.46370002431629975,0.44768968232974066,0.49229118577151265,0.49150309106014406,0.523796800240765,0.5457513432462029,0.5633312663065632,0.5279051240423028,0.4995653446399388,0.528996116377634,0.42294259479275786,0.5428917879359229,0.46321156454394646,0.44009633105069107,0.4879451784211366,0.45131531999598223,0.572752549910012,0.5225948509734192,0.4866178526981241,0.5035616732145585,0.46073712325947647,0.49743858205461505
0.5094000333840594,0.5252906045016095,0.4786916487654968,0.4405140859044994,0.4937803632507731,0.5806395267474077,0.5483204301233283,0.4967613903420911,0.4851151397081109,0.528230645059912,0.49868522526514686,0.43182636815768005,0.46386114315061894,0.4703117056037879,0.5083873875987635,0.5344154635135253,0.57535038689124,0.4954907369026168,0.4716989203946626,0.5188922425376419,0.39319097305794437,0.5426575422047984,0.46309805951143684,0.48228878732156305,0.5012549315733886,0.48757669461615805,0.5716064242565859,0.5146146471903916,0.49002387501685885,0.5006764268831302,0.5037260465917128,0.5281970577014465
0.49811444276352423,0.5059687073965294,0.49124007249092144,0.4086538890909779,0.46299810826635635,0.5975416252660168,0.5817465912046144,0.46705140441475795,0.4816456521265485,0.518606509348374,0.5198507094670801,0.4561692236427486,0.48377627500429526,0.5093680873804648,0.5322062538357702,0.5546897717790568,0.5865586462497697,0.5454497452942277,0.5293381021951902,0.5539638196682054,0.4504316340326496,0.5578324150699132,0.4738097884264517,0.5007314231885075,0.5248674019453694,0.4807225623577935,0.5613638903536734,0.5165732482164196,0.5098193332554835,0.5196503038705897,0.5025605129755821,0.5304566940455897
0.5394830657034867,0.503875933153197,0.4804310373692151,0.4163892608806123,0.4532425152263356,0.5762950475813348,0.5747171265612123,0.49788739183961045,0.5243835701708639,0.5497037411612168,0.5545988236076272,0.5188342999208477,0.5310451590108902,0.5576765366364539,0.5881242592462271,0.5863189747191616,0.6167052631524351,0.5927643788967152,0.5644651950354301,0.566927688160167,0.5102439201157223,0.5929918611537661,0.533805113281923,0.5393246158867764,0.5370458126475345,0.48712903117360673,0.5638584694700122,0.5040606745904433,0.5437579928359022,0.5274864458751201,0.5268298480714274,0.551286833071496
0.5133292286753668,0.4284971316430072,0.369180381908006,0.3911522855637318,0.43705908600528887,0.5098312883788977,0.5219818551706477,0.4974069242264221,0.53007798941152,0.5590689168874194,0.5488155477556179,0.5153979035204844,0.5131028803306436,0.5494016729484735,0.5700021135397402,0.578105494177421,0.600794933580158,0.5405669285463653,0.5176337554095083,0.5318708791247351,0.49869330887861335,0.5548575727202194,0.5110608086780237,0.5287164383185649,0.45100395631366047,0.46726743756867783,0.48868840739956815,0.4097171656343376,0.46264113822700703,0.45227980322433686,0.5257927149697489,0.544330727132681
0.44346353205758254,0.3496499382569542,0.2780783894749677,0.28967623794125036,0.3791355722357074,0.419567180041988,0.48031870785704417,0.38936982423328,0.49652690519481696,0.5041689901236941,0.5332688406365119,0.467373214730497,0.48117836700979527,0.5269638312206282,0.5570591202211126,0.5601233245375604,0.5734512926255579,0.5086672589095639,0.48672046834016924,0.5372459410560818,0.4799356982600246,0.5317475756130742,0.488390680956215,0.5270600395811963,0.3939608898444278,0.45445093786795177,0.43867685798257855,0.34369634720384534,0.4327148879253977,0.4485500836087328,0.5014848653001681,0.49230123312200613
0.5074870667355006,0.39215727236039877,0.34618722049432216,0.3864177131236227,0.47561776010983375,0.4748833477722881,0.5123326666888247,0.4419233800977714,0.4400952562508164,0.5168324175486888,0.5214988908960546,0.4066702231419912,0.47583267872074186,0.4793120658666867,0.5556720088286475,0.5511304359684335,0.5639214059493107,0.5113465397213549,0.500977126490417,0.5355937138002506,0.5123773837473711,0.5438436965957132,0.5340044904498167,0.5670115035782605,0.4281128300825114,0.5175720523119453,0.5035348341488461,0.387355940662403,0.48089593618589344,0.51248592836051,0.5758002741146868,0.5164684195924361
0.5022194878951259,0.38226019097790576,0.31594982875668176,0.41158764381561996,0.5179561068309477,0.45613350354914795,0.5382291325751142,0.42757577474890196,0.5165660251035368,0.5565461149418307,0.5721844516089462,0.46414185901528465,0.49425141731417543,0.5130700913880295,0.5446235904537198,0.5559072369336775,0.5486416090906605,0.5125795095062015,0.4931169558162778,0.5304296643333685,0.5074950581148138,0.5333199753127226,0.5322512232704266,0.5455912395459912,0.4080679844269533,0.5219843333043291,0.4832230234168134,0.38355842998606343,0.42810985652367234,0.4607410381028454,0.5801836739956076,0.5472892106038119
