Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.235278480215248,2.338843588608631,2.139207520943455,2.3248567774176014,2.299862449759602,2.545880935567404,2.3903097895764067,2.10347787238741,1.9244380149260192,2.2916768155969054,2.2514205485094387,2.0008613096289243,1.872842843784715,2.028261304096575,2.060013953655096,2.0067407353196716,2.2745203979352278,2.164718554135498,1.9519447109724237,2.2129544435263457,2.1029508598345727,1.9011265947098153,1.781390874508815,2.048176516598535,2.0631915284841877,2.032463951572938,2.150646405732248,2.144403568714026,2.282721590520637,2.27721178982997,2.3570900453202333,1.9969291057268022
2.257339206922561,2.2801948113532453,2.114436274631084,2.1669633940648465,2.238877938374526,2.3877871402800044,2.190548978689495,1.8626084799747153,1.978141720301985,2.3015368576564352,2.1682878560427046,2.1486511807068425,2.0532445625790707,2.113072273160011,1.9557341490743225,2.001831680432518,2.2446149754413325,2.143128354175868,1.984223012407065,2.1086369683091073,2.0086499875024897,1.901842646374809,1.7059013017541749,1.9594321261100949,1.964248957461158,2.048859887922733,2.116409813584617,2.1440609939065722,2.2063048056284518,2.3267665400194644,2.463603407415142,1.9429642662896995
2.207871012979915,2.4302177310133657,2.2809855134221415,2.268739273593726,2.2386305696996165,2.1976983174468154,2.101688099554467,2.08973898110043,2.0867756917675884,1.9511913782312316,2.031154993807131,1.8660398406921148,1.8506879340763744,1.8636203071504367,1.9761946001974717,2.0994758683648813,2.2677429498970336,1.9791776821389908,1.924753776029951,1.9838287898566371,2.0436667571778884,1.8231834604236448,1.8541831137800617,1.8974123635114166,2.0149714107764694,2.1662835292890175,2.312895257072896,2.1794665466947265,2.1725615615265346,2.3074935596048327,2.389495567259095,2.012498737965291
2.063780748007528,2.018133680455071,1.9387829493760513,1.9884624282164398,2.0858049826239013,2.313032043587678,2.1126161053309094,1.8802263432980328,2.1088115777987424,1.9684028964364757,1.93661295771114,1.9797209145623165,1.9759513609913961,1.9333436093726144,1.8241646288121187,1.9078678212439948,2.1056142777697007,2.065421203136916,1.9569495893999223,1.920825088942988,2.0688936494211654,1.9216703826314474,1.7992672056327206,1.83884205034244,1.933805039710412,1.9144258413814752,1.992222113858627,1.8042210043824016,2.297639784505879,2.002273070672242,2.1056644086836007,1.9614855420919237
2.2129930693539666,2.243958433818972,2.0553385309938,2.0890528002920346,2.0695808552290718,2.1691515114318016,2.086260913716189,2.1408702810850335,1.8624208354928102,2.096976068431869,1.969044428020017,2.09306762854149,1.8885921206818035,1.9827189555165379,1.8878128635230682,1.8616908226494189,2.0340115034058615,2.176487404283746,2.021388000233451,1.934339636068949,2.088682874376129,1.7996730799351432,1.9885330216656023,1.9323578980272096,1.9415417147032703,1.847472562025169,2.061547690330001,1.9209609245429633,2.312686804388726,2.037701805390575,2.1747201046557523,1.9799315408475284
2.1827766995355566,2.3029605959586226,2.1462114515207897,2.2583195434611407,2.2637702855454958,2.30901487894877,2.1006034316975963,2.135323799235469,2.0122941713389504,2.102713226990428,2.1739171991397797,2.0036102033452763,1.9094139591160237,2.127047873556293,2.0141878043726056,1.914207779184009,2.1663552904635273,2.0993271839460994,1.9990788734843186,1.9178164153048443,2.152319208834996,1.8358549612323543,1.8594248124011212,1.9478110170608098,2.080428751715817,2.2308365967005965,2.0401134375138232,2.1265882065704176,2.1455636603775394,1.9860726921372984,2.2632968887256726,2.0219845028638996
1.9835407446413296,2.0942194093404556,2.035722553715307,1.9864573155495415,1.9123886613800838,2.1253721750608903,2.145288586976929,1.7889628508279394,1.83653140609872,2.0008289264479426,2.082079314562388,1.865557958096016,1.9944237753484277,1.9586927080380412,2.085748830809357,2.1202016611212855,2.2508650535131838,2.180740156025689,2.1066801777583204,2.0686118105417277,2.1343668680895056,1.9086678173218024,1.9590392115683388,2.036899058773067,1.982765486043104,2.0168334341683716,2.0436716031368976,1.89797636194772,2.1814882074833117,2.023158289279105,2.01345502722226,2.04453016806385
1.985719800542209,2.1432304132546065,1.82513354305159,1.9944156183650943,2.0432251487715343,2.1607117381314827,1.848536156396928,1.953264304174034,1.85752640212592,1.8801395000797585,1.977398612122541,1.9684984631352522,1.8106089194586783,1.842974603536633,1.9537507797381826,2.0038394058953704,2.1647637530680006,1.9597289660913533,1.917996287001344,1.9088420423911003,1.9154068703633613,1.699846444051725,1.864370084173136,1.818641601664047,1.814001744353981,1.9070683676724522,1.8367186745466204,1.80938435967742,1.9142177327836343,1.7862093217546875,2.060927148047989,1.7902617753877754
1.9376119306295183,2.0002434824690605,1.8748738378625447,2.019778600890529,2.1669134250946023,2.0072930176543395,1.9603852494463858,1.9414683905601593,1.84089523749404,2.0856821220572317,2.18170881314981,2.063939724411038,1.8113092959955903,1.9342488944281022,1.846909229268431,1.8309322445599436,1.9347291301463576,1.9205020783483722,2.043376983369322,1.7702622674767186,1.79456842927747,1.8242582786263966,1.8467572875301252,1.8400696218419703,1.7746627191893005,2.028461278300257,2.028511766384878,1.8710704235408544,1.915277291512093,1.9207673470340658,2.083532247138578,1.8188045178138559
2.303882802390313,2.177740870821853,1.994897531585851,2.066951340556198,2.125340206540987,2.3127919920382536,2.0692428062559043,1.9288422262334695,1.7992666253945122,1.9007749972462655,1.913720741332227,1.8887330725287443,1.8291659923046106,1.7994385402390374,1.9091736678622604,1.980753500964513,2.0564068883266007,2.0051981435875446,1.9557177417116514,1.873973918183539,2.028443845737691,1.8275090795581908,1.9679292189269821,2.0429261524790014,2.139716335820516,2.188062604834611,2.0792911053517114,2.0250554370916762,2.17433751581149,2.062522017421199,2.0905000530353135,1.8451726326588598
2.111534252675646,2.2987280193098845,1.9519626707507998,2.017514889667531,2.218079368381125,2.031817561655503,1.8317979869800638,2.14603236748175,1.7966841887603409,1.8980592272050512,1.834850274029155,1.9198736242793506,1.8594193558812033,1.8454312843477347,1.9714077324396173,2.095797740428142,2.158096819785528,2.0403328487181422,1.9867887731183271,1.908267705112442,2.0138097768801533,1.856953105520409,1.9618846248159036,1.9324751347943425,1.9814811438749564,2.0111792951435885,1.8972249147268636,1.9644376363179576,1.9436772947575602,1.7752105181354254,2.1110228083685874,1.8139897866669166
1.9630709765982846,2.1026077716254004,1.9470865933577164,1.8791961510938422,1.8765346425890197,2.353145535556822,1.9888011194217605,1.841027586021751,1.6056829149913918,1.8176968408734435,2.0654074782366196,1.7749751327812608,1.6324940714230602,1.7628998234927524,1.7706316698310436,1.8161935519417307,1.8834873539220498,1.7970930975190829,1.8466249885379113,1.7997390384691405,1.756220288534495,1.90266966667495,2.028567487865342,2.0625228504229574,1.9361695004620787,1.8475663771142052,1.8815231459984971,2.01219724340506,1.9440343481574205,1.7501988220487497,1.8702828919218122,1.911086323920094
2.255152769531886,2.17813363237866,1.9107535750429423,2.134989497037328,2.036687040356271,2.275315413701429,1.9944119881119764,1.963938990891389,1.6899240492788152,1.9930154173106556,2.044967469790362,1.953897548127415,1.7401126831631994,1.9101517544429851,1.9176114063618015,1.971520087011136,1.9853665918821255,2.0066783602102256,2.0612953920392405,1.889043857984552,1.9912635126480247,1.8901985361719762,1.9626950971594606,1.9245247824806253,2.0058236657891633,2.078944924388365,1.9815126060032642,1.9045547820217144,1.9283035965742739,1.8527330368652393,2.0224116513768178,1.9502512829724683
2.107820860125305,2.2149331682227893,2.0334781763425513,2.0749937430748178,1.9045146557285713,2.2837442414403637,2.019955431599508,2.10911586602855,1.7793986239947739,2.0959131817397054,1.9864559315302965,2.0559353796447764,1.869851904796236,1.8118425611746918,1.884494641535144,2.0031157259846437,2.030340387264862,1.871287971977985,1.8958528235023997,1.8119096902135967,1.9378172263647733,2.0028244864513973,1.9596192075130723,2.047435859163959,1.8056191284138283,2.0158011871041666,1.8017876813698983,1.788844814323449,1.7669438843443879,1.8247962426882565,1.987018814385129,1.9763327459238842
1.830056316371855,1.890419844273639,1.875268395937273,1.7761830693266676,1.8492718639590653,1.9166198926336597,1.9247636267085872,2.0138503864740644,1.7749306616032443,2.0612106857694097,1.9346010105550302,1.9861885139633764,1.8213790012532207,1.8100575329042594,1.9037920923212448,1.9535665503311546,2.0154266318461014,1.8332434312333397,1.806242641000849,1.7487935034425415,1.9505122248625952,1.9351978432842123,1.8399469194973264,1.9678150652578437,1.9252213003947196,1.8735786733834172,1.849778467168974,1.8518785026305709,1.8185094815005916,1.7416266342356534,1.7927432678282234,1.7296361877729929
1.9105370006177829,1.8000508379081406,1.7972531414009112,1.745231572105597,1.8966079655297252,2.0051080300447435,1.8511364642355714,1.8604553754737476,1.7145150386492471,1.815881497041236,1.8547621109257024,1.7182626331127253,1.8665454217040554,1.7656975436601345,1.9527229846447034,1.8322472885757988,1.7648024554413724,1.8495230078634912,1.8678298928206187,1.7229485772384534,1.8155930513138654,1.9498174754911863,1.896932379648825,1.8100861923593676,1.9313372448915684,1.9544840429113388,1.808709097710729,1.7567027927434469,1.814933410849375,1.7863463291549644,1.8648853962560163,1.736878540101257
2.0248798816268585,2.1733382869557505,1.8467003701608462,1.9539656870362845,1.8451376695148696,2.210965509399076,2.034691855108036,2.0610651848920503,1.7983331834715053,1.9764563323171855,2.0019652345781735,1.9526073392411254,1.783970004827858,1.855809089819999,1.8504851229752033,1.9088870161551417,1.8943190193927204,1.871561425660139,1.8238002350878695,1.6952176855649017,1.8788597814754557,1.8284871858411402,1.7386895228299193,1.9735683142403582,1.9978481279856692,1.7160184165088885,1.7971477347615732,1.903484047118222,1.748621453412301,1.7940303573356857,1.8037038048654275,1.5815296021465157
2.038325013191321,2.0338587596745494,1.6313406247338271,1.9016412352652332,1.876670679787532,1.870210331588784,1.7162360416689586,1.8930651366794404,1.6361261841757428,1.9153578885264266,1.9452378131442267,1.9002647636802936,1.6415390858376233,1.8531784917045286,1.9302751811442542,1.8917958684285316,1.8213515780818754,1.7578990888880295,1.7430136436727408,1.806964633661554,1.8602666890670552,1.6226294170741002,1.5766929966378733,2.1231930470872498,1.8843595355535325,1.6020400687017555,1.801833695244757,1.8312650639077606,1.7208571875125547,1.8748801582615475,1.738321976097745,1.5664603536372106
1.6577848520953713,1.9085546508975315,1.8222090106444617,1.6084120807437803,1.6633571729521492,1.8364429333976415,2.032709230505205,1.9054166155525323,1.5124942911438881,1.7555905908117673,1.8319893061858503,1.6027884970711608,1.5426386242421466,1.654847804491462,1.7301387390321081,1.792162630039888,1.6959331632043888,1.6618129448574175,1.6633298415522144,1.778473937765388,1.9236859387354655,1.662618308408332,1.7333912568406145,1.8631523573985656,1.7739221095327444,1.8557319923844098,1.7160587037825434,1.9077350261773092,1.8975635892284086,1.8361837835817338,1.5731958536498674,1.6132259951164316
1.8731511783070627,2.030408891725744,1.8197132516359262,1.94854405595698,1.8500685169475242,2.098984522050687,2.104143499752988,1.8409104795256066,1.815967103379612,2.0342906011854582,1.9986161588259252,1.912893186383193,1.7136586401460756,1.8877742291018293,1.7605944191347997,1.7020121493831302,1.678649133274438,1.7149629909645505,1.7875501667130507,1.8011991666853675,1.8725496519943154,1.789085059809597,1.8187744248993083,1.9986746100317148,1.8872203087990211,1.645584316705444,1.8912186517236864,1.9411221084754362,1.8600124153475546,1.8373291283553295,1.8059091405096985,1.8922905772202483
1.8729257291430033,1.7708683660839795,1.6938152227556083,1.739232080312893,1.7234231954003432,1.7874488470904057,2.01995951209841,1.6924242363472843,1.9088336459659807,1.9275317139986161,1.7980164400839826,1.9049767572817613,1.974204693083782,1.9687803739652927,1.8960434582858368,1.8822058789391083,1.801820093235413,1.8288126788563626,1.838851382230712,1.751128072853768,1.4302373382547735,1.7674708883212547,1.758024844921711,1.9023380999505877,1.840786754465354,1.6156211173521584,1.7441591037625164,1.672189169809409,1.779551140382894,1.7258801334441953,1.8846147424415214,1.7320958176261343
1.9886392197656,1.9930623294305934,1.8722840819648439,2.0200584059229616,1.8851231849689842,2.0093275708159593,2.1263946106243705,1.7058619180258807,1.8681607382258627,2.018618603178089,1.8916567066581889,1.8104114235554396,1.793505301378791,1.8558215861428178,1.8117773950272948,1.8320002397495907,1.6514102179152255,1.768790670050253,1.738588523809717,1.8438068999364743,1.3647139340699936,1.6847214417140577,1.6190276416240499,1.8978892406417982,1.7696225788220286,1.7178699934213357,1.678295465057831,1.8062681627126271,1.7367486025177297,1.6818880089086232,1.8308932295657119,1.806985396229655
2.1309743325671464,1.9602673826818096,1.826028831963858,1.9826521504671872,1.988148438178777,2.199789167832519,2.1504638922248467,1.7938935341613134,1.6148956975814346,1.8151753707718843,1.7328144309851985,1.641643821542741,1.7036109421780157,1.668842055522197,1.7630502013671914,1.8120642290091329,1.8159293701709125,1.6855628887339695,1.7246552677987574,1.8177827304194243,1.3743222497123926,1.8694318751947303,1.9149588709959806,1.9278718567498632,1.9804763982365734,1.7479623468667986,1.8566369988696176,1.874852450317897,1.7959795877715112,1.7959997406850543,1.8165598124006694,2.0118277864846084
2.0429185931709126,2.0443109600614484,1.8285958695316862,1.9481923235327234,1.8139811701858464,2.113612704129128,1.9416431718229459,1.949821199505504,1.898635845166634,2.005608799372894,1.7274698984534156,1.7600360482806223,1.7309654495094664,1.7460881816482428,1.767027248644967,1.6622362300412727,1.6805888704374814,1.582377439682085,1.6585807390043767,1.613456872322508,1.3627034827997686,1.7482325140589958,1.9221646715520868,1.978374912976399,2.0919335720302175,1.8898952030694531,1.763638914821631,1.8349099603041432,1.71873906225348,1.6348815873543294,1.8506587894218107,2.024317839960585
1.7792682799947552,1.7150960981036565,1.5599776006446286,1.664849385979358,1.8351197325205382,1.8884889767595807,1.720128082914723,1.6984515902143698,2.0893213614896724,1.8403129185285731,1.7961083025412732,2.018679394974439,2.0063325976112285,1.769972208866332,1.7310442489776623,1.7162629759304715,1.70634662765674,1.8425106730200165,1.8771887685249355,1.8937941604849102,1.3809469477243677,1.9328614490730711,1.9482123015373365,2.1579996503144216,1.9062599507820015,1.9382301473904273,1.8820459842620072,2.025202042373684,1.898059417744353,1.8372246072004856,1.8043628827105063,2.0806568169707984
2.1568724431848585,1.9678212386983414,1.8279983525471193,2.047021782712975,1.7469287497724573,2.1024540091272717,2.0477854680720413,2.0206607453929637,1.789438524687891,2.1400312023005656,1.973897891194134,1.9778890963551656,1.9941522489090031,1.924656352265271,1.8346430933961142,1.8985788875783123,1.9456215042988738,1.8976613612361914,1.8382283564888633,1.860180653100143,1.4002121604654363,1.7434018500317412,1.790564490479462,1.8686850921100966,1.882772029066087,1.8945267033160942,1.7303567789371868,1.8796651254617673,1.7847906118105221,1.68155853236384,1.8358854346433164,1.8572163956626482
2.0743922485099042,1.9077768471748662,1.8208138865244194,1.9154299255756175,1.7903816433379096,2.102471982151277,1.8889895368348741,1.7143585879366132,1.6474976438890263,1.7662914898590785,1.6652889140734335,1.6657893441090421,1.923967107070132,1.768983920263508,1.7594244557998127,1.8442764798776965,1.8016556030193014,1.8614191956990191,1.8321665464682853,1.9460378301988404,1.3943371105682976,1.7532410907056686,1.8200103998541812,1.8155037345677572,1.9137833500690593,1.9103745180372802,1.8083293180846445,1.7236423054522014,1.7288118418825347,1.7099733448985732,1.7624146849706326,2.085087219855119
1.998411410708867,1.8233765416802572,1.9369674058437287,2.0207134348333953,1.8376055574422308,2.0752388076933665,1.9782845869240322,1.8870227029998912,1.6944704646728626,2.044662671143532,1.8565147225721341,1.7583117141082405,1.7328123749476008,1.7600358139038343,1.7517179621066408,1.782897963293942,1.7478987820390453,1.781183616472388,1.74040629349268,1.8825886465512651,1.411958540481046,1.7815831882492987,1.6559204561638199,1.7846905424842454,1.7127172606555092,1.820495594144605,1.7299753893327694,1.6394236637267157,1.6545217529141125,1.685401512977273,1.8176209900636573,1.8520279087411515
2.0685757845856294,1.9220881758042672,1.9121559558864745,1.8883636848205767,1.7448170700394314,2.127645144388929,2.120251257800135,1.9968516171796424,1.9500349171628288,2.2422206755104788,2.19385757259136,2.189057303937578,2.0551080405006377,2.1142482877277278,1.872636022101146,2.176221244876701,1.9908017967036393,2.088840510221962,1.9648540782810893,1.9272825735019865,1.4025513606926383,2.0609485232149987,1.8259772702941197,1.8806617460723283,1.7448915563963214,1.694519231774731,1.6740792376390015,1.630847867483567,1.6065724311263048,1.6115086938453453,1.650138193776939,1.8544418631681456
1.9666387941070185,1.718170593463391,1.689811787740326,1.8315383668866316,2.034023464407284,2.0000600201646592,1.798941085197016,2.025311591142033,1.8422860747329355,2.0152403214040047,1.8425610381003996,2.0852521746187995,2.1067223348936657,1.8442263587501544,1.8050459178012623,1.8303297434062078,1.8182601643542653,1.9235932072416375,1.9725664841187407,1.754933709125519,1.382512996633676,1.970436666060427,1.8593606234084281,1.6634315716483528,1.7429954507748562,1.9131795401812637,2.0989040434458506,1.6533617027260152,1.961128565271683,2.046572220031509,2.1390266547365644,2.011800534832204
1.8638162042299877,1.8007588722650534,1.8003634002121383,1.74033996524662,1.772455720235809,2.0545103200988906,2.0880949445228825,2.056453730208338,1.7669874719099727,2.008363183310305,2.0724024583924847,1.9050081211390864,1.960998238145594,1.9041094290854899,1.9123490496122004,1.9302033795086917,2.1588443123196717,2.177098965479067,2.01771704168909,1.9866778557611409,1.8009321961988871,1.9995017300787123,1.957893793705648,1.766306423426463,1.794029982095444,1.7421059365256393,1.9087454128487245,1.7138312359158436,2.0273037802001936,1.9258069996257443,1.8193695247662331,1.9139777459811604
1.9290547687710669,1.9845447466844401,1.8670507878919231,2.05552329881223,2.0111882099216243,2.276855820217422,1.9768087761077269,1.9199608994964321,1.9340556497149368,1.9537796825729201,1.941943240356706,1.9855177032273292,1.9774049724183929,2.161769980540159,1.9694627994294458,2.096070164607406,2.111948467946673,2.3038145253032414,2.1742284565381196,2.21074579677148,2.012031091604273,1.9606044822467807,2.0090906072013914,1.8144050966450718,1.8690733375996336,1.7481170592324125,2.0283929562878935,1.7335961191309806,2.0190448821074565,1.973693009107055,1.9005507823558419,2.0362256231132516
2.0609971488800873,2.0497731414180036,1.8867744214255622,2.076400653962025,2.043003494750128,2.144965697501065,2.13753080920203,2.019115164211925,2.0982540022361307,2.1024765121254845,2.114737236645328,2.112187219934197,2.0139252081196104,2.005912320227813,2.0777492607464483,2.1207076339828466,2.105116350056275,2.340152206936898,2.268429249413614,2.22496997970793,1.9305153872754846,1.8203599313815686,1.9885441298589708,1.825659738122095,1.7300729769482517,1.6444435865195783,1.9562177772033629,1.6867565147053958,1.9352677567838372,1.9005913969358217,1.8879999656581685,1.9088259755372654
2.2027060998024517,2.0717509913924066,1.747787658764344,2.043782075241319,1.927111947366293,2.1397716409700354,2.149312673584808,1.8162668117090952,1.9636602668384269,2.0724420231504,2.033261980188991,1.9966914326324325,2.0150798017243687,2.0717148068310736,2.061522953326472,2.2142107850922126,2.1279796456880256,2.2956107322908212,2.1966512890229564,2.24159819602688,1.8778559052733823,2.0108295878287477,1.8718848826672025,1.8420869966179192,1.6716490272180493,1.8666191988388172,1.904993278086521,1.6631200479310224,1.9676882655249137,1.9466121831085008,2.16756650383782,2.0607628100339883
2.2035095469180654,1.9777246548090441,1.8029522045392128,1.9744466106988459,2.163613853255743,2.3414444385439537,1.9448685230096674,2.0420846277405764,1.8740157266434678,2.0931636654743464,1.9937862969077864,1.919956398252582,1.8474377121738403,1.953697327083323,1.9425940167441165,1.9889981189380321,2.273382154003413,2.131045409642338,2.079466504854006,1.950522223322878,1.6807598992035309,1.9656194989649847,1.9025760997236005,1.6577044788617095,1.708521748863886,1.8908499336797053,2.0188323991875863,1.6338506013118914,1.898823250607967,2.0223469712811997,2.302156257397386,2.0568092703754415
1.9171290649552277,2.208423082671976,1.8789551125205606,2.1108819354190205,1.9204174991516232,2.2135462233575756,2.0715815802904793,1.9400997531286348,1.6719157496292147,1.8348154394436245,1.7949762061896533,1.6900540713078036,1.8133277955271265,1.7654675081012992,1.6876444113630145,1.7506016829224817,1.88966555096581,1.802062965497842,1.8591915155270178,1.8419127696379287,1.6946901896248707,1.9394337466341198,1.714342682315914,1.630356323009634,1.7370689616344896,2.0292980991132845,1.8666379042623873,1.5859414359643063,2.056680405300367,2.0002245675203043,2.0925907949323124,2.1731817448284696
1.9070087602254546,1.8769744006174771,1.6926041994673269,1.8131031496867789,1.85192599597168,2.271923440223565,1.8785614425208488,1.951836732708718,1.811925923831377,2.0168813750004273,2.035172961643039,1.8009856860246647,1.930817292044518,2.026396352451306,2.0543443053672736,1.9551861706646225,2.045321978598634,1.9559024572072266,1.8449540689931954,2.1384680642430025,1.8976721507564478,1.8362772594390706,1.861885387321637,1.6752204553734982,1.8265943312335908,2.1541379494896193,2.0822301717015286,1.546295234553309,1.9809362027017137,1.9651705085477835,2.076521342629906,1.7479283533792132
2.3245150017589125,2.2756670262457614,1.8629286456290004,1.82116183460968,2.198112993557047,2.2938606662732104,2.2100880845777633,1.7341331084750105,2.0586351487476677,1.934442869087742,2.0085706097737743,1.7985541343337463,1.9258220004756992,2.038644567600673,2.0378443405818234,2.116978242273402,1.9113957155055612,1.9954036993670534,1.9297830230672637,1.935473082054592,2.0049744823812414,1.8187710496593235,2.0454388010333227,2.147084246894093,2.2010879052357635,1.9063371275726257,2.1558156986384636,1.9514876321295147,2.1267611188347275,2.219165051711492,2.1837465815385673,1.9302281659484608
2.2049269084134204,2.0943368957320456,1.8148737911429809,1.7232902637210423,2.02164748445245,2.215210088970437,2.2349525190114785,1.8259173226591852,1.9290488087251358,2.0823145637490614,2.075163292975384,1.8719106054387322,1.7958685826218748,2.139745795430913,1.9408846330810303,1.8698840964551735,1.9898413392509036,1.9874008898256255,1.9426072992364982,1.8908363524695966,1.9597927292227715,1.7877146972029156,1.8409965823328982,2.074178552561766,1.9549818702794746,2.1411751606790017,1.9494090160234205,1.9030695708533476,2.052318957710857,1.9798056639276242,2.2639081667039678,2.0149286965322037
2.2877367880976816,2.1799375777588432,1.8599131999355907,1.9049915067393564,2.0989638222650306,2.056169861337203,1.8856262817598626,1.688667645404082,1.9485781511795572,1.8890895329800477,2.2169702726058342,1.8715999057615345,1.7980097761849858,1.8443901610447333,1.9697298989859193,1.979409135519562,1.8512846109531673,1.7908012991151074,1.9112866617709057,1.7216610872396212,1.9415437127689839,1.9530303553570485,1.912712031508767,1.8306982805070084,2.0172494879621987,2.112387341925108,1.8672389036930088,2.082102043549817,1.9635700152973485,1.8914861300569492,2.045892615060709,2.002539208333804
2.3116793315082096,2.2600737315438013,1.8354071566612573,2.13811040093582,1.9521520394642289,2.1674239677790044,2.1257715928120287,1.7970397313822934,1.8029873703957138,2.0539647931836864,1.9604142642706315,1.8599702350196898,1.9818530907421312,1.7966895392973905,1.7939385637992404,1.7919739549235891,1.801319517440479,1.7577395796008384,1.9142894596520381,1.7807634100442795,1.912404356247549,2.071414553029962,1.9435450935915732,1.880123096703461,1.8790617093630093,2.1482427708450755,2.154030091138979,1.7287396485893136,1.7393006564747304,1.8105813970840796,2.1464198925149534,1.938975009389093
2.396288569833543,2.3320580562100366,1.9043478758796926,2.1616839277563185,1.8930207985652814,2.019015034095027,1.9221856631530185,1.9093771451519475,1.6961737626251538,2.0280310774603976,1.8516053188598212,1.5991166790788762,1.6162298158626884,1.797524656478359,1.811214969228325,1.7500016637705638,1.7613694948336207,1.65203431451744,1.6967933114188185,1.7440184098407185,1.7215177657126408,1.6783252746047108,1.950119576878396,1.7825406698787247,1.9271848966085332,2.0359136378373717,1.9905604994920127,1.748276988529888,1.8664493246511975,1.9126817539065837,2.302090190811903,1.7456193905583777
2.0648112275843946,2.091625516500119,2.194983829839157,1.9991570399939878,1.8012430137328155,2.08910994262883,2.0148692732803006,1.7090251963597591,1.9327984778988276,2.1251726291711956,1.9869791806101285,1.8202505053053644,1.7195456330444177,1.853303887723103,1.798386872843985,1.7467365205471759,1.7832744472466553,1.7201772465033798,1.792344806458064,1.8513476994984734,1.850019748216243,1.82294549798695,1.9148989351598582,1.8504852282906203,1.817873483491139,2.008380005546149,1.9140782537933403,1.6872528118143029,1.8416814675885351,1.8865987684905376,2.254546383350347,1.8548375253456142
2.2755893844811945,2.0905512822658108,2.270019673215398,1.9975350705523496,2.0905692590450777,2.2433276675592553,1.8939592511750176,1.6535565328591584,1.9240445003619802,1.9635662349720493,1.7320737580359984,1.7924472623590764,1.8166915066458742,1.7201612083899036,1.8054276199408958,1.7785746557455724,1.7817377223521487,1.7575532731573693,1.7945443450364593,1.7459228919688354,1.7777585639734492,1.8187625296396739,1.9159151367972291,1.856599381551857,1.8793619035786977,2.068047188345458,2.1720767372459813,1.7086001841866736,1.9747646127556042,1.9688092565150752,2.0695639808871227,1.7623037609546355
2.2244526407707346,2.0466745471286574,2.1910820447897073,2.076755874934844,1.8816772784298277,2.2553759880904662,1.8334297131104307,1.7174786704157137,1.6724556553045131,2.0022338517349016,1.6646162807799836,1.6738650213713149,1.6708875583117648,1.730090158571951,1.7055561507024883,1.7028372243601098,1.6708963241266204,1.6544571732135702,1.9818228643684763,1.8228259314149353,1.9334456507148328,1.9748969796199654,1.9385278232489904,1.8294238876758753,1.8272776235144004,1.9861794541482243,1.9249567274156292,1.689662250940593,1.8865307291882236,1.8066257482259818,2.175908965622926,2.078841216183295
2.2225791308015537,2.352296897623099,2.2781138887403123,2.0332830113394986,1.8253628395415316,1.9159730265882255,1.9859164551772743,1.5983612266719456,1.742230155451539,1.9100641452017686,1.6553545521271877,1.6724981225234206,1.7325062641854032,1.723914580445623,1.6816789366071074,1.6741230400612004,1.667458317134365,1.7032270581778033,1.9109882563407377,1.8841597276167974,1.763695503330795,1.828004850214178,1.8331084693359871,1.8660224846446383,1.8769514704673886,1.829702764519462,2.0721039683612767,1.7355702188336168,1.9410049534462799,1.9712591814280107,2.050664580931227,1.9405828905533171
2.043890774428393,2.115143245959675,2.0050742809682194,2.0216401260060657,1.7528308237889083,1.9834060304017145,1.7929386413441575,1.5417387833834346,1.6078604572145665,1.8003099704618257,1.6670340761294713,1.6631976502187837,1.6325335109403387,1.7134418102748776,1.7027946633414537,1.6316225513465903,1.5718717132386986,1.5884364994965563,1.6880473714493864,1.7247183702108335,1.8181632057602781,1.7286765273881752,1.7329173366316293,1.7426372993520602,1.6909498000094276,1.927181091156191,1.8190986168845433,1.6178237825980473,1.8237762460184992,1.7977696908418648,2.1621782742926707,1.9791845595742241
2.1614440743192342,2.1819082063874746,1.8861009452390718,1.9882789933189309,1.7205809505987306,2.0052758722916066,1.853239499863943,1.6900888953377429,1.7892974495102807,1.906583032229123,1.7868203874965585,1.9292953012183631,1.864916089329908,1.912559873936062,1.855289709814894,1.8009874099305268,1.7275616365434414,1.8748099457368428,1.7930740096628592,1.7270539788584147,1.6980437229749032,1.9154110277712342,1.984255132291951,1.819897780624179,1.7919137511270267,1.7942642883322484,1.9524805713539195,1.7179516879876182,1.84415254806757,1.8490750089495225,2.000955183505525,1.9552377923939799
1.973055713659407,1.9416465689283748,1.726743630184567,1.888476455060759,1.8575732210567828,2.0353565391593116,1.886066290099781,1.781878823610706,1.6807839106587055,2.050978201271688,1.88822355538323,1.9493382508658739,1.9406027108419057,1.9519359825922271,1.9201723814112568,1.8872462547267892,1.8551179099396125,1.8539203671668167,1.7599027962077074,1.8593138152910482,1.808296193607419,1.7851214375024396,1.963566736380772,1.9757198586694515,1.9327691509521454,1.8520441344773524,2.121155454596446,1.6885145547115001,1.8001780303403694,1.8128448598662943,1.8610570491997607,1.7767728921781023
