Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1734684551283172,1.1893844846888173,1.1969065132182368,1.1935242769354215,1.1819579923921584,1.2992552418728387,1.274298658208091,1.1843151598165822,1.167073262955397,1.168647865831198,1.1289780507139813,1.1432023637867406,1.1664699227068258,1.1219549630480166,1.1454268059370352,1.1819332334202906,1.202752100249517,1.167803155522333,1.1884935227271856,1.1637954670880808,1.1814047192905293,1.1963165490249708,1.20579432691028,1.1682030080348556,1.1716013487523735,1.1831723117585817,1.199236149071473,1.1999753356030518,1.1859602825494144,1.2035089466954603,1.181862086346557,1.1764855995264651
1.1633786120047882,1.1660265459025496,1.2213305782173844,1.172465065068325,1.167072998726492,1.2645867180890196,1.2205822420372883,1.1561050217864164,1.1580534525035593,1.1731228946130225,1.1574132077253425,1.1385800968944795,1.156011900007603,1.1451085304213402,1.168984861141955,1.1753847543097395,1.189360340927248,1.1678874832721782,1.1701485563852805,1.1822296289293353,1.1823396444690417,1.1832732175981446,1.1788398602878325,1.1807033805367753,1.1802322368358407,1.1674689047483358,1.1816959202058461,1.1933176904743297,1.1833403849594093,1.1774478920542661,1.149030937315239,1.1519532259611682
1.1888900514150993,1.2175632108863896,1.177304511506318,1.1734890795088178,1.1747077686199563,1.2650403754944906,1.1766238543784957,1.2068908916684502,1.1522827737516543,1.1853202529810964,1.1328405646127933,1.1304752548225838,1.174774251684007,1.1179276630924087,1.1239090607947422,1.1640889351441317,1.189461916058996,1.1582056507930567,1.1610286209570289,1.16543233416128,1.177435125515208,1.1896607031537303,1.1690183187848775,1.1864512630339612,1.1993701162253263,1.1640739377785783,1.1990605508925765,1.1980455681604871,1.1856954435311384,1.1874686792699316,1.1840213860492623,1.1725418726663563
1.199338374133176,1.257782631907239,1.1996667856744212,1.1871088695091954,1.1772135710687102,1.310161140192914,1.1931076841568626,1.238612236217218,1.169261280547537,1.2449764608885512,1.2046297278742104,1.1931125450688402,1.2039778887309862,1.158743826834512,1.1427748685448726,1.2163189114079525,1.2266576323790372,1.1965395941650747,1.1869562277113554,1.1863889250593347,1.1876795368036972,1.195465787653017,1.1907722391591038,1.2456436173078653,1.231041519008758,1.183414311643589,1.2141377482588391,1.2326577440036863,1.2254080398473841,1.2197998727978399,1.2298527657143692,1.193154834485032
1.2076100028067787,1.2604382772664233,1.2134239791567738,1.205042528124811,1.185542733368415,1.3289427543700456,1.240224082763838,1.203474740583503,1.177894778836427,1.2637753306668547,1.1979701736807482,1.1951387926077925,1.184037386286234,1.1727284675957177,1.176035593536148,1.1840223513301789,1.1867765632601617,1.1575453580127275,1.1559973823229102,1.1619262805290058,1.1557976650648316,1.1612410018409058,1.176145738664812,1.2351852898853612,1.214166153345818,1.190390982555675,1.2444798064899387,1.2127173993355802,1.2482228184308464,1.2461547813123817,1.2010098708399652,1.1585785392694024
1.2096783991101123,1.2578824794760277,1.239115061277484,1.2480617898832067,1.2022387928881968,1.3207964128320877,1.2898511115312277,1.1837341705282693,1.1839339722765556,1.2364584035909392,1.2245897862923303,1.1921893364129608,1.1676896937173313,1.1861513269735144,1.177753631835193,1.181116635539467,1.2180159801096158,1.185530303907276,1.171344679910988,1.1672990856013639,1.1612861105264662,1.1641955051030364,1.1761500061341519,1.1957296766476178,1.2086238004109218,1.17797243998567,1.2392785888634272,1.2020448450248893,1.2317769575695077,1.2465663287425903,1.1936922737254936,1.138338718241493
1.2044366966207538,1.2219433419750587,1.2570779893151065,1.2320352202560818,1.1834252052874106,1.3362284877749655,1.3119886896172255,1.1767078914783857,1.1806164126195962,1.2039117906597485,1.2807586641060804,1.1652234985004752,1.1796197127598367,1.172273775517721,1.1797403434863565,1.2013257213608792,1.249399582431102,1.2243767937744534,1.188158924378195,1.189934360709147,1.1791263892539152,1.159285857348457,1.1563627863058306,1.203140064066357,1.2085897187821988,1.1703105745503477,1.2090556160003634,1.2116058826342617,1.218881770579975,1.2161176689839905,1.190203090846402,1.1469908529983515
1.1967941186436892,1.2231004263750038,1.2544537631607509,1.2152953578761576,1.1824722881546563,1.3172121580271192,1.2954783494971096,1.1756355279510244,1.1891019387706443,1.2035510310694495,1.204657563055277,1.124902315301435,1.1732036492323088,1.1309211237816206,1.1755500316263527,1.2087747688906716,1.2369906739646808,1.2064828771899652,1.1675915197858404,1.1810210889625428,1.1539432955643854,1.161768205041759,1.1449629742514111,1.191988338247824,1.1689084991948633,1.160392077790027,1.1931841857986392,1.1595787257154129,1.181693963302846,1.1927427046838306,1.1916550901199499,1.1423227427599136
1.2230337732002505,1.2472797751306979,1.2532187520395124,1.2116567695690241,1.1920042197719078,1.2953491179690217,1.281681069873625,1.2272527242641411,1.1983677597517648,1.2503821686979313,1.2075078195961146,1.188456625148981,1.1821561990925007,1.1656008847419546,1.1940621819884667,1.1963187947161378,1.212183109988911,1.2052694176610583,1.2097887411687034,1.190293829723088,1.1949549957754213,1.2062348335210424,1.1959535651730142,1.2107761418150829,1.196696920741828,1.1555444442712246,1.1765656747762656,1.2204042135763804,1.1778702624574389,1.195600003914566,1.1873324431916332,1.1847408495883547
1.2016493505293706,1.2124875230624366,1.2419575958469509,1.2150106532818856,1.1684970436593192,1.3012781791821406,1.2332899080417277,1.178194915237451,1.144685975970838,1.2105921276565925,1.2198526895996407,1.1899681139372946,1.1446773317644319,1.1688362112440487,1.1893864353398964,1.170792030866072,1.1789306197321698,1.1566047451261228,1.139260857081796,1.1212640204320072,1.1382651408343527,1.1557615224504247,1.1526801595220917,1.1559393776094253,1.1944999892157688,1.151274495390582,1.1905231348346081,1.1992162313407708,1.1750771265447149,1.1765662132010677,1.179547293791488,1.1548847096366777
1.1748124823959558,1.1839450312150752,1.1950834398399677,1.1951213079395742,1.166693736882417,1.288021065501845,1.1956325858883667,1.140686675531659,1.1480388327040087,1.171494114376009,1.1771530132525587,1.150559044804283,1.1521965686752293,1.156928831219102,1.1892061163525074,1.1937541218057444,1.2100183803203988,1.185244377812221,1.159982837968218,1.1680040368808025,1.141085129921853,1.1698999709499884,1.1497497932707845,1.1374435618749,1.195071259477205,1.1539646390911917,1.181151762841613,1.1764204285317508,1.1522896825898423,1.1542436492685744,1.1546280643011835,1.1635113342393921
1.2567304812482245,1.2526870025195669,1.2129604689147784,1.2028047885599977,1.19114275952837,1.3005812707315505,1.224700237678294,1.19115538211473,1.1935855132260014,1.2046323979344384,1.2516820120575458,1.154365925600694,1.1694606838222112,1.1742862757710046,1.1815786957741634,1.2121753153475556,1.2244949187588052,1.196394306480371,1.1703780698800248,1.2154301578328306,1.181705115405635,1.1988164469607046,1.184436473872184,1.1900490384068005,1.1874957548360678,1.1598983565668766,1.2157982380982741,1.195948829925125,1.234911906798756,1.1579449568963647,1.1542995823844036,1.2006684646246333
1.3027785407933266,1.3248939594100646,1.2534167677491246,1.2463827280039832,1.2185196905816411,1.3040950314506732,1.225971521401786,1.2027031931337995,1.2042361059551197,1.2329541654130598,1.2604649662288163,1.1506679682885672,1.1567623128038884,1.1617454296919776,1.181930078201851,1.2375216395390058,1.2406871088477305,1.174929853761992,1.1263527209215136,1.1845395912608085,1.1426547800143418,1.1485553853771284,1.1397029938995347,1.181612645050059,1.1611479434917482,1.1966541006785831,1.2446050232427985,1.2082358687612225,1.2643772035900387,1.1815324991853755,1.1765247959327712,1.1873451654577982
1.2505346355085472,1.2820573941578273,1.2286961719416838,1.229352443118375,1.1868981349797694,1.323894339986168,1.2490471582195408,1.1965795560268506,1.1669753520506625,1.2303706603005296,1.2150344438741911,1.1421909535856312,1.1658827474109523,1.2040477562479066,1.2380608871721086,1.2713500818103898,1.2842923625454032,1.205185265960097,1.1379980850839144,1.187129906061795,1.1280183411017357,1.1439049532350842,1.1380404647941091,1.1645116393719415,1.1803717306093824,1.2142547439019609,1.2212919720950006,1.1950180580012448,1.2161925752168399,1.1922385840236138,1.1888880585191044,1.1788776483612662
1.1932383893977543,1.2035384631395512,1.1759522407813405,1.1911537125584093,1.2135910511504835,1.3013485692193856,1.2525706000974508,1.1878110142551865,1.1821285603390288,1.2524463483133568,1.1922882696246488,1.1474087984129129,1.1529949961267476,1.1681307851507403,1.1855467725322586,1.2098123727358732,1.2402163676479872,1.1905264917652398,1.1567540377673278,1.1938405129720324,1.16725917503813,1.1711348634463614,1.1637649262199465,1.1775363716496554,1.178486849592776,1.188987028140275,1.1842967641742388,1.1695402978880487,1.191295382941741,1.186578837070942,1.1976021914333295,1.1987575248831674
1.1504805129568374,1.1814411589509077,1.178631093896029,1.1770976889627944,1.190220137301177,1.295120738272288,1.240189920644647,1.169499568313403,1.1713800599752715,1.221172407738981,1.1552510697728968,1.1476088072272834,1.148515121191526,1.1398254776434598,1.1835529007505294,1.2154006645888464,1.2304529001855284,1.1831565759010567,1.1528800910898869,1.1754276827580328,1.1523585541648427,1.1503888634009354,1.1422101659473205,1.1624464862036568,1.1446441389657072,1.115275320166328,1.1344187157595138,1.1782389286895543,1.1733786598685045,1.1770413826574446,1.1476258776451262,1.1609716684530584
1.1193798298560895,1.1608452793592396,1.1466852421152969,1.1656914970753303,1.1753879280758888,1.2876804875204293,1.1973232099452018,1.2134118992130378,1.1307295509286124,1.1226060956683148,1.0913169903469244,1.0922163908991671,1.1218884034970273,1.1013143801148015,1.1340375275887824,1.1694740086659523,1.1860805130940888,1.124773949583194,1.1056383024225587,1.1161190530200615,1.0977852381402775,1.1091579495673753,1.0927658913323977,1.1159055983913333,1.112396060216696,1.1295150094501893,1.1279276527783422,1.1357733807274213,1.143472598522336,1.1468045091241261,1.130603246893737,1.1763381584920398
1.1240236710383957,1.1440212762660298,1.1351062722206362,1.131632209286877,1.136344315693836,1.2340017945852568,1.1893302600209126,1.1824325695617102,1.145311173081382,1.12039556478135,1.0900727512904815,1.0969628812353502,1.1164783409032473,1.0997753318922496,1.1366777954500182,1.162120345566001,1.1791709855229977,1.1156384986280286,1.10418243566289,1.1196997662700816,1.0998274339475438,1.106248735817981,1.0920090274883325,1.1199340092571504,1.1312374943550974,1.1328332977482762,1.1374439017965532,1.1321796364002825,1.1324289257341462,1.1321823406107876,1.1271206269132992,1.1383519421056345
1.1081491509672632,1.1341931982173803,1.1414908068527179,1.1184059408776135,1.10764638957019,1.2051986513892707,1.2137595316523662,1.142798994849651,1.1398892934550624,1.1597995106821204,1.1323948210764279,1.129245342357732,1.1197604177808012,1.1319927886628147,1.1777666469642347,1.1935005483805399,1.202615645771422,1.1357570549730753,1.1103050694432002,1.133620796807833,1.100637127213023,1.0929126684002721,1.0898130381718456,1.1271078631378433,1.1392057270652889,1.0990600362747465,1.1117730501825207,1.1379180553841302,1.1180762466276335,1.1140423292814248,1.1029806969486557,1.1102057412512356
1.1241902446280747,1.1769372228700485,1.1796884513173154,1.1423030836893866,1.133604388482429,1.246129313439014,1.2288931569779271,1.1409712858004508,1.1568598073282232,1.185508207265601,1.186738342640573,1.1553415795113278,1.1497435177668855,1.1631862193067912,1.1963347168794642,1.2177846398888983,1.2293244726025383,1.1597341810794775,1.1313518378905176,1.151687388624053,1.1094468309638141,1.123010869984107,1.1039391672879704,1.1479075044860907,1.1515656512122787,1.1309232995008671,1.132264147469322,1.1392088932287598,1.1354368904313938,1.1327574469918027,1.1207059973176035,1.1226976785259277
1.1396732117880413,1.1787588515458154,1.1746118287916294,1.149532936890004,1.1218295370111722,1.2647199117870254,1.212853055084959,1.1169051733115034,1.1393937996065244,1.145315957302341,1.1587822086248567,1.1168968391581129,1.1425613808776012,1.1422243057145425,1.1953151484500082,1.2180428846176847,1.2316929254796598,1.1554914103614062,1.1282556260375733,1.1489135869283151,1.1188329474521361,1.1277757341251045,1.1287188928499947,1.1667038775638299,1.1575093612641452,1.1336248934458957,1.1436587542070709,1.1473439152794866,1.1521064925774078,1.1452678349782617,1.1137116830222307,1.0949059085843629
1.16107024024885,1.1603305575891747,1.1869589755601884,1.1430530670229384,1.1184015155193816,1.2598564494877373,1.2221690735382487,1.1074368292837486,1.1607716457786907,1.144202823161286,1.1617082952251143,1.130691946713666,1.1448524302591137,1.1543747417475343,1.1983162172649897,1.2225630773881666,1.2150461974466265,1.1595296181504977,1.131297569954667,1.1462197550151874,1.1292138676599726,1.1251974759001806,1.1283972772589375,1.1609905678278885,1.1533700393109496,1.1205279080649446,1.1454203669774188,1.1505629054345123,1.1622934824487934,1.1445956024116202,1.1227553870005893,1.1068774332149602
1.1617364850896497,1.176562941800699,1.20133902090309,1.1407694370891075,1.1341469111413793,1.2300761274530447,1.2313465351449366,1.149469113371569,1.1502421543758072,1.1736645868113216,1.1527308694897098,1.1450907659160212,1.1371990202529245,1.1427173967182236,1.171339519499227,1.2130740876866593,1.2063929564168965,1.1622877239327254,1.1343571059371762,1.1393285590926279,1.1322722227565483,1.1337187690438888,1.1240507007454308,1.154505877785983,1.1383855871035018,1.130308070515802,1.160088719875559,1.1515398055876243,1.160700369743117,1.155241875498327,1.1428493692933042,1.1464471886649092
1.1535439860047854,1.1579315501276923,1.178948654664348,1.1471634818936303,1.1390077598667083,1.2453654527775007,1.2142122127341068,1.1642738132810444,1.1491400760262356,1.1770527792137544,1.1717097602405275,1.1428493308907177,1.160567592694584,1.1504370024288966,1.177721246168142,1.1939629730738182,1.1904702705433439,1.1590229778010483,1.144685671164486,1.1425913541252035,1.1316138702387266,1.1476336177908812,1.1321680945233983,1.138701910467825,1.124902197168765,1.1411658179423019,1.147247227829083,1.1422370589742439,1.1499266685757117,1.1524835867325127,1.1434127050516227,1.159329839035802
1.1795442406956342,1.1735013572061699,1.224275676962989,1.1541319058224304,1.1430457564255456,1.26864715211022,1.2886044003936228,1.1597874317373602,1.1502995859763303,1.1992518087876678,1.1994867020099307,1.1534578737266816,1.1593984505702535,1.1655998290804095,1.1932918412591258,1.2090356906490785,1.2055688966738873,1.1608162785867566,1.147442504558201,1.1654186006925826,1.1425140358037358,1.1524344125479924,1.1407633253044183,1.1687780337903584,1.1592890522273904,1.158212414778059,1.1610840148680037,1.1802319251929871,1.1819724098355517,1.1739079515396043,1.1596435679897465,1.145306482359191
1.1771609197168316,1.1840976898672302,1.2549482924706596,1.1725633497474526,1.1526516143173302,1.3116726301614285,1.2968405289600646,1.1694245897168516,1.1475719152286088,1.1910346259275815,1.178778337160203,1.1313453676586624,1.1196603868200299,1.1364538727752522,1.199576225057133,1.2102351495773405,1.212961959029667,1.1277074778453777,1.100998974471875,1.1355947755691191,1.1216096421215982,1.115766451948133,1.1383307244667258,1.2128848569089166,1.190856215851274,1.1689088098564855,1.176580043294284,1.1864334589108314,1.1829023664337899,1.189278467757554,1.1644763055532024,1.144987831228609
1.1771128990417665,1.1832507512727488,1.2446361027631407,1.1797265380628843,1.1509190862587855,1.2888273972857358,1.2861428386320588,1.1554927937795252,1.1833389644268433,1.2105150959842261,1.211960104678508,1.1679861867455523,1.154278907020939,1.1838942578298755,1.2354279386157991,1.2524248983260873,1.2539782178578123,1.1529033375349451,1.1330858269565907,1.1545182098743256,1.1646373715601313,1.1551238471759484,1.173515776563626,1.2208721534122868,1.2020071901939051,1.1680124140057346,1.1769764469919528,1.2018588018394827,1.1888949181339896,1.1888291577816394,1.1598254062403552,1.1555472217335772
1.1630189668123025,1.1859510436783947,1.1858665209285442,1.1432153649085255,1.1565064215087546,1.2403084513698042,1.2331721254166952,1.1364398640606819,1.1834750179859586,1.223025054046026,1.2039195443886888,1.1951718297368707,1.1448795702235879,1.2009861327573637,1.2313613040119815,1.2547185293065937,1.2617813689121546,1.1688238633525703,1.1234648463906178,1.159137227225756,1.1255750864300997,1.1301478396166982,1.1232436404607886,1.1593050432751741,1.1512569199096376,1.152598131039498,1.1701201481694006,1.1747655221898363,1.1792982220219677,1.1760682982583328,1.1455068904679664,1.1342422964612373
1.1375600544638504,1.1733998149081655,1.1507397821039638,1.1319646555214518,1.143775303390666,1.2380891740348219,1.2152894613347216,1.160350825096239,1.1445762094590473,1.2118213787571075,1.1949705949391007,1.1685038841895572,1.1253668829842147,1.1405997830791028,1.1551137738521118,1.1656972063953845,1.1924954156391296,1.1317530392763047,1.1145952838568878,1.130732119017717,1.1213556034212884,1.1178575642012636,1.1242941156583919,1.1515345529440584,1.1295835937232244,1.1403089531773227,1.1448271379226305,1.1281296434291652,1.1602895056897742,1.1626633867246179,1.1263150285909227,1.1348101522011105
1.1478706586714473,1.1664193989560234,1.1583430154865237,1.1394885126161869,1.1535459833800727,1.2165440495422244,1.1965028757888225,1.1444033532635156,1.1629687461096534,1.1584551559656906,1.1732484195401083,1.1352080245058598,1.1289880309518796,1.1270207808748802,1.1320212035755723,1.159021351132968,1.1928461579153977,1.145153669763729,1.1302285765879116,1.144656992158159,1.1346788905020997,1.126478145596683,1.1326647682093842,1.159945120725662,1.149818395877998,1.1447077803786911,1.1595024420913997,1.1555658620747564,1.1736852187937439,1.1660621336354586,1.1400901340126803,1.1380275349149689
1.1536542627276651,1.1802990911782412,1.1719068760556477,1.1568372828538198,1.1585593303170563,1.2727384658419871,1.1874586115172892,1.1966265612918956,1.1813771411822072,1.1939012012805397,1.177794635097296,1.1597360463598292,1.1472632699166188,1.15153930499617,1.1500633000884777,1.1603645922320736,1.1973521536875715,1.172877044866891,1.1459439243132248,1.1518258123266036,1.141665140213921,1.1263838507529509,1.1375095980488221,1.1368129685485266,1.16471093224809,1.1543222390830272,1.155323344092145,1.1660876586206048,1.1670230497849563,1.1601662586811037,1.1549716430241563,1.1467207068123506
1.155896159073283,1.1728856875760418,1.1870819976568985,1.1594034171394485,1.151804308131134,1.2818492021434795,1.2021894526750654,1.1921466717152427,1.1721693033626888,1.1907572090076803,1.192861371273474,1.171431562801473,1.1523771824495488,1.1585047252108829,1.1632808385341928,1.1632473687310338,1.1752278261328701,1.1634610992079557,1.1489453755143058,1.1477554862113268,1.1405171091767465,1.1401258007815034,1.1304126365334906,1.1515866014806204,1.1738374658281057,1.1576172288274549,1.1525667020262818,1.155386419640925,1.1620730592153192,1.1565064288959228,1.153585064344847,1.148082031527404
1.139305405119353,1.16883348199559,1.1492699503650408,1.127435392336523,1.1405406408647047,1.2376906263806102,1.1776344683891964,1.1365015338405682,1.140565135896013,1.1580579317064266,1.1741687841221267,1.1165570984426068,1.1389284044331736,1.1247471662811546,1.139923939288227,1.1545151034488639,1.1672638048967414,1.1256162951653175,1.1255643297489049,1.1353127677333372,1.1260274898482134,1.1222489423316138,1.1177244337090717,1.145032472262874,1.1435890762681866,1.1468091876616646,1.1378496280282344,1.1243521859523151,1.1407509577303545,1.1455805681536304,1.1399296137377117,1.129284937862351
1.1623500996721716,1.2122912245691846,1.15157519136762,1.139183918860206,1.1371564126395357,1.2210041008269232,1.1839244746407607,1.1334909841272442,1.130425845876326,1.1235899700450802,1.1389934797671284,1.0952470124277787,1.1223796984351604,1.1031145115422094,1.1508838338169862,1.1815880863182167,1.1783737561944378,1.12451405735824,1.111129584193179,1.1266604268078215,1.116622305034878,1.1068354861169802,1.1313278748011726,1.1395541972749987,1.1488935671085319,1.1582347210018158,1.1781446268264264,1.1507497954201262,1.1728464679814536,1.1639838503348527,1.1396349287841039,1.1388176278839635
1.170065510510264,1.2185193297507293,1.1976981366472337,1.1784461616891388,1.122326445402319,1.2471478412152779,1.2115727606564421,1.1569088501414058,1.127546532075307,1.1503854018145303,1.155301379147222,1.1158827414801333,1.118471853817825,1.1186846528691134,1.1544787300500883,1.1714383035154377,1.155025579135696,1.1404893858128895,1.1129438048335054,1.1454786011190086,1.119217056172209,1.1126449317350475,1.1517320543773788,1.177317237108394,1.1777216843917415,1.1408667834196204,1.1551469921368316,1.1801553624251873,1.1815422352013765,1.1663566388456534,1.1149007698500568,1.1452883065213966
1.2089060781617327,1.2679284573888054,1.2347725229433408,1.1849441069120297,1.1802983683465231,1.3093018648914796,1.1963560395639323,1.1940523657043398,1.1732475112193756,1.1915504617370392,1.181817470846024,1.1870956185403052,1.149503554692012,1.157829349136281,1.129044400281776,1.1246910795226546,1.1221782969581715,1.1362094286111,1.12702581155577,1.1610501014270203,1.2021747846389035,1.1378385971797103,1.1795324213824254,1.2236227676174063,1.2431512696831104,1.1718274155298134,1.1930797789608498,1.279396767261182,1.208903612224572,1.214719527424343,1.1422672820484143,1.1777035560928686
1.2276165564711006,1.278282404957626,1.247779093408271,1.2295086224156087,1.207383039407176,1.3175627529570644,1.2311172164452617,1.1997739950870683,1.2253211827737105,1.2159718064384277,1.1910329077966895,1.2280674251087926,1.2035679111578803,1.1745064402371366,1.1698848835860698,1.1936977106706228,1.1969799203178915,1.1899993882850544,1.1903394981885123,1.185276829864287,1.2230506985017733,1.188056601075551,1.2199634182542967,1.2050031643621182,1.2432780672812849,1.1920979000086493,1.1897194299316372,1.2466562301743658,1.2204170125705904,1.2037199286990363,1.1867436559103028,1.1794264669450998
1.2192968214100797,1.2614381704504476,1.2308018765651034,1.2553304404763126,1.2148656837651621,1.3189655747047881,1.228453445716168,1.1856372798021049,1.2024611978271744,1.1929354433634851,1.1833388757389651,1.1913668600757519,1.1900048216303198,1.1709624493886108,1.176908146301021,1.2062142275926173,1.2114762974337079,1.1697781267229037,1.1621063456965897,1.1664079948744355,1.166443464390588,1.175818069604497,1.1853373189033742,1.1787681155523224,1.1997988485316942,1.1879999014620342,1.1918305492054566,1.1935423827719658,1.2032955657391904,1.2048786600516572,1.1760892399401692,1.1922977976645521
1.2763940968484642,1.2714320443793117,1.2361894990175641,1.2510794108415086,1.2531899132740234,1.3180865605872787,1.2015710334839547,1.1660924612596784,1.1594968760522262,1.196003446870926,1.2208345916743546,1.1670322580238508,1.1574169561078165,1.2048321909697841,1.2269032152272565,1.2344005089456003,1.237799991508369,1.1836047797533245,1.1611139389208196,1.1656156052923579,1.155427750788228,1.157854606797732,1.181058466023889,1.1823574729169937,1.2299340667828944,1.2069682190280657,1.2458873985685939,1.2489052859409535,1.2570338935810195,1.2469910091017662,1.2241580939640198,1.177619675908068
1.2069309609994354,1.1991474258634884,1.221449913083607,1.1797827133942527,1.1769233730126571,1.274756601046534,1.2163994621622234,1.167088493891062,1.176534035098404,1.1780270136307158,1.2127771549404844,1.1468896665944606,1.1640977195897675,1.1746147832395573,1.2083967004068215,1.2014587219852517,1.2122193093307032,1.156841505288359,1.156072935876608,1.1345365188465866,1.1372387547043037,1.1597315413470244,1.1785889033469268,1.145970974963653,1.1880723719724111,1.1773113076386055,1.1875989696162677,1.1719164869679923,1.2038606723247984,1.1826040131915678,1.1804905880712713,1.1584271074644608
1.1802664022890386,1.2128852422058871,1.1926399887334163,1.159289771784739,1.1560562120702764,1.2639726594310274,1.1912555890743255,1.1603614020523578,1.1577661833202655,1.1244304029496743,1.1164441183035674,1.101800997029168,1.1533907708449356,1.0964254250698495,1.110794948750443,1.1297357846250362,1.1547373014993196,1.1252977933438642,1.1409849716852871,1.110555762659828,1.1269698237440686,1.1406335501253972,1.1488352401493387,1.1114885066344595,1.1791571611041887,1.1434087461134292,1.181844832621561,1.1445654715376354,1.178620698414045,1.1658073996273848,1.1560073026415512,1.1456089846208217
1.1971055105971116,1.2591421039129236,1.2164464627239648,1.194711568773239,1.1814455932695953,1.3076022436904713,1.1884740138994507,1.2190973662559692,1.1646996945870907,1.1560257357782027,1.13231517949982,1.1341534557157233,1.1623353915286223,1.1010107262641304,1.128096343065141,1.1531656426536816,1.1814656685197944,1.1475069905172695,1.1746429024464093,1.1549592561943811,1.1597316726593125,1.1993135342148862,1.194036685370805,1.1287603800457942,1.2157776575958026,1.1860745554586205,1.1869529037123299,1.168638979205746,1.194380232122189,1.2017711892160206,1.1699496011860329,1.183182306151269
1.1835694444863458,1.243650971671982,1.2062388988116808,1.204380872316057,1.1832271637434681,1.3239498090501423,1.202909212992951,1.2263930629274453,1.223189726407481,1.1748242723084237,1.2285303649432344,1.1614338705648748,1.1917056834956021,1.1632127231558838,1.2035430340325373,1.2266449591099868,1.242908884510273,1.1863150486660843,1.1930490201218522,1.1915787201845214,1.1741297062992495,1.2102648687526287,1.2088310378816316,1.1489747485187094,1.23232624606033,1.2276470316367807,1.197335838170861,1.1957267579935698,1.1991717184576713,1.2103492050104456,1.1789962226438904,1.2202222605494888
1.1808106367602984,1.2112736105051642,1.2123977368455772,1.2105201683517999,1.2059742740019346,1.3414004974053768,1.1878136509406947,1.1812726360659993,1.188543442419542,1.1483381082403252,1.1884098477340423,1.1472493245846582,1.20610925785714,1.1764481969779437,1.2216866861308295,1.2103122850841137,1.2210498356225914,1.189545921429565,1.1864185871142499,1.1760588325147519,1.1973760610913167,1.1978634264360317,1.197907594575309,1.1522063563737237,1.198248723161746,1.2191317507455126,1.184594609551151,1.1603849359795957,1.1729476822904195,1.1828419311429001,1.1853600135617763,1.1942550241825818
1.1870044886011446,1.1998407238905413,1.1914875823034918,1.184043733609459,1.1822146013737826,1.2950254034721331,1.1412331575536971,1.1374113371116334,1.183892984905488,1.136097963640621,1.147604299747182,1.1297553365480963,1.2023537620655507,1.1581502974594817,1.181740993199372,1.1878094289153789,1.2097733552513081,1.1867650900327638,1.1582769042440135,1.177147724579578,1.160902684653619,1.1968925861377555,1.1904887401258084,1.1649985953003972,1.1871430260018903,1.1992492259049776,1.1857327297853772,1.1638592256707039,1.1707999535964542,1.1801530770315023,1.1849649121762262,1.1553803809149485
1.1728629967266804,1.1871845525236713,1.1430923710873098,1.1763540387566653,1.161385253056241,1.2605100912373732,1.1559714577249456,1.1321274073447645,1.1396878635327043,1.1187437126484523,1.1417988644844852,1.099625522226408,1.1534855890166344,1.1302561167795,1.1474456137582767,1.1915755588505779,1.2145950277889466,1.1774410162004805,1.1462575513987938,1.1633368813165708,1.1261565694049172,1.1557815671070484,1.1449620159118457,1.125435513332571,1.167502476434483,1.1690648077038077,1.1866560563222552,1.162112734800313,1.1751595485081199,1.1861875263661232,1.1751848427883809,1.1376963927060448
1.1660493885889798,1.1782102842320452,1.1721495679917282,1.1832883690722298,1.1465621025623134,1.270043952605092,1.197292192944276,1.1767290338073502,1.1348712791326983,1.1395305966685985,1.1562001001816007,1.0982247112923986,1.1509507807179977,1.105974956331893,1.1643463894671355,1.2558958932559006,1.2662154906986045,1.2057929215362366,1.1696778524408638,1.165534222410404,1.1477363693195237,1.157495684217721,1.149048838454653,1.1304500197973892,1.16413523490685,1.1754980196813587,1.171057569037319,1.1538107063603646,1.158641538727824,1.1694697403530347,1.1492388286805073,1.1436172756008232
1.1529373772962104,1.1730857360316944,1.1829728243708288,1.184528374505278,1.1624256902085262,1.2569910111577671,1.1956576681896964,1.1898673437202412,1.1550583092759825,1.1495151805083952,1.1691555350606855,1.119365481905859,1.1515183122342734,1.1284781201550542,1.2034103942184733,1.249921269511984,1.2449587442995511,1.1885206288137753,1.1493340083147114,1.1470239790339074,1.1256045379022177,1.1473796432057597,1.1285703841210366,1.1231490863052633,1.1313582194401741,1.1477677905853596,1.1338116793222137,1.1128096859805143,1.115221525068348,1.128404951356945,1.1473327441032972,1.1558414590407151
1.1792100714319003,1.1911013054415178,1.2240137406803382,1.1964071002582581,1.1866650027155723,1.291217721517178,1.1888514796096656,1.2053191305357205,1.12184416537376,1.1580198163527928,1.1461276635085969,1.1022406854487143,1.122087664998359,1.1285138405862862,1.1762740994081797,1.190637761177209,1.1969476430205375,1.1521037652135597,1.1253876407711534,1.1389717159926358,1.1237874993811339,1.1387686279926013,1.1506615171475845,1.1293217719938466,1.1485560320810624,1.1534975522471977,1.1522857942090714,1.1286934478393253,1.1242160410258013,1.1406934778116762,1.1622007105083352,1.157899533244109
