Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5920968716364116,0.5966684652420796,0.6238906613435897,0.5794837371729463,0.5874141550274002,0.6304310984826814,0.6264862261350492,0.606222615995759,0.5930563432540618,0.5956352062513676,0.6249607616410391,0.6184753857133845,0.5993572739369123,0.6230506695594741,0.6365708636479371,0.6309144135346707,0.6446097101950339,0.6362525643506484,0.6306217201175294,0.6182551319333351,0.6183887891477639,0.6125865454464006,0.6127100861488256,0.6415433235599595,0.6157324484526129,0.5918409851028237,0.60016681429926,0.6169746850855709,0.5840720717392748,0.606266068496877,0.6055103395088981,0.6303495836078975
0.6157620653029006,0.6129611478454458,0.6334520534703802,0.6000290074167863,0.6030149194645056,0.6010547958369179,0.6253984607642379,0.6096944304444152,0.586675702167711,0.596255236446308,0.6026103813510137,0.5904915948195053,0.5764987932714426,0.60300417196854,0.6155889138632805,0.6130454106415826,0.6366413475330714,0.6024672738671537,0.5902294846518693,0.6175093769282204,0.6117668591635625,0.60264368980922,0.5935392520529914,0.6022063777067505,0.6180523751277559,0.6250486580766292,0.6158193370330015,0.58731497436755,0.5854924692529934,0.6236837564674768,0.6211299654396258,0.632615424630169
0.6254072112288346,0.6362623135142034,0.6464180482968044,0.6187132323209946,0.6245900978670532,0.5973413171996004,0.6330888051728008,0.605983932880037,0.5832498341652881,0.5885777894657027,0.6066951276359476,0.5965632594362436,0.5810692483129617,0.5973720333368331,0.6075807482199996,0.6158436983881416,0.6196004676432024,0.5973293957267236,0.576154360113873,0.6020350019704487,0.6016656608266497,0.576756065839828,0.5687286175751771,0.5894064693322375,0.6016793963092865,0.6092211818655147,0.6280507396933809,0.5906048109590627,0.6160741437338404,0.6329226330795563,0.6151815153045761,0.6186345466952703
0.605934515894522,0.6429819060665417,0.6441921456723307,0.6161165256534176,0.6238727353924752,0.6187970428501762,0.5969629097030709,0.5870156383928972,0.5999378454429737,0.5818549721435302,0.595477305167717,0.6157809380979159,0.5891308376055917,0.6033428003017028,0.6279721561844505,0.6216320096380495,0.626588446371875,0.599843535196701,0.5906472427858941,0.589847638977545,0.5937301748901535,0.569514110209488,0.5596993577242648,0.5665739383668135,0.5597145123174236,0.5767560472517557,0.5856807677054106,0.5801589638929587,0.6074517034158822,0.6215202228015886,0.6000528575210137,0.5772747223273942
0.605528108865587,0.627778850939193,0.6100181532973531,0.6164597536215249,0.6185755806167635,0.6330576133729395,0.589373448060572,0.5859833610312312,0.624734918787981,0.5999409231616635,0.5846192482291744,0.612294333001435,0.6064938977256825,0.6064229992566996,0.6183937526152301,0.6067323620140113,0.5992630156299432,0.5806968638707851,0.5797085595582382,0.5738646565344844,0.5865844017773572,0.5585937167621257,0.5627449105515081,0.5785961169176428,0.5797085595582382,0.5870216850732943,0.5727928020475088,0.5794744721473493,0.6060470245082077,0.617826216781322,0.5941805860987595,0.5581473730094306
0.6161736294206371,0.6214312380305032,0.5922187198719179,0.5989878299966443,0.618315519256461,0.6232240998422814,0.6126233992202678,0.5963304657314824,0.6097070080640314,0.5926715410419935,0.5962190442384865,0.5959773253690528,0.6031797351550306,0.6034469684176106,0.6114086968748055,0.6013116812809849,0.5970066728668941,0.5873096059725196,0.5821772490333184,0.5817082271241928,0.6055964565531253,0.5609276752417779,0.5844268311127124,0.6285420413344714,0.6239843636294227,0.6056156979895644,0.6057260948700011,0.6342209060473355,0.6248421584395298,0.6189726736027261,0.6174377867610324,0.5936252070588212
0.624520273611346,0.6309081803937171,0.6186956073337525,0.6098724256345157,0.6309742038396203,0.6184416526744078,0.6337844037626971,0.5970485658329767,0.6158156373101127,0.6061229935489507,0.6128794259522041,0.5993104997068089,0.5894010272949237,0.5769913506454357,0.612500229720806,0.614686646029109,0.6155168920679084,0.5879190913340205,0.5930494820095907,0.6135309634668492,0.6243658087521811,0.5695167830363937,0.6330747611469821,0.6476262395573296,0.6532445437992265,0.621260584328557,0.6267071712756347,0.664546834481814,0.6328305006868872,0.6156708177797151,0.6148351652823956,0.6186204211692291
0.6256035118373781,0.6342063146796527,0.6396816610781124,0.6263908583418257,0.6319584927825668,0.6399150479439143,0.6529154448023707,0.6326543355845488,0.6215349571201098,0.6316363830488672,0.6157620653029006,0.6034469684176106,0.5901822719038786,0.5577833254666927,0.5920567546138518,0.6065698658591053,0.6158684444823225,0.5767233268444008,0.5904186050958251,0.6216946980188894,0.6248209486549203,0.5830251152510354,0.6481278347760675,0.6543459336413232,0.6591732472673892,0.6198559160972289,0.6323470507997246,0.6700627818054508,0.6281863652348937,0.6221030214978079,0.602242468274927,0.6295202576931302
0.6509822089804536,0.6515049933374756,0.6552805367262666,0.6457441872213557,0.6430148509632826,0.6546333245298719,0.6683609528760942,0.6598860294687321,0.6300904565528092,0.6532087141879819,0.618894440243957,0.6186667451587463,0.6161328594559834,0.5994728194234745,0.6066694609121732,0.6186378818682903,0.6191542433363119,0.5906472427858941,0.6081803026435549,0.6161461433532347,0.6367827978164705,0.6123524268368918,0.6367256103292083,0.6524371301787979,0.6683609528760942,0.6343676299684139,0.6336092894750678,0.6681780922258831,0.647453439617613,0.6489594291140601,0.6312713592679846,0.6359380025805932
0.6571431742597246,0.647698744224649,0.6710930732949998,0.6515049933374756,0.6533790558282536,0.6606493847409804,0.6602625681009772,0.6479219746961321,0.6533666864869137,0.6502806486841628,0.649094027119544,0.6438909509827135,0.641203728548878,0.6320996583696044,0.6455910077239583,0.6569372142018134,0.6396011945748888,0.6229238718395147,0.6280918704147774,0.6211299654396258,0.650555972955387,0.6240843393256236,0.6537638537211146,0.6489889399053446,0.6715465404861465,0.6564056499489654,0.648728461074153,0.6629298646012071,0.6613720943572741,0.6567435362197793,0.6381150271797973,0.6391277384795071
0.6507427147359369,0.6475557369349629,0.671068735214603,0.6593382315319157,0.6584862872964435,0.6650562492055698,0.6543419592444965,0.6474876295176173,0.6635362547704192,0.6360585652628854,0.6662090332856169,0.6594220131422771,0.6477201273746204,0.6588153715637699,0.6594323756799719,0.6654961273658112,0.6415825948864267,0.6303698480169934,0.6426705088835372,0.6402082395155995,0.6389168546861117,0.6301824283227113,0.6590950476736824,0.6564254878478438,0.6647787709603046,0.6515944645244683,0.6589456132616704,0.6628842194813265,0.6596420149287089,0.6499641964685386,0.6363015722709916,0.6354695513623472
0.639737854229914,0.6499838830755197,0.660004480322407,0.6681007487000816,0.6443667331561915,0.6734193474492377,0.6426705088835372,0.6395145041132367,0.638214789443195,0.6252453815489676,0.6405910693385087,0.63737083769348,0.6249704247178602,0.641541533852268,0.6377202630411841,0.6362025074130959,0.6246998110798355,0.6057284442396978,0.6183077403750372,0.6424996798539286,0.637656237738962,0.6188370576171516,0.6567286807460115,0.6542375557241431,0.6572516545210507,0.6508907235126035,0.6702716615888099,0.6706943301498429,0.6757579064488837,0.6553123771744384,0.627259784522764,0.6332639194604301
0.6246715167450883,0.6312433912684066,0.6599785091958564,0.6362987571784775,0.6159836471983288,0.6533932162231092,0.6204147049169816,0.6063981791822497,0.6127024821727922,0.6020035318871062,0.6129256644184162,0.6076765676396875,0.5991463089643513,0.609650089809169,0.6156708177797151,0.6156616406064749,0.6196682418562903,0.6035759771486132,0.592130597466149,0.6207756822574944,0.6456419986687192,0.6113310209788065,0.6449572386380844,0.6568629337909041,0.6617444531157641,0.6513275120679438,0.6681031333752536,0.6794110471187047,0.670387092739061,0.657215371523389,0.6184556284040251,0.6065984765014962
0.6372926480214991,0.6334465451902231,0.6707452643290746,0.6419478774288749,0.616026981272633,0.6429797563093946,0.6010270426978878,0.6096944304444152,0.6241303028223019,0.6001858054271167,0.6194330127489772,0.5990635499504178,0.6125345229623349,0.6183321279938446,0.623350300606556,0.6147567127708333,0.6152431459774738,0.6137794345300271,0.6050381149714821,0.6149212060680072,0.6431248261459416,0.6216665200491425,0.6428686674433951,0.670565577694331,0.6712816481827735,0.6538470122970079,0.6651826345348324,0.6668417187246978,0.6532278126945112,0.6487577156588482,0.6427859535724454,0.6032291073803645
0.6430743845822621,0.6459162992570803,0.6737135170238504,0.6473410768914508,0.6163870492722204,0.6531317632798651,0.617741905448608,0.6173815388571494,0.6213524910847972,0.5801934518417959,0.6208944595097466,0.5937945644581981,0.6153100683877287,0.6250292021494649,0.6303495836078975,0.6188274370160788,0.6147967663473098,0.6135900785760949,0.604793840573789,0.6336092894750678,0.6435397912526004,0.6060766747008008,0.6308013310661043,0.676563047038142,0.6515000638858419,0.6447221937206958,0.6574155878447665,0.6621899466341853,0.6558713973662142,0.645617460950213,0.6174714566534192,0.5996663186337569
0.6334730607570057,0.6506123449420578,0.6731796267128991,0.6496641989642815,0.6067092089679306,0.6601309937998625,0.6543019655206797,0.614926493822876,0.6289969007119663,0.5515453550821784,0.6044453119845288,0.6057932279629479,0.6060167424424024,0.6208406503636272,0.6179957685877473,0.6113837124257281,0.6159157201835136,0.5982134690001599,0.5914683853722181,0.6269414157070965,0.6322748465290603,0.5983890321866506,0.6123901234770651,0.6694670100156668,0.6511894411833258,0.6180619828275308,0.6487970668254541,0.6776312092897248,0.6591992529275233,0.6391798742441527,0.5950361508854243,0.5827758380548564
0.6304172628730423,0.6506585447180745,0.6778935631907385,0.6504053323576598,0.605644181443561,0.673910956748644,0.6585881906680933,0.6184368995906969,0.6261896481809883,0.5756457575759746,0.593663028058866,0.5939174324149369,0.5940692421730493,0.612874935866928,0.6253289778700656,0.6248254653773762,0.6299296036321744,0.6027947992334433,0.6095866531870736,0.6181710015040459,0.6370702855601553,0.6112840899789199,0.6369319975735043,0.6636566659042767,0.6625790606622619,0.6123093068836439,0.6471040901365391,0.6709556481882305,0.6527579649784176,0.6404954115107129,0.617577081102762,0.5979899748098028
0.6241590102862624,0.6265557755188538,0.6775663299523855,0.6188081954421454,0.6091007256297929,0.6720377448011896,0.6548394864487926,0.6143531271416686,0.6040475425679989,0.614497875680235,0.6099483622922978,0.6019862240504178,0.5809705503009026,0.6248457070845822,0.6179920062306663,0.6302026934800802,0.6242655990859647,0.6059324796462656,0.5970709888301033,0.6156513271447855,0.6435521908208467,0.6035569450033347,0.6487577156588482,0.6626337888882775,0.66267856344257,0.6363113505345319,0.6600889495948289,0.6352670161685491,0.6533029826009354,0.6540594830642273,0.6130262532804303,0.6123524268368918
0.6301778557704626,0.6208686116811395,0.6764155780833144,0.631222511993562,0.6247658719241719,0.6556917959413144,0.6458478587486546,0.6033242825024019,0.6188024446572095,0.6233162085048791,0.6240046485247612,0.6045091327929233,0.5829254928042271,0.6374145995908945,0.6203241880790308,0.6140660919720287,0.6261922350209589,0.6063333104073289,0.612422545722316,0.6228966728360555,0.6609793354045114,0.624700708156131,0.654326534986777,0.6510118830040272,0.6728788061932525,0.654154473012675,0.6645374324593802,0.6415925805971099,0.6539722146503222,0.6596801693887966,0.6049944645995933,0.6185234905777738
0.6302699985298711,0.6221402241478103,0.6721090240046435,0.636989055868791,0.6221048706711128,0.644005311400273,0.6183887891477639,0.5982056160407794,0.6151815153045761,0.6097343526053058,0.6253289778700656,0.5948179615994957,0.6030631637040671,0.6220603860411786,0.6283171235231311,0.6149077311126384,0.6344016787351238,0.6305046620906957,0.6224145817359179,0.640932763428392,0.6709127228568681,0.6488413740235948,0.6542375557241431,0.6568652750064033,0.6850937045251345,0.6517519630878982,0.6625657974114558,0.6527950481006098,0.6622488935743823,0.6567711337691465,0.5888400892088826,0.6087477786192743
0.6195525135808838,0.6329226330795563,0.6724609724848396,0.6331525892061316,0.6030958420446292,0.649160834280655,0.6489098145320206,0.6028756883882965,0.5951343113660184,0.5995713594193207,0.6308013310661044,0.6279792790010168,0.6017604358830176,0.629967187550201,0.6297475039080329,0.6398805271264382,0.631281246572684,0.65106149638255,0.6335452650276701,0.6377344133231334,0.656379610013478,0.6162366398887463,0.6456908031344828,0.6544590211261967,0.6791348449452417,0.6386431967610153,0.6629646873353099,0.655997721705279,0.662514376500602,0.6515300987402819,0.5933377290307578,0.6034469684176106
0.6054398089708799,0.6424996798539285,0.6697039744378905,0.6401496105546349,0.6007457408376258,0.6642632713636535,0.6593036307565514,0.6049242196560998,0.5986577423319098,0.5907707596658918,0.6352620471907475,0.6302555352961907,0.5871778019345888,0.6282169133973392,0.6302609914808641,0.63434202587249,0.6232599085850516,0.6246224747973618,0.6307959182739644,0.6357233106575224,0.6471758174897708,0.5867887663786685,0.6428741638615352,0.6484418359616255,0.6579728852586083,0.6139552677811771,0.6314996129275068,0.6641561093840604,0.6303483268781918,0.6334266935292261,0.6120980621487659,0.5971894325561253
0.6033956559707759,0.6266774130331412,0.6569648117511806,0.6368783362319077,0.606619487488945,0.6517273148294305,0.6133147021401365,0.6097070080640314,0.5956940403948765,0.5799527077578414,0.5929045923967574,0.6065412541301759,0.5930581540298071,0.6221048706711128,0.6323478293255117,0.6104253281001333,0.6025222693962284,0.6002912644350418,0.600441999932559,0.5977434323653191,0.6170007465741538,0.5869059760057358,0.6242655990859647,0.6453419008911436,0.6706742959706912,0.60274661050275,0.6191440465086145,0.6611141014739577,0.613543676278474,0.603066080558432,0.6246715167450883,0.6031000294948181
0.612989532195945,0.6240758052319064,0.6590170598203766,0.6283558622938838,0.6059798914152609,0.6316662800344788,0.5999832999475405,0.602610381351014,0.5924173233776422,0.5937458106792801,0.5915367842082964,0.6019800566969962,0.6088971731523785,0.618744434408474,0.621226286431295,0.6035759771486132,0.5943119288017699,0.583677378344343,0.583889638148575,0.5781330813468054,0.5985408902892143,0.6031797351550308,0.6395096186748577,0.641847102690088,0.684214563178372,0.6205275343455411,0.6459162992570803,0.656505812124779,0.6265157867470631,0.6111688857334284,0.6214722687392699,0.6100324897858119
0.612970726342558,0.6249871573679812,0.6619229743271554,0.6312327150172314,0.6118808065770921,0.6409865918749941,0.6136001268695171,0.5875597954676639,0.6002958709936311,0.6108322097404751,0.6161317439834288,0.6142066888056444,0.6179642115057703,0.6123901234770651,0.6187793321516893,0.6154594649623768,0.6168057367572056,0.5986490358596313,0.5873538361052255,0.5871911557709958,0.6185438262218101,0.6066480992178744,0.6366413475330714,0.6360575912393566,0.662265495729856,0.6281319823055794,0.6346713590386189,0.6458574073508027,0.6259789256166859,0.6234478787868353,0.6066480992178745,0.6096435040030481
0.5971622892204571,0.6255038476486766,0.6676445813989464,0.6288041495474647,0.6068427362866765,0.6351297919888629,0.6309081803937171,0.5804169089424985,0.6188994958324993,0.5981448144503866,0.6062279178345433,0.6188090474781409,0.5997724999924017,0.6001003415978795,0.6150467688866224,0.6032035260112666,0.5992918063909566,0.5991076042513437,0.5831184616916967,0.5527904516960199,0.5956025860187,0.5798308635941997,0.5964464739581364,0.6185286381789985,0.6337741468220497,0.6065412541301759,0.6046640548804233,0.64605371882859,0.6103373404650081,0.6067037502850818,0.5918245394711243,0.5969142469228264
0.5989297508060738,0.6310017783538998,0.6618234715468471,0.6179738321068431,0.5953777790324933,0.6364525849817501,0.6343676299684139,0.5828701925527017,0.6149212060680072,0.5965304220796069,0.6034570183688973,0.6078160144632553,0.5822367173520285,0.6025370983798732,0.6326591993097248,0.5906048109590627,0.583650171966188,0.574414648117838,0.576124424646605,0.54772340040214,0.5822918927416081,0.5839027624771039,0.5964321076131902,0.6191350017623785,0.6423253894507788,0.6056384260419883,0.5966159928561353,0.6409685996882664,0.6046951802487233,0.6056430655558961,0.5912735258438211,0.5982398273470998
0.6122011837031496,0.6356890710608664,0.6565530755180674,0.6300904565528092,0.6036315473989664,0.6532548917098607,0.6046316417144522,0.5990163038609898,0.6058828524529618,0.6000328046574098,0.6124434186880505,0.6184753857133845,0.5955894674650293,0.6245469819777851,0.6371414048877566,0.5937534913478424,0.5993959635360462,0.592803599606397,0.605993639524949,0.5859327194207923,0.6225676788562347,0.6061923056288931,0.6192025347961336,0.645950654883013,0.6629895596888283,0.6273591549293734,0.6360842287469088,0.6544787839462853,0.6359209265096257,0.6361111140672492,0.6163681258992489,0.630605847604779
0.6232201925529519,0.6313639622769611,0.6514320220401617,0.6386190501164922,0.6163134392365198,0.6539407481470092,0.6186911343339043,0.5992099372539902,0.6132763032050509,0.5997678904423066,0.6157620653029006,0.6093259343351249,0.593979477646197,0.617466205461935,0.6233608997910374,0.5998903613661078,0.6126323923428316,0.6001858054271167,0.599656823248558,0.6060737752901239,0.6285954930295473,0.5956940403948765,0.622518313062615,0.6540000066997809,0.6665806520763726,0.6057301363347772,0.6487830798254092,0.6591869883981734,0.6402035209790475,0.6372245866963069,0.6258796833763577,0.6121758407255976
0.6325577046531147,0.633740629083141,0.6530546222912772,0.6325861895347518,0.6084097192778777,0.6302415137357853,0.6283171235231312,0.5862709936961392,0.6178911044583393,0.6127863317593807,0.6295046983970329,0.6044222872133808,0.5852569633231142,0.6245319677959338,0.6337264364350524,0.6186015516872724,0.619232476695081,0.5930022031121212,0.5756000014258241,0.5761478273771421,0.5968068469635431,0.5939884400050055,0.627112724471967,0.6429470426819963,0.6606165052418593,0.5647356917548366,0.6341478962723622,0.6369452939713763,0.6250513787002221,0.6220614772021043,0.6100324897858119,0.5935105170042608
0.624589959447497,0.6652176423908536,0.6656566854595944,0.6487312329420157,0.6292900846427228,0.6444064574423727,0.6004704864456146,0.5983253287462815,0.6190581736971223,0.6192974979172844,0.6421249431261776,0.5930873030096355,0.5899227804693954,0.6123382829261793,0.6306343759741412,0.6085526742281467,0.6021875836961155,0.5664169515898604,0.5695211575176322,0.5523848610478953,0.5971894325561253,0.6035802337533459,0.6186458672824929,0.6427512870768167,0.6732787413913199,0.5968068469635431,0.636365982067528,0.643407545315276,0.6348294784013168,0.6311938874817885,0.6127100861488256,0.5956501711486325
0.6178507722117453,0.659248822739043,0.6570016239983497,0.6516233091138758,0.6469101738497149,0.6569372142018133,0.6058982121036331,0.6342801029804132,0.6193715668765041,0.6096561992009517,0.6328379297307714,0.6141484868915377,0.6086685874528585,0.5946239229766049,0.6078232108432043,0.6055672107579076,0.584892030521488,0.5824158224123097,0.5838004853027371,0.5794108584489956,0.6097404619970884,0.5964322615990127,0.6099942585423482,0.6349274917021557,0.6735916697022074,0.6242086555368684,0.6146377893666767,0.6540891270929462,0.6476153774798119,0.6302132911890949,0.5957021397357538,0.5943591399690162
0.6199682552735376,0.6332590557352539,0.6570238010404231,0.6331106515701511,0.6097599428225896,0.6459310214934139,0.6122127664881049,0.6201279045657451,0.6256621571082376,0.6057260948700011,0.6179342696068231,0.6303407287019172,0.6176636720898389,0.6115666352862458,0.6190730663125291,0.6058619715584438,0.5935211896006446,0.5988749476139508,0.6186349989622254,0.6048382823824131,0.6240690583212974,0.6282746424519353,0.6310086625498676,0.6411904933061533,0.6641844628695353,0.6394949572821126,0.6365097724690123,0.6541936846818148,0.6527579649784176,0.643241244274941,0.5962190442384865,0.6191713760022525
0.6279792790010168,0.6331915001605114,0.6628850900469145,0.6510551419280846,0.6071901398483074,0.6485795650454208,0.5859774719583021,0.592718467918314,0.609388491283799,0.6078010908322026,0.6187408460290018,0.5964464739581364,0.6063503312930139,0.6252453815489676,0.6468478342995697,0.6221030214978079,0.611890608877095,0.5982134690001599,0.6339143997882984,0.6088469290845331,0.6268995156267463,0.6222187497732145,0.6278861459198393,0.6544787839462853,0.6530855472482496,0.6303336714564536,0.6447857327459204,0.6630013960353405,0.6213045197900641,0.6391174980069473,0.6250241878365231,0.623762541765063
0.631334844107281,0.6352794788184495,0.6629646873353099,0.6557606075092149,0.630715191921386,0.6485894018433752,0.6018279687006154,0.6123805449799529,0.6189726736027261,0.6128538150073044,0.6166558254583774,0.5997227698562791,0.6123524268368918,0.6173268729369744,0.6306503045119591,0.6422372636413561,0.6251215024444347,0.6116891279555775,0.6160741437338404,0.6269614813382247,0.6165132226902593,0.6304172628730423,0.6120218436509427,0.6503834211374891,0.6413289741610043,0.6452381856466651,0.6429371079518209,0.6649116984994751,0.6216946980188894,0.6219832438433353,0.6426607160988372,0.6214296332826407
0.6206331057512603,0.6161934367921342,0.6674460728964007,0.6388106664406742,0.6337844037626971,0.641617118315616,0.6132410481596953,0.6154352589826675,0.615446673437767,0.6074772780264897,0.6253289778700656,0.6032714052311199,0.6213958845538056,0.6218248801112995,0.6280507396933809,0.6487179295242,0.6486578423518011,0.6199399336090844,0.6222187497732145,0.6399436880251498,0.6141662696316226,0.65666925580887,0.637959808348915,0.6509646692885004,0.6547962079849358,0.6487535690341247,0.6572174790224571,0.6531691092492339,0.6350053337404108,0.6290466944776183,0.6275419227915324,0.6282746424519353
0.616954622896992,0.6334730607570057,0.6581709742875373,0.6333303352123192,0.6278763275354672,0.6494792879783426,0.6034998456888926,0.6269599893938239,0.6398319557313886,0.6084011409370931,0.6341478962723621,0.6197839521584435,0.6393290837159455,0.6444175838586227,0.6425900704228307,0.6477431666993645,0.6399388025867708,0.6302415112161319,0.6187925874334784,0.6258867009937472,0.6141518702618168,0.6516928058669521,0.6394399733938269,0.6427663676109359,0.6552208768600586,0.622418609959761,0.6378070152397005,0.643188639617533,0.6150220227924413,0.6216320096380495,0.6096114171929711,0.6260273178439311
0.6067362385236464,0.6411982321307378,0.649797231185509,0.6261978782747245,0.6032714052311199,0.6522910475266442,0.6146047421126745,0.6368001028731386,0.6344454534146797,0.6021527726408291,0.6211503447704504,0.6326543355845488,0.6251804452832073,0.6280507396933809,0.6157809380979159,0.6338525498124942,0.6171683630676048,0.6188575655104585,0.6017964494186434,0.6264862261350492,0.6206871836377486,0.635596431595031,0.6214092479035059,0.6517273148294305,0.6435521908208465,0.6100181532973531,0.6155699522977068,0.6582492076463063,0.5949785043107226,0.5974159973990711,0.6028138181231442,0.6072026429405731
0.5995256043122358,0.6144317204610216,0.6556734107716689,0.6341041670338061,0.5943514030015077,0.6495945008223575,0.6093488127651596,0.6145403693907553,0.5892362190686922,0.5949366569123784,0.602125455126627,0.6018572521148638,0.585825983623589,0.6032035260112665,0.5905670741159469,0.6145327203173023,0.6021105779950886,0.5862303235046267,0.5840898421552961,0.605026773067617,0.6030000423329674,0.5952198821425467,0.6028370636589283,0.6364088983053897,0.6544012606007863,0.5944224887836767,0.6031797351550306,0.6536206881773898,0.5964998741322334,0.6057586348799957,0.5947390839635806,0.5965964236794179
0.6007238486867291,0.6129256644184162,0.645282068547115,0.6251804452832073,0.5863399240259725,0.6420980596644468,0.5795094982437522,0.5971136307028415,0.5812139719692774,0.5785641459500056,0.5694512825393923,0.5799961190150873,0.5894178345830131,0.5733044104118447,0.587368724771751,0.5910126631035454,0.5937103016620613,0.580724984375457,0.5755227375087223,0.5871778019345888,0.5860520031267471,0.5757754585464909,0.583288173234035,0.6126258233526888,0.6537070703793667,0.6000102422406259,0.6005333003229129,0.6363903315519759,0.6009133339045455,0.6000563379316991,0.5993885566273378,0.6031035993768292
0.5968952971698502,0.6023396430424859,0.6458478587486546,0.5963754094987052,0.5695211575176322,0.6151401584787695,0.5859686704098901,0.5688917486656385,0.6030821091893772,0.5710991823345012,0.5681125485653435,0.5851192404750171,0.5894700165163786,0.5591203474119507,0.6122617651719924,0.5914582728790833,0.5930015898865331,0.6033660458374871,0.5904186050958252,0.6086318051554711,0.6013122418345818,0.5889886458485037,0.5929793293237858,0.6141089979015216,0.6463800410156777,0.6163134392365198,0.6158156373101128,0.6389168546861116,0.6150702272675443,0.5881416966976346,0.5964240680163209,0.6099177902217814
0.5930344894796538,0.581515605409745,0.6569372142018134,0.5994004027914194,0.5721137570133936,0.6034381205879294,0.5959851513636242,0.5727648004459341,0.6249124443731742,0.5859843061037456,0.6191440465086145,0.6035183634881937,0.5794085747060479,0.6000393635692464,0.6313057247922047,0.6062798492361801,0.5928343368794281,0.6064554124226708,0.5884313453483765,0.6090385850430512,0.6091000485344239,0.5754773142935541,0.6086232194648284,0.609131936296591,0.6540752714874892,0.6188081954421454,0.6181401296867584,0.6584222754461743,0.609650089809169,0.5958475862894315,0.59396657820696,0.5868777335028034
0.5939949416631374,0.5766341619113853,0.6507029109831269,0.6116764366789081,0.5595943467019648,0.6338525498124942,0.6053667991959066,0.5870553920824305,0.6063314015707765,0.5999758305588414,0.6301688973829652,0.6050116471764315,0.5837441212634874,0.6059964845479642,0.6125732394957792,0.5829254928042271,0.5769925945362882,0.5899227804693954,0.5822358379076268,0.590224725720919,0.5958475862894315,0.5759373444607121,0.6034570183688973,0.6217914165837145,0.6384326820030436,0.5982794777111298,0.5978452195851921,0.6512634109832747,0.5917303856127585,0.5989438372449157,0.5867365053080342,0.566318627613859
0.6000430760756056,0.5966019925406992,0.6439565543502341,0.6223982306289365,0.5700736440832417,0.6562952856550418,0.6110868135115417,0.5858861914840708,0.6095658270130322,0.605993639524949,0.6294461453723884,0.6044312301524511,0.5904396984629259,0.6094262974106966,0.6280373890535816,0.6146047421126745,0.601502526506649,0.5920231059003183,0.5970709888301032,0.6139269331897502,0.6035569450033347,0.5882502130625984,0.6028138181231442,0.6493594263757101,0.6423899546136309,0.5972132283978274,0.6050267730676172,0.6513817470424229,0.611647337199536,0.6015786622848506,0.5915871557765396,0.5817452077936762
0.5968716093127169,0.608371488034414,0.650538182662622,0.6138638246665296,0.5969142469228264,0.6498693597034257,0.6163086395081406,0.5878562995305805,0.6283171235231312,0.5888422621713755,0.6267618526522353,0.6035712191572667,0.5948930622556863,0.6258248433083748,0.6459310214934137,0.6423605346052572,0.6400518852293791,0.5920334282539271,0.6071050450038671,0.6375753275430835,0.6262052204994152,0.5956501711486325,0.6220844913402882,0.6417590762201527,0.6650616773928174,0.5950835820295343,0.6185919310861996,0.6536971891707365,0.6244643051499563,0.5958616800246037,0.5950503632445479,0.6078853536283393
0.6098765418131544,0.6061321477342346,0.6623866232492283,0.615339351504701,0.6001858054271166,0.6324645867960461,0.6175346560087562,0.5963053727034383,0.6055201705916669,0.5900059672043678,0.6073588415491269,0.6004668276215325,0.6008792326504271,0.6047960821396607,0.6249176416541755,0.6116891279555775,0.6241845082920568,0.5767006706911287,0.5905776077009629,0.6164345958643553,0.6201960136118494,0.5938413600222714,0.6155995691479946,0.618744434408474,0.6648042276122067,0.6030279628247758,0.6002664367460683,0.6392948829206182,0.6117635019149447,0.5933784557636812,0.5767934801261015,0.61561844194301
0.6160741437338404,0.6005501804194763,0.6644476788426271,0.6219457489266979,0.596255236446308,0.6280519158555788,0.6237910537282947,0.6084962397755566,0.6031000294948181,0.6035450926477228,0.6147538435023348,0.6024348181645233,0.5985247944258069,0.6016815829783807,0.6141484868915377,0.605983932880037,0.6145440758335201,0.5983738502263323,0.5998772943345231,0.6117048210294074,0.6249808848815999,0.6066694609121732,0.6159836471983288,0.628051915855579,0.6642676774600973,0.6035553187223263,0.5837770007911512,0.6510118830040272,0.6026466233408994,0.5941726705733658,0.5841010247186686,0.6158241367613808
0.5995140938970468,0.6124699948013571,0.6513978824509581,0.6275419227915324,0.6037325081898254,0.6354477336518635,0.6362330656366447,0.6124699948013571,0.6157809380979159,0.5997589946353671,0.6118884105531255,0.6088911655275572,0.5967784961171015,0.6092805792969902,0.6272047804464909,0.607364468168141,0.616426945925203,0.612913253525161,0.601884051333136,0.6165593760683332,0.6245919105393223,0.609778693240552,0.6414138171381311,0.6482851678219056,0.6730390206549813,0.6201109270357825,0.6037325081898254,0.6615512685195015,0.6085918306466169,0.5984039432700683,0.6003623587178932,0.6185286381789985
