Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.516838154796399,1.507553321888441,1.424914843841569,1.4609010663386326,1.5160986515039383,1.274747052855547,1.3714055004761723,1.466632988458815,1.5828943989789135,1.4529815496044018,1.5866469706956408,1.5503923336515057,1.6151658391970571,1.5809756448270313,1.605419572057017,1.5274875421104936,1.5274431264500394,1.637579525343749,1.603753146609634,1.6440143828134408,1.599687128402256,1.5985056972352016,1.6518773066127614,1.4863652825439773,1.4882732484395185,1.696120027735468,1.5472505049738374,1.4713699440564958,1.5703731834130117,1.5365140381272393,1.5556921689265513,1.5865723845683974
1.528128482883511,1.5102065443259112,1.445490014587798,1.5132375678663266,1.4985717254832376,1.2272970260195792,1.3785130589529466,1.5003417054892227,1.5925189282243635,1.4318793818052098,1.444112539284242,1.6090899882692353,1.6355002207141198,1.5573407097031404,1.5342861518524826,1.6036904090543973,1.57578893893892,1.6450899165419735,1.6091259591598681,1.6421559666497823,1.6253139862040986,1.6305943756794337,1.628625198077068,1.4895366303470898,1.5523790773013695,1.6466129309779194,1.5503302012810016,1.49744579532331,1.5714344654093642,1.5180965669396005,1.5466159974953668,1.6915174344638482
1.4594294422576004,1.440583351666187,1.4161156968945336,1.4192348289987633,1.43763817698302,1.2667915675745716,1.4118471906929078,1.4867226981444044,1.5537819743552628,1.4592050365694444,1.5011776457881982,1.5772005615561582,1.6400294904931023,1.5872482069055085,1.5788407163197387,1.5712128166395891,1.557270826151793,1.6468633262363317,1.6602851462148436,1.6588111528846696,1.679130846596703,1.6554008863545755,1.678915956011602,1.5504650735175034,1.5628050230089683,1.5513582891444382,1.4854362605879952,1.5063710239098849,1.5229699376239079,1.5000404877612006,1.4837458313385004,1.6145100471246479
1.5777827526534651,1.5121589505934723,1.5514911333635462,1.54039041641309,1.5882914162277095,1.4414603314190093,1.5508379382032416,1.6156517772858627,1.707333004599396,1.63695502196489,1.6582355713618653,1.713167509069391,1.6528580557118793,1.679535606605857,1.6857512955394625,1.5923842857827348,1.573402232827527,1.6517003166760882,1.6570118609774107,1.7027583612256787,1.6865829204025697,1.654724723378039,1.7076304342821709,1.6030883479406115,1.6017343968291977,1.62543685248278,1.5986401481064418,1.6044461605434648,1.5989012316449402,1.5958882802074918,1.6025788876347862,1.6154611847160443
1.6466275658110854,1.6119825115970265,1.6593434244106227,1.6348625687285707,1.6259714874003572,1.5206269778819084,1.5997647535518376,1.6493165239322338,1.7407860229405752,1.7044733174403188,1.7198604061980987,1.770223818818548,1.7159868461516228,1.7445077118052232,1.72089183711284,1.6660097900907544,1.6313928504023263,1.7149877561241211,1.7426403261113659,1.726606178257835,1.7398920420577215,1.7318713772981922,1.7567952664038782,1.6630673062837729,1.6604202046489078,1.716963151073137,1.6614643908479716,1.6430352960498609,1.64234475569459,1.6316564195845333,1.6449018001739257,1.6836899752474181
1.6092825734110519,1.597679727405341,1.6155307865900674,1.6229891351283987,1.5610116979691704,1.4136085265220215,1.5023899778230083,1.6037471748754903,1.6230919371430153,1.6249850818202018,1.606020513626283,1.6527275958483674,1.639309590549259,1.599051608427077,1.577702863693629,1.537475854594483,1.523684088109497,1.6375880741824698,1.7336114530512945,1.6747439165291773,1.7516872349597479,1.7291674619754935,1.761534884948493,1.6422614996543763,1.644875357049084,1.6752122192750265,1.6070257551260818,1.556226571763022,1.614861064193289,1.5767954577640684,1.6092504947442374,1.7039810870848815
1.5751632215689912,1.5357519451049941,1.5443414531502566,1.5705599486447426,1.5258238661001058,1.35168710692677,1.4177068258725076,1.626633177312098,1.600364573997569,1.6046684475645396,1.555040772733917,1.646022768563661,1.6592075372258024,1.598542788721946,1.5632596755503811,1.5219623493569343,1.5298282259566387,1.6312016713673556,1.6949516399681397,1.6792210580987412,1.704467632638823,1.6891653453902173,1.6880349899533653,1.6127800064381568,1.6128986838640387,1.5911505602875373,1.5726919088088547,1.5627598532838862,1.5933358539580973,1.5723988128752964,1.5740859807015228,1.5751471969304052
1.6880833529752208,1.6010300704954838,1.6100051086711389,1.6515777049589446,1.6200674317885098,1.4105364341750888,1.5200595062597875,1.6946953278058858,1.54966780897936,1.632781673228047,1.5858354886631918,1.6358630801599188,1.5937082267464133,1.5137884208933807,1.5010718823236575,1.5320872729374029,1.563301866891313,1.618149989678714,1.61126480382974,1.6313569062411737,1.6530834763163942,1.5944924514947134,1.6623796315431352,1.6204719790196396,1.6693285546428702,1.660200989886722,1.6801844737990448,1.6467418398131197,1.6775019887605243,1.680380316023839,1.6894591512064092,1.6040009319129418
1.5787482599165619,1.5431051487280554,1.5689667759764143,1.5955948647757088,1.5805363354191493,1.4787715325069994,1.5700717802260395,1.67143487651972,1.5875448131264978,1.5824104916630886,1.6243957095184953,1.6183884786638094,1.6257480569309122,1.5697343478398678,1.567196079985492,1.5973596041368598,1.5986095432333716,1.6401372768733289,1.6068927053440267,1.6316379515004615,1.6076865570059231,1.6118613664397456,1.596861738833066,1.5887448716833306,1.5903072014500361,1.6148022174842136,1.587349296299894,1.6149630834122823,1.583930095007111,1.6033679067151279,1.6038254530106648,1.6339413391991657
1.6452010050890296,1.6348550413149472,1.6430102959822213,1.6175528540553745,1.6121767516972212,1.4944512031698194,1.5898863218022237,1.6733010424013859,1.6590989788575232,1.6386762774637917,1.664413281981377,1.6779243411553184,1.6723717101560116,1.6321904683623663,1.6311798364163792,1.6429651745082157,1.5977507211883726,1.6452556850007714,1.6613088467857935,1.675939758921593,1.6898956693516682,1.681105977889335,1.6660557214837988,1.67252349210563,1.6670520419775328,1.6344167101468123,1.6139970272246915,1.664945216756999,1.617891953884754,1.6142831349659061,1.639488453917164,1.6357430266156023
1.6543614694632802,1.660191422588933,1.5928160639445132,1.583861450936367,1.594085830597782,1.4854262452251608,1.6000654649491302,1.7759519746495593,1.6174526720990443,1.6492000363639172,1.6414997187695748,1.6434471233847718,1.678355751307176,1.6932663793119085,1.6960714731979794,1.6278440051635223,1.558027166450578,1.6155049301532882,1.6282002556127628,1.665904897067837,1.6579899140576724,1.6839133171481206,1.6735663862479908,1.6735808154681935,1.6720345099133505,1.6821426695170776,1.6527223529725708,1.6893530537619874,1.653242855015178,1.6526381034561946,1.6808408365317957,1.758690055841847
1.667882103767934,1.639153868256667,1.5946683331292755,1.6091216016049945,1.6354925145803687,1.531600073770029,1.5639273896521446,1.6716117987019075,1.6780650676499975,1.515110101372161,1.5660448517035646,1.6358691591680172,1.7733831245416702,1.7805216461553994,1.7550772008199103,1.7363156330836158,1.677869021860265,1.731771541154089,1.7245271780260492,1.6933623246530458,1.6848754130798027,1.7128896555069053,1.6817817878208134,1.6980189335154368,1.6848566337902748,1.6991423426518266,1.7048806714522746,1.7325408676161373,1.70697969169725,1.7165192746570765,1.702801682212483,1.6895989946445227
1.5984878811675716,1.5732162556221183,1.5436855281139605,1.557440002325585,1.5866683246910012,1.50938141899372,1.5235562895021209,1.5806556853939417,1.632964437087632,1.4972986447292351,1.6083901370445988,1.629475828921544,1.7356553391191167,1.7451254392425324,1.7011094205572066,1.6786160338005014,1.6283101623687233,1.7505559338216359,1.7883096200938156,1.745300129283874,1.7718651786537416,1.7471891946252636,1.7376951516641705,1.7407808938389029,1.7169807100366707,1.6486647519185302,1.654936741970154,1.7045347574505956,1.682337946888567,1.6842298329144747,1.6178411444862135,1.6484207837635747
1.5837052124782536,1.5702147140783898,1.6263706836635723,1.5694041428921572,1.5214678511120159,1.465676075131214,1.5877443793150072,1.5676296648999597,1.5896529423460253,1.5828256979390656,1.6742392367493186,1.696409260924657,1.6307071975819722,1.724657112857358,1.6931956854568424,1.5753239966744381,1.5627342356505662,1.6907118525315012,1.673352427268265,1.7311720683468412,1.653813214820392,1.6455169955251046,1.5667102534331994,1.6265082726352766,1.598200773860743,1.5452825283621308,1.5387802504481791,1.6508750907731171,1.5414191490502154,1.5434571626162619,1.545437714384729,1.6815706655176283
1.5164818333313064,1.4864132132104666,1.547444815489569,1.536030928188726,1.4822543446322451,1.4467413002670448,1.504509913729562,1.586280305345767,1.473615086433833,1.6461389855933712,1.6268306248831081,1.630634586921183,1.5620476642836099,1.5960247560416851,1.567944405194423,1.4819248350308072,1.426233025454425,1.4917134852257186,1.4760073199659702,1.5839552050038355,1.4669735613944033,1.4954384483943195,1.4158394846911253,1.5141912976224865,1.4969687943342005,1.4751262545553598,1.505270433651722,1.560730355695292,1.5130429341725555,1.5056217028183074,1.4966904635130704,1.591563484700228
1.4509935621388172,1.4427165385574006,1.46924225089448,1.4522281564209218,1.4430569565382227,1.3447399660944637,1.453315262957511,1.5533096465723324,1.4767844831255483,1.545266029189639,1.539601818560602,1.5863988046674782,1.5146071674934627,1.5721759942602733,1.521533557007695,1.4587239486341004,1.457781203197797,1.4909794353107684,1.4664961641099057,1.5174776382533974,1.4628484171575886,1.46545134062835,1.4397381881694502,1.474818683069071,1.4551481364804,1.4792332412941465,1.4800458649687964,1.503002919917492,1.4842439063041006,1.479559596467777,1.4548627262119527,1.5200289729236567
1.462878173057726,1.4439229609416506,1.5159380161472664,1.4818588045875152,1.4599133665671051,1.4255717481829768,1.4997160047169773,1.5757185394007651,1.5110974558940586,1.523218446639426,1.5408090341767344,1.6039925988460508,1.4842197686081955,1.5148058043183112,1.4763766407409653,1.49124289069743,1.4591313164351756,1.4921193413646494,1.462224154639641,1.4712940087671893,1.4524939122092606,1.4660008838634084,1.4630496939907214,1.447702599276471,1.4672987919719638,1.4947050228332925,1.4601261860730577,1.4717328223109036,1.4331934661890664,1.4487507427345365,1.4703699962165397,1.5739329335938979
1.529327296464198,1.5061257250921738,1.6501666353031301,1.550657668276163,1.4708944752213096,1.4778972076627277,1.6038699441816244,1.5808678348910867,1.565270615059296,1.4797410068116812,1.4947673406449327,1.508021463893474,1.5252465448044739,1.51323598755662,1.500092873249509,1.5114230816801209,1.4795920617161256,1.5604599745011596,1.536314846826134,1.5746182894646927,1.5420961791405632,1.4765471889282098,1.5485961736620377,1.5669715270826148,1.581142920987725,1.4959664178691408,1.5201539330755238,1.6141430383912907,1.5035137408299044,1.5164742366861441,1.4995874478046034,1.468199958805174
1.568763854064498,1.5154959697794383,1.6186290891338762,1.5094948038378144,1.5121171777526041,1.4370066848532732,1.510742969221599,1.5551750322635398,1.5950706486593174,1.497946943557752,1.5147237305512273,1.5924602158337637,1.5836222817584176,1.5776258643395775,1.5562004297758596,1.5604826650113879,1.5593875526937684,1.6070712347902107,1.6099281222257307,1.6586495950361115,1.619797211619023,1.6107610977394018,1.6477974206889794,1.6611513896652337,1.6445852925598508,1.5186545766496204,1.5263304204151988,1.624871067504057,1.525191713137878,1.5188986963288706,1.5171545676788523,1.6039278683350353
1.6081968364226948,1.475715674159483,1.5544994609297367,1.486638203554726,1.525712295953438,1.3323267577750109,1.4445927716603544,1.6084262904615174,1.6301608744442206,1.5464181845117497,1.5295312804965548,1.706252640784296,1.616073536377074,1.6196276225055184,1.5166840475827514,1.5980172711098843,1.6228062466237847,1.6778024037340233,1.7019980039499305,1.7179338264435222,1.7063001559882582,1.6915598206196198,1.679973802440441,1.5968358864493533,1.6605335162240589,1.5314517332728452,1.5257568751236026,1.52075342947441,1.520063392987811,1.5323999089122058,1.59538071273772,1.663320365481753
1.5392447142781924,1.4237368002212487,1.4776410630869856,1.5492922932515323,1.5125181768595188,1.242385055316398,1.3911588187991168,1.552520461382471,1.5157528293286797,1.434183545597747,1.4333373711248227,1.4593777547977238,1.5458147961661346,1.462177754880137,1.3674068182169,1.4113286191538914,1.4857200549619014,1.609769772902308,1.6675945952497058,1.7096148915532294,1.6717137865401914,1.6638796580046524,1.6366032796276468,1.505410809012708,1.5805996011799672,1.5102605097933748,1.5553767324934487,1.4489078598820782,1.5178038783009518,1.5295275728870805,1.5797086599061463,1.5177354158029535
1.595190232313672,1.5486125745822863,1.4264855441084152,1.5375567597883864,1.482622488070755,1.2996760628114226,1.407389010319533,1.5877213869683588,1.5988472132976732,1.3967630353328102,1.4119178600530031,1.5388323638370034,1.653229218529869,1.5316932471741076,1.4782176574739305,1.5153676920435715,1.5013303185313556,1.6289407890402543,1.654743731958833,1.6583728771637531,1.6437833683707843,1.6486201089037686,1.6144602040326173,1.604011826851612,1.6104042329051849,1.6212699929191345,1.5832923325847879,1.5555267338535235,1.6091389218734375,1.5693124416124757,1.5933351871027728,1.6290619933480404
1.6098230768563235,1.525482220194826,1.5170356244642818,1.5705877406297721,1.565983470482646,1.4491705940022788,1.44026635451328,1.6795571861490932,1.4810275481141886,1.4543074256020534,1.502864764119381,1.5403990204083595,1.6127892234562358,1.557980330139383,1.501614491729998,1.4923006310718998,1.4889010783009682,1.6196208937964836,1.6579187447420984,1.6584841438085134,1.6608562324382223,1.6503881682609411,1.6724981250561088,1.627495988929746,1.6285776673355328,1.682901389588989,1.6129065993581555,1.6166094233812953,1.6159829382728383,1.6016285545237021,1.6083329586751316,1.6984077887948377
1.5612700607624743,1.5407616823020507,1.4593656639017574,1.5566077663872468,1.5427190711056413,1.4019349812125557,1.408388367390674,1.6786550933399322,1.4128181550849186,1.4005999041840587,1.4686061269885993,1.4984489805176708,1.642859215953746,1.5393540807107697,1.54748950894471,1.4950567479661314,1.486497499790963,1.6046882807535805,1.645185379761967,1.6141557617181923,1.6394002842466167,1.6491021555665895,1.6410579648180241,1.5692215307378141,1.5471689956797738,1.623943364836794,1.5666995981956218,1.517025202119588,1.5572446908840731,1.5872572817792407,1.6044296506950404,1.7250756845852877
1.5359286133500778,1.5566885974514844,1.4855234302562927,1.5195844789696118,1.5220041475933872,1.400104653069029,1.5005048580185927,1.6126126739014903,1.5536763232300397,1.452525482287091,1.640385237036467,1.6447453841564335,1.6651650395339725,1.6785382999763918,1.6673850288665633,1.6558628637761483,1.6196068211733443,1.6869587039588256,1.6628548887853056,1.6610233178441143,1.6384422589491745,1.642377846788818,1.6133544763818723,1.6240473341394084,1.5258225595069106,1.5366401502921614,1.496485902489762,1.5056463770966706,1.5059492357224797,1.5216953597900558,1.5361671294876387,1.5966499116557435
1.5578102251214616,1.552903750020038,1.4873381828951993,1.5478154688802435,1.5747127307633888,1.3485774767970025,1.4940453144729,1.590541254376311,1.6173477662951612,1.6077903867958285,1.758838157529893,1.6993255397867415,1.7088985239517673,1.7715624228379203,1.7358519609085716,1.705208614697977,1.666462905000768,1.741290803319061,1.7044937327277079,1.7401951603250625,1.6693226187818866,1.6685892359277517,1.6253780210764543,1.6517160710447305,1.5971958304170026,1.607725047901593,1.555216190304085,1.6039709086590348,1.559984953189743,1.5671137761582776,1.5890015880868213,1.6036979160080806
1.5798029477714866,1.5517576083772118,1.5119857822236995,1.5824822248161443,1.5698753346727483,1.3101918894668303,1.5002178952021108,1.5474883109946187,1.5517008054240673,1.5743172005817931,1.6405686810048787,1.6124303653749439,1.723017645837888,1.6695632870454242,1.6514657620436881,1.6464753275536992,1.596218002789606,1.6885721819464858,1.6902488523106807,1.6629083692008304,1.6445152265897873,1.7047077856385242,1.6256419473110133,1.638997847776217,1.6059335043236305,1.6125346285830637,1.5888817363620715,1.629469837370991,1.5740862536395808,1.5779780212234964,1.595317289941949,1.6736160161058393
1.5694033651570167,1.5434885582058264,1.5167849534052105,1.5423521633011898,1.545278931521265,1.3408719749259277,1.5523456910925788,1.5618257127814585,1.6215724395730287,1.6228192431934891,1.7529710495198716,1.6794472189772793,1.6680390310767073,1.746420528951722,1.6806303643699114,1.6051385932831082,1.5887056021987698,1.642075178495755,1.7016714940698159,1.701024953587468,1.6519680979264701,1.682045416226711,1.6397450742623219,1.5739870718435816,1.547994636931609,1.5440055843361946,1.56015159298805,1.5726914586419996,1.555561567817963,1.5538937969078934,1.558712725027842,1.5498368390018349
1.5928201466958882,1.546223047153555,1.5236619196614118,1.5497445384090036,1.550502552017568,1.4055183237678244,1.485175045445574,1.6043698685119472,1.6667030300930836,1.614040527445678,1.7177634221709737,1.669658171526316,1.665793582040584,1.7465833563120865,1.6981563240274473,1.671419152462866,1.6431243305432777,1.7057570094043986,1.703969494976239,1.7317087075061952,1.6316859296277115,1.657185580529417,1.643901760280789,1.6155695413935558,1.6178612648895183,1.5736540771163936,1.5856802505377379,1.6201086109297986,1.6005219896217893,1.582566600194518,1.5819564072318097,1.50225662944951
1.6577149572811285,1.6140594505079267,1.5397998372212738,1.6134322637098657,1.6153552608954478,1.3571757603242656,1.3870307227433565,1.5455341487164713,1.6279081828815418,1.4927131940996576,1.5406816414796691,1.5903574603822914,1.6470589886631959,1.5879496609068442,1.5399981694768703,1.6179723265228731,1.6256755725669783,1.6752262465074574,1.6412723339260498,1.6292618522795588,1.5800485767840282,1.5900782532330817,1.5748345522342606,1.5772760648731212,1.6000443271869,1.625548712390898,1.6271766248974215,1.5978775350961782,1.6432519733014272,1.6290313705988844,1.6474078391242342,1.5492391978666569
1.5675534504668542,1.5365530236899225,1.4952338569993953,1.554084989246625,1.5712581133017836,1.3499584160308882,1.375926412057593,1.5085680467897244,1.5731649464869477,1.4381413116555601,1.4690844998150943,1.550168561109334,1.697132011194752,1.5578152538429408,1.4940972861739292,1.4989754560292852,1.5252589730614232,1.6572173719462284,1.6475804273495323,1.6407249021087011,1.6002104607540553,1.6316419632868493,1.5738854987184616,1.537617719168253,1.4902839256120313,1.551998420675171,1.5377645265866997,1.5189218371901652,1.5268450333161823,1.532242608303218,1.5672446679967096,1.556597310255006
1.4781421516780358,1.483127754647176,1.4765822350177056,1.4779254724317241,1.4967771407935957,1.246040173344924,1.4194358525278652,1.5800589550871866,1.5714404390553072,1.4329190289237403,1.47614864643861,1.5217969303069192,1.6342225588173445,1.5341736040610676,1.4897274142721664,1.433163743254615,1.4504685682074412,1.5353948862593683,1.5718800884444122,1.5648151390038483,1.565657095719518,1.5670692106061368,1.5132439910994324,1.527982339783115,1.4371715191351082,1.5220211147292997,1.4675455366867944,1.468937362815864,1.4719737648126263,1.4597716393602196,1.4614266986681435,1.5776137129300596
1.5317073233267198,1.4960486857875976,1.5081844408096188,1.525892105506163,1.504513744024857,1.2711327591115351,1.4661637681911086,1.5781668913604,1.5659608223517094,1.5977301980774574,1.6938716591850234,1.6381959185122592,1.6433815166033316,1.696086820209914,1.6758990302541377,1.5859646987658107,1.557502829354503,1.6223415557963572,1.5977700752535706,1.6723737283277715,1.5864022300362643,1.6023143680758396,1.5527234174963815,1.6094695437566358,1.563596536963868,1.5261628459883287,1.5284135482945447,1.539519607178998,1.5324688452819064,1.5194562596705752,1.5168419063576017,1.490977962445304
