Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6027627798704951,0.5721453834134462,0.5931493521475035,0.5902567415105384,0.5893274678281473,0.6048812729066695,0.6054386889549814,0.5920185302447538,0.5292201949760957,0.5511251881260502,0.5785631017202131,0.526333708726864,0.5722565685031418,0.5446384697805713,0.5714319138293984,0.5879840873333873,0.547235583088022,0.562980309400058,0.5860777757328068,0.5340284864825766,0.5683691325112887,0.5675673874507186,0.5811769810025957,0.5979014694037681,0.5928171487554654,0.5277923452192947,0.609036978119982,0.5792792877455364,0.586211377025116,0.5809754650185379,0.5483358058207122,0.5740060939767715
0.6192196601385125,0.5572933365344728,0.6015426637570194,0.6010272062908397,0.5956767516268671,0.5739537232889567,0.6026900689421542,0.5979397466618575,0.5435354113984308,0.5479771619907203,0.5691705023002274,0.5377191188435178,0.578388381468582,0.5272688020369212,0.5549107474505668,0.5782219273973421,0.5415868847492944,0.5658535504984266,0.5821536621048806,0.5419426955834514,0.5753175972236533,0.5755105149107984,0.5799069734798041,0.592498224747227,0.614231673787637,0.5194913982666494,0.5932048549743616,0.5915198448956094,0.601107523363972,0.5860350716996492,0.5535247142263651,0.5763297050983898
0.6086738379630785,0.5602582979590038,0.5926633181557985,0.6030357027776216,0.5839686764418848,0.5843966084620025,0.6041376660998261,0.6143649899193475,0.5312098266148335,0.5522461614069933,0.5716101202007748,0.5701233540191262,0.5694928888637789,0.5376198607880611,0.5467252354616039,0.5806046068839881,0.5541296075581172,0.5748400109413563,0.5837075292375435,0.5531671562775506,0.5935126253629841,0.5721195055624237,0.5792446439413821,0.5859058635305519,0.6217036498304784,0.5450445316058703,0.5760816346143094,0.579307642857863,0.5910458241425673,0.5911488522986112,0.5823816682009149,0.5708396251021055
0.6199802281972779,0.5596877742301163,0.5829899500017595,0.5977344376972691,0.5912464842173581,0.5753040888305843,0.5991835856126628,0.5950756823543459,0.5352149855470985,0.5308689829578102,0.5727510878957163,0.5808594315098161,0.5748709088670232,0.5411614453045512,0.5477308567612376,0.5645502679564052,0.5424448461600408,0.5545876140918868,0.5761125623073586,0.5547699221737612,0.5834310447373281,0.5843850497435352,0.5301577720478874,0.5879846766975243,0.5977218244066598,0.5532010105448646,0.5799990218505364,0.5780878390084632,0.5966276922824036,0.590392524681008,0.5755452847141558,0.5693903497129678
0.5964339866154229,0.5337367380860729,0.5786717385312836,0.5914136355421205,0.5863018124554595,0.5748742215023812,0.5878669019414908,0.5934694365914588,0.5057841306852184,0.5462170592398512,0.576506160091256,0.5737834975122,0.5803584065656815,0.5484020000420844,0.5487292105898045,0.5707382564083505,0.5448807926982968,0.5480036127930425,0.5705785457838224,0.5495467528173927,0.5934126157572712,0.6016729498766757,0.5678895184592827,0.6165902726815702,0.5859826238148846,0.571112790114725,0.5816998169396133,0.586194941152999,0.5936311707305011,0.6016294691059492,0.5513857627941197,0.5841832219909509
0.5947146873636986,0.5560046463474335,0.557826986262214,0.5863258718940161,0.5664501926376238,0.5739448034516044,0.5955471267768315,0.5742691891476439,0.5082716305749724,0.5542997326799193,0.5656815884343738,0.5655915484667253,0.5815762058581084,0.5395494112476813,0.5366369569917167,0.5630688089132816,0.5512015875919958,0.551764179893361,0.5901111507134948,0.5644195120407476,0.5875584250933334,0.5953209985093135,0.5864442253794069,0.6042625269818007,0.5853766283428832,0.5629245549203872,0.5896355845870782,0.5931687097422151,0.5854236581763654,0.610113502755619,0.5508428701870121,0.5805004041782538
0.5809984588493529,0.5722979938248356,0.5564164141087566,0.582009746749899,0.5575568662607209,0.5770166698950678,0.5828688337330532,0.5657572166438372,0.5141407392891066,0.5568300629190452,0.5542753858056577,0.5420387125983819,0.577824949588726,0.5228826050555928,0.5001681236938142,0.5379538100988861,0.5463476556240474,0.5321371156030317,0.5874716309193992,0.5592811123975192,0.5700430013084001,0.5948161471426814,0.5887079319913342,0.5997142857843274,0.5744887392022138,0.5564698177178089,0.5943063851518722,0.5853838001026688,0.5781907951608218,0.6061999592075535,0.561627774176729,0.5624243503125541
0.5643543871888741,0.5830195863662064,0.564599372680207,0.566952950083567,0.5779309153013301,0.5759011465488624,0.5809465842067443,0.5693906810797849,0.5052831327685285,0.5619153999087136,0.5519780825136116,0.546959200900806,0.5584812251081668,0.5376932039537698,0.501625546910943,0.528746673428445,0.5571148338722796,0.5312143649896202,0.5792523434486632,0.5720067943716907,0.5578633410011986,0.5751339238058741,0.5779788020870797,0.6141192464768217,0.5780382386898246,0.5792456761548248,0.5876402948873745,0.5909293639294511,0.5688162564106443,0.5855266763795708,0.5946172714382336,0.5885121525170431
0.5606850599123856,0.5895367027889025,0.5746506814314243,0.5729486513002735,0.5714608678881858,0.5956443888433536,0.5713761933796295,0.573885832013104,0.5044199942397136,0.5683802748509228,0.5552976810748169,0.5526010219867512,0.5481264444752196,0.5384412532811562,0.4769887966199984,0.5368631816590881,0.5624210102259246,0.552683813319728,0.5828295352449073,0.5692652696561624,0.551730182436057,0.5771024993115064,0.5844461968918502,0.6155750072001398,0.568564549064098,0.5769538397320648,0.5950973291013177,0.5762900451646247,0.5744908356897622,0.582785317582236,0.5776128476691502,0.5908375112272366
0.5507474015115004,0.5831523914645853,0.5755454985351727,0.5637610388395142,0.5644257277706353,0.5944371219365481,0.5609121113488302,0.5778615187656566,0.5269723607511594,0.5736391127428728,0.5729359359507336,0.5607717998886854,0.5452773431073061,0.5545196878619327,0.469939827450232,0.5311426530001708,0.5502974122482982,0.5424854976936642,0.597063722686971,0.5711028163288039,0.5635318886415619,0.5773951720225021,0.5887314073505459,0.6163343518933462,0.5667422076693769,0.5822761656260771,0.5979373976199569,0.5758982601337208,0.5860831613500874,0.5795416219582314,0.5710176271615861,0.5887183145368051
0.5574794274985995,0.5878682653511649,0.5792649686173306,0.5557599087050606,0.565815908609244,0.6014058463945,0.5623163713869537,0.5745892545679188,0.522365307396722,0.5834725525756843,0.5631984435332487,0.5645730645253599,0.5371028439658097,0.5473048752291874,0.4816107320657652,0.5304753712325887,0.5595551856380276,0.5415458083170943,0.5921030857521643,0.5690803171700458,0.5672955176075298,0.5688061605577439,0.5907346208867166,0.6098263961855408,0.5507200407233954,0.5863961617456588,0.5855562413042152,0.5775107495381007,0.587896677723601,0.569052968187604,0.579169090283739,0.6051489003468826
0.5686467318270871,0.5905330346671382,0.5814028010332732,0.558577667187615,0.5658953410366241,0.5757082638636692,0.5782999082835354,0.5680534513507394,0.5239920339342148,0.5891877482784142,0.560908688308333,0.5536943867455126,0.528454101445667,0.5308464379279534,0.5069824994640162,0.5370293383993245,0.5565608035316054,0.5291248533020108,0.5785893850419197,0.585456504701583,0.5729508660924609,0.5634358768084353,0.5929478318360077,0.5993786704901867,0.5436813675780967,0.5944121017194752,0.58985867497459,0.5901156708181605,0.5909698494002962,0.5829231310457028,0.5604685476217073,0.6008764289918633
0.5680202757214206,0.6012357947416853,0.5770044172183146,0.5711682290976876,0.559047302436833,0.5762830295894417,0.5691791672128508,0.5683679411302092,0.5168561735860764,0.5967481178113054,0.5772032012733859,0.5543952802282544,0.5283917938266152,0.5329768751425075,0.5065471048399939,0.5302070772996341,0.5513263036475826,0.520299639908393,0.5607839258949943,0.5765603550859977,0.5656459642209652,0.54403443533635,0.5723783121414101,0.597371474241462,0.554502708892433,0.5870086762594093,0.5899914794517831,0.5832083192448998,0.5928010106959944,0.5933465493721677,0.5567588422996734,0.5987437185900095
0.5811563392146013,0.6017312386103928,0.5914252113624103,0.5649501766116094,0.5793352470006097,0.5787257647476087,0.5808581056698476,0.5477008218617709,0.4796625877138343,0.5556796404178166,0.5815808910357907,0.5176237369515153,0.5266184652887533,0.556426110474268,0.5077387526489643,0.549253402113985,0.5706948653024475,0.5544932170250085,0.5626430854251105,0.5860014386681494,0.5663591966530674,0.5345712176517812,0.565116897144482,0.5865683511619846,0.5660988803623956,0.5540586100241969,0.5756936751343917,0.5737323087416648,0.5750307194842228,0.5817694445564601,0.5659033130660855,0.5917522737128547
0.5876793378528546,0.5926828532916768,0.5954632058710407,0.5869513291042283,0.5699845521532505,0.582463878894754,0.5747561023862859,0.5375722820679147,0.4930248386160483,0.5540295607369963,0.5765686595846855,0.5138582919974861,0.5148413940044931,0.5592589316547967,0.46877474138416675,0.5178415883358274,0.5698524962016887,0.5637499930753713,0.5534298935838291,0.5852207015722182,0.5690379618329429,0.538882111637395,0.5591470885154513,0.5971724698020564,0.5675486462684298,0.5627176180491897,0.5661879241818237,0.5762204676400988,0.5751050405718567,0.574753231677517,0.5773411402710162,0.5925400628646762
0.5838096264791832,0.5767606417441109,0.6071242285461178,0.5865163544621188,0.5909179526047739,0.5911583876183699,0.5517283706246281,0.5291299483535625,0.49060224636563055,0.5619823067392793,0.5782185847690315,0.5370801957072397,0.5207894126925998,0.5572181545028734,0.4772749861633909,0.5403385999017076,0.5738602697855275,0.5664001175261726,0.5691201355993067,0.5984436317715018,0.5697202734455962,0.5297616687776516,0.5663585305998584,0.5900187779747492,0.566381739397495,0.5676287302456755,0.58424569086475,0.5703234926731011,0.5948991035617741,0.5792202411482195,0.5238251486345216,0.594165054815071
0.5808139791516198,0.5850093073672662,0.5966485329769817,0.5816329526960979,0.5597869839666152,0.5864018751820703,0.5671126968086604,0.5294150283860164,0.4770692924788138,0.551677628094994,0.5806100689640981,0.5403224299255514,0.5409488580112463,0.5529233740428507,0.49542993599294993,0.5347375297887842,0.570855629358705,0.5678730168419763,0.5841340870681524,0.5939126983150591,0.5713217229940031,0.5554556118381937,0.567354815801874,0.5959340425144175,0.577132240584397,0.5628960227153299,0.5722563952615354,0.5639580032961486,0.5896890453689991,0.5677568347921884,0.5032965675338765,0.5872369196544396
0.5889464775440816,0.5866516396642987,0.5628398715739382,0.5731842686955684,0.5455089444327816,0.5905681319149778,0.5565736708808928,0.534974649570918,0.4919115528641882,0.5548961996067145,0.5932853163711158,0.506601204365543,0.5514981915961865,0.538578919674281,0.5208032673558929,0.5499769646267922,0.5811409092123117,0.5790416318462737,0.5796446410813916,0.5834341620473795,0.5662475456108993,0.5643125920335521,0.5739176629541798,0.602391599899601,0.5704939469743087,0.5314055182754096,0.5704944738669178,0.5681450061450835,0.5646571147136772,0.5483799885938287,0.4848544861872175,0.5984807529889671
0.5812751153001456,0.5735399322356085,0.5657582508498487,0.5800414242289524,0.5649576793462567,0.5778404415573646,0.5781351464293403,0.5276092345966275,0.49983451274254076,0.5449040357760166,0.5960023090158497,0.46294984841729203,0.5391010043538089,0.5351684997497204,0.5471859599702134,0.5521563863380647,0.5798184500626715,0.5792626832450347,0.5850823052930516,0.5699803729746296,0.5607182172749727,0.5708776392696544,0.5816380979768332,0.5991670022466513,0.5843541325044392,0.5062662497959689,0.5278214156622578,0.5705511755844408,0.5111268581577582,0.5177987050503097,0.4953282265853005,0.5950329573459281
0.5886491760726393,0.5657129704918682,0.5705108491498487,0.5801142025579047,0.5720797134313886,0.5781233037127831,0.5810687897686133,0.492905239944879,0.4888472462480342,0.5526905544664675,0.5703772059781249,0.4678552099408595,0.5089796801676223,0.5385077336891824,0.568661571731508,0.545071715947548,0.5782639772012588,0.5672519343870848,0.5607060884384807,0.564657779227614,0.550608828482738,0.5621774834453839,0.5793051784960976,0.5994826663286204,0.5861617278085891,0.49332231841958185,0.5183736079606969,0.5684962483629996,0.4999872182512983,0.5078541394780598,0.4958839797175174,0.5893681800616171
0.5941795415675526,0.5694290279088747,0.5750268788474626,0.5858614678871841,0.581190758495806,0.5845351632243587,0.5810208222391511,0.49038087709727396,0.4932626153231294,0.5584963536840895,0.5695311472274143,0.4642667492689738,0.5363567789155526,0.5356493808544465,0.5648671131788916,0.5435072868601853,0.5764196494062368,0.5741422646359249,0.5588450261790894,0.5666007333036753,0.5516821062068273,0.5585228963056532,0.5929151391365259,0.5812366600283436,0.5972513824189476,0.5072920895738808,0.5113885258654998,0.5274958829043297,0.489478029193958,0.49879877404611195,0.49992199570725937,0.588538806372636
0.5875207799012179,0.557714225809359,0.5614307849480715,0.5877142107888451,0.5688886838086828,0.5882721246019273,0.571513172441434,0.5029881192421537,0.47914001892810987,0.5441673802302245,0.5770526444749478,0.4570137760359869,0.5370089970450986,0.520174617315857,0.5505572899018811,0.5543501005321896,0.5787780369917028,0.5655380103074608,0.5759687410548207,0.5643657270155988,0.5505512332560518,0.5522105259567582,0.5956717890526573,0.5904758729817834,0.6160535519908263,0.48680767962778404,0.501404705387106,0.5427133337548136,0.48810507687869276,0.5059798038633678,0.5038005102204397,0.5915373308427068
0.5791147919384869,0.5561238734410265,0.5599542785429983,0.584471674459472,0.5609550460403718,0.5906473261825624,0.5799080695345591,0.5100058785145536,0.4947452140897517,0.5424716971250159,0.5764141241121279,0.45071247519005375,0.5530907576830275,0.5223615777635451,0.5532556994480449,0.5623149968076744,0.5753386522688246,0.5619864480729557,0.5698323545467394,0.5627642305626583,0.5609666462197516,0.5711521648659046,0.5965323141898056,0.5725251069148687,0.5962237076573689,0.4587934998767982,0.4872027633869793,0.5412157907907278,0.45197053145853117,0.5055765535936572,0.5085123962751403,0.5676996577183409
0.5772467883895058,0.5740127905539074,0.5486992811913205,0.5782534837425746,0.5722726046637474,0.5961122234444693,0.5714406562078569,0.5258695553825485,0.48518075587511866,0.5530413773172707,0.5606349772386623,0.45090455878043567,0.5673712330596108,0.5288756950412572,0.5457180244273325,0.56890321973126,0.5654558108864021,0.5550519887722092,0.5638128704390915,0.5587524808622693,0.561697223892331,0.5718783850400078,0.6058713019531994,0.5838443527668673,0.5933359139565613,0.4317218491082948,0.4946063770999971,0.5419012243854793,0.4460248632942778,0.5210751764743224,0.5182226542668849,0.5619064951933943
0.5721505784829515,0.5699965021207505,0.544248360664394,0.5731309333225405,0.5554045466008763,0.6071475461501077,0.5565370517173354,0.5382009262979377,0.4793601642240879,0.559802113173947,0.5733986369057704,0.45689729786309474,0.5598484413023872,0.5540025564268647,0.5723825711166022,0.5805896463893734,0.5736688240983532,0.5301642884301501,0.5406048014866487,0.5444549063875415,0.5499616235496694,0.5660015750960792,0.616761907699233,0.5791124057446475,0.5863883511223027,0.4385898457890809,0.4996280218458029,0.5432694743205784,0.44019672514373154,0.5192388465039257,0.5013885024424516,0.5628244974589145
0.5548974384434806,0.5633956834416054,0.5616611960517828,0.55229951829071,0.543783580696588,0.5971168423965167,0.5714841758622988,0.5552194092722225,0.4953873294822251,0.573892414109014,0.5864389016752782,0.4455775237535118,0.5632526903217028,0.5411450092554357,0.5631732309440984,0.5726969937500459,0.5692070099219402,0.5643097370417953,0.5371663012995977,0.5649154992016614,0.5440642182656279,0.5265365206404593,0.5967897069779515,0.578921145457453,0.5630427104156417,0.4421641263189042,0.49272248745902125,0.5578677303352233,0.4135095352185867,0.5096973221232832,0.4936223665173731,0.5436367436903988
0.5465580305047313,0.5568761847316295,0.581025317872474,0.5514625518960186,0.5183873086982902,0.6109926064989106,0.5888841068028241,0.5713425127573708,0.5055946444526271,0.5700909676435004,0.5824962488806746,0.430784498850751,0.552436911937356,0.5453787016402174,0.5338653239744278,0.5421736759067746,0.5378215104991053,0.5201341354585693,0.5237899240046686,0.5606845262884521,0.5459474522848597,0.547383175640495,0.5933802534123527,0.6089422457382021,0.5531171345428207,0.4427606163041542,0.48682245608586117,0.5610899827501514,0.41393443033275457,0.5027605436288369,0.5126298569309946,0.5501186107352591
0.5398528141800352,0.5477564660562892,0.5956429130248622,0.5866641736336722,0.5273599441818027,0.6144305269138512,0.6137539922739559,0.5750589920017659,0.4778025242628239,0.5842004356037585,0.5789781917121735,0.42530233222757285,0.5708717532074323,0.5426797200116003,0.535297635530493,0.5487972654734365,0.5622034630320951,0.5205939114614893,0.5308829183393113,0.5485312661465267,0.5394676491522956,0.5526553165334267,0.5890166589497725,0.6158693771618906,0.5410262335643643,0.45746185805123085,0.4743678898743564,0.559476353266271,0.3980517704952802,0.47338543263600963,0.4989597788440836,0.5709027220497256
0.541652668136658,0.5460807404325605,0.5993717649717101,0.5841135259837302,0.5557148955368456,0.6154617035673189,0.5906774717885108,0.5697639181096852,0.5318227046154296,0.5756983621341925,0.5746438362196122,0.456565245997254,0.5758166823745738,0.5486948552873536,0.5403648836182855,0.5551930795934843,0.5648141765376233,0.5265510733057659,0.5302041594271061,0.5512807813248677,0.5529281558820589,0.552162526454639,0.5847676417590817,0.6094262091753655,0.5581419600930837,0.5043996239978084,0.5015102598589878,0.561357909529046,0.44057968342218246,0.480974406944894,0.5085286562961739,0.5487979572746791
0.5597898318221763,0.5527922359141311,0.6031013778484899,0.58285352349783,0.5490069320092084,0.5883937285746494,0.5841936960629841,0.5899721687058967,0.564475524870848,0.5741760251326831,0.5797030878686047,0.4675892884532802,0.5912498967781366,0.5483069538310246,0.5312057475102909,0.5630945040893405,0.5785771750652682,0.5392279237762008,0.5422551477531177,0.56121018617459,0.5623928088424122,0.5876347355789848,0.5830985520397047,0.5942352200999661,0.5575870655759028,0.5247044117901587,0.5346059129557501,0.5537835379715377,0.47857190887472534,0.5181288431888258,0.49692561069928587,0.5384279626614124
0.5621590501998921,0.5573119497247134,0.6135485708864898,0.5854588129566842,0.5421017974504379,0.5875478241173808,0.5980852605221281,0.5962216482813671,0.5763139767306669,0.5761547518358343,0.5833890078751969,0.47244891552098167,0.5707857438291852,0.5596368166159005,0.518633645700664,0.5635629709108119,0.584876797501638,0.5508057719136055,0.5400638935911903,0.548755984713778,0.5740314582143484,0.5733967341677375,0.5718662011098572,0.61068500623022,0.543089283443341,0.5137518620484798,0.5260805721408945,0.5839552337306428,0.5246340865213672,0.5564641806639679,0.47289211924720753,0.549694391023293
0.583477928739824,0.5452421428557743,0.6260558039410684,0.602871851211431,0.5494745568083603,0.5872558293151777,0.6041048290981457,0.5770578735547414,0.5719655994518043,0.5677820091804437,0.5792180935322673,0.48772523802454115,0.5760217644028005,0.5587239494494338,0.5195031568869322,0.5663563367930791,0.5642624147085531,0.5520618622135758,0.5588176254913004,0.5493786313359843,0.5621897754468299,0.5941748096948913,0.5889195497588204,0.6198985228802165,0.5577619984082878,0.5226181890327091,0.5310535824703213,0.580676268557121,0.5399430115467161,0.5722201400010349,0.4665713694985665,0.56306669963283
0.5798335863618993,0.5582811194750277,0.6320656099240334,0.5960212626445971,0.5622032284654064,0.6166590311732314,0.6161868891784645,0.5584157625584063,0.574571840144424,0.5482281677221366,0.5363292915936926,0.4718952957585749,0.5759537306461886,0.5467283768713727,0.5152160705866424,0.5560523931148764,0.5500066112191271,0.5408934409610828,0.5573124430149994,0.5553222756807821,0.553750609961364,0.5736147086547811,0.5937077486618629,0.6178729309708406,0.5519643885830177,0.5509732462825587,0.5454807715280814,0.5862286097985372,0.5798913228631872,0.6079945096561108,0.46467151173864174,0.5729146059785082
0.5972629088215786,0.5756716294364814,0.6294931240497132,0.6075479195190168,0.5818280922201096,0.6269041009228813,0.6219583130770263,0.5500984282356147,0.5724624056013421,0.5503718897905792,0.5394552946021003,0.4828314435438643,0.5751494695117922,0.5426892705371116,0.5292864945371409,0.5586796412281871,0.5641973965016014,0.5445664089929436,0.5557897529490314,0.5587456705268137,0.5652639536016268,0.5638727922233939,0.596830974712673,0.6087265325191407,0.5580994999132769,0.5545864618521996,0.5303423805940843,0.5886691433004922,0.5672496593890357,0.6044557315927328,0.4905807738307226,0.5589836210675503
0.5934214760686047,0.5686019547654708,0.6436039971669185,0.5992364582481011,0.5704871743465629,0.6191621929388043,0.6295732153742453,0.5376753523558082,0.5792051861354506,0.5569769255022101,0.546645242529959,0.4744520364252849,0.5795588732164996,0.5244494082896067,0.5164161006500589,0.5817377848292065,0.5636834302364608,0.5348959936400508,0.5524324523139312,0.5578113767386674,0.5544280043331056,0.5599997319836896,0.6104930757269038,0.6226809986756265,0.5730698956841529,0.5648832057030759,0.548672162282771,0.5933800004636653,0.5715046797056007,0.601859490020419,0.5117877693966553,0.5627360371475874
0.6029124812222291,0.5699731070389014,0.6377027044114185,0.5941719983963085,0.583327920245241,0.6220489652370471,0.6418140396343892,0.546725188955492,0.5627699804510873,0.5581748786422849,0.5438045526829072,0.4852318483957223,0.571472707839221,0.5186597806858471,0.5131070198337615,0.5737387374262015,0.5529872886436253,0.5356954003576333,0.5661757222762605,0.5710387780286919,0.5692545660716273,0.583217183737796,0.5966337559902808,0.619129164840881,0.5935339074993116,0.5578605716744671,0.5594703486502843,0.6045256082934882,0.5804954077345958,0.5991446726224412,0.5513495660704666,0.5595566823458475
0.6080164179055423,0.5973006660822948,0.6285396745469631,0.6101785052965987,0.5936452184216705,0.6033514822974779,0.6233197942009747,0.5416188051655415,0.5600998402309219,0.5567483263987278,0.5615292426990828,0.5041346609354025,0.5864851940128868,0.5311763045348257,0.5286327236907238,0.5891089677061787,0.5930412413087316,0.5669152428944062,0.5762962697105642,0.5960841704066091,0.5801904758292742,0.6051505870148688,0.5740575636260843,0.6290042084841629,0.6038481157787872,0.5503390618549364,0.5677920197483997,0.6049389809820842,0.5873710942272412,0.6146356104790698,0.5703398301448548,0.5754211432940495
0.5932278160071349,0.6141649074215776,0.6188590958544751,0.5970893795898298,0.6018038063814966,0.6090734097331216,0.6342364018882818,0.5452556044385268,0.5643777752397305,0.5504015803439706,0.5599026273144645,0.5591142260937572,0.5512071370919505,0.5292107313156538,0.5172029254523736,0.5884442911012999,0.589815216073033,0.5543181576297505,0.5558646507956184,0.6135690718786395,0.5899853100584389,0.5885724262295073,0.5848355463587489,0.6232865314737008,0.6000648938134514,0.5579479101528415,0.5757269049299154,0.5983936185564849,0.5832858579751319,0.6265694770936516,0.5721145746376703,0.5830175494574434
