Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6193263600922905,0.6176825734081403,0.6301778557704627,0.612874935866928,0.6087477786192743,0.670792746824366,0.6368634527707396,0.6307569372599747,0.6273193785823539,0.6399388025867709,0.6297806271486629,0.6152860688224487,0.6186345466952704,0.6393923584151731,0.6301533101530312,0.6217914165837145,0.6161406296199246,0.5994018000971629,0.6066480992178744,0.6093379279850519,0.6020813991724552,0.6231234995536966,0.6100115809134483,0.6202192160729646,0.6465240674376782,0.6192021524276303,0.6303698480169934,0.6364576131435737,0.6118389328338141,0.6303045532867736,0.6188933102742777,0.6130543738033349
0.6152727628277616,0.6184261836403249,0.6331956602946683,0.6092727804461069,0.6123857320052202,0.6621742754857924,0.6486347316760388,0.627746793255076,0.6127020689632439,0.6324645867960462,0.6397390768430393,0.6151815153045761,0.6059432749375366,0.6424056242074484,0.6251777347363232,0.6119349588517592,0.6061558383842858,0.6055103395088981,0.6047750085711652,0.5999415042670558,0.5846192482291744,0.6060470245082077,0.5792771157337447,0.6299468928536927,0.6176736325937925,0.5827424842833365,0.6188933102742777,0.6190050162637616,0.6120532602712279,0.6254256142899076,0.6035712191572667,0.5912027213438462
0.617443925372131,0.6160061945430475,0.648507599387399,0.6154352589826675,0.6222439432374169,0.6571426728268563,0.6419823003222159,0.621935272548602,0.6020035318871062,0.6212274824762888,0.6205969137626731,0.6099942585423482,0.6053212709198265,0.60835835973075,0.6159157201835136,0.636023401069837,0.631369603106718,0.6176152239949968,0.5934721052217038,0.6117910385135293,0.6001003415978796,0.5946499185033267,0.5905670741159469,0.6199923191392464,0.6164669087401818,0.5917745303028112,0.6182551319333351,0.6094018842559104,0.6089998686436553,0.6057872455223866,0.5997037787284225,0.6001003415978795
0.6035712191572667,0.6065088736757696,0.6296816762256585,0.6157620653029006,0.6003623587178933,0.6455533518181427,0.6218682690883028,0.6146555721067617,0.5800938293949877,0.5966159928561353,0.5743128119747909,0.5900385618147073,0.5902200087469944,0.5821481625240422,0.582548324386782,0.6278171403762485,0.6145943997477741,0.5948540396771943,0.5755304120837118,0.5966820798093239,0.5747425970366292,0.5905933840571184,0.5873161778088287,0.5957021397357538,0.6096227452678947,0.5870156383928972,0.5997724999924017,0.5914993446695123,0.602667480665456,0.5861742838683934,0.5856769325423705,0.598883035654523
0.6160947608527377,0.6240746762488026,0.6218708652533601,0.6062946802258065,0.602667480665456,0.6451249655172183,0.6274993894394696,0.5958600220036477,0.5652347594140193,0.5930879108204467,0.5882754221979198,0.5765434945430175,0.5698985386872599,0.5893309900357959,0.590590659862009,0.6198386861121314,0.6098765418131544,0.5824158224123098,0.5781406111641019,0.5831987009800577,0.5602307643082455,0.5784099770491409,0.5757396511092894,0.5883230856845788,0.5906825176566675,0.5937197560298385,0.605266374046407,0.5932941929675444,0.606852273046756,0.605224162427282,0.599269318428544,0.5926686534484473
0.6037117945414346,0.6100257234275541,0.6026152947940765,0.5989308451698709,0.6161509430816139,0.6484477191289633,0.648918318221457,0.5991551689937942,0.6020241040318858,0.615833313934621,0.6216662303734455,0.5962806465243697,0.5986328967031977,0.6222439432374169,0.6335403464450585,0.6267482724930039,0.6339874095632717,0.5989308451698709,0.5930787852396959,0.6110577715165121,0.5867014710051991,0.5658312038196996,0.5925042819785316,0.6188994958324993,0.6187970428501762,0.585799437702549,0.609067188714569,0.6143531271416686,0.5912352859386163,0.6051281443812453,0.5939854872953603,0.5886155789771391
0.5871252549716665,0.6048512098811265,0.5969993137372397,0.6083201958538362,0.5962806465243697,0.6514561289403329,0.6654652138345962,0.6001003415978795,0.6154594649623768,0.6065460581559469,0.6328305006868872,0.616107744418149,0.6157532240286077,0.6215984561603578,0.6554548507629477,0.630124190837955,0.6254941845718555,0.6022662664082271,0.5804150715725872,0.604171985089257,0.5859884797784949,0.5702951106936914,0.5823218731150103,0.5975388304252238,0.6109173291138658,0.5832983234268659,0.6076008905341934,0.6152431459774738,0.5836618320651413,0.5946499185033267,0.5873526141247152,0.600419207614692
0.5899227804693954,0.6121490507468579,0.6183626962349914,0.6054846474924883,0.5860520031267471,0.6601424087031538,0.6568629337909041,0.5606559469965062,0.6123857320052202,0.5937279763978653,0.6190812335613385,0.6186349989622254,0.6092536651889151,0.6125345229623349,0.6486671318573466,0.6281233993181929,0.6206670073592915,0.6090142051321141,0.5850011068359966,0.5979899748098028,0.5876967697044235,0.5966820798093239,0.5837392832466441,0.59448409106956,0.5905906598620089,0.5837018455079807,0.6058514235576048,0.6079364706989772,0.5883230856845787,0.59448409106956,0.5831511361532289,0.5853533948609292
0.5931499059736701,0.6248394082954065,0.6262396152080834,0.5875156002757804,0.592283851236379,0.6648548448758869,0.6339874095632717,0.5883230856845788,0.5930440415742027,0.5883845755982401,0.6214537385817501,0.6034998456888926,0.5996778286549976,0.6197306550742558,0.6503922643331633,0.6276828461409193,0.6340818489765131,0.6150125451844679,0.6063586482078627,0.6089998686436553,0.6035569450033347,0.6023010183131177,0.6034046705668552,0.6150806498225679,0.5968861796604538,0.5895973921693997,0.614686646029109,0.6086685874528585,0.5949492576995727,0.60016681429926,0.5959438586051875,0.5727479637220217
0.598622154804799,0.6066519757275095,0.6125481295466949,0.5991207779027472,0.6015746882952396,0.6679610819692519,0.6120072811819439,0.5888400892088826,0.5840314248894494,0.590106792607437,0.6182625575157398,0.5719641341317195,0.60300417196854,0.5985919667633347,0.6101856267462518,0.6345618114049708,0.6404904511982604,0.60016681429926,0.5850924059447281,0.5722013747588718,0.5925391675412838,0.5830161285103371,0.5957129901478525,0.5992098419747561,0.6005333003229129,0.6029708635103338,0.6253289778700656,0.6121169209070128,0.6029280988722403,0.6127100861488256,0.5994142587636856,0.5749913914759491
0.5951721706805302,0.5983738502263323,0.6282019828271233,0.6145403693907553,0.5964240680163209,0.6455468404227976,0.6188081954421455,0.5784175569234828,0.6033866215699596,0.6157620653029006,0.6030422369787078,0.5806671812519983,0.5894010272949238,0.5767560658398279,0.5732913039439842,0.6241303028223019,0.6304172628730423,0.592886276208342,0.592133588183835,0.562515292676257,0.59778915562831,0.5837900157017667,0.6020328153013546,0.6052489346149023,0.611964315291221,0.5838145756636002,0.6009894696827471,0.6191820380612079,0.6100324897858119,0.6098765418131544,0.5766544579125886,0.5688500582958194
0.5855421377491004,0.6132174852936008,0.6542119405362087,0.6024899944792327,0.5796305354106026,0.642932934298863,0.6486502295204472,0.6185919310861996,0.5903761512787846,0.6223741253298269,0.6184953081894926,0.5897390597568556,0.5492766353025423,0.5767233268444006,0.5868063535589275,0.600204570603277,0.6248421584395298,0.5872099835257113,0.5889886458485037,0.5660309192250114,0.6001867955314025,0.5700553397060929,0.5953845507185941,0.6050381149714821,0.6016703808465513,0.5891469778977544,0.5830955766854626,0.5894360269816292,0.6096227452678947,0.6034998456888926,0.5701438661985441,0.5800652412656345
0.5874103200660749,0.6061802267893718,0.6313839581509739,0.6055314351934276,0.579449565100416,0.6502806486841628,0.6441921456723307,0.6092050202615013,0.5797619196139144,0.6285071054276262,0.6035759771486132,0.5865466503135842,0.5664672021926643,0.5763033706232287,0.6064229133150054,0.6126594569799013,0.6334520534703802,0.5818897852873275,0.5643823401534696,0.5661649699905522,0.5767974593770631,0.5622082214405321,0.5851447223595999,0.6092733578515743,0.5999247784113889,0.6064764125410188,0.5920360484951319,0.5833466156881097,0.5972545028713997,0.5990635499504178,0.5865748928165166,0.5868345950168444
0.590106792607437,0.6089759738886504,0.6149077311126384,0.6025710473162593,0.595860022003648,0.6335598563953527,0.6330888051728008,0.588372964081098,0.5989438372449157,0.6218734096230586,0.6020385718524597,0.593474776640786,0.6037515403351039,0.5903075826814638,0.615012545184468,0.6453998736873012,0.6517273148294305,0.6064096349295457,0.58571924846168,0.5894010272949238,0.5888253022456934,0.5843967091533807,0.6017064229291162,0.644440811630144,0.6224764639877056,0.5957506842324273,0.601013260538983,0.6250993544892995,0.6033428003017028,0.6019756901031658,0.5816790910207813,0.5868952880169445
0.5887693310941013,0.6096227452678947,0.6191539132893056,0.5899227804693954,0.5970709888301033,0.6517667516428491,0.6483833093324269,0.5921984280923334,0.5992147930841603,0.6184753857133845,0.6144752932117706,0.5999348355870548,0.6114848410446301,0.6173969843328316,0.6221297215446724,0.6279258112881436,0.6468644300069947,0.6268995156267463,0.6114177710062546,0.6209188837223963,0.6067362385236463,0.6122127664881049,0.5996373060270421,0.6317392397555687,0.6220135059073711,0.5962317571841314,0.5993913303442463,0.6257411967582764,0.602742423052561,0.6005853201102579,0.5818549721435303,0.5964464739581364
0.5929162890847899,0.6064096349295457,0.60646179535981,0.5915935227690035,0.5938531137946506,0.6618508412924722,0.6511749751560006,0.5932283570028236,0.6002949232591239,0.6252226632978604,0.618095051688655,0.5936545102889262,0.6062798492361801,0.6179354955741667,0.6334431173818235,0.6095658270130322,0.6176658952685669,0.6151475722328228,0.6063314015707765,0.6153292674859138,0.6062644895855085,0.6038220064793336,0.5910977947916283,0.5966399776565671,0.6060470245082077,0.593434284221659,0.5898354272514902,0.6036003843029846,0.5927949758179882,0.5970925439198703,0.593463587451764,0.5868345950168444
0.5987758726929104,0.6181645115003936,0.6213346817410397,0.587402367300587,0.6001383267137473,0.6425746252043871,0.6247875815897178,0.5963230575744853,0.5933870053241894,0.6147203048049988,0.6252743711561651,0.5834190011076282,0.5912796610273442,0.6033170792286687,0.6224747610577556,0.6026814114360499,0.610051360465175,0.5873538361052255,0.5872193972289127,0.5999247784113889,0.5933793246556273,0.6058542462874965,0.5917546570747192,0.6047938405737889,0.6059782798742775,0.6055580251201389,0.6037329187125945,0.6055239122170472,0.6062798492361801,0.6173268729369743,0.6063316988663457,0.585881104245774
0.6009360255096932,0.6244103044743231,0.6292878472828376,0.6218634482156093,0.60496395613126,0.6483833093324269,0.6114935171337124,0.6060766747008011,0.5868063535589275,0.6224460535937949,0.6188887955074854,0.6004704864456146,0.5953475713816185,0.6130757496800671,0.6307673224215147,0.6161132736678386,0.6097241507409761,0.6037325081898255,0.5900290859098323,0.6092727804461069,0.6089425199555935,0.6055447931115652,0.5985453935534673,0.6096944304444152,0.6064075536643341,0.6046012588793134,0.6061802267893718,0.6095271543968342,0.6061692027114397,0.611506945074825,0.608084440744747,0.5991937876777205
0.5966109940271548,0.6186345466952704,0.6363843603095052,0.6419834928427787,0.6053903848983012,0.662691034885064,0.6398655171159303,0.6211058601405163,0.6156513271447855,0.6324375193741807,0.6164530544840866,0.6028244791464767,0.5901822719038786,0.5997394117396222,0.6170597148128738,0.6240758052319063,0.6129129157252803,0.6093140332300472,0.5908004507701494,0.5907249756814436,0.6093962932639091,0.5992630156299432,0.5969095095289738,0.6119541162129115,0.5993048548714692,0.6002664367460683,0.61785432217498,0.6242086555368684,0.6004563578686156,0.6045930993777281,0.6014391556688907,0.5833016836452409
0.6277278607373709,0.6442420330523992,0.6546526991082308,0.6261294841253683,0.6245919105393223,0.676563047038142,0.659751291135614,0.641970717764181,0.6385505040014449,0.62558511375034,0.633740629083141,0.5829124641544273,0.6065031034678422,0.6221089155529378,0.6292732229552257,0.630497942430166,0.6354138854275674,0.6001003415978796,0.5773128544048709,0.5835512980159686,0.5892576763931543,0.603850618208263,0.5979058606616904,0.6276015684876591,0.6175893003211478,0.6245242478933448,0.6264212931185897,0.6430675315458205,0.6268995156267463,0.6316188369008036,0.6152353146539922,0.5994967593115991
0.6501564348934178,0.6454440457266005,0.6437736104139434,0.6275196223758216,0.6270983308875836,0.6734193474492375,0.6598257665784415,0.6462534880489206,0.6282832254393218,0.6550562350666048,0.6438773256584217,0.6029893813096349,0.6158684444823225,0.6622605595641994,0.6565863388361508,0.6464425647686917,0.6432212900792489,0.6048781033699258,0.5883868666285405,0.6153440114594821,0.595442334355954,0.6081492947657141,0.6051249237630081,0.6485912067455187,0.632869853894747,0.6401298070841037,0.6392948829206182,0.6524077916809192,0.6402277814638544,0.639044990277241,0.6230058348240627,0.6344259983218209
0.624436010815209,0.6311642745088057,0.6471090264131769,0.6180778202367991,0.6216238419215036,0.6631346944285429,0.6439940813424012,0.6249176416541755,0.6126111817824383,0.66854881050514,0.6384838802447448,0.6241303028223019,0.5969774800508079,0.627553520459631,0.6488889962049628,0.6366853003768745,0.6301620634923341,0.6084405321530633,0.6003526995882004,0.6182636874854189,0.5818189463916515,0.6065151572152452,0.6056301599317043,0.6459359288397346,0.626748255170436,0.6198450470639321,0.6454440457266006,0.6442444802628872,0.6341479463262456,0.6216447538333852,0.6191514517613799,0.6157620653029006
0.5960673865087694,0.6135869088087998,0.626790172573354,0.5904138881219005,0.6092733578515743,0.63557483442497,0.6419478774288749,0.5957743720895606,0.6192420972961536,0.65262409220556,0.6363843603095052,0.6298687759551025,0.6117625205786335,0.6118808580252916,0.6364088983053896,0.63737083769348,0.6267495908744436,0.6063789430219432,0.6001953008123156,0.6065606753371556,0.5922100960835092,0.59327738874542,0.5861516255735554,0.6130374320218339,0.6087525573880074,0.5940839543357173,0.5957506842324273,0.6119694393050544,0.5869342174636526,0.5939382136921648,0.6020035318871062,0.5930022031121212
0.6050674743745665,0.5982023898583595,0.6234718367701171,0.6023615351933825,0.5868063535589275,0.632554276844715,0.633878113692439,0.5968349824855611,0.6219832438433353,0.6506093387116479,0.6430798397958498,0.6288041495474647,0.6124427458909345,0.6329208103801678,0.6220009392007296,0.6298346501604002,0.6178372587183776,0.5984678095990336,0.5858528627878571,0.6067092089679306,0.6069365358428929,0.5906108246368256,0.585472659467085,0.6066519757275095,0.6131236440003517,0.6127695522111677,0.5864009315892676,0.6014355316197584,0.565232314588383,0.5861932313215161,0.5939003926921201,0.5914876998293557
0.6175914088661575,0.6154139629671661,0.6600441884948888,0.6118197754726618,0.592727070840588,0.6453458820187065,0.6181978663106018,0.6086491793346787,0.5975600481675637,0.6569273435874404,0.6430242847929413,0.6091590670836956,0.5937963752339436,0.6150471111252318,0.5992998019628797,0.6007991158373512,0.6060694943229374,0.5834516755691603,0.5792951412793449,0.5960686257594068,0.601005950686033,0.5873020318058122,0.5934969515420977,0.6119046946276424,0.624638282368139,0.6228327012011174,0.617916106641381,0.6191458857080041,0.5887863542735438,0.5990174016334577,0.600204570603277,0.594639557828357
0.5869539880502929,0.5870799711266822,0.66275318153116,0.5882738400645271,0.5899227804693954,0.6554898021285241,0.6331769087928287,0.6065088735938197,0.5821756441184841,0.623024338307035,0.6149077311126384,0.5962318388224739,0.5939854872953603,0.5971788210446946,0.5962290636078118,0.6132174852936008,0.6115902247003903,0.5841706979290595,0.5984397968340537,0.6119636947100238,0.6118294217966064,0.5752935477908216,0.5992389082637478,0.6126881939390336,0.6031000294948181,0.6061692027114397,0.6062086116794883,0.6024681266227293,0.5881390349831321,0.5969629097030709,0.5907957337962249,0.6037464389604194
0.5868923938423612,0.5718141894562763,0.6422297040886108,0.5784823346518486,0.5802778536220332,0.6610214236189341,0.6400643995004864,0.60631218063068,0.5900860954824754,0.5948056846568772,0.6087130814346844,0.600402459016926,0.5996778286549976,0.6022105651569393,0.6070426406863717,0.6118952542015981,0.6120896232414758,0.6025061916328972,0.6015746882952396,0.6115166073304792,0.6314181403905041,0.6000043181443542,0.6045236585270088,0.618809047478141,0.5933784557636812,0.5873538361052255,0.5922187198719179,0.5977417434095732,0.5798776917592936,0.5912687141462778,0.5797771857426394,0.602709744711999
0.6030041719685401,0.6186015516872724,0.6312618343323078,0.599656823248558,0.5887693778103085,0.6630044826897972,0.630867417613058,0.6100181532973531,0.6149967565666882,0.6082950197138473,0.5939854872953603,0.6035331541470987,0.5929819617480927,0.5772158637056747,0.6060408836805465,0.5995713594193209,0.6039899613170883,0.599929384969978,0.58571924846168,0.5789989033531289,0.6128270360410392,0.592408773817134,0.583277015274498,0.6255038476486766,0.603723138675873,0.5726359060295583,0.5979011455233952,0.6111769844729559,0.5999378454429737,0.600019737625825,0.579229933937676,0.599312704294038
0.5871252549716665,0.6312618343323078,0.6341077207331334,0.6063314015707765,0.6024180314614176,0.6843007360156058,0.6503836858370063,0.623350300606556,0.6063980169042544,0.6161317439834288,0.5856196260148717,0.6001953008123156,0.5867956655701363,0.5780493107737479,0.6222621432422227,0.6059717504152085,0.610279000583709,0.5952859690957353,0.5794837371729464,0.5792988187399741,0.5795802844091613,0.5791120509257616,0.5842237580283149,0.6186345466952704,0.6077054999611422,0.5864162912399391,0.5845062719459592,0.6015038331227958,0.593709469854958,0.5923795446562092,0.5800025290046339,0.6013122418345818
0.5694982757967505,0.6135695088409754,0.6251482389046502,0.5944816609384103,0.590038561814707,0.6758763573025586,0.6600194445604756,0.6274110276565065,0.6064229133150054,0.6220603860411785,0.611647337199536,0.6097241507409761,0.6093488127651595,0.6178911044583393,0.6512488967374607,0.6280206166971841,0.6329525764547387,0.6160309406372283,0.6034046705668552,0.615123572667543,0.6159692478285229,0.6096639936765216,0.6147199625663892,0.6204992126810879,0.6211058601405164,0.6072859635196787,0.5892451041444671,0.6031464266968245,0.5894271419058544,0.5951093650852951,0.5820222517854549,0.595002192167856
0.5895167101636246,0.6213668375985875,0.6106277153810863,0.5905776077009629,0.5798810110130577,0.6422351723767337,0.6430154831904221,0.6079747121700518,0.6005333003229129,0.6412702154921609,0.6371511540513118,0.6027871406466764,0.5994668905156816,0.6312909525019877,0.6365097724690123,0.6489949669148949,0.6372363764295935,0.624734918787981,0.6098335274256447,0.6182931322491193,0.6271358934961384,0.6001383267137473,0.6159781334650186,0.6336628010239915,0.6307029126249784,0.5953327987093423,0.6077228659986728,0.6312668972567618,0.6119259980698506,0.609650089809169,0.588335598039305,0.5849367492550192
0.6035712191572667,0.633740629083141,0.6307569372599747,0.5964918388156277,0.5965069428174303,0.6579838108184325,0.6419722111651968,0.5948113978044561,0.5785884649448502,0.644913066598785,0.628492578625629,0.5900149348127786,0.6076064543610196,0.6344406397433872,0.6151619716026286,0.6516928058669523,0.6373518119315275,0.6276631013676784,0.6125755207255557,0.6079268745385568,0.6149701624872378,0.6036754088753833,0.6095271543968342,0.6270983308875836,0.628492578625629,0.5899913490667164,0.6078345447652596,0.6420392892271191,0.6281319823055794,0.6221386193999477,0.6035712191572667,0.6028756883882965
