Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2215583218836223,1.255421640984815,1.369551783688389,1.2893151195315147,1.193474198613922,1.3233607859666525,1.2005905901536424,1.168696034433706,1.1720465440661896,1.144430761503408,1.1840364981245453,1.1516184368383635,1.1732243889313898,1.174497814878963,1.1675659847321862,1.1733096645252916,1.1899127619419423,1.1696353717350079,1.1672469624794333,1.2070993260874376,1.2080384463394092,1.1592519651393065,1.2098645637544756,1.3513721849990212,1.2946249088205555,1.199027271493038,1.2789096810923808,1.3422555238780267,1.2805870363584424,1.282453663911937,1.1878204526965537,1.1631841450208746
1.1873892120922813,1.2668007201834581,1.361843411373852,1.2994727733521714,1.1558402558848355,1.3328539772302648,1.2629529669033652,1.1509795424089961,1.1741214163873301,1.1142734974951591,1.1350898633706512,1.137123980478776,1.153832558092024,1.1504834519242415,1.1471920387463281,1.1738487077566202,1.182642954356977,1.148501183320166,1.1429546543683178,1.2056416471589995,1.2043023162291733,1.1350972585310917,1.1687570511355432,1.3555989464297016,1.2776403404062875,1.160080623234813,1.243547318361082,1.365947000940501,1.2465031355939546,1.2361377312491095,1.1369144214128488,1.1403441204093927
1.2133719215462833,1.258896987947439,1.391106583637471,1.2940533727862702,1.16495548951517,1.341742396587029,1.2798656019011614,1.1872029533242663,1.1615413789833275,1.1436399385710447,1.1562909390036615,1.1526919412803869,1.1509776901252506,1.1670360110456794,1.2001842022731202,1.2027769642052426,1.1851384191921672,1.1594678909651557,1.160446341946914,1.2016779383563088,1.224017762785349,1.171745619827264,1.2375587592371138,1.3562179880310639,1.320305432652827,1.1999992018711605,1.2778194130109255,1.3522894003483301,1.267933891683307,1.2476584280496041,1.1692559052242282,1.1585684191688437
1.206389492600987,1.2292428003478792,1.3771863858981435,1.2419117127203807,1.1681576066298742,1.3491307240614931,1.242901444672874,1.2120353211853705,1.159302567746058,1.179405308256879,1.189522464852365,1.1661984889145331,1.141689595456222,1.1911176909729961,1.2176444573687677,1.2068145663678336,1.1841587987954183,1.15355438308492,1.1559646623472641,1.20303991206787,1.2342613492640568,1.1667348589610438,1.2685342028777813,1.3260817161722307,1.3190156073467285,1.2206054833286086,1.3020237678790654,1.2916469043994536,1.2862451610481789,1.2778118172556077,1.1767138328273716,1.1908346675236026
1.2420468495635637,1.2139952173772697,1.384738919866548,1.247875764031094,1.2078507250296873,1.3239216227751078,1.2660881067631928,1.1924822986712962,1.1703810267954606,1.1998478961822794,1.2077993074633406,1.1864264766379442,1.149065799305822,1.1989622452192858,1.2079357592511906,1.1895132837175328,1.1876871705981782,1.1559150559037497,1.1752301967995749,1.1965403855188284,1.277961894133026,1.1926244570171967,1.2884160119996295,1.290905461632606,1.3454924576854068,1.2354403482733338,1.316150317922851,1.2763460263340516,1.30600966721498,1.3169112124663174,1.1966039417069716,1.1705763770424007
1.2408140469988604,1.23912343942838,1.401192133545483,1.2739607956938963,1.1976771576260974,1.3302301294712444,1.2532973249024126,1.1764180533373019,1.1497644439841939,1.1870188483511224,1.2080850197445556,1.171050274091848,1.1426109270790863,1.1768857096075898,1.2064191751564406,1.1941019040515688,1.2057114508018105,1.1644972326332714,1.1802620043245875,1.2173868336210918,1.3027427544730834,1.2117301025714433,1.3029455325993105,1.2757536981886324,1.391505316668386,1.234429777358137,1.3105714845997953,1.3020656981321148,1.2921770309431724,1.2911912607980156,1.1655467553484178,1.1822693940286422
1.1802759934865061,1.2436367998959983,1.3615004375861017,1.26376837601742,1.1808285454590597,1.3155132521083748,1.2257662766832957,1.1534255898430683,1.1535034762286847,1.154470723328624,1.209013882989241,1.2130089408037394,1.1212152290121307,1.1929419473505978,1.2253144928767845,1.2120818812500092,1.2191781677410338,1.1644380055681385,1.1602577833123975,1.2102646543968723,1.2541212656418945,1.1504093905112747,1.2582502909864257,1.2666001740160306,1.3701403764407045,1.2191756457422163,1.302377752546835,1.3108417281174614,1.261801725584186,1.2229329626741647,1.1511480133050205,1.1472835861465578
1.165022802848764,1.2246665972227604,1.3636444328597792,1.2479390938023291,1.1688023040773947,1.309126328993098,1.2407831718348967,1.1516653186757642,1.1573152397079876,1.1508349132789923,1.2045192266665354,1.1870634858311733,1.1315282100346138,1.2006636416865346,1.21282009486036,1.2097673581957713,1.2038098795111065,1.1549496124569913,1.1754021046973904,1.213509525169617,1.2549780835099082,1.1405133777764147,1.2281360921021103,1.273950268806957,1.3397868403869553,1.1905696736982057,1.2545374990752023,1.3189897959722823,1.2172420590353847,1.211481807683415,1.1535211706572006,1.15940501207171
1.1721253584055904,1.2193329564907736,1.3055107650741844,1.2237120220717645,1.170931097162701,1.2904777981590887,1.1790891166531905,1.1592828542321014,1.1530918800277046,1.1217996791315985,1.1495434594035348,1.173275342798425,1.1247257401048458,1.1785883477289012,1.1934149273267503,1.1827329240148539,1.1703198178144951,1.1252124866063267,1.1143609557132386,1.1445248221671245,1.1604072691261473,1.111637842222536,1.139748407856175,1.248856331411767,1.3805434983552596,1.157762238018185,1.1997581473677517,1.2926532682805403,1.1887770507577302,1.1858617827787035,1.1658143824066904,1.1527119632605916
1.1777265097779157,1.2024304372313415,1.303188945823452,1.210065232995697,1.1740483874357637,1.2330414086068289,1.1920706127059815,1.173118178164557,1.1666208388830395,1.143013343817922,1.1492864309486153,1.1670576413569884,1.171674400808869,1.1653175939606522,1.186135724020612,1.1566231388512158,1.148946253655731,1.128605624882796,1.116036089922153,1.1194106199957714,1.126972492305358,1.148964421492579,1.2007873062807866,1.228380020960636,1.3753427514667422,1.1998802266433395,1.2289057555829108,1.2702018237635408,1.1924511684812313,1.17601791649856,1.1770586357366664,1.1821215103998752
1.1875975170580702,1.1951331319973257,1.3246393826277354,1.2297563988027573,1.1964225465648293,1.2737988891397014,1.2091549225739204,1.1476683392489007,1.1759239838040974,1.1627790923655947,1.1751797432192534,1.1750115898079765,1.1794275977759636,1.167561201611282,1.1810521759171462,1.1844076871271891,1.172744642083042,1.140915032921011,1.1498683749921363,1.1551832139708367,1.1968155076482974,1.1882991914303276,1.221655339517588,1.2348014215127436,1.3092391602219962,1.210321088041782,1.2220047556105702,1.2658933477991274,1.20745841160513,1.1877887905423474,1.1860870627169169,1.1732343267369645
1.1593853034121435,1.179662090495297,1.3182779575674186,1.224180879119363,1.177546843623416,1.2673804151560761,1.1920007479579857,1.1295385151156243,1.161738609321578,1.1735647233508861,1.1881348507387066,1.1867263108794124,1.134575173367827,1.1778248867746413,1.1972909690992513,1.167347009116684,1.157994878111084,1.1154021755289572,1.1077695662503906,1.1104367599750626,1.136173970871195,1.115204789223217,1.1328518496619377,1.2143339017757053,1.2664074649286954,1.1207914115704183,1.147272149497342,1.2342119314847284,1.1440841012096141,1.1438300256034137,1.1348516940096034,1.120578423111815
1.152183919477195,1.1755631434375662,1.2703489631656384,1.1911331033586943,1.163203495888439,1.2290823915574747,1.187123505777952,1.1177334570001631,1.1838345205476164,1.1584581174177004,1.2105714885064949,1.1641768515225972,1.1615482960388612,1.1969848461282264,1.225459746012816,1.1801978864759946,1.1541855255620896,1.1257150273305465,1.1260046243578241,1.1147791742026023,1.1342965361919177,1.1418018438221436,1.1474206931113649,1.2060663619830054,1.2765792360206796,1.1411629637571419,1.1566669851244948,1.2663849593186327,1.153047478928968,1.152157754277198,1.1349782621461633,1.1332004282834678
1.1714047404566963,1.2049439906661308,1.2984792331080934,1.2032165176308733,1.1616506791884587,1.2659103018537456,1.1705481755557605,1.1461299121684339,1.1709997784084913,1.1563385535306727,1.1907827141244083,1.1773679445285363,1.1751054931505214,1.177638301705857,1.2035522908931993,1.171489102017614,1.156352999961197,1.147265524973003,1.1706138754881898,1.1508251205932687,1.1847492090155634,1.186726172624405,1.1867128151709032,1.2651576550672232,1.3224354140854757,1.2010071998574285,1.2349281829831094,1.2883396144746904,1.2028902911783281,1.2049860268815755,1.1647384518646267,1.1977429325700117
1.1984578212766268,1.1877402189721102,1.274802316622511,1.2097901886539537,1.1645456302861255,1.2780819100280878,1.1784028380866787,1.1356718107765167,1.1857106528662198,1.1252192909065912,1.1534867418092576,1.1496425830849124,1.1555296287766637,1.1570195996534365,1.1871470093954837,1.1709728254591698,1.168147650268122,1.1536735539357212,1.1686131419977877,1.1666995099033863,1.1916853649427581,1.157237384525569,1.1904216758589246,1.2505903976856119,1.3418555342946472,1.1866686611189114,1.2407176875701071,1.2990748912403136,1.2193366943337303,1.2242324090922012,1.1665747572901353,1.172792165899887
1.183052556236338,1.1857074013301363,1.2610102256919569,1.2071169740790142,1.1707655833006254,1.2441128359316387,1.1949132566612406,1.1163093068397147,1.1738832175433263,1.1482161667791133,1.195265020792382,1.1477122095172103,1.1106761494505717,1.1814249054085564,1.2307510460168292,1.1526361044769213,1.1659377780258349,1.1029158149507072,1.1041288744589264,1.1156406387862507,1.1207915408944544,1.1140340788839573,1.1579403819887109,1.2293964986015578,1.319001274547526,1.1178433610919138,1.1922659809093694,1.2713787011145354,1.1843263588782542,1.1909801930365669,1.1634920014583219,1.1436409684234325
1.2008193217812686,1.2832181088632264,1.3058178428040708,1.273795098079998,1.2067138900910441,1.270254666252262,1.1962230669709948,1.1552948894283377,1.1822213476637229,1.1962730107875348,1.2525375068087545,1.1392151149642107,1.11745754029651,1.1655531789049396,1.200699193358118,1.1626694737473895,1.1506087372964025,1.0918346188272094,1.0881493144954566,1.0789513294771615,1.104277186355345,1.117909664930287,1.1478160983566548,1.1809397212865902,1.3119019362997495,1.15631514038244,1.2069977468887707,1.285446766603622,1.2015174236723096,1.1944354388088623,1.1790892714709373,1.1622904608026465
1.1849592142867125,1.2584976609301268,1.2957665236230032,1.2598579436486783,1.2074723135911138,1.2624375692519079,1.1953237042369556,1.1960521290956625,1.1861317166324394,1.165767816256583,1.2187168330326732,1.164413008918138,1.128937153128171,1.1460078217286325,1.1621850982913835,1.1351471196844192,1.1271903175664673,1.1064827878017047,1.1155425227006162,1.11239187350913,1.14960768309783,1.1431673453676592,1.1489975358891082,1.151780012788625,1.3217696387585733,1.1672436433536002,1.1775157469587345,1.2967080782365623,1.2025498145046487,1.1829947879349219,1.1377444469461198,1.1735577649447417
1.1766534077608022,1.2151071010600318,1.3023981024159212,1.2325635462359463,1.1788010520263124,1.2519776825802669,1.1934707239795108,1.2150103369326537,1.2049750156585572,1.158573517705401,1.218671772599542,1.1945523549023827,1.184277559394056,1.1941926538796004,1.2011844498860924,1.1765411818207374,1.1574901478243165,1.156689319134428,1.1825219866774879,1.182814735392735,1.2221571541281693,1.2100559693738697,1.229002725279414,1.2217841817432011,1.3506647434742298,1.1956615793201821,1.210879021415647,1.3080708957582596,1.2366595993052685,1.2122235435816198,1.1455191662350348,1.1751610695806232
1.1975211965581787,1.2370331216292425,1.3076622925911583,1.2502712078595986,1.1763819712081751,1.2343239484733128,1.1155812197771457,1.1510588697253734,1.1993740290011545,1.1292985483157119,1.1934237969259855,1.1579646958849241,1.2015944029449184,1.186272368829652,1.2081275718264546,1.2178078282739815,1.2048330884417076,1.1982878552769332,1.1886722514028467,1.1872993887331496,1.218391002892957,1.2102450086802437,1.2270952837605786,1.2709146652527752,1.335526844030503,1.2144288020113196,1.2491246678514119,1.3036906961953671,1.217502634535562,1.225682076867413,1.1808855842416879,1.1667703468217376
1.2081431400860443,1.2507932481989696,1.3125308441347299,1.2541479155261506,1.2146213021238963,1.2390285251148696,1.1286932967275989,1.1725239613256888,1.185332153546794,1.1584668475050182,1.2005707020010086,1.1714779400905548,1.183240527742808,1.184127454666663,1.1898579055090728,1.1962689394398545,1.1909727643107402,1.18921932981928,1.1731561304172218,1.1838173797154963,1.1937273460203408,1.1967890132223102,1.2059986254280575,1.260453575477482,1.3065295080910875,1.2517813045965054,1.2409377098785506,1.3159068984536437,1.1883721835208818,1.1993857697817363,1.208596350003467,1.219700338375465
1.2011378901726901,1.2364795543796632,1.3091673274511244,1.2357352845966119,1.2285273770828458,1.2466578300979048,1.1685078201209338,1.1838428385230273,1.2052239755071423,1.1750544864797006,1.1881174545277493,1.1508540726738243,1.1930476116900688,1.1886850764297172,1.200562667690165,1.1969349781072953,1.2117127478314575,1.1945384664773067,1.1873180404199741,1.1737703681999678,1.1963337091001311,1.2207850978936958,1.2258804472235616,1.239253319365532,1.3273476965474718,1.2565308700930868,1.2813586613199293,1.3003429293129942,1.2425873015462459,1.2296919990763309,1.2183749773133288,1.195890155302047
1.2040419828747984,1.2307932217581088,1.2884142233585019,1.2572142918032547,1.2130002646111027,1.2789295782397934,1.1691296903466089,1.2222303168698099,1.2298743605028744,1.183682632802418,1.208523786523587,1.181856957480969,1.2314399022248121,1.2155108685954903,1.2421540941167795,1.2191546792976018,1.2283338540889193,1.2138530397754836,1.1917527056728316,1.175438302564237,1.177713518001168,1.2306290398920148,1.2090606100214063,1.2205318603537076,1.3279371805787217,1.2094141611823224,1.2641668136418287,1.2590407074376473,1.2278715669852538,1.2087176770252592,1.1963140412523432,1.2297008635461555
1.1994009093036335,1.2315159983721702,1.2963023231266293,1.2471824255041686,1.1805106359890853,1.28051619838287,1.1955274696183509,1.1939952291572389,1.1991740034298237,1.162579235617241,1.171465208550782,1.1817665480177797,1.1988152186992642,1.1903591793905985,1.200714599481979,1.1935483278967605,1.178885952435234,1.173924149178993,1.1623120811230736,1.1716840671645359,1.1726020288886876,1.1942900181723866,1.1963796933181892,1.2534094641766378,1.292214734909635,1.18657269801382,1.1941347573390202,1.2760472529799491,1.1776230314855158,1.1719880493301775,1.1807785446237422,1.1970737244085963
1.1635141071823463,1.1877104320193164,1.2968248847907071,1.2052116698031385,1.1567704612941627,1.2817252894002138,1.1633771661118772,1.165782071472535,1.1550817221916185,1.1405398179706037,1.1367172159698065,1.1341324957923944,1.1311195363322586,1.137170660661539,1.1556842201972912,1.149049386602609,1.147359163371988,1.1191674313062636,1.118225319477304,1.1461961231557036,1.1658639222479728,1.1399931139220112,1.1703207591646307,1.234967975331994,1.29406501838273,1.1789191827099486,1.161566257473811,1.2803615408130773,1.1529339175627498,1.1522381872921301,1.1533260652731363,1.1576413466335855
1.1573062455571355,1.18097710098003,1.2783142049791598,1.1951141613147835,1.1361786164127836,1.2611303682303359,1.1162202798620247,1.1325111040662292,1.134549396041479,1.1123273142060361,1.106287820798787,1.1072045038458453,1.1321925306979175,1.1071558039080907,1.1365391002416696,1.1387169565054456,1.1525870847677744,1.1290969920800493,1.1315084374045044,1.1491307772899677,1.1583888976735437,1.1350511529611507,1.1587053309458377,1.2019125733124567,1.2980718259333761,1.1688076983407196,1.165012856385184,1.274295554073896,1.151422570244359,1.157979457677713,1.15337004050235,1.1473356403651813
1.1298521618352566,1.1498513954973653,1.2816400671403492,1.1522728806601492,1.1174703795100427,1.1883583952074352,1.1234558917258894,1.1119917887608777,1.1354057784816463,1.1116893937457193,1.1025992367385835,1.1154478530740508,1.1400001838688727,1.1070819259118327,1.131003283044121,1.1446659618825226,1.1502879689126975,1.1366839178004606,1.1451410849846735,1.1460587245383216,1.1631261534527133,1.1366170026660036,1.1430615371935378,1.1979064806238018,1.2829381995251148,1.1378975594031613,1.1573923196271227,1.2466973453702255,1.1371457803264478,1.1361609926699638,1.1236885741120906,1.1377570855942223
1.1323757680941104,1.1432071703831628,1.2813933629215999,1.140941930580603,1.1255036527402478,1.1708544821166182,1.131729232789588,1.1140629530143176,1.1613921123850657,1.1412660616100974,1.1696239397150097,1.137557077649637,1.1281371636520134,1.1437037592690142,1.1791406075729007,1.1555644045913978,1.153856398415555,1.1353803027761111,1.1318659186891697,1.1647760721092586,1.1643893809059203,1.1196551879321939,1.1517441812626483,1.212231189434041,1.3218274708108375,1.1264162814352292,1.177057546845437,1.2439946759158462,1.1485349673992404,1.1410162280830358,1.1198702771491493,1.1197425550321063
1.1255100059323453,1.1338537071179486,1.2480559937131777,1.1361316255208165,1.1155331672478288,1.166151471421109,1.1497231247509332,1.1344315096042414,1.1436202728385128,1.1696655235558795,1.1976015505903315,1.1496519496968352,1.128795278022296,1.1735988501241401,1.1818131776035377,1.134126819171378,1.1276267865211733,1.1112445763781351,1.1097327354055881,1.1412417115048192,1.1463989848154506,1.1040355463086964,1.142021387361315,1.218828585008779,1.2927552729660858,1.137203833297308,1.1501138906011419,1.2504544004546734,1.1379517628726625,1.1366769578471796,1.119168588229242,1.1045803559569012
1.135876970675689,1.1651796627193574,1.2354831147760195,1.1705905809498571,1.1147512706853002,1.203368481641251,1.1706080788279918,1.1337103320777489,1.1300623160272716,1.1809262785261925,1.1863201495072004,1.1406265408083291,1.1354542214021799,1.165735170380777,1.1965901439853996,1.155598325012503,1.1471427683403765,1.1340114497254263,1.12410714276702,1.1387289639222766,1.144773573218109,1.1229402422073802,1.1420516817134168,1.2210278246556932,1.3006266674196543,1.1488436699014346,1.1571281904377755,1.2968249054855507,1.1507652906956576,1.1587353377958998,1.1316043796213024,1.1293632167135301
1.1509789525045115,1.1918270752881879,1.254525367339276,1.2001892490658497,1.1560103208753174,1.2402483314674007,1.1799862110289816,1.1269394817939393,1.1920052491536157,1.1627202988763043,1.1782120547235857,1.1762003135074977,1.1515337856132357,1.2019903961678229,1.2650709051093316,1.2351907916804479,1.2268591508513753,1.1894379753824653,1.1773246425762445,1.2034559386713155,1.2071807327118007,1.1647337750263362,1.1764362487882554,1.2266008296317854,1.316388886754075,1.1608870063151633,1.178616020500253,1.2918600562619846,1.1715804095050388,1.1569130336910745,1.1535146735023625,1.1604194612815195
1.146697177841047,1.1665181960399733,1.3029460945182918,1.1764401511190905,1.1430666099280473,1.2184270791461869,1.1712875291593818,1.1332211545905189,1.1608478766161643,1.1368023230258701,1.1495773479497193,1.1537319996246436,1.1450825258016601,1.151962118706379,1.192710270232152,1.1866936808719555,1.1893697313763771,1.1409557924086744,1.1479265254478312,1.1630690077760055,1.177843153154871,1.1447053000228078,1.1613835303818398,1.1858879747266036,1.2976062292039838,1.152596708126195,1.1567409539378657,1.2366054181381274,1.1511720885000754,1.1388836435159293,1.1313974137977165,1.1552970652161407
1.15847199288022,1.1763620847920793,1.2997713825484971,1.1855641009141322,1.152965233747006,1.210123189642585,1.1736863587966668,1.1721916364096003,1.1707127208040364,1.1823820811282395,1.185312897107387,1.168238455169216,1.154060881018276,1.1622376287304022,1.1949062887955426,1.2014023884579426,1.200135562161387,1.1556915479550987,1.15681478771571,1.1734089172031001,1.176980055071963,1.144846535443138,1.1442130347717587,1.2154153903554883,1.3297143264340452,1.1451011279547805,1.1426976263205197,1.2503744307887144,1.1485171042040936,1.1488874222793657,1.1385443178648351,1.172277759440174
1.1616069301666982,1.1841524074642826,1.2985659481511953,1.1902895663501658,1.1625086225385173,1.2229468060749011,1.1830461790967264,1.1861281064693898,1.1772684431519829,1.1719372278876483,1.1774262928325883,1.1765030196453385,1.1578094793835614,1.1793450145277848,1.2183734801835207,1.189275364634188,1.1825566842511093,1.1659990854522868,1.1624543374578575,1.1989564935342845,1.1996053153167106,1.1771596867347522,1.2022675013059332,1.2482768928846066,1.387410857502545,1.1841780731557372,1.1810114816303474,1.2651647775946822,1.1561836791637576,1.1589621504922092,1.1549593078338345,1.1807047207851684
1.165180324523465,1.1973861242775807,1.317498353119032,1.1987729556702091,1.1571252943162347,1.2551673283541123,1.2058656910863566,1.1600506104854442,1.1826900989821758,1.174620398015264,1.191316051153347,1.1666849088362792,1.1620553861273457,1.178069007904744,1.2151647616475776,1.1763399774201595,1.176789799390286,1.1617878650472897,1.139048417681209,1.170326979803083,1.1577262651479916,1.1692937079522725,1.1825889146796005,1.2427453154593389,1.3216318785522554,1.178315079453447,1.1809495893930742,1.309474031986266,1.1806573108194767,1.1743769842321712,1.1499036322289846,1.1655227491410005
1.188958748023916,1.1903070086360168,1.3342022221481415,1.1917890243962816,1.1814769526916733,1.226759489621112,1.1920545782725713,1.120334988376814,1.183274923203106,1.1587061829776395,1.2184313674001697,1.164096360248631,1.1628552362715834,1.1985247184844217,1.2187354496603497,1.210768245456415,1.2119745187287934,1.1779551910530055,1.148807970984687,1.170898654050925,1.1625763745810322,1.1765983222193126,1.1669073344330456,1.2552578752060453,1.2774990871519387,1.1873182358299597,1.1822028028627494,1.3090513749659642,1.2065023889351723,1.1903784610820405,1.1741271279332683,1.150648963114235
1.1563755426337945,1.1659549320617635,1.294169345050919,1.1648821295836929,1.151671172145459,1.2076747754972712,1.17919916484818,1.1505693619774018,1.1773217411712014,1.16658676384311,1.1917474847590523,1.170116661612183,1.1607843658652888,1.1904918397768416,1.2045427594710891,1.198238394568788,1.1915080366601127,1.1659651024534348,1.162528875119571,1.155055786144894,1.1602602189672824,1.1659394675784949,1.17719961630354,1.2373017887575655,1.282880278144817,1.1702655556711932,1.188198652363196,1.2798195179423402,1.1873106514492031,1.1780449644394757,1.1552572758135973,1.1667648377088669
1.1513415601724273,1.1828910396503276,1.2695804300767868,1.181866285401753,1.1623807234408545,1.2143737877587308,1.1712044548476612,1.1480225718546968,1.170012340272647,1.1490764688431154,1.150443213473701,1.152063073199959,1.1538861856193716,1.1523788444749212,1.1575804168463961,1.1612906707093686,1.166892456293733,1.1278111670189912,1.1253986739861583,1.1451938086129045,1.124396772176055,1.128818452806887,1.139422992918327,1.2382654562230428,1.276069848354055,1.1276464023338775,1.1702649498908506,1.2586380240208248,1.175521599091161,1.1675086262086003,1.1428244496554298,1.148494540087082
1.1532383873327228,1.1875471429402544,1.2797336479654653,1.1821958197917084,1.1732606372550063,1.2250558038842172,1.1593494179847246,1.1573282822053639,1.1933665215932636,1.1494086278139222,1.1621181844667035,1.157299490174535,1.16099137624047,1.1557026208862569,1.1625623514388057,1.1730764005585597,1.1747137393727582,1.1320315010932585,1.1229443132070542,1.1475202546587533,1.118486326309305,1.130715990159267,1.148288905285388,1.248635337609906,1.3042050981033428,1.145810747599157,1.1781163904234828,1.2280639792678512,1.1650181468931624,1.1594734695607605,1.1526501229954125,1.1558340441653456
1.174044597472118,1.1818423371651983,1.2783455379958728,1.201696937406914,1.1642484727928908,1.2589299437602772,1.1647510317738936,1.1651667809025492,1.1986606828499269,1.1636427141653811,1.1751190910297629,1.1685534461434035,1.149305103815163,1.1657239217365354,1.1842390055934606,1.171805158089236,1.152720425404831,1.1372855080078053,1.1292717721319367,1.1506140001288372,1.1278202340341474,1.1366322102075288,1.1747016443741172,1.2394628718613412,1.3275739248116216,1.175491831234496,1.1826670236760646,1.2336905889310157,1.1817945680392654,1.1707678835523807,1.1618180996501173,1.1412379337908989
1.1817195761302146,1.1801223900835187,1.3225869753668098,1.2154611593284688,1.1698192320616185,1.3004771903107064,1.183598461682683,1.1563230669882147,1.1663812629228363,1.1598063379406658,1.178596858655154,1.1640806808740507,1.142158597166114,1.1752043169434816,1.1977498565336548,1.1817544875894999,1.157185540636571,1.1392339408372798,1.1532446811712187,1.1799520179573288,1.1843063881091622,1.149529692572112,1.1882850533309692,1.2682228298469265,1.2914154276861407,1.181326447446089,1.1766444015429214,1.2738209770788926,1.1759316637525041,1.1670601120745006,1.1609874665006834,1.1493460993826112
1.1684030326487505,1.1767729257673447,1.3246777437508919,1.186769886144134,1.1605592621854983,1.2469069003992312,1.1909606560561479,1.1618739054387803,1.16813361572791,1.1499883759736564,1.1707557599213103,1.1679034367949515,1.1532011741278732,1.1577684360170473,1.1623797758487893,1.1653848643095348,1.155491145699816,1.1372886552187347,1.1617971345591285,1.185471373846673,1.202265098826037,1.15314488527165,1.1917967277909565,1.2421064691353014,1.273424448434348,1.1906189313979323,1.189439472614725,1.2784346611540043,1.17712069834615,1.1711117702481368,1.1675356673530732,1.1628739008196787
1.2014852672874303,1.2277327023282165,1.3103242574390055,1.2238311178366659,1.1833274120237618,1.2710039863563125,1.2046183613434551,1.1898497499752922,1.171105140247213,1.1923897494705897,1.2006593189937553,1.1870579734975661,1.152560748665903,1.1689439890470672,1.1916125929740145,1.1854247924376033,1.1773436655779093,1.1477709730868253,1.1387690641361279,1.1624248221567057,1.1915969575849596,1.1549187814354136,1.1776499998097074,1.2158339616989418,1.2999310060833353,1.2008598782804492,1.2177650997451186,1.2706859566681603,1.2121141312134687,1.2102212190213666,1.1948183515936681,1.1956389030770878
1.208903746975044,1.2493144236046922,1.306324429801616,1.2503734853894986,1.2050488469324032,1.290961908586945,1.19159363799036,1.1815045974075546,1.1709841922841384,1.185719625609656,1.1945515443568662,1.18675422135226,1.1560546568175696,1.1901857665847748,1.2318817028113551,1.2120630220434452,1.214236532941601,1.173168685552699,1.1557455392021592,1.1729809455515487,1.1983632335628949,1.155256404794353,1.184847488705026,1.2508470127363478,1.302527736821408,1.1937537844124775,1.2165788963091653,1.2886752846198317,1.2105740649942316,1.2126003197545252,1.1984025121890929,1.169515323671395
1.1791730958268238,1.2194493244217626,1.298584657173805,1.2074999734193654,1.1736920507168453,1.2294891504039231,1.1674886677357952,1.1561775146940023,1.1612091777016158,1.160607830452817,1.149312270972577,1.1683258764896658,1.1570849284728162,1.1608061988557044,1.1794955596077719,1.1696440842498153,1.1760737881442904,1.1562283159339397,1.149669633425795,1.160175212064026,1.1620196142931076,1.1619319983918717,1.1821873429180108,1.240523173303321,1.3144914956253997,1.1831399904013673,1.2078484471278461,1.3014313710289374,1.2003522474185058,1.193156095616946,1.1826863240654237,1.1822409094329536
1.1730164563646601,1.217181501657457,1.300040369544768,1.198994440408899,1.161116505745289,1.257325000616697,1.189882966513055,1.1525476352801185,1.156362169222671,1.1682892337570094,1.173953609350059,1.1672025919690392,1.1664410074653158,1.1782396217642737,1.1841231098171796,1.1887210901749279,1.1876346493330994,1.1609461119524465,1.149404669311578,1.145028879341805,1.1451278212458635,1.134386780458653,1.1501484391655887,1.2147485164345098,1.290503951829211,1.1552464791897838,1.1803071607216529,1.274263125673876,1.1813584790532106,1.1670445805791747,1.160952430666455,1.1623670109722775
1.1882730616506731,1.201993146873085,1.3548872111477914,1.2324798900433644,1.1723381481879303,1.2091425055009974,1.199239709336262,1.1453148425418846,1.160332013514564,1.16435962434643,1.1857626383294262,1.1719754820179273,1.1616893359847777,1.1838516095472331,1.1759421512743526,1.1857267664809135,1.1819800562939842,1.1567448186569569,1.131929568098093,1.1478333331915722,1.1492751440088322,1.1267008799615466,1.1590650940250438,1.2277405966361508,1.3227424053355623,1.1653329622818116,1.2185792322017635,1.250894908057989,1.1989960976733574,1.181262338370102,1.1625270928687326,1.1598863585816048
1.2236923313649455,1.2010324533716592,1.3724683637515724,1.2327614855387428,1.2026410307532966,1.1998602856734024,1.2112495718137166,1.1575492358285446,1.209292288543749,1.1683528472925604,1.208778755845513,1.189540363693173,1.1674952044795142,1.1801448923107327,1.1899805712137141,1.1883890502768821,1.2039290223929642,1.187706027848119,1.1636395976908107,1.2001819846252177,1.197087471536619,1.1623226901461852,1.1720726059990154,1.267626462681453,1.3287145595257537,1.1958824446450451,1.2253832193672158,1.3106858383724278,1.2045647211133192,1.2049892939690712,1.2000967901379134,1.1756462139509942
1.2005218058673108,1.2094555303079288,1.2997670436550994,1.2186266262943808,1.186540997251334,1.2251007066302284,1.1590691526436063,1.1704729554180404,1.2008862707778922,1.1584018017496862,1.1849085821581025,1.1630211521380518,1.1604847070343123,1.1585518445352143,1.21180749309088,1.1927568983219334,1.175469374776509,1.142652806393345,1.1562492904965092,1.1934089632233333,1.1794812681056177,1.1508487752960326,1.1782799120929623,1.276353089386801,1.278788711013056,1.1638989959836117,1.170936914453211,1.3618573099983569,1.1877176529806015,1.2001624748020663,1.1854455505163621,1.1566683777845836
