Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1967449385735867,1.2005296048107725,1.2244181806046104,1.2379965881408013,1.187700574752398,1.2762590876313435,1.2597475183305913,1.2482968533443894,1.1931383114282423,1.2456454289201755,1.2636374969249138,1.223094105634523,1.2023375856187537,1.2160601591329183,1.2325033235680318,1.2310862307095596,1.2002700596332825,1.1828115341910437,1.1732996231698285,1.1776752748120363,1.1657104207644222,1.183960044003297,1.1604631227235385,1.2054243567079195,1.2158099223739587,1.1823133007452382,1.1950774863714952,1.191134533721746,1.2313606149447553,1.1855386447752134,1.1663390791539885,1.1909967690540024
1.204137401729354,1.2133866775269173,1.2262512489493758,1.2123404362242876,1.1775448126030852,1.2821195555727791,1.2538543493437881,1.236056369245486,1.1866641859511742,1.230792287030986,1.2639750816668471,1.2115757087303534,1.2005827389109702,1.2247264828088957,1.2427360811112156,1.2356350854676792,1.2079306084707107,1.2106780200318097,1.1893346567235494,1.199740325945237,1.1801531245996688,1.182903994824825,1.1608386029744313,1.2103149361480645,1.2250083783511554,1.1763966203897807,1.187872154102167,1.2114759757693312,1.231159435826435,1.1807007863544137,1.1559157006885523,1.1813429143110483
1.1974505408673544,1.215107597434501,1.22182210380613,1.1849431916608402,1.164823603506002,1.2715111675716717,1.2455089416531449,1.2530535744548887,1.178677369039044,1.2200241572022799,1.2671519811797507,1.1969831691684034,1.1712917123782713,1.2136786793558958,1.2591989346074628,1.243188495798886,1.232598118480123,1.1984298897702246,1.1803835470102204,1.1988126389556877,1.1818399997318074,1.176870603385499,1.16966848637263,1.2050648894215876,1.2296728211877703,1.1988801451407471,1.2074223418584547,1.1928820721019118,1.2323205726221256,1.1874124366068282,1.1476624775124444,1.1729748662466537
1.2044807670941593,1.2094381516381871,1.2062596694144707,1.1931498686322644,1.1590185839729001,1.2639325977538713,1.2343269565826058,1.2216252287422293,1.1725325436574838,1.217841863303615,1.2678445485735266,1.19334992970904,1.1668741057321173,1.212164208562633,1.2506946304398154,1.217985514616202,1.189504550745975,1.1640382130885152,1.1671710607073893,1.2010389851746446,1.1756541246976069,1.1707930858757398,1.1635678965900693,1.2174153842154178,1.25455780090169,1.1834670461031573,1.1995156132556126,1.1967320076559285,1.2408353292011536,1.1956842464131796,1.158139321470174,1.165183329073179
1.2174293805427363,1.2122119326595668,1.2207791774442402,1.1882167216474744,1.1579258337652367,1.2604632427065214,1.2388472723934425,1.2364201636267285,1.1574780622466085,1.1947731949795644,1.2581952954009854,1.1703129436846984,1.182627847237149,1.219458323762434,1.2551937324692874,1.2157536904507056,1.1988056294139975,1.1760188416707162,1.170731591320959,1.2053865355904272,1.1784848127769394,1.1624402578258735,1.147048897102575,1.2153261891881495,1.241337932109991,1.1840867788010065,1.1992694501982182,1.1953722948970258,1.266542647464518,1.1893867286608242,1.1625701818343062,1.1667285658595317
1.1938264896099229,1.1930942193010436,1.2147107902638223,1.173839574033729,1.1441242002649963,1.2668321291880071,1.2495501045779394,1.223758440119133,1.1540971720991793,1.1954088897231196,1.25714684669004,1.1611853111433137,1.160040595056292,1.211897653786721,1.248006059169009,1.2132013633703083,1.1927264107865247,1.1585967664840562,1.1641898876118362,1.2173172203590692,1.18596702331539,1.1655905855651219,1.1670912136640705,1.2385854987542078,1.241635627842026,1.1797408065515638,1.1874006857287802,1.2070746017768494,1.2555513035555346,1.1843696886246262,1.1346583738693508,1.1648257122742955
1.218869106148848,1.218201758880167,1.1983301445193708,1.1804147008156902,1.144077878227221,1.2678416874600302,1.2516315255270039,1.2322598884158946,1.1546864681790787,1.1959943382872131,1.2550716399021322,1.1676377941036524,1.1466319151072313,1.2090241793990677,1.2338137945508452,1.2001797429410408,1.1748394330690373,1.143602035110333,1.1515127317408458,1.21919469918353,1.1692889818110503,1.1700039941823963,1.1653269027766466,1.215794990117839,1.2276173208005527,1.1795367966091133,1.1831739377662844,1.1937499468296418,1.2826628862722036,1.1758801664610201,1.1423947864934574,1.1618671691409679
1.2298069333300041,1.2195638340379882,1.200625835761305,1.1999915408561634,1.1567262607133306,1.2519831411471705,1.2401935496147605,1.2001187718395803,1.1697043345733849,1.1760667458346201,1.243984304383314,1.152854639139108,1.157229384882028,1.1942720567466005,1.237182173398167,1.195420787908955,1.1743936324508861,1.144423817735004,1.1634858130548942,1.227189828933578,1.1898681938687956,1.1835280743113934,1.1787775102934817,1.2172818260234448,1.2402176401687417,1.1696850491254962,1.2010115057225188,1.2116639924481003,1.2914548620494746,1.1795917132167015,1.1433890844223467,1.1571590470813988
1.2137577595577755,1.2206494505724996,1.1836542193329016,1.1899775239949186,1.1684752157119853,1.24554693192129,1.2206406558930414,1.2128663032355327,1.1708285871773714,1.1562715746574608,1.2238425555983772,1.153563480429304,1.1661200185568914,1.186347146403902,1.2336214113056219,1.1981967753960487,1.1675455480316688,1.1446746713505682,1.1573385712480049,1.2259705528110862,1.1940156855299273,1.176377574489637,1.1638012859054436,1.2109628164488606,1.241381177106072,1.1543152126910416,1.2018740660289002,1.2131538697859523,1.2791329879177271,1.1860973386924532,1.141860473275922,1.1571593172522088
1.2030655865235849,1.2260683695729295,1.1729681462271284,1.1917857137580803,1.1575048887621946,1.252211617786164,1.2095399168003897,1.1986667260835189,1.1724648868773002,1.1498943583181693,1.2185300721353158,1.1440398265409268,1.1525269711174706,1.1873124635390109,1.2239372579070682,1.1826779894666297,1.1456915528331235,1.1363425062753814,1.1644145020038543,1.2329209261451135,1.2041473445418585,1.1812235459708516,1.1731515910322539,1.214230063853748,1.242427861880521,1.1542574523691413,1.1987309524766867,1.2295098676721303,1.272965763302171,1.2075913627795414,1.1424501691301647,1.144812013218321
1.210776660437804,1.2456459776258648,1.156755771659157,1.2053708439129351,1.1593146391899847,1.2572626769245028,1.2183372051133785,1.223016922162335,1.1711978950913653,1.1586400794072624,1.2235615840786436,1.1476226128316513,1.138301162699968,1.1968296424977918,1.2364106151633585,1.1915646976536192,1.1452965599710043,1.1216411294109627,1.1435257573185091,1.2198653107396658,1.1936742005551406,1.166103862191047,1.163744339204013,1.217831396937459,1.2615660994100573,1.1423151963300915,1.2048199396735515,1.219486995872072,1.2817389001488408,1.2105491411664213,1.1514057366163155,1.155618431977161
1.1978451747682022,1.239477839837419,1.151539187709005,1.2078496876772746,1.1684135184100397,1.2473127099320565,1.2109493113318546,1.209886068911589,1.1910543582116226,1.1543472488105515,1.219138607044982,1.1529207687232585,1.1582031649582938,1.1898780213691893,1.2329075334756454,1.1840348109411403,1.1375320895594638,1.115422447738949,1.141366532225057,1.2205148907764942,1.187160634502176,1.178991967238946,1.1619350330447713,1.2187457717434147,1.255902902924026,1.1502345917673802,1.200512384221543,1.2419868230751032,1.2773137671709267,1.2255967467288946,1.1580087629058287,1.1814796375596954
1.199931290773461,1.2439539855790662,1.1782282092267065,1.205389666974115,1.1656481615386385,1.251663435472438,1.224674627748133,1.207900000794543,1.1895936274363421,1.160263584694913,1.2128851928545268,1.1530316358790313,1.162693898129139,1.1931335394254694,1.2314252827312635,1.2063227928616977,1.155485024709403,1.1220979360096062,1.1522411476415229,1.2453531754414187,1.1968059447380974,1.1789462814967477,1.1817501608550693,1.2318559117090682,1.231945488728874,1.1347050371058838,1.185601896552099,1.24512405352506,1.2582818675754017,1.205186433089557,1.1540251730294102,1.1695896307115623
1.213886885049072,1.2483616871419525,1.1654639805117395,1.2102462948450055,1.1787282377143107,1.2546199789488783,1.257231151682436,1.2079350510555624,1.1914352720675259,1.1598522347344982,1.2130140664722124,1.1563903425308377,1.1753182818985424,1.1873020952636397,1.2461356016117164,1.212663798136587,1.157348320763128,1.1244831520682776,1.1525090169130685,1.2424869952120752,1.1887310593102296,1.1857318502471734,1.191489993256463,1.2397417006542237,1.25856190287379,1.1435584760517545,1.2243568562912084,1.2179350748242463,1.278047252608359,1.2063589646599717,1.160390209035927,1.180501464105006
1.2197512213877846,1.2474377628256974,1.1514395003126685,1.2101406331141613,1.1812314467898448,1.268416343455973,1.2624447282797109,1.21057461134203,1.1842656750859106,1.169025190280192,1.2002065933136745,1.1565337268665792,1.1599100349268447,1.1891625486262145,1.2405122256586616,1.2381568897418365,1.1685910287213233,1.131242408549031,1.1546909718855107,1.2543634066877396,1.1959562058037405,1.184384112003253,1.185321419100696,1.2516261676661464,1.2622942482477055,1.1588901414455555,1.2163833577344227,1.2300308414283827,1.2690575604118421,1.2116887122706932,1.1814689581078346,1.17542450695155
1.2216676878439707,1.2579930403486461,1.1692391755186837,1.2485907997579546,1.206491250076265,1.2602251746114441,1.2864255503002395,1.195187692294811,1.1908999884985811,1.154735254677306,1.212822557871891,1.1587344927125065,1.16376813465077,1.2042365137368274,1.262935659574046,1.2514593748119731,1.1838262012616525,1.144892414107601,1.151069320402868,1.2333185418250279,1.1900815521054278,1.1679463789541393,1.1669968697537032,1.2366957631153093,1.249550296047968,1.141697100958193,1.2015874397416184,1.2175810377488387,1.2485616504669361,1.2051627653294728,1.189606578946002,1.183956496208041
1.208743317767473,1.2317282888329713,1.1616786686579936,1.236099068272407,1.1975175703444547,1.2697625737590876,1.27810673039563,1.186348193588211,1.1933269503142783,1.1621612416767528,1.2037129756599536,1.1514000769611779,1.167621083495304,1.212121264599056,1.2700088003039178,1.2588860837108429,1.1974222891854616,1.1428521725663279,1.1415358701762814,1.2233595636692844,1.1785944682643097,1.1559920075143368,1.1683181164725962,1.2235190511902707,1.2538030423300675,1.1418540252548934,1.1998084197876404,1.2254359912192376,1.2105923816100645,1.1907468530126664,1.1793040240634598,1.1798719004720395
1.206187768283055,1.2388935037525486,1.1693311237729662,1.24254905217485,1.1977610348592298,1.2738339518294284,1.3000960805150457,1.1973230609158754,1.2151694008623788,1.1741920736592095,1.2142479477100645,1.1591251661124378,1.1758231996618473,1.2164437159870067,1.2716099996757637,1.2743541861897985,1.22534691229276,1.1538957473785734,1.1553155537626283,1.224829225814737,1.1757935046278711,1.1607798243239669,1.166263361406644,1.2252029389627968,1.2518591266684294,1.151811618550419,1.1958979908516096,1.213842482283727,1.2127681370771781,1.2059791008561285,1.181663155970204,1.1797072064727585
1.2052553504461638,1.2322598709792416,1.1671267662353375,1.2176442647466028,1.198811137842831,1.281913752283509,1.2998904791254788,1.214251221063812,1.2095286029818957,1.1906649668860585,1.2170816430327929,1.1650152831805929,1.1627571997021395,1.2212511770722385,1.264170302001503,1.279350621008018,1.242875109239759,1.167186279570463,1.1611402291377864,1.222804878123818,1.1660403601951175,1.163490770714154,1.1704678757757787,1.21853239501438,1.2408062525533665,1.152236309999022,1.1958583328403252,1.2037724118494837,1.2139701418993332,1.1966579120938177,1.1743189888848347,1.1874526200359552
1.2282772429175095,1.2453578442382705,1.192890896228146,1.2174542304331526,1.205183756538177,1.282723663979539,1.3248447232356273,1.2290294785185294,1.2003744733801265,1.1958043975842492,1.215839213995973,1.1645804350384104,1.1774901084160516,1.2176462634325322,1.2748079145166655,1.280317638756651,1.2378998157145673,1.1631805068792662,1.155193554980621,1.2206250522932554,1.163484878866505,1.1803122152152479,1.1786618322007953,1.2366758539700264,1.2637424916924065,1.171988572199049,1.201665951967395,1.2075540464730088,1.210562787787156,1.194617591570842,1.1821013138273389,1.1741689280103256
1.2226712530434678,1.2368497559404033,1.1765309390405014,1.2036513568275233,1.1999907745149647,1.2759435697577666,1.313984097407319,1.2149604573430157,1.21015723748886,1.1982197359236955,1.1930897391927235,1.1727655328427227,1.1918339470263208,1.2154476859998191,1.253972315285006,1.276508883948272,1.245439735653684,1.1793370701348638,1.157148380861656,1.1951429566976315,1.1425260918293858,1.1869686655951384,1.186653458532018,1.1883231039437878,1.2457959304655934,1.1823875793967065,1.204178417497814,1.1866907017664141,1.202678398574126,1.1865468008785642,1.1844117702140153,1.1812986540260273
1.228050972435493,1.2314215484816444,1.1800688503927654,1.2166891343641093,1.208964500254626,1.2735122498575906,1.301167189448493,1.2273611068912373,1.223754461854645,1.18437352998336,1.1858091653915606,1.1739632936759123,1.210411556294525,1.211951438511316,1.2603042893221672,1.2786659380784833,1.2561316087575174,1.1997633060325885,1.169301975302181,1.1867683121721828,1.1599583491292924,1.1991629790971312,1.1929801341116402,1.1989233173940084,1.260222539447683,1.2081558884625243,1.2163227397193854,1.1835075072757097,1.204103551091901,1.1895408226973527,1.1970397639966228,1.2041014804083212
1.212449328363738,1.2369380808285282,1.183895200925158,1.2272144784378944,1.1951569001286098,1.30238811157624,1.2841606791464373,1.2346379470385238,1.1902000713128547,1.1699456118087028,1.1878588734278281,1.1578773745362354,1.1868161781564817,1.2017413223107305,1.2478864007720323,1.246175702238054,1.2353687084741,1.182586951539631,1.1553277631936743,1.147444769102641,1.1434204072151437,1.2036139976721418,1.202984292822316,1.1707701293324253,1.257402122173707,1.1963167630024933,1.203003184739136,1.1706352995900395,1.1867833952434927,1.1768737598038448,1.1713050274147725,1.1980477328129175
1.2083046370241874,1.2576222774145558,1.2008088052199868,1.2400949933388088,1.199071618703436,1.3006513756741986,1.2509793815254637,1.2326539063630375,1.1905040068472938,1.1572307641932398,1.1724918044408184,1.156578475797181,1.1873351676557864,1.1946325178957482,1.2243772873877936,1.2385739401601497,1.2484502244111417,1.1945010354155459,1.151855342604959,1.1402352371857267,1.1374226699301335,1.202352889904406,1.195009396727712,1.1468711501520807,1.2640690606367622,1.2040958017979764,1.1859430377244098,1.1720461085072011,1.168966903461012,1.1684291582391881,1.1719315519126694,1.1866524089911819
1.2024142978110732,1.257684148648822,1.189203088501429,1.2311553736197023,1.1858988695491453,1.2851103771190966,1.2277187521602546,1.235325552201405,1.1941922397718718,1.155085723685374,1.1672794344457738,1.1563913414521008,1.2103864356587093,1.2062215143436354,1.2368264374068143,1.248958943274984,1.2482668111449298,1.2043019509823865,1.1553667754895391,1.1311070931456684,1.12974868982785,1.2041556149225001,1.1813892652041311,1.1368897681422026,1.2623159284902348,1.2113394461164915,1.1897733267413813,1.1619803533518722,1.1736229355802783,1.1790911631249221,1.1629120810783367,1.2012140599877674
1.1951634132071416,1.2660644122469586,1.178076099994985,1.2062880336595654,1.1773423398636909,1.294785183089046,1.227451532107366,1.2514440997768026,1.176316276576395,1.168026706226874,1.1680494720169732,1.1505620476724088,1.2059700889812652,1.1879561113096917,1.225398330707466,1.227289216956736,1.2398749058719298,1.200302097064417,1.1583143669947824,1.1398322391938382,1.138034023489804,1.205048476290156,1.1896039449184284,1.1413839322068768,1.260439037040753,1.2105939600071578,1.1827972430176372,1.1719516370057057,1.1568902483299348,1.1647408152814878,1.1440015185604644,1.182958354778926
1.1931635506597116,1.2785596219363138,1.1764996855903398,1.2051992159894651,1.1854629153107272,1.2817674547923743,1.2293557532732533,1.2523994740817521,1.1749762652051923,1.1839872144032495,1.1858546038874613,1.1715733765173812,1.1954939024663607,1.1971419687723623,1.2397299009029996,1.229087352585097,1.2431342422945892,1.1938113711775593,1.1538095176744145,1.1386487952754971,1.1371524175005057,1.1977653943727038,1.1857176377955416,1.1424258004838959,1.2600674371773621,1.2166698875790973,1.1870498654603348,1.1853221211049993,1.1619148855925736,1.170759799800331,1.1500090755318781,1.1965567805806454
1.1956236050020137,1.3099678289216068,1.198484213941848,1.203158118683236,1.1765315326715673,1.2958231794081276,1.2379497576670997,1.2558816945054825,1.1694501904630767,1.1838187644558988,1.1966232051017458,1.1668454857669355,1.2008602270588606,1.1957074427028278,1.226751575030341,1.221994504446936,1.2323303863681474,1.2027658206589615,1.1648112300712095,1.1364356174504182,1.146291292614524,1.2004024718211337,1.1769842255610716,1.1449727140433712,1.258038832990246,1.2101074630628195,1.1711002329356845,1.1765434951796236,1.1441414300427926,1.161499151096637,1.1591572395107967,1.200494755894732
1.1841941024426599,1.2910499631092351,1.1924227664727982,1.2070882753616514,1.1782091941318635,1.3036775782818761,1.2485262308885863,1.2412265496054478,1.1601880207771207,1.186525714452501,1.2024976625413846,1.1638616160405644,1.1870749232788955,1.1789397152580832,1.2101705823578657,1.1904200534476626,1.2027459617954017,1.1747442044001184,1.1565877065277104,1.123095256526689,1.1475436838466626,1.1879169191414256,1.1809461108630908,1.1323218840706153,1.2592226778724969,1.2177976796227805,1.155250502299333,1.1805941742233577,1.1348547499658026,1.1492610286228628,1.155370142572239,1.1938749744764527
1.1838615116512003,1.2916290823634475,1.182324459958327,1.2411570356217974,1.1895161063311397,1.2925165761036388,1.225688286775903,1.2493012638805125,1.1701501555448477,1.1765466234932762,1.1889072860313046,1.1675550924535283,1.1976022291615316,1.1790153057565977,1.2105231957868372,1.2047579945108011,1.222499931966133,1.1890644301195066,1.1624689641738055,1.127879369005369,1.161471858064998,1.1893056802850195,1.1702406337237479,1.1314518172088874,1.2251311471022102,1.2107154750871953,1.1640145524455154,1.1789810846022986,1.1441469501128483,1.1683909540739867,1.1642452035123343,1.1967670227113631
1.191369835392216,1.2841428669589667,1.1988894564930743,1.2346753266013202,1.17706965711187,1.3123627321413178,1.2251511840442249,1.2627631087425526,1.1607453649708417,1.1846480553125018,1.1895733519598892,1.1622670030358044,1.183270493951521,1.1794945736755407,1.205439327498026,1.1897049252881702,1.211494060323536,1.184006602854366,1.1714984385889975,1.139739908988638,1.1695350756307996,1.1921596259281901,1.1839132060863915,1.1351299609676144,1.2349666114217943,1.2077800797143121,1.1704556439594758,1.1869127805505606,1.141620771721207,1.1602240278123308,1.1678196435660095,1.189713002113026
1.1929260622810496,1.2895022955034774,1.21061632127957,1.2146483068847465,1.1868888526344805,1.297913904441668,1.223346731434524,1.2510616458641697,1.1837902951786685,1.2015939967108502,1.1981003683966982,1.1721705018290647,1.1930084190177914,1.1916718227297216,1.2114012996415149,1.1968439164216145,1.2114520673025766,1.1872376855373887,1.1794063765997154,1.1456975323311391,1.1774157745452016,1.1843627779657953,1.1633128213471375,1.13722087887619,1.2445333869555664,1.1997114777548465,1.1627245746629968,1.2047069807057487,1.1596363291423946,1.1737044820087503,1.1689972306721153,1.1753599377465223
1.2078114975970642,1.2744775471530798,1.2172151605754054,1.1944244304744616,1.1959992221338216,1.294418717099931,1.2126125294906926,1.2397021744867625,1.1762548915218802,1.1957401093302464,1.1857868698628935,1.1616507092951562,1.2001376610610541,1.195002816014825,1.2223211987527085,1.2173945193124058,1.2253907789828058,1.193441156683057,1.1911784803027372,1.1488691164383973,1.1845234531201885,1.182945174947718,1.14250927117065,1.1391912342318662,1.2271474385192005,1.1932465586078338,1.1632048521638094,1.1893374830384653,1.1574945247675363,1.1733988718436608,1.1729735674505661,1.172794924420404
1.214407269271104,1.267802599497855,1.2176051230420981,1.203934481089928,1.181596016182008,1.2938317461565196,1.2273050053683405,1.2343049943944202,1.1889261033887053,1.2203623260818492,1.2020218246190268,1.1744769719174786,1.2103230255841506,1.2063168110922942,1.2432103954235525,1.2243997111267884,1.2321939456740925,1.202068246270533,1.1935595147962494,1.1609757380649626,1.218892312202414,1.1696810184974726,1.146503669542599,1.1634310926077365,1.2452446771852652,1.1895814688576873,1.1709086679385217,1.2035813698512858,1.1512253116284796,1.1648746747158802,1.1788204959505322,1.1652472565204324
1.238269678767293,1.275174546202799,1.246662236445956,1.2086039218087314,1.1893328081395944,1.2974543418651923,1.2421197479147703,1.2480878181465398,1.1968055704001739,1.217979488991103,1.2093307658895285,1.1816873178205618,1.2059284079294341,1.205773146715657,1.2419285610438133,1.2254257022597004,1.2291325419201111,1.1906324497555902,1.1830469610238012,1.1546096188474255,1.1744256983313206,1.1725563048182566,1.128439045305948,1.161255986935402,1.2397592753179485,1.2014673381635659,1.2017795488299081,1.2144617712140344,1.1812243523288677,1.1946789139893081,1.2160863282737797,1.1635307817175204
1.2277626837075126,1.253509074983194,1.2451407131674086,1.2182186730626652,1.200229303156605,1.290668244756084,1.2247924053784747,1.230549030830968,1.17871595405808,1.2072767132745665,1.1830499556670302,1.1602421198545005,1.1931662350191807,1.1894959079616851,1.2347283518799808,1.2262014351848707,1.2301409005480541,1.1873451912950341,1.1721420045639612,1.170598784126064,1.188607726671374,1.1721076941938078,1.1562661831381222,1.1897127716878633,1.2522135293818675,1.2171446702837523,1.215988821839902,1.2366265795607099,1.197096479992303,1.2129875843612348,1.2240483516289316,1.1808786450547222
1.2174136702082232,1.2420569098383787,1.2423042738799706,1.2120062727480054,1.1981188000438898,1.2800667985057899,1.2333127319337323,1.2377150727868031,1.171419498963032,1.2069313651618565,1.1823646229207119,1.168800806131839,1.1910443972672191,1.1845290201713055,1.2235293701952321,1.2313446367020981,1.2318840383655656,1.1854696454525582,1.1564750278747455,1.1535349120635447,1.174271765888853,1.157344225406307,1.1453049456427353,1.171313996679096,1.2344252953585106,1.1911281257373993,1.2141485930520017,1.2030428168957974,1.1895177037272042,1.2157960456244654,1.2170573606722301,1.1766594279833031
1.2122841448133292,1.222080682231985,1.222580019877026,1.2014156281133241,1.1968795617833838,1.2892196100357773,1.2397276659763015,1.2618377446735467,1.1800141660798906,1.2043121905496912,1.1720992601376405,1.1573509465332075,1.1929350435389552,1.1708265856860929,1.2101272689904363,1.2109716645474442,1.2125123684514858,1.17815850846586,1.1650785135739712,1.168340937537722,1.1834259125720517,1.16244079844392,1.1691762095834923,1.1856484305225592,1.2460114689798762,1.1962551540936672,1.2103505312659413,1.2219057312031123,1.2026418576757434,1.2160856029978224,1.2084231868819733,1.1753679752871202
1.2186937010556873,1.2098817587511066,1.2161698051173238,1.1994482409307308,1.1976659177372155,1.2669870155961616,1.2254427577488147,1.2259142623257606,1.1597492229544792,1.1831669457067084,1.1719622822132825,1.1450864692916924,1.1750390472856391,1.1656874499539889,1.2070185715021453,1.2050092848700356,1.2129766926402727,1.1788198037941109,1.1566912364451571,1.1691365258201538,1.1690455129472266,1.1508603855603876,1.1529675728014968,1.1624362192310755,1.2236488590657624,1.186213463224646,1.2014892388851413,1.2012490540533554,1.1934532909095723,1.2009865345585367,1.2104381476179076,1.1597482634132634
1.2118308073465065,1.2142074425189282,1.2167596686923727,1.1872963059731523,1.2017317087912212,1.2673165223574263,1.212297038575583,1.2030451176418215,1.177462997219018,1.190534355334121,1.1720291777569374,1.1673909699298832,1.174929933403579,1.1709713118464724,1.2152188651904876,1.209208600476533,1.214799455316574,1.1747659288678551,1.1519790723745542,1.1755133852703334,1.1675597758748617,1.150025995808233,1.148887354006825,1.1793231426313313,1.230947309840785,1.1745296477100686,1.2013510453704879,1.2097910579851776,1.1941661943419788,1.2014924899845008,1.2140661221198619,1.1397079449878489
1.2015608224331902,1.1993946842229342,1.210557605450874,1.2011295819000083,1.2059903079225085,1.2547166520332143,1.2163593838587456,1.1977949112721706,1.165006957487324,1.154365065459283,1.1397365901601073,1.1435483302590657,1.1624524967140626,1.1460667548303736,1.1918348768327771,1.2008735799605548,1.2172558589275009,1.1718821225983647,1.1477417385570865,1.1726878584332827,1.154216211364214,1.1459581508460626,1.1336310079714726,1.1557945349191012,1.2208938344956337,1.1703114253839406,1.194319865686662,1.1883128227712714,1.184252686065374,1.1948847581804098,1.2083790955364109,1.1501165614275424
1.1932731563857555,1.1902885780495445,1.200672738709656,1.1782063896863595,1.1917930905046001,1.243517302936984,1.2176496600984676,1.1723558656400723,1.1508686513564126,1.1585564979392071,1.1437263282827883,1.142956110898745,1.1547420875479883,1.146356529535755,1.1825996997193418,1.1883427593481846,1.2050020328955184,1.1634410545579992,1.1481686312079311,1.180024921043933,1.1672115234824696,1.1467997996935282,1.1522594190849436,1.1794814235403261,1.2338416674057284,1.1735791512631106,1.1972643704958772,1.198438455826356,1.1928267315709904,1.1958171430475166,1.1929469652767308,1.1518874334305156
1.1753748984097105,1.1723980705463415,1.1831078076586763,1.1786943753113488,1.1891722004588545,1.2469255032548103,1.225063077270485,1.181844018569069,1.1464618183259336,1.162193266488951,1.1569770669292163,1.1411045906540895,1.144201599888321,1.1316704599672458,1.1775500343808383,1.1735044739396012,1.1845440966142144,1.1390721835145263,1.130238769764039,1.1479957768641025,1.1481303744170188,1.1455207743803018,1.150918214546552,1.153219498631599,1.201919203642622,1.1720725507296164,1.1797058515849277,1.1766686489867528,1.1892447238497452,1.187701610658283,1.1898455330616944,1.171530734639519
1.166112984068189,1.1684525791120255,1.1874514625290358,1.1711351209994667,1.1836896014783205,1.2383926256860378,1.2163315668826062,1.1663313732460996,1.1307693495994366,1.1550225130293987,1.1370541258509748,1.1222026462947337,1.1241490390938977,1.1135341723000642,1.155401809045976,1.160191613856503,1.177341465516867,1.1311343031967864,1.1230492740825666,1.1426023272531356,1.1457910241835159,1.1230122712031438,1.1384205341657938,1.1464843331532817,1.184680601827095,1.1531686533631618,1.1718630515521076,1.1794844945512708,1.1799031187222633,1.1756864612632347,1.1791169781078739,1.1306025271777367
1.1666336841812466,1.1871991146844771,1.1907514681626628,1.1757208859642347,1.1967338381644295,1.2449630213047262,1.2053446213647783,1.1499785300495295,1.1361886038419322,1.1303520247606793,1.131205537912292,1.1246558017347286,1.1221945337753936,1.111901012527467,1.1525782153194049,1.156982154399945,1.1793765036114907,1.1289638745697095,1.1177856514885829,1.1471901754704728,1.1377615289004903,1.116956177326355,1.130868807114657,1.1355347384349095,1.1591096330377448,1.1447193326331402,1.159807366563,1.1672913601308976,1.1699971843502588,1.1689622110074596,1.171459207275326,1.1239084313331467
1.1457994561225697,1.1726471958644642,1.1697319931737267,1.1533629285893405,1.1790485496128236,1.2303487995761084,1.1950326041644217,1.1380554269315093,1.1344356348925957,1.1296949495044029,1.1337949944422319,1.1251244633820408,1.1119068913239125,1.1077543622528203,1.1450959103451,1.1511621229793163,1.1745558107532927,1.1302223974171675,1.1133591651566588,1.146211854489768,1.1260069131730912,1.1164090988721571,1.1339118232157412,1.1368275469371931,1.162715415429431,1.1301913682176623,1.151292077364855,1.1649597335973008,1.1592298917759287,1.1558272522927073,1.1482384358374416,1.112862476861585
1.1530427939341492,1.1799517461013431,1.1782645791890047,1.1523572869293155,1.1634893927626098,1.2207879666575563,1.1929843280592605,1.1294752220847304,1.1213259053481817,1.1280852708802196,1.1230461135586771,1.1134147902529645,1.106279183659984,1.1021222789341025,1.1425705362997893,1.1451561454811512,1.1757691317388608,1.1197708106733555,1.111306399165939,1.1480308379420907,1.12183862814526,1.113884980160363,1.1231986069878221,1.1242954460789227,1.1551818896882888,1.1283681481538193,1.1384229436368891,1.1639040297792085,1.1668266932972153,1.1478079279971474,1.144374052261539,1.1052502226242593
1.1494933335258157,1.1769213435987662,1.1730623500813904,1.1635708240789797,1.1575973353031517,1.2239683951366804,1.2003060952460054,1.1203930169164793,1.1260105858330547,1.1366053190442698,1.1321266660299298,1.1201834390499719,1.1186010348653097,1.1112312913491713,1.151651358140092,1.1562390227956707,1.178515893576356,1.1359294372752644,1.1312580537480716,1.1592582776394547,1.1358069614106985,1.1275077924016472,1.1404656128892596,1.1419710086874555,1.170445287936096,1.138175321541077,1.1424140248636825,1.170347021315205,1.1606399380565717,1.1470632777911127,1.1358327669737889,1.098185394207409
1.1668861208582817,1.1897405354128858,1.1916725610937347,1.174651564766147,1.1641636946844724,1.2216097488352817,1.20527047269085,1.1230177991007309,1.127339093381916,1.1412713712148108,1.1359872188242723,1.1281538793069603,1.1185077735008784,1.1152793537131496,1.1548316678671726,1.1641380021530727,1.1855125974601173,1.1352555914978895,1.1261410381615875,1.1594370797858589,1.1384699745767992,1.1274849543486571,1.1453453606146218,1.147288474337325,1.1723295221277779,1.1521484816703105,1.1584977113656996,1.1743122528508012,1.177696255116079,1.1645930872762147,1.1560683934579685,1.116005229028529
