Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5606157362972805,0.5263631055416211,0.5165280357660286,0.54909453862864,0.4631292209235205,0.5224271040109868,0.5584112103956709,0.5611244953879582,0.5403971503536629,0.5451089762735452,0.5503904120396973,0.49346723050635977,0.508938163019263,0.4856112016696192,0.5143825089341233,0.5036613439008726,0.5364860391631437,0.5354309962484369,0.5327900761712371,0.523284532409839,0.5608497178246902,0.5425265806481597,0.5490056088234071,0.556678134930541,0.4900829124043329,0.5267755946375787,0.4792077167211028,0.5031710879167857,0.5021438780899805,0.4912835488423115,0.5164488813203527,0.5699208404399869
0.5095453163173564,0.5380891761649764,0.494604872139021,0.5391939110686564,0.5018208063740918,0.45026755346196357,0.51539503184117,0.5691877145943431,0.5440223329543056,0.5349488226181063,0.508049496660823,0.42015716414361,0.5580100988646641,0.5554801027372755,0.5606199048989942,0.5191152783621641,0.5765801376650868,0.5403886973305133,0.4979950837488131,0.5381993555822584,0.4703935688100448,0.518838453883961,0.5457956166336644,0.5335977146134375,0.49387521542614293,0.5110724633391536,0.38447398729668253,0.4920274110613698,0.3905701463879082,0.3953632726979156,0.4834937164099996,0.572766804490653
0.5727793817426015,0.5360823211969055,0.4920880601560296,0.559270495987653,0.52888398816817,0.40664435352784,0.5361694900426822,0.5423506277536873,0.5141717375638318,0.4948207398196152,0.4643742490152194,0.32138804535748955,0.5403661763337475,0.4913593301472006,0.5665652774930652,0.5406828931677038,0.5715725323450359,0.5428649775106075,0.5061521433620466,0.5316260636329652,0.4465607326505218,0.486639273398314,0.5248833632562223,0.5600862654787988,0.5175994750075145,0.4390399591510202,0.452078519132506,0.5017615223003116,0.4601992183661438,0.47225051447647654,0.5046779116401588,0.515047468455546
0.5313245197233971,0.5038296189290631,0.4843044730181097,0.5504924916308164,0.5007229697833736,0.47458320151073047,0.5266855100990256,0.5078965183486771,0.5175406163068025,0.41455793047718364,0.4781320983093413,0.4138947977262716,0.5282988028567269,0.4795821109526891,0.5461508562353412,0.5448911972569412,0.5398387151584223,0.5107238891914078,0.4876073336639836,0.49738059421198516,0.4809915670076157,0.5014882613158782,0.5273275115577861,0.5026429604368521,0.5004060066013676,0.4944636341936778,0.519853378137688,0.49596222736379614,0.505890742574154,0.501877444116916,0.5313919013474677,0.5100152336681115
0.5312542451676073,0.5460652290836944,0.5102108066547089,0.5654955638047667,0.532363233063206,0.558561760976125,0.4962075926748678,0.5073749790632912,0.5121209607346756,0.4674954341464898,0.5177104825448642,0.4920861541479586,0.5440353169601747,0.5326898713090398,0.557049885639828,0.5044452899419488,0.4974145728161702,0.4810835499488695,0.5038706181121484,0.4839036753614096,0.4432094379238508,0.5265671887093254,0.50035033513902,0.47310132736828153,0.48976565781453807,0.47357168844095965,0.4566781746485861,0.49276311858942057,0.517707649369323,0.5251883061044175,0.5299221673439669,0.5349557831546244
0.5284683002423144,0.5415561648570307,0.5187892172901843,0.5215862945167027,0.5535497344154522,0.4965964268375224,0.4573461685817406,0.5117885108267589,0.42821170479532483,0.49988054764700796,0.5484848628682253,0.4883610852710087,0.4923681838034879,0.5067217871002156,0.4986110048978934,0.5207355415980779,0.4437509076728486,0.38865186135820046,0.4996461393539983,0.4717549075152285,0.4903572400984567,0.5080168046756235,0.4636575787656513,0.5443617006249098,0.47637727140740127,0.503157534021407,0.48044458604125506,0.4982340682910258,0.5393966433975829,0.5253305566920493,0.5281042106259586,0.5148290606257999
0.5357905334014434,0.5594013720392362,0.5149294130603436,0.5281125917093505,0.5595477907912765,0.45822279521458603,0.5324307463407546,0.5010040093007416,0.40770870644291174,0.5274681612906106,0.535799468153479,0.5003667147765312,0.4931794728244604,0.4852476136899426,0.5141893943572391,0.5656167213376333,0.5247083821836747,0.46300842284088617,0.5196669739312495,0.5408384610987487,0.5846128986834493,0.49452236551141454,0.5745874458353897,0.6127630844073928,0.5583682881500377,0.46570254734634503,0.5558918797943917,0.5678524500013018,0.5527728815514268,0.5535216855504271,0.5273880700175447,0.5400109432767698
0.5433638612299224,0.5888024090219546,0.5865560063445524,0.5548375199221486,0.5952808451754588,0.5106352201096653,0.5662098078213763,0.6004288398715393,0.5032924852024064,0.5786875734312198,0.5115628790414866,0.5176822099483053,0.5539449096326914,0.5071601349812647,0.5003610932106963,0.5297020585231518,0.5152853919525162,0.5358531813906922,0.5498964512068469,0.558405280585089,0.6091200587801914,0.553116076906879,0.6055792895596255,0.620676044696669,0.6554487032121878,0.47625336653936784,0.5893441831798635,0.6018195210330959,0.5552734498636289,0.5295857866335574,0.5650499418867976,0.5862221582142796
0.572127746498646,0.5787534564210921,0.5194175959573403,0.5136691854634399,0.5924165741279688,0.4333347172147965,0.6627145137117965,0.6157254339812869,0.6137690122158569,0.5955542224307853,0.5406836589898459,0.5944354055306483,0.5744959443614984,0.517014486875105,0.5658607172724599,0.5632791754780844,0.5255160703009313,0.550140026899197,0.5742534897443609,0.5483447850679825,0.5905240380982023,0.6045937832185003,0.5828305457229338,0.5694385833169336,0.38241576056793786,0.584228706359317,0.5397312546232003,0.40521403476832324,0.5109050487292983,0.5509363870792366,0.6025490981112203,0.5822262841386555
0.591638378859974,0.591357388791248,0.6088408490627628,0.5937057877413141,0.6533758571330487,0.5494344354163184,0.6649529415635549,0.6152341604032298,0.6041301297080792,0.600745530345685,0.5978647935878508,0.5865656061865567,0.6070371105263282,0.5912557460056257,0.6075651693342025,0.5912359353526693,0.5705125880848295,0.5550843135416192,0.5726481020295685,0.5745298095014287,0.5830005355145327,0.5885286363218704,0.5865542967677325,0.6089421812458116,0.4708633513219014,0.5883054380153682,0.5498588096859074,0.549823788030805,0.5989093192738641,0.632918863474899,0.6027527463686186,0.6031666540634572
0.6438146318837039,0.6549136343180244,0.634175205385626,0.656545097283554,0.6098489663420567,0.6137710474495685,0.6481148083326788,0.6104155902396745,0.6921208025574948,0.5959324103965491,0.6267298944336478,0.6163297041358574,0.6507887624862452,0.6297117258238112,0.5857791625109798,0.6052176538474212,0.6038895689400952,0.5924701104735622,0.5783426997430984,0.5861611924401923,0.6421931296626722,0.6088060321261943,0.6429866029255613,0.6512123151462528,0.6425233924942252,0.5933830164512465,0.6164752704526161,0.6051138310746226,0.6097808915390862,0.6344203815035925,0.5856843055442293,0.6177977433181585
0.6137307384852341,0.6726717211723651,0.5566615760379913,0.6063962541512904,0.57385764215469,0.5914160454872814,0.6321221486211317,0.5870835873109186,0.6244455740387904,0.5944337076239126,0.6003352369976527,0.628380791129261,0.6222923409063688,0.6155731745457698,0.6367474920978207,0.579223522752868,0.5755353631215985,0.6033543697154901,0.5858486192203302,0.6115624928356969,0.644223317613658,0.5788606519622911,0.6439277789197118,0.6276841397765184,0.6484562517582431,0.6069679055364657,0.6614362397040408,0.6307228251147096,0.6241036132731301,0.6031428010946543,0.6064236976272916,0.5989891597037372
0.5881719813850936,0.6153565614064571,0.6317126453599652,0.5792714458076584,0.5398026273382117,0.49704931871029157,0.5589201894995227,0.5589905491085658,0.5872016985210043,0.5633242088369043,0.5582954431658773,0.5466836741757028,0.5639066169263193,0.5484296098030269,0.5766077010041589,0.5011373610613569,0.5233456641219997,0.5411561581340271,0.5585836758430017,0.558400966972091,0.6185408778033957,0.5446156811023181,0.6205188036067193,0.6393583704279133,0.6456926624795606,0.607911046677283,0.646281908114158,0.6218209319698372,0.6266459502545254,0.5975047196427443,0.5414664694297454,0.5774709142535023
0.5821472759003062,0.6189096998908574,0.6561399932687598,0.6051730397978038,0.5519278660541171,0.6158382528313364,0.5069759583896615,0.558828857777629,0.5834397556338565,0.5313041551095313,0.5571369738165336,0.49777897498614015,0.6080024210025134,0.515169568248496,0.5772431654752096,0.5310669437649727,0.5765155555086037,0.5590832592994243,0.5320936148313029,0.5562274044419887,0.6147972205685303,0.5750348834340566,0.6300032849769589,0.6403754786642648,0.6320197200330457,0.5909954689389038,0.6137901088405912,0.5904524445547639,0.6181034589164636,0.6312389420501096,0.5585227159731888,0.5657893040833036
0.5344390097509631,0.5867002986898981,0.6433728570866789,0.6226089022828483,0.542054810409846,0.619165593907447,0.547586813466023,0.5243211052408754,0.5366398916371823,0.5335682337884518,0.5343262289377023,0.5177117974433875,0.5390968972992087,0.5201403950405381,0.5215190224681802,0.5701524166791935,0.584968609312339,0.5512361507194644,0.56099288248401,0.6201793191875206,0.5854428434018413,0.5546533454610003,0.5829289176673346,0.653336887027392,0.6301188535176027,0.5677141639389109,0.646473872980244,0.6311022278417907,0.6128196131778881,0.5917041024869232,0.5273004609694957,0.5774639566921126
0.5647747457898171,0.5957496548949143,0.6748553477783069,0.6311485737050951,0.49763513323303105,0.6138978089058048,0.5495609000165353,0.5382764719004272,0.5100831607084961,0.5594817666258339,0.48165499748738194,0.5598205311540188,0.5154157121513933,0.5431042375685415,0.5448802737693718,0.5677551784677394,0.5756281016161937,0.5445314055041467,0.531668609445251,0.6053444854191428,0.5949171634122163,0.4837548694098173,0.5359288296694596,0.6663855484713459,0.6242554775692105,0.5982852051443215,0.6166654765781999,0.634787043252994,0.586114423709757,0.5884641299769919,0.5295203075350166,0.5400695217595491
0.6287192850101854,0.635399937631651,0.682836574891935,0.6111219011085812,0.5336043601740781,0.6179206907787653,0.5723107074166716,0.568757059192409,0.5119926707394667,0.5568236369878192,0.5202273273211355,0.5502449821593921,0.5219151910774213,0.5359189576600614,0.5851300839744271,0.5975772588881003,0.5704054953568028,0.48262292100272763,0.5455086435249807,0.5934084749762041,0.6299614875593902,0.5432101641737211,0.616130613173768,0.6723320408460252,0.6719634775493815,0.5983670981196959,0.6267770949582482,0.6472229961786189,0.5821181745437661,0.5499714333575727,0.5921859021318072,0.5339269550393887
0.6051820600550057,0.631032236757672,0.6029013752126646,0.6042774124017567,0.5971418951773658,0.6071879886482958,0.5712164823834806,0.5677018534990943,0.48507312766357596,0.5571756617100461,0.568595151161123,0.5330343929653255,0.5212563985439082,0.5261938955743055,0.5525038172998038,0.5872493812418057,0.5889391181083675,0.5341758723742059,0.5580062141248932,0.5501219898990899,0.6042353126717849,0.5641523785085427,0.6092360471833476,0.6394862392221277,0.6156406819479537,0.6128979893011202,0.6761957067336815,0.6536327864399744,0.6442460224395696,0.6250983733394762,0.5878799528353925,0.565180110273205
0.6132699125426718,0.6190941127354437,0.5465437063680699,0.5902384838919714,0.6140277230452633,0.6079167479413102,0.6146988951272582,0.5774724350951249,0.4691816343477355,0.5533529128627429,0.6378462912141792,0.5697735871171667,0.5261321538196838,0.5953098395007099,0.5963487001749718,0.5956637148009786,0.5800086514985632,0.5626506916305767,0.5652091457490496,0.5842893603414846,0.6380164930494437,0.5780523842604403,0.6120579603295151,0.5830674489704725,0.6385365387987954,0.6009664273465288,0.6496670713592061,0.603892572378076,0.6802386506071206,0.6294545638856165,0.5702037943442522,0.5873607356327013
0.584789285363145,0.5505888569380037,0.51762353955484,0.5927615117447456,0.6201100547204342,0.5473443306263265,0.5744536861392303,0.5967334508919252,0.5267861657014579,0.5557911289630738,0.5646493859903597,0.5645001533419561,0.48342014802888217,0.570199092939296,0.5843952634705992,0.5590265842098596,0.561370687479101,0.5277083115763368,0.5656231483089467,0.5765616637878388,0.6533913605636391,0.5756772669566224,0.628098206732574,0.602803964066729,0.5701658605616018,0.5662574764009302,0.6244634758709426,0.5859887961759017,0.6287229255483053,0.6090844156476878,0.5514862219772596,0.5676588221478338
0.5401291319558204,0.5946770263765843,0.6297533308863017,0.6121822826193246,0.6104767567132997,0.5906571158932779,0.5486860105778081,0.5859757146287133,0.5301748391296689,0.5330452830095311,0.5263654104311374,0.5420406431139152,0.42951368449315086,0.5823604306882777,0.5615222408679754,0.5399577193360316,0.5574729174265043,0.440179652936661,0.5015079350875242,0.5603601124952801,0.58247351652255,0.5140493657068964,0.6009054457249018,0.6056374755815098,0.6084812561449521,0.5321243652487602,0.6228531588050699,0.6314692369208252,0.6059273942536648,0.5678719990645639,0.5239020743777897,0.5520404975402328
0.5050692440985178,0.5231828205780596,0.6757554378480761,0.5568633219983171,0.6054491507012801,0.5916634595151035,0.6086847445914845,0.5572873338934634,0.5339875077203797,0.5094510020348512,0.5457050816633553,0.49482141917082784,0.4857059785305835,0.5461090890960578,0.5563788069846964,0.5316006039083662,0.5515259826397888,0.4849200167920254,0.5178099375154039,0.5930637220029626,0.5823275269154771,0.5254205840397412,0.576639843030545,0.6056206910674476,0.6338270872229418,0.5632990333517192,0.6042865699311852,0.646577732165953,0.5487983747597619,0.5674247311313694,0.531793588438629,0.5015838713805838
0.5529604594173376,0.5616642693618952,0.6506956767538556,0.5546995136868794,0.5982551983301952,0.6066594225372853,0.5043844376189264,0.49991811251516693,0.5608317830965606,0.5041834738659946,0.45617353294357244,0.4849532180316911,0.5286326503373808,0.5200581262237008,0.5297000044532374,0.526509276271739,0.4965632686205363,0.531557590368858,0.5031222643708888,0.540999793770108,0.5405675929647281,0.5502575912656974,0.5421390737901569,0.5479857342241311,0.6761050377117969,0.5733017656753819,0.5998377603315982,0.6211478134024878,0.5766103752186389,0.5626447058288983,0.5594764053998288,0.48373975295673227
0.5857823864442467,0.6000253262732994,0.6462080939669834,0.6000253262732994,0.6176333454805951,0.5489976647611603,0.47294658990872745,0.48079549700525176,0.5480453314551997,0.509325075207177,0.4420738508127938,0.4951053602366307,0.5211146558571166,0.4831019613216935,0.5118105544080084,0.4569331646557832,0.5051427742082618,0.4919255442464283,0.4772779097854353,0.45237348231163305,0.4513050829144017,0.5389788750838422,0.5465892245355163,0.4878652612010597,0.6851097744161845,0.5636390551303991,0.6085135725610096,0.6027055261603567,0.5633231927237446,0.5500194591727006,0.5396666297575975,0.5622635208578638
0.5360071305040397,0.5708125459173471,0.6228187839104438,0.5867536069590052,0.5896184068770624,0.5866926583852536,0.3215691781661916,0.5100397691086516,0.5843202549876542,0.565380606399772,0.570566978935683,0.556687917864075,0.5280674302004967,0.5696170909614364,0.5290875882725534,0.4856470081875879,0.5272338442170956,0.5390146599344089,0.5126140967246253,0.47850363898828674,0.5016043952358684,0.5432988588267713,0.5760748071345585,0.5418389832640704,0.608638039013517,0.5180983830950705,0.5810949911097024,0.6082331197753517,0.5423146290362881,0.4603030863284308,0.5669222697863985,0.5666203001201567
0.5271406917602998,0.5398008981483631,0.6203357515328886,0.5275647397702672,0.541570860508585,0.5352062920047044,0.31287409853205067,0.5031404763391202,0.5652271702040357,0.5355137536696191,0.5708050488243447,0.5593698762164901,0.5286677975020444,0.5528283555407366,0.5733609082370436,0.5262783289253326,0.5475100380364171,0.4851981292262583,0.5077124157160068,0.4710663040517719,0.535085384635944,0.49270170017914783,0.57270401032825,0.5904266274098545,0.6285846351097687,0.48471447976230486,0.5641871464914666,0.5692148941806062,0.541118498989505,0.5295797614857513,0.4950875532233701,0.5280732842988045
0.5204217351688075,0.5583946374600688,0.6034294419725726,0.49509342514970006,0.5542527991173094,0.5398532319662104,0.29604072146177207,0.482721697472683,0.5574315861205815,0.4877259312937223,0.5484417975491623,0.5060427599047576,0.5184817140915924,0.521653638800011,0.5693861457504209,0.5447181153779798,0.5496113980035795,0.4965593527888468,0.4724064185876511,0.48878017612580377,0.5390149985268257,0.5056263407702979,0.5516269365212633,0.5704578328929174,0.6395474893369908,0.5114785784088436,0.5428939070687425,0.5889318124649935,0.5576690992518079,0.5192617391420031,0.5370894311136464,0.5540006266838838
0.47300962232192084,0.5145298216778641,0.6483622133292903,0.4744332191523979,0.5590767983692599,0.616532838452532,0.22150573016985342,0.41758162675627375,0.5579427935293804,0.4907902781856876,0.5223578767791639,0.4937187461724152,0.5289873984453047,0.47621986270658095,0.5904723686862154,0.5515615930808077,0.5649530874847569,0.5244143619155927,0.5548157787193908,0.5484366051644851,0.5149281527709834,0.5718999018396321,0.5725008644935468,0.5789600240029625,0.576762126918098,0.554054172825892,0.5811581380712113,0.6107148887113327,0.5672764028885032,0.5633218279782315,0.48866236825878656,0.5721741208718097
0.5324564051362329,0.5633321736309218,0.5893382555935379,0.5745975783175945,0.5502353192499866,0.617316434780895,0.28046241018591506,0.40491332860531326,0.5446933195998432,0.46910120927426124,0.5349070550229669,0.46374270908748244,0.5037868027028709,0.4540087332025842,0.5350421897803899,0.500842584927892,0.4974107147536023,0.5281536148079791,0.5554912410691756,0.5377109525473729,0.5465117304139847,0.5843230295740072,0.5412715100779123,0.5973828108459681,0.611766832341448,0.5588903617157248,0.5804289169284153,0.6067896120277345,0.5427139771328193,0.580592389268092,0.497554673212447,0.5241378436626375
0.5510504250764997,0.5829810019432358,0.6249470947650964,0.5667637812007099,0.561449603303231,0.6050076534854265,0.4230596700074239,0.4783204221893857,0.4991636840181477,0.4723177146372873,0.5263050276555463,0.4727890026873391,0.44090745238028634,0.47609099115754744,0.500942826177424,0.4562689536466158,0.4804469981951836,0.44367853030904686,0.5108646702508359,0.4770375547231088,0.5140720623828233,0.5170625649143169,0.4891358567553399,0.5469834940884406,0.6294336285328219,0.48003949224780107,0.5108256237659907,0.6194826725687503,0.5485243557087748,0.5610748743991296,0.5511571694411375,0.5459932862541267
0.541639342536639,0.5959258984687174,0.6247918608956733,0.588761676380703,0.5460419778416211,0.5829068856851576,0.495546232105649,0.5243461606760269,0.4981594362845411,0.4868763061635693,0.48436321968515894,0.520794670871417,0.45826808994172125,0.4804866069222741,0.5126611524225482,0.4561834234548744,0.4734598148472696,0.4486669640179671,0.48244631073785677,0.4518046128968737,0.4901171809373587,0.5107846644999751,0.502538956799986,0.47100041628096323,0.6285400934790514,0.5026702061076191,0.4755482154026172,0.6288666906455836,0.569981163287567,0.5247490982243482,0.5007815192379858,0.5539909684110728
0.5342453275883459,0.5540328311046198,0.6345252328381448,0.604504164965838,0.4835724839134327,0.5838988668243753,0.5712746375391259,0.5132847853776871,0.5265479170083187,0.5171117643077738,0.5307835828252394,0.5574468837369418,0.4895599682655984,0.47199122456783726,0.49788345097566916,0.5118325717918646,0.46283820636284917,0.4965813752647514,0.4927394798582002,0.47377821416032173,0.5153737720612648,0.5436919340085766,0.5527776082294463,0.48018816901432587,0.6455238382836401,0.5316530552055293,0.4853522320950437,0.6225217682705418,0.5595215712684246,0.4928636606569619,0.5160685791400934,0.5101760621971951
0.5401467960010409,0.5755646430650485,0.6036087629047915,0.6013509135953221,0.5465090264922203,0.5832622099020454,0.5505392084715738,0.5408752195819069,0.4868418474081751,0.5203470544214993,0.5657045527705705,0.4556130346989306,0.5118037385279182,0.47040190617923705,0.5079946244470467,0.51607286083075,0.5315231681096295,0.5317466203930827,0.5723397068532559,0.5440185911217547,0.5649517507938682,0.5556214473184103,0.5543350960636332,0.5307233642809414,0.6450130247093699,0.5087815402881938,0.5732522117004184,0.6369526222163032,0.5628572818595937,0.48368731646223095,0.5750740796368435,0.5375784603043106
0.5088743226258082,0.572404021691339,0.6132872047279406,0.5457571709020799,0.5143180603774898,0.5452591846757132,0.4642186730280974,0.5339074312252157,0.5285744508111146,0.5181882030406861,0.5705018735982804,0.5213157904305535,0.5413593461058023,0.5186477120475862,0.5737274435440225,0.5734996408918248,0.5263435028093183,0.5407054159876558,0.5392273143517152,0.5343323297791529,0.5651198623416979,0.5669150904170343,0.5197750998405479,0.5917821380448959,0.6594709809978937,0.5717980508491947,0.5660804708822075,0.6097655716208943,0.5103006500026215,0.5097222188621114,0.5085031276988067,0.5886103098943528
0.5696455778314689,0.5721331243221154,0.6621044194729103,0.5488867484431985,0.49616350495762535,0.5262012917313451,0.40949225949758555,0.5107085894162755,0.5427747028046158,0.5145559377812419,0.5395903146069569,0.5268513255476183,0.52215909157373,0.524972008895127,0.5730743707775691,0.4748309449403029,0.4935505038555926,0.5274167858514575,0.4907710591101251,0.5310109773537594,0.5723963833836266,0.5667752204958328,0.5516974302461076,0.5873611669301115,0.6582427203657414,0.5178304629410387,0.5771538912866441,0.6145097350428725,0.5024543675216002,0.5641474927617319,0.5039645333860454,0.5541620448261029
0.5434338377521228,0.5796435209518461,0.6286315450742157,0.5672839021897133,0.5333725661923611,0.5150754187042637,0.3805558100359207,0.4550620492475365,0.5004841035179152,0.5099821947940468,0.4879568129842675,0.4690956388685832,0.4880136150828959,0.48763386062200625,0.5038652417016425,0.35780974182333913,0.4650801938161581,0.47672812812965504,0.48154783001336415,0.4484365498632196,0.5213099416697758,0.5499498164809942,0.5822240291381968,0.5112621230487294,0.6575200029167942,0.5272013704664705,0.5769997113970798,0.5799859276771147,0.5169569954091943,0.5539808497595718,0.5243284752176998,0.5073337849504777
0.5369003166882272,0.5538539168894522,0.6255810099101634,0.5853668980566217,0.5795780239279886,0.5718106261718557,0.2800987529131433,0.5030947552454719,0.5317155103479991,0.5011823474941866,0.5281523833966463,0.5102793249269466,0.5316446793231083,0.5094485292174034,0.5050483915934479,0.332638366110491,0.48182702561881136,0.4996416607888966,0.4941617604071338,0.45467877873319296,0.5067340597918574,0.5437715327624387,0.5747446695317228,0.5211042498858167,0.6343818713336937,0.5615187380815089,0.5359801264506607,0.5747399354117365,0.538919657454515,0.5252709367039474,0.5198383844874985,0.5327430839094714
0.5746053619549473,0.5714346050640985,0.6180588161708339,0.5922527172484453,0.5560287997184369,0.6377997225415165,0.35274726506957543,0.48265676099737664,0.5600150547416923,0.5108256237659907,0.5261129318534182,0.5407844891807395,0.5346643639935524,0.5233316425140129,0.492941981429274,0.372761450001391,0.5269536437030337,0.5121736534681827,0.5133049485877581,0.5150062318615449,0.5444686804962707,0.4987351875410278,0.5689512636029994,0.6114426528113992,0.6235823978765417,0.5826554349074646,0.5616467953359018,0.6353364084216966,0.5403523834550227,0.5557419315885671,0.598428042272383,0.559279596975793
0.5469622943823106,0.5604745551420736,0.6187684025108475,0.5223331164578471,0.6008821636781334,0.5996270769325901,0.4481706201425817,0.5008636310372431,0.5630867825188276,0.5378376177660426,0.5201066303997958,0.5266362297926329,0.5282165948785775,0.5240024065886721,0.4604585791729309,0.48251576903240184,0.5245333257946739,0.5013940114579997,0.5687168223441132,0.5377370665596156,0.5940365917968181,0.5498810157825881,0.5422240452235536,0.5961679028507149,0.6125043614191298,0.537968751413034,0.5808786852226145,0.6511802758295474,0.5110965373268713,0.5518932489977273,0.5628925003610501,0.5913285247288267
0.5117298201203896,0.5038610975686063,0.6125872479228576,0.5208962023295869,0.567888844428622,0.6113079502223662,0.40853988341672853,0.5081662014897955,0.5141513643444514,0.5167728163866642,0.519427213661941,0.5357034615598677,0.5148837683886675,0.5397751754676997,0.5095560754392044,0.4703200348803955,0.5325697898017193,0.47429756201547313,0.5642679426569246,0.5478181356767329,0.5806754201990484,0.5490395691179201,0.5710830052377056,0.5490728779137768,0.6094602747172866,0.5497433153000464,0.5629857137472549,0.6197593524661519,0.5185077974322143,0.4973152042160173,0.5187745025474638,0.5527194397569397
0.5630841174348653,0.5605537727799793,0.6560327747149386,0.5287721732718463,0.5178596504233706,0.5964903387196103,0.5432625918299612,0.48611286128924946,0.47824114209522894,0.5043041146855705,0.5249217843225775,0.5042409525998323,0.48657070339283726,0.515055507650289,0.5431423425445796,0.5512033057902259,0.5020003666090496,0.5098124524533837,0.5189004373312333,0.5305005815274942,0.5607657941606815,0.5657831771365586,0.5638530824109379,0.6259120876939854,0.6204224053480664,0.49973236442345825,0.5410921043467292,0.6272953739056882,0.5446482493930174,0.5338553938434412,0.5207193261476549,0.5411706149009031
0.5453264370474457,0.586101262312136,0.6435618285175508,0.567827530836702,0.542662021336799,0.6012474207901478,0.5641091843212332,0.539128977383871,0.5439535242824549,0.5545336616091227,0.5737312539201636,0.49466342090009796,0.5611121221963604,0.510656368910088,0.5177324099792455,0.49568019332865004,0.508636017947864,0.48231641305618994,0.49633420758369984,0.5415191116294996,0.5329174546563048,0.5357848729425324,0.5806219798819514,0.612353221775697,0.6442540919322964,0.532775467053826,0.5437672887601824,0.6016566028725991,0.5538384878734822,0.5320310406849607,0.5298945214819639,0.5424421256364628
0.5596806324706722,0.5487914595621997,0.6071073476346678,0.5890069213073483,0.5582894634385239,0.49214338770536503,0.5394735999783782,0.5463270474641664,0.5206532239000996,0.5471098657148838,0.5913306378569522,0.4845788245550508,0.5305781018683081,0.5113036923779404,0.5320200940476549,0.5123488533065123,0.5203043677205345,0.49669382681700175,0.46180218176905447,0.5251482785060316,0.5317694464960766,0.4730541674753694,0.5271075589353196,0.5404725157608076,0.6165732573358326,0.5147879865529529,0.5042887239788263,0.5902581089401624,0.5127815730246575,0.5353890697648631,0.5663062275166402,0.5064163206937354
0.46806376442790887,0.5050533693035676,0.5951455206988535,0.48601442706970327,0.4950453903932948,0.47805250644997055,0.5209206705717913,0.5427727850954345,0.4730768506167044,0.564792879154973,0.5568585805845082,0.45562303094303847,0.48308504890573617,0.5079052492481331,0.5344851232098431,0.5186291979082533,0.5368684686761438,0.4913095265590964,0.4931913755430652,0.5249592881934371,0.4882190691370768,0.49205052738975713,0.5450773610885372,0.5925678880756087,0.6241415402085927,0.5649257471411183,0.5666081113230215,0.6352415221494522,0.5396332883480844,0.5430256626246676,0.5418852150979333,0.4825751574801389
0.5361976098491843,0.6143110672102774,0.6157449155294764,0.5811281211893796,0.5749885378913924,0.590537199363007,0.476936493756179,0.536630039001483,0.5390161917801528,0.5373756672696284,0.5811060555044801,0.5513885653084635,0.5378873231314492,0.5867468935581174,0.6275855798639345,0.6038898733730103,0.5901825377768992,0.56391448414798,0.5698253807970546,0.5535182080673042,0.5663377643010695,0.5559163096848299,0.580576957213979,0.5641481079546409,0.6358311108374166,0.5755286050634589,0.5993678200427236,0.6572772626951309,0.5402105971788278,0.5193174765934212,0.6013244314053175,0.558151528107008
0.572764384711874,0.6166790226005029,0.6357655873051394,0.6078394578716405,0.6025602397651639,0.5658140059770916,0.5177905595028323,0.5405512713639051,0.5656571897873656,0.5324743414824874,0.5306406951415886,0.5275122260056047,0.563331659715981,0.5549072901075816,0.5822156198526637,0.5643251782231209,0.5630811951229716,0.5524688164045726,0.49912815884056244,0.5267045494051372,0.569432975100804,0.529933501635577,0.5080083597691765,0.5611587948463851,0.6438055964702823,0.584114047972389,0.5840578624370003,0.6307088600520735,0.550722936883307,0.5015932407015332,0.5698221099268203,0.522118773938428
0.5444869063391226,0.6230246005959765,0.6300451198547025,0.610819652882742,0.5865033795158693,0.5886820632542895,0.5415536381337739,0.57509674629716,0.5740939638991506,0.5676969076233286,0.5483297357230497,0.5333599216628598,0.5300793020304293,0.5822845877481356,0.5819135138050407,0.5748642779222667,0.5660129438354865,0.5788022350028758,0.523111690192664,0.5441828096144022,0.5569818542120234,0.481093865391926,0.5155721998924434,0.601820935259554,0.6631186776249749,0.5451675880549539,0.5937006866959823,0.6133274631872548,0.5561670611011548,0.5792175779856998,0.5921028302215247,0.5276486185723525
0.563456540216719,0.6144180156997319,0.6451033997588627,0.6083577668280756,0.549931434012102,0.5745013539753219,0.48052485074468687,0.5728299447937195,0.5669132803787428,0.5429526288919031,0.5762268156286119,0.508904024404515,0.48177641335319027,0.5627853626967017,0.5772975538511809,0.5224403461882142,0.5140588056894576,0.5561772049699103,0.4994154313595532,0.5416886841173808,0.5452614003113432,0.5399284927959819,0.6136785993443665,0.5515776102501884,0.6844931679493714,0.5519769429782475,0.5776157596463647,0.5868453272775183,0.5474284030433664,0.5617330870537365,0.5917889572657733,0.5477192738946522
