Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5674220190126804,0.5675669809351747,0.6186858185697397,0.5120337671966624,0.4792713375598696,0.5976694528530193,0.60697326786965,0.5254130809095616,0.5066810575157592,0.6197730892531998,0.5792229160678972,0.5161228576197989,0.5607823610860154,0.5587603317260759,0.5800177983528765,0.6039763047631421,0.6128336453485574,0.5671528886366906,0.552392445275057,0.5434337257320578,0.5400357546005452,0.5621650410455592,0.5299784331153501,0.5859409539159759,0.5157474393517356,0.5394740131745261,0.5650753967349997,0.54790179677684,0.5670718127137051,0.5645848794096349,0.5372037628860111,0.5331228508739869
0.5641773800181542,0.5718427112136992,0.6147228194915413,0.5186419028374218,0.4776900591903104,0.5997994149266987,0.595104754209272,0.5025228234838708,0.4787650359559841,0.6013750271162563,0.5927435875785902,0.5058926663774552,0.5430586597963734,0.5572805954101039,0.586254595082861,0.5947381448465405,0.5977597150737957,0.554949216340725,0.5443459482174968,0.5394064042667712,0.5312432150250253,0.5396445018368508,0.4893679550972143,0.5927133071263224,0.4961849594059764,0.542266306203151,0.5701929810680042,0.5460686816851363,0.571919364255943,0.5672600944567217,0.5355033100696125,0.503314543608139
0.565020151073703,0.5611654577359011,0.6179008516620002,0.5065574225019631,0.48642447772442265,0.5846024301301691,0.5548283712182696,0.5340919326559281,0.4139578510662356,0.549667451031191,0.5755080365973471,0.49763959722607565,0.5469762560310589,0.5359816791460954,0.5981074338804575,0.5917432179086366,0.5999161452121551,0.549841381049875,0.5397352398075386,0.5188678271545579,0.503517800294552,0.5256618878848798,0.4695184555054692,0.5798802886143299,0.4939148076930482,0.5349525098618728,0.5681338747945226,0.5431347019188371,0.5724237842916642,0.553330468964834,0.52402557846893,0.5096551309275266
0.5673944978412462,0.5662075597165912,0.6012185662122556,0.5142023534049871,0.5114307615617806,0.5859241343988084,0.5755356049934011,0.5330066789987189,0.3694457141084624,0.5338295352216957,0.5833049036131093,0.49936937734296993,0.5472394594302279,0.5205281392815593,0.5683542872820158,0.5881463328605392,0.6260979422689648,0.5509038335278871,0.5139696363246276,0.5059814217203762,0.483867285332956,0.5140974774420122,0.4459042534510407,0.5904217482223229,0.4956237224586797,0.5496436703786562,0.5965194900805448,0.5525385336085078,0.5735480558371604,0.5435337490389958,0.5215407365127334,0.50050603613255
0.5622569312403476,0.5593092979339653,0.5950646509727795,0.4759952398793521,0.49005598666161143,0.5940188081223496,0.5595490158324377,0.570840886579917,0.32632610687658525,0.5402697048657146,0.5739947142282462,0.44539473779259087,0.5166638388325793,0.47671470009210504,0.5599914127599113,0.5520111890124304,0.6007049185123368,0.5204298749508007,0.4994018465492962,0.48926455186892026,0.4947393289092439,0.5110098058540555,0.45790258592983646,0.5845989241503782,0.4716297530002409,0.5364191063332702,0.5727087052761775,0.5303061225243431,0.5622158229969001,0.5444694849411675,0.503864811431995,0.5012868646682027
0.5621507756641289,0.5570932155599535,0.5864454969940316,0.48282503338308436,0.48504577634591106,0.6045498376209504,0.5546425433059623,0.5664759355350388,0.33947536482646745,0.5431263554085133,0.5620945333031986,0.4199189354996422,0.5105303620755102,0.47165737660657703,0.5448682331344377,0.5368893308509253,0.5725963623879773,0.5115616289424998,0.4827471531410339,0.49564054886735454,0.5115331655139106,0.5011725451616766,0.4574339105618983,0.5773028854883795,0.49911340914673463,0.5129747715210935,0.5682826087140946,0.5567870583193524,0.5637708413541693,0.5482150152982737,0.5082524185497106,0.4959201234770072
0.5563085956995701,0.5739425765404058,0.5823268094771428,0.5140402046869612,0.5074344095442678,0.6015219662821099,0.5631870218666375,0.58169534776393,0.3386943709068162,0.5376297619795509,0.5548253508997978,0.4425441079667851,0.5168524332404285,0.49116794147184706,0.5324989587765914,0.5343106067254371,0.5507651971237584,0.5230214743189152,0.49082786186835303,0.5012063051611335,0.5340536193704084,0.5044324950605583,0.44613350969471544,0.5610523809731487,0.4934392472943139,0.49416338108557323,0.5520898759228667,0.5424743459573098,0.5667586373537548,0.5465368875262073,0.5100431685788185,0.48267710086408666
0.5561213150182027,0.5635493137473246,0.5608598980280326,0.5164688457768514,0.5041177008077145,0.6001491906830934,0.5691612984428449,0.5801015024508285,0.30681378524959735,0.5490073089256069,0.5648192929567646,0.43166331600662566,0.48605936371994973,0.48476483477040144,0.5383006200542106,0.5450942166685788,0.5548695446174183,0.5221048765895904,0.47232569299623606,0.5050332597500242,0.5250810520501403,0.4658388621822298,0.4275696350626079,0.5710705025865734,0.49202375636720896,0.5006036186104805,0.5437038778715682,0.5151790407003736,0.5393058449189958,0.5268030676144817,0.5128728863712815,0.4772314396375883
0.5860651810228412,0.5558619486653567,0.5332998950641556,0.5156415552505886,0.4936866368793895,0.5966935080286531,0.5804416155384975,0.6090493038633502,0.3197887137849671,0.5613592527317812,0.5673674150162933,0.4350143295014455,0.48023771906132673,0.4794516731587919,0.5364239476922066,0.5708818466430361,0.5741993951405675,0.5593396583174455,0.4956788109868233,0.5135324831253478,0.5552948580318766,0.5077100791496272,0.48372347941101657,0.5769905998522908,0.5110387087798589,0.520749114767237,0.5663850558754286,0.5010376838156141,0.5404258606978214,0.5305716665757418,0.5322146939523487,0.504564501371362
0.5954149313832486,0.5781475538884111,0.4837629332632223,0.5611814386127145,0.5079360748889887,0.579292890465013,0.5675082780788587,0.5975549833204044,0.2888577363300908,0.5765337078997148,0.5714401059461909,0.42700550442020324,0.4724701202253234,0.4765453648888185,0.5433985720803083,0.5553430700629831,0.554780851507255,0.5523564753077936,0.49507238263805453,0.5304944178991979,0.5570953987519496,0.5117465451237879,0.5297137314327127,0.5958927095944127,0.557953026792668,0.561815414025399,0.5912951677898284,0.4950422704983066,0.5257042261896023,0.5343416838728108,0.5483145762447013,0.4992982541597786
0.586621790809351,0.564569287510317,0.4654713872090719,0.5528033688216021,0.5035548570125097,0.5666189553830931,0.5768140868635614,0.6101852733967945,0.2772587985145827,0.580416879887824,0.577583655848676,0.42399919221820515,0.47522239002135214,0.4869860239266415,0.565008423653433,0.5443674830762468,0.5622823338138287,0.5482462493225917,0.49979387469375247,0.5381026061168672,0.5716235993256444,0.516322338462075,0.536992297557024,0.5935805901439926,0.5577391357637298,0.5385372676408875,0.5730056714721714,0.4718987560889851,0.49538510727197194,0.5217389184040271,0.5401441384291861,0.5118870252079017
0.5821771050937055,0.5642892453435611,0.46223282094452234,0.5487423847013657,0.5031309791848471,0.5704151680056064,0.5826242894440785,0.6220888064582679,0.3033808305485528,0.6000969864031114,0.5648550406496655,0.4334983433154376,0.4866148205453009,0.5015311392831534,0.5563781156835699,0.5415087002325025,0.5453472126969756,0.5371475387407787,0.5029278570337743,0.5350410317344827,0.5664778924027893,0.5217677516298909,0.5444284971572424,0.6146407510764864,0.5771489530160459,0.5487556276481542,0.577276120956606,0.5117323513377623,0.49807841205547376,0.5340232156830784,0.5494880865416629,0.5313155772980664
0.5743433202209389,0.5585541910366962,0.4555542724810726,0.5304799603770203,0.5120812047141428,0.5799054944894575,0.5893585319374535,0.6216112390029438,0.3394612359131748,0.6009663496302169,0.5541373503562275,0.4364984271928525,0.49103492059451703,0.5182919000292139,0.5767787150737185,0.5513120343918301,0.5460961197722964,0.546353686725062,0.5454265239365741,0.5406497226630251,0.5900373661745357,0.5094431877614349,0.5657703804614096,0.5988069536639937,0.5801360084874281,0.5200097625782703,0.5459386598126641,0.5170552332326492,0.4955611574051839,0.5396096618073916,0.5522832998669043,0.5277185151585693
0.5845407516778098,0.5620066836438045,0.4608479919728703,0.5581500640592374,0.5400850892964995,0.5791249511963534,0.575619537926491,0.6255842229060016,0.34923023013971743,0.5790673528679293,0.5462628064235768,0.445401356636399,0.4639190107478979,0.518831330409534,0.5729584722579566,0.5504059401989996,0.5582185886262545,0.5412663993583666,0.5273942032203291,0.5117556667617951,0.5685816452816774,0.4852739012456553,0.5422897399660025,0.5998689274341595,0.5704012781167851,0.5001810945485547,0.5485590485304725,0.518267943169926,0.5122461269095027,0.5275716072950702,0.5612870960893579,0.5091510420992913
0.5926823239029289,0.5944323231182902,0.4936260277490363,0.5602511391527019,0.543364557546604,0.5656336288141852,0.5872540123248116,0.6154665805421149,0.3606602010358606,0.5859827065405288,0.5596366677937303,0.46520032518226717,0.48521152643389387,0.5370078271869385,0.5772413000442582,0.5757712741506165,0.5556965299242598,0.5517513689764297,0.5330246474556533,0.49956947594121237,0.5650259554759511,0.491947392955586,0.538756638909752,0.5918922002580977,0.5680059415518244,0.5101612576383427,0.547326610631564,0.5249288163049615,0.5313796699677757,0.536534585597372,0.573803552611519,0.5260336394147815
0.5865013747223911,0.5745343070483919,0.5720546034821798,0.5655900722645288,0.5297827243359139,0.5882227485788238,0.6049962748378799,0.6211410787636793,0.3770295731944411,0.605407027003753,0.5739422620175847,0.5155344262180757,0.4952219131518252,0.5573940916191273,0.5937214069746957,0.5770496940637759,0.5661500631207543,0.5458148081223584,0.5394300704219499,0.5155777865389641,0.5544221338552155,0.46951597505995046,0.5486948514224874,0.596863545754605,0.5790110629749083,0.5230789500636437,0.5666977279927643,0.5642875826331561,0.5160988726112303,0.551705389289749,0.5635107191314934,0.5322387826200772
0.6004450317718208,0.5701814692328582,0.5564439841677924,0.5627221382084273,0.5408669147305774,0.5737840194693149,0.5816902252467324,0.6086795229060473,0.3350175448618473,0.5842964351352067,0.56901319905276,0.5205840186165478,0.48425313875095277,0.5473527102514981,0.587563408564749,0.581684833369148,0.5708123084798933,0.5582401571575502,0.5269370011748551,0.5185427710636463,0.5548060937884403,0.4518691758530764,0.5487186791362588,0.5776918968301925,0.5907806598645755,0.5085375662239264,0.5642444227053307,0.5355779440009316,0.5243769159538738,0.5547953366398914,0.5507608209270103,0.5453432643858243
0.5943586947409378,0.5925245348413166,0.5729364640999179,0.5666990338392486,0.48213297249271836,0.5528947901020684,0.5902498420132045,0.6171206012470614,0.3723546958672834,0.5975565437686785,0.5512159137839712,0.5253062400111923,0.5086624845509333,0.5655026414283113,0.5941871838436334,0.5860121296790175,0.5753779380072523,0.5787730325974776,0.5490118098172299,0.5286837681642678,0.5473963686906269,0.46647439711713057,0.5599907034792144,0.5700567983086033,0.5815430865600582,0.5024913352781639,0.5297447256603958,0.5142715084234735,0.504359275971717,0.5422312207901063,0.4989635934035288,0.5248371329374315
0.5871370814336352,0.613752022316695,0.5174248054467498,0.5629208550833122,0.4760786142147895,0.5034572362501044,0.5842816620712865,0.5870661426912145,0.40108695777738523,0.5736986789092597,0.5408017201042385,0.5239212286169366,0.5356280197786476,0.5725963699553,0.6000234599425731,0.5812899064512504,0.5707594766676993,0.5632612671361623,0.5624313981009652,0.5187723603888563,0.5215839210434696,0.47798562906031794,0.5436733634252549,0.5687590533077334,0.5421108504264227,0.4945629200600359,0.5349934112931218,0.5077750926266309,0.5015009447890013,0.5514676565547698,0.4968441524791114,0.5156456389835524
0.6005065519160282,0.6166760013418533,0.5384049554987054,0.54919934375978,0.48093637375943565,0.5471308672519695,0.5861312552651263,0.5392601836531941,0.4259800248366843,0.5817389186575546,0.5485851066753309,0.5493991718235849,0.5263988116880074,0.5729037607044409,0.5922834482658117,0.5740630759606926,0.5732094526469536,0.5633743670830738,0.5740489328882403,0.5243853870443793,0.5417677274051833,0.4635930033691489,0.5339370830815602,0.5544321120581754,0.5223597931836812,0.4722183497611141,0.5472322059583177,0.48631577663122316,0.5298100362408991,0.5521668890482192,0.48859849487533813,0.5077060435012624
0.5911803441768564,0.6016245143549765,0.53289583930373,0.5543370154146197,0.4843287208794709,0.5605335880155611,0.5952502473657382,0.5341406569853375,0.41675970087066494,0.593759847625345,0.5345111041000918,0.5622933249353639,0.5245927111647606,0.5519842438008666,0.5798410797639546,0.5873256747446436,0.578053446254323,0.5620974300318635,0.5723197215132787,0.535684963106025,0.5236958874974511,0.46048869645751456,0.534945206046904,0.5300967618298476,0.5316833052945351,0.47184838894748005,0.5461108123414093,0.4977983094992968,0.5437995214344626,0.5579786027350013,0.48271848811420837,0.5056851792482862
0.5922101321174611,0.607946082550411,0.5268716176641468,0.5540786332260468,0.49176904859442416,0.5715106451555965,0.5995140684188667,0.5306976282308602,0.4212991271615838,0.5911122356796508,0.5407276124976286,0.5607937259602176,0.5022978905054019,0.5413878926264855,0.576467100156401,0.5795422873625378,0.5787616726119142,0.5523992836212659,0.5537270319799639,0.5270951802779567,0.5110436803347254,0.44320152257871825,0.546314332073663,0.5168678736001966,0.5043995011676792,0.4655264622267534,0.5393097442204815,0.4807393687501831,0.5322060481006301,0.5685219832375101,0.4761152548199141,0.509390923126245
0.6005836299005791,0.6133493657766631,0.5419941298951931,0.5614365972604318,0.5120063363502698,0.5687715802436375,0.5955469629923975,0.5123479346428019,0.42209661855321645,0.5734464057305733,0.5644948162843755,0.5619074499741523,0.48869011803121953,0.5330462697619693,0.5642747069447598,0.58588516872461,0.5935193277300201,0.5614640577664396,0.5535637467403127,0.5068081018822546,0.5182532105235675,0.43468038713842194,0.5403557516319362,0.5021945442382698,0.5139000971102221,0.4589429970220409,0.5572536459137245,0.49139391272978505,0.5340612741864819,0.5739954476589713,0.48252518611348894,0.4978296419479298
0.5696820011329846,0.6103785938680559,0.5417277479572324,0.5367053533723967,0.5041883718755722,0.5755299113576702,0.5939127452671391,0.5237704871016899,0.4555262479993365,0.5747914027672758,0.5456956002542266,0.5614113687290287,0.5000349209326989,0.5320038274832273,0.57588726023749,0.5865052375175659,0.600589447201314,0.566342367883629,0.5450975610142006,0.5387802575569265,0.5268615042708951,0.46839943383746974,0.5484382390492057,0.5073222482946962,0.513941591249528,0.4743044997728929,0.5532238611347866,0.5044491654087153,0.5019876467315627,0.5666678330285313,0.4670020910466208,0.49846637170055486
0.5751763529021323,0.6096878565489443,0.553924092462704,0.5539208478419533,0.506757684588869,0.5872304686801062,0.5999308547216491,0.5338897646008234,0.4703872538413889,0.5954324865011569,0.5540632539163983,0.5472383663166984,0.5005023995759927,0.5420940603288122,0.5787368307008154,0.5887705090878348,0.6125023457656136,0.5810888668343379,0.5557838964542654,0.5901006344361481,0.5431686718332056,0.4611957494293377,0.5503446452790279,0.559465434606929,0.5384894463975916,0.4813839056297158,0.5496095892988375,0.538681032145349,0.5017533529188873,0.5664906316105229,0.44820600459295035,0.49201952726291065
0.5693811788675402,0.607108170056402,0.5352986859178452,0.546186489592563,0.5145572106045644,0.5808613686515196,0.5996078818086343,0.5407483256572747,0.47190050523984794,0.5845074846253238,0.5619582551184608,0.5174314750121285,0.48962927498965625,0.5432834709760699,0.5644130174343465,0.5876399852418155,0.6130356159150918,0.5878869957406412,0.5494848193365893,0.5950414522389407,0.5537423714824974,0.46514219738108675,0.523337124213946,0.5823307439259189,0.5443217737833606,0.4882349533118111,0.5517033833554663,0.5723097518775919,0.4873357343719009,0.5544419644520562,0.4583669382564928,0.49568396477014387
0.5627670983848803,0.610935694660109,0.5496974125027814,0.5261037863686,0.517979802543898,0.6005166829888826,0.6062135118416965,0.5426203958802387,0.5180095800103084,0.5869605560171323,0.5642205167284264,0.5240148224596886,0.498461422101383,0.551943058213924,0.5273412817011471,0.5800380541297478,0.603477167365551,0.5949894339059454,0.5573133278168569,0.6031105077017513,0.5431960616469853,0.49640859393570436,0.5320181874261998,0.5763779142779306,0.5441502835873919,0.46400786945506667,0.5523839387795269,0.5657254575914985,0.5065564504978548,0.5491756202847964,0.454979614014543,0.4914100794400791
0.5440618459281654,0.5977708174417979,0.5395355388186176,0.5025941213672112,0.5270645549784092,0.6095651594780946,0.5738011298255872,0.5454081812121481,0.5264022453493502,0.5677541411144951,0.5564583548799504,0.5108010852976621,0.4961594107859697,0.5205668149940594,0.5364697525508264,0.5773166382410895,0.5944557091510099,0.5798366461917142,0.5182235969126188,0.6115797293655683,0.46667124956339556,0.5310902757032632,0.517024856394702,0.5257687556562565,0.5048932461670579,0.47056431547861033,0.5668337051064629,0.523867192228106,0.5004320496616899,0.5143060473983683,0.48098116027493454,0.5126147728201813
0.5415349679020718,0.5976964695739748,0.5885483401569487,0.5111369722219186,0.537855072207988,0.6163540101143821,0.5679602832554509,0.5311652431670497,0.5154622701077267,0.5792162507164358,0.5503680100262165,0.5081608547694341,0.47616913850829157,0.5126829781982098,0.5211899711692691,0.5740239017990141,0.5961192464197702,0.5605067384180389,0.5087184416948936,0.588077160065748,0.45447040894788904,0.5225342479629642,0.5136569437431162,0.5105314071387754,0.5108290008807885,0.47796583171584883,0.5706497921226878,0.5219598650667097,0.48511293454953597,0.5246730988279604,0.49612098543649896,0.4957409940554096
0.5271751278876238,0.5855558450290421,0.572699930045812,0.4780881590886774,0.5353282547357971,0.6244398078356834,0.5850128443024833,0.573775103380123,0.49054046330554923,0.5858872651409492,0.5592292000596446,0.5027170413043827,0.485203072323809,0.5096094061817,0.5343876947805919,0.5863924196788854,0.592168052544912,0.5610624358896614,0.5183028269413898,0.5977089240741646,0.4648328405447999,0.5231459008479229,0.5309868844911709,0.5343720207641893,0.5189622053574734,0.4852967200137952,0.5786360713131491,0.5422435138837458,0.4717757884522529,0.5287951924178316,0.48681922830970237,0.5112200761396593
0.5265185677655282,0.5683257567165363,0.5648680567464788,0.46547347333414635,0.5393661109655765,0.6347659242883461,0.5790820001225057,0.5676109973777343,0.4911687602023673,0.5898051510358946,0.5428469999070553,0.48258405163904605,0.47875160940205275,0.5019621081789016,0.527139883951131,0.5777828930086661,0.5900328628382616,0.5616152089226847,0.537631178307707,0.5881029246516847,0.48182837503614095,0.5380725344752282,0.5266450454295994,0.5382199867849149,0.520180489725298,0.4949404865942322,0.5700605816319841,0.5366884635861418,0.4560108076648093,0.5275561241223148,0.49617449311246853,0.5209913120557337
0.5138048505875483,0.5592084502106789,0.5427227549308049,0.44989193470710553,0.5295445725900132,0.6283365253685447,0.5695458882182827,0.5504431828317129,0.5006747146105481,0.5806505357594487,0.5345382262776033,0.4746177406958103,0.46087605097752204,0.49070382889248876,0.5322439835666679,0.589174615626078,0.5752822329887439,0.5613832567564945,0.5441765153535996,0.5870820423235132,0.47584800387589565,0.5466821928750578,0.5402720063810826,0.5508449014725523,0.5232396763250229,0.5111693694693513,0.5579920170864368,0.5269419254969074,0.43760551969488004,0.5331611368961622,0.49903989151844863,0.5073727670997146
0.5363328596009702,0.5532863278994942,0.5448305555261985,0.44564861520739685,0.5279747935166048,0.6164890195933577,0.5726002137391109,0.5124388927360886,0.4983916751404971,0.5782500627227534,0.5394370699647384,0.4703322007144668,0.4717619398832049,0.48288630606123073,0.5181013856964616,0.5454649195556587,0.5357467541162966,0.5379187109065415,0.5336128292178963,0.5595995860798775,0.5003081024132738,0.5809513308384453,0.5437555070006033,0.5594299117677313,0.5256882927936726,0.5135080087614337,0.565607155085186,0.5057534626606159,0.46932601526313356,0.5562701912719508,0.531129426000915,0.5473241022332109
0.5481960661063336,0.5471861501801709,0.47426242628866166,0.4556352017189971,0.5300052635131949,0.6057582409180644,0.5689096612151392,0.5020161057585004,0.4817351601818505,0.5710136183903085,0.5592390785896622,0.46419605958136323,0.49680898808078133,0.46627568164151345,0.5038044488566218,0.5258849915134851,0.5271604285327305,0.5099387109173494,0.5270554779114316,0.5431050922715079,0.4791381896602749,0.5729919401542274,0.5460282785104731,0.565717155662254,0.5427916581434395,0.5297740870402832,0.5744369641022598,0.4847586490719773,0.5075174372866149,0.530018483888659,0.5444092026034197,0.5627489022213354
0.5393616351022903,0.46693723467912074,0.4170547424404081,0.41480314103794846,0.5280271163843953,0.5475467897747448,0.5456528751945044,0.5048900520834931,0.4835990452303882,0.5715445834815944,0.5720061477845908,0.46221894904924543,0.4820772144187231,0.47517710218470555,0.5191682193546683,0.5081239708581955,0.5061134751555718,0.4926789218022418,0.49832911310196826,0.5234869379885643,0.46205870083518885,0.5523460816677814,0.535477573140815,0.5534789313917265,0.4706680291416365,0.523662027075209,0.5276919808051193,0.39623627673630946,0.4806334536143648,0.4876743475721721,0.5430272777078398,0.566906529327527
0.509256139047638,0.42766006524438005,0.34440636614465037,0.35940655101227037,0.4822253325134018,0.5177872771696022,0.5415037214354639,0.4555951694382636,0.4501201172726832,0.5579460100806708,0.5654559897608227,0.469188828210203,0.48347957979339684,0.46553195763377886,0.5211284325864116,0.4982294145698676,0.49383623504008467,0.49701259896347505,0.5019010804082278,0.5324880716072675,0.46965582309694653,0.5404526723158645,0.5277769528756089,0.5060852208643896,0.3848055083019153,0.5026365029928663,0.47098551009146217,0.2909490769144849,0.4242718832605621,0.46172944685774464,0.5378787711514095,0.5569842147039976
0.49272683706427944,0.39328611206704656,0.31036354689375933,0.325957853502294,0.44167877360339336,0.48536256875870176,0.5367016456304432,0.41332404463263517,0.45959035336067533,0.5443135851037546,0.5679604822693358,0.45850497869545137,0.49893396227257414,0.4864219585523202,0.5435364420747559,0.5153452206147864,0.4911548684127176,0.4970421878972844,0.5027962029347872,0.5113644484885755,0.4753007732462833,0.5258666879075444,0.5389318702877657,0.4849920141199906,0.40284153945528756,0.5258328311321456,0.48602138729899247,0.3126909722910147,0.42102601935143324,0.49535429229372197,0.5585869293712946,0.5629025879891136
0.5139448329410032,0.37659061390558746,0.28076276173772996,0.3537101949513306,0.47826709866898165,0.4726091675505124,0.5479339552211067,0.42290809840260213,0.4785267282141894,0.5426189478996855,0.5813688762707838,0.47158778248251876,0.5270616174520639,0.5033483563309731,0.5507198512170666,0.5359902545140711,0.49412388810933106,0.513461833785029,0.5202330521866672,0.5480623229408317,0.5187225415778296,0.5559805105375477,0.5408635170824119,0.510011632417132,0.4126845700542394,0.5161844536336808,0.49057862162191235,0.36798809190233595,0.44754241047931087,0.5221782614406933,0.5634460405799508,0.5538548996573156
