Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.32696904021793355,0.26888020043316424,0.2178312460546028,0.26525692956045027,0.28725993679442563,0.31243179859555686,0.4347527839827756,0.3129289457212266,0.27728411243978257,0.4267065807226444,0.4136345380941644,0.3197151828880243,0.3510152556058632,0.3366183132675956,0.3754930604079171,0.36582401865820524,0.39550951768898146,0.3644426695384114,0.3464076853025066,0.35021944469101657,0.33072159003169677,0.31863262198637227,0.3295977405520086,0.3565987466706287,0.3917474188274163,0.27900052320593505,0.30351740816955597,0.29459249608360977,0.29460227267272043,0.33120754384292656,0.3437825046908549,0.3047341706083847
0.3703080759868721,0.3359861159649173,0.25973866368135445,0.3555175053587521,0.35240351485616583,0.37601349001369566,0.502662532201932,0.3393599260744967,0.29586440120371094,0.42678890809959363,0.43598436095902743,0.3746432691900274,0.3447610690317169,0.37779454563801235,0.39603343596481183,0.4081601631867868,0.4476836658371537,0.41935806058934316,0.38586602636587713,0.3767185726870288,0.35003587771501316,0.31168302894182315,0.333416801581415,0.37707259080559585,0.4448738459204539,0.2979714899637498,0.3292939254178293,0.3540567024471191,0.33143605591950237,0.3531257396413549,0.3566697684115333,0.33134652692762173
0.4277592911343552,0.4126401845450391,0.31539610189010275,0.4337911842970766,0.4247123159381619,0.4677071372867098,0.4984259454981653,0.3840115582098348,0.31752913164201857,0.43683931466411347,0.4382125100157599,0.38730203433853644,0.34804565944392796,0.3780383479308475,0.40581247117682173,0.4204259239594568,0.4404272988047367,0.41732369711018114,0.3940236021274419,0.3948998783827832,0.3609147802704226,0.3495596880508181,0.37430880424857205,0.4620545130072608,0.47122779116136715,0.3831564144886624,0.42664850860093895,0.4232993693223754,0.3892926327619732,0.39984819857538334,0.43295708738979183,0.43001500042957197
0.41933937068750915,0.44044773807619486,0.3839039329237834,0.4273043854602953,0.36316370292612754,0.5234318459499726,0.5034263001194053,0.43677992996773457,0.30428260209458086,0.5261121181991545,0.4553718306035188,0.3932431069028223,0.39465995337707666,0.3931190737356347,0.403658262849173,0.3953574636310382,0.40401486762904965,0.3759113751216989,0.3969706898036558,0.3820411141264666,0.35909398313106405,0.4011379317645414,0.37913139780519745,0.4333792586463953,0.47763465743851236,0.34847571450896464,0.39486436109105405,0.4240067996171716,0.34695230620576306,0.36134674773095143,0.4104291920295795,0.42272923134652046
0.37334826772190827,0.39459707835039554,0.32384388234070616,0.3711523466373461,0.2938938397354241,0.48646961779117887,0.4483150905110945,0.3953625823944919,0.3357212221162476,0.5150273393126945,0.42988819843966153,0.3803429317083803,0.3515065209684349,0.3154719101675743,0.3062529515630784,0.3253794826823293,0.3582472672383864,0.31660263734026123,0.3506886476724909,0.3462509616050623,0.35760016635370745,0.41018369481522826,0.36984776578066664,0.3865704818175154,0.4108298958917754,0.31874439658134485,0.2971195657790866,0.3492092099554405,0.2737376914449276,0.2722103591966182,0.3064511541068724,0.4043762121783329
0.42921447563440696,0.42953454342085884,0.3500141467487206,0.4259457231536289,0.29680934584338886,0.5106590130156805,0.4546602229858373,0.4107080763104789,0.32884059030664115,0.4654365779097663,0.4045825718320358,0.36807939721901844,0.3535883023804572,0.3256721623998631,0.30539190921986886,0.3585277081004138,0.39752211812927757,0.3659139649627144,0.3626874765428088,0.37895177574032446,0.3698838414491339,0.4013529790118079,0.4073507817075837,0.42276423866285034,0.44841805245152416,0.3641262098506678,0.3274793624054295,0.36076315554507277,0.3141409976758553,0.292515188778083,0.30330332799761767,0.392249945895722
0.43432565989042776,0.4367345562554114,0.4479890765596887,0.4644073649993241,0.3589958992411169,0.5340369294999173,0.4860635270224617,0.41929281973112353,0.28677205864861216,0.44557963973301074,0.39869357411343254,0.3784829407583333,0.3505319246417187,0.3579780772167647,0.3680189874134312,0.4269408504030104,0.4285499906187877,0.3853080911955215,0.36764936611488913,0.3940084472824954,0.3727579600048219,0.36255273111678255,0.3673098396383911,0.4685529593781518,0.43761610815042845,0.3609472405961051,0.3819139045435061,0.45189066244313636,0.3823277697467051,0.3750898871561865,0.3669353939225065,0.32544735691696974
0.370739924698795,0.3861517456346375,0.41849995377606686,0.3833325153478569,0.3502495658829388,0.5327417906443261,0.4892160250833433,0.3549932738612839,0.2851797616341944,0.45674102122277105,0.4379184101607677,0.3803775110797851,0.3329961803125126,0.36949705447811154,0.42517165302110566,0.4024433918062455,0.40667222962438476,0.37727911881413495,0.3809209867143016,0.37532764744463876,0.3832820554105412,0.34049313756215555,0.35157912089523036,0.45446024523455525,0.3870779017574062,0.3643940192334736,0.37311688133794374,0.42424381455196947,0.35240616905375627,0.3473901653985725,0.36289313896385395,0.2778793379403539
0.42329571384194037,0.41877557366798435,0.4291957501119517,0.40661469070804573,0.4119498327995736,0.5213191935615468,0.4573070780766976,0.3685331598105486,0.3312896875279652,0.45738462811877856,0.44658205112818017,0.4007513805417919,0.337064711278229,0.405926829570006,0.4234044662955304,0.42643800762436157,0.42994324259995165,0.3914154404173762,0.3924669101821499,0.37872717482293844,0.38149851816635605,0.33726850188740376,0.36179141272841464,0.4301808948597823,0.3968459727831889,0.40762132622897185,0.42563219594938273,0.430340356780913,0.3900302104572232,0.38903486419368166,0.41561074629527206,0.3360910287071769
0.42607412205702927,0.444397507154394,0.4478061639897482,0.4306178970851675,0.41699180539015884,0.5014363496215073,0.43704001300621165,0.3883609712993385,0.3451329768281719,0.41242738135942536,0.3883646665054357,0.35467371207514875,0.3381811745804089,0.3695113342731566,0.36816618427372655,0.4003415751348888,0.41340613103391427,0.3721365211889127,0.3701536375460239,0.3637401495367968,0.3643410799364928,0.3404757881896312,0.361729592135813,0.4077956902529909,0.409794636104434,0.40025305087781604,0.4245427685946277,0.42503532234954866,0.4158510017616283,0.42031144815443366,0.4185560462318884,0.3672101581300331
0.3942947541256847,0.4052606224232616,0.3975240963410745,0.40353438223509025,0.385990346638946,0.47699370374943273,0.4201751453709412,0.37294926172002013,0.35275233395699573,0.3921500350059858,0.3817357572157989,0.34435251622504626,0.3658963102836187,0.3573460574381715,0.3563300074550837,0.3816502132905456,0.3926390615229579,0.36408394914769465,0.3678782458985772,0.35393110841427944,0.3618328436447382,0.35748349933381623,0.3572313824282575,0.3821202239043334,0.3939908456699176,0.37583621953535495,0.400602011328877,0.4069912921193986,0.4089616796786683,0.41466949392696556,0.3942538281508379,0.3606379411272592
0.39202668600933976,0.3862955426562042,0.38754693684247415,0.39251993276602487,0.395624829659289,0.46669960880387684,0.4253498597302004,0.3516857332969722,0.3371047696884394,0.3809973790217621,0.4087895776378514,0.3484921812802132,0.37204976621848007,0.3598567998511765,0.36602480183706493,0.39421150905249663,0.42306135166829323,0.37096032356482056,0.36023253170679037,0.3662183125943011,0.3618228523313441,0.35103115128084705,0.3523102878989237,0.3879450867951691,0.375923862787797,0.378456922171664,0.39843414354507634,0.4089201869381453,0.4076329281118851,0.4192252903999873,0.40110720359958685,0.36293203823014214
0.37000861864411555,0.3713325915656839,0.4073787440255851,0.38272964052421765,0.4179235748009063,0.46119871355878916,0.4475868340574928,0.35761830479914997,0.3176752351609514,0.39375140511639917,0.4018944629559384,0.3529559529368256,0.3464581388589218,0.35629705649234933,0.3761657677408816,0.393949183896529,0.4202488736798082,0.3713321425189893,0.346113689423518,0.37197034534574014,0.3637822724177261,0.34467081151673123,0.3464537558630624,0.4008897302063999,0.379282633659796,0.3963484468518504,0.3900935524376325,0.40796679582268797,0.40830223536700605,0.42253608332670095,0.3990016552900089,0.364497971249075
0.32399052512826865,0.34526090853672947,0.39895572535516977,0.34636826471037196,0.3729385264245329,0.4358110453024476,0.443335675760294,0.36252983366920283,0.37456482437765554,0.4063060698357847,0.3971711288721936,0.4107139616499333,0.38346962616681163,0.37995334957627935,0.3957399122022734,0.40184700523075506,0.38860649206390196,0.3721689252430744,0.38610536685001556,0.3746881160221035,0.38162206174334223,0.3883847741194272,0.3669530328577806,0.39412428574593583,0.38067100828795447,0.3638654025891141,0.35878903796239686,0.3757795406533487,0.34103991709103815,0.3682732972596511,0.34164113016705483,0.3576828147794406
0.35406424777026896,0.3671403733231674,0.39296905972193674,0.36195948996075095,0.37833147228805525,0.42968702063717074,0.4337315761484401,0.3725814844812594,0.406659872399923,0.41322457627983916,0.4047024475404975,0.40107965608995505,0.3983712724562525,0.40258034999851305,0.4114462746326061,0.4103633716283215,0.4076530880678655,0.3915146455546825,0.41341768655242583,0.37905395420420945,0.3813382997984309,0.40560055890508684,0.39963342706751426,0.37093480081719676,0.3925229486156244,0.35569563491199496,0.38112642120042517,0.3573722069719722,0.35056329794543994,0.36960708532952957,0.3625725388816493,0.3740057132181147
0.38395711985037895,0.3703755549387753,0.39299846542608874,0.3973511038364274,0.3943040480156945,0.447041794404577,0.4264918434044344,0.34996775664280194,0.38517026163184254,0.39390883150115835,0.388273678636032,0.3651297090239223,0.39175798610810497,0.38202918343724507,0.3838900779057367,0.40445524212087147,0.4267432359822772,0.397275813108535,0.3874238658864114,0.3656465151524306,0.35490221770382685,0.38255243986083165,0.37293088759403736,0.35841478788531506,0.38801750657812767,0.38017582371072095,0.4096258404513702,0.3632914702376239,0.38666499271387744,0.39267892764825385,0.3953521112878243,0.38811636442474173
0.3893245830090398,0.3705750209481671,0.4032586928524152,0.4079191314026137,0.39080408659589794,0.4365104430074171,0.4157945185901696,0.3258213278288447,0.349696259184051,0.3825586042948942,0.38987041298535824,0.35467425207488124,0.3690322649538921,0.3590022434429794,0.353445464463929,0.39410805706003965,0.43055408467278666,0.3926710128804661,0.38726326478046724,0.37682193862773694,0.3650027977200622,0.3677188936312955,0.3609295972431467,0.371910391685294,0.389527211688131,0.37293008042722586,0.39315369566659075,0.3601150678177297,0.38841052540914556,0.38706330243831677,0.38183948768934434,0.34618209973123987
0.3367799029616169,0.34923998740402534,0.34432193258898086,0.3813065126525112,0.3576005616144457,0.3987858529602191,0.41489193132848406,0.32069625258286977,0.28753322760611255,0.39690724051336057,0.3783240128939486,0.3641204943528983,0.3216329963004493,0.3401013379624102,0.3487446720951974,0.33714181265455984,0.37244676902935736,0.34189369863014124,0.34772704333048077,0.3348844950973701,0.34702149714716307,0.35324151598871584,0.3649858814025983,0.3297952407330487,0.36187595352835605,0.3692959772276728,0.353053019216841,0.2958770437127936,0.3476366225607935,0.3574209162771446,0.3534412480258318,0.33979791998841063
0.3251369831136973,0.34460579183521756,0.29919999109563394,0.37558486086051185,0.3502555491459259,0.36989777305155985,0.3895852000919723,0.3285534744963131,0.29848896165808375,0.40015929510004883,0.3720926512909966,0.3660138455053207,0.31987614522803887,0.33709488168166707,0.3547388816613565,0.3437859980420364,0.37984908506403575,0.3341139154983858,0.3246125399455661,0.32555915367060356,0.3282440552504405,0.3382597016721699,0.36144219590090415,0.3150109462599405,0.3225589307524847,0.37771320694768484,0.3457048574118882,0.27133683607088266,0.32841323835882763,0.3493566412140633,0.3631448942885594,0.35925324630175115
0.368152527788786,0.38034937873451463,0.32232341094703393,0.3985019282869029,0.38293053553554035,0.38465017867561224,0.371954170235229,0.32652614274207015,0.32697601151658595,0.38332056732463493,0.3784959730041673,0.3544791943895433,0.35457414318809927,0.3661115501013564,0.3775761507817761,0.41515081024811806,0.43435767273407855,0.372434050319573,0.3501463900740962,0.3617241925644,0.35960798466719146,0.31665648702822247,0.3947151081557001,0.34880609862412626,0.3315760298034955,0.3820345533962501,0.3917492493507285,0.3116471731051105,0.3738672507451109,0.3873227602554099,0.3932088462465444,0.3360983230205015
0.41539833586394376,0.4214425456278456,0.4165187054671578,0.41814931515814585,0.419132383150883,0.4474375613444111,0.3823306258368485,0.33288084750279656,0.30329145043567696,0.3515747711387162,0.3458036460220128,0.322727732075397,0.2987262346691616,0.3545264441526015,0.3536657728011804,0.37434807601204206,0.3870057866149529,0.3309280080433681,0.34594691113049025,0.346441335477574,0.4005986623016956,0.3292089512399089,0.4245417662780848,0.364705565864702,0.37968186305870244,0.42303470732030996,0.4167188968924736,0.3748664856081655,0.4202718482133737,0.4137805397919721,0.41531806310495956,0.3461601040319664
0.4418373828613029,0.4366132653290967,0.3881956982503372,0.42379436309204155,0.44363890046098997,0.45093928531379524,0.3552279338492357,0.3579639605715561,0.3225938199059265,0.3607485312626478,0.35803065380938787,0.31870899905022126,0.36688174853790245,0.34352274172467334,0.37164979579406215,0.3859853569662494,0.3972068593185784,0.37807726216285825,0.4147479882339032,0.3739285186847118,0.4276782806576623,0.4333490281853005,0.4383999973723298,0.38989298315749693,0.41595880500833954,0.45352074849370716,0.4304708567754418,0.3882614767823068,0.4456196567270895,0.4216790513037535,0.43819043705558414,0.41778477723978774
0.431481222425032,0.4323478215866963,0.3428417888853142,0.40338646247494514,0.44685324658622777,0.437211657148223,0.34748878702830094,0.3673991542037033,0.3341651067758631,0.36591092093830907,0.3843624147282431,0.3527165850718792,0.41651854518600523,0.3825690616474674,0.39210480551062676,0.41350925532499305,0.4266798253628111,0.41556861570318104,0.4371134603523241,0.38088260293152343,0.4157760585686641,0.44825527855417313,0.4385522962285353,0.4080709005022624,0.42709396204226857,0.4352353990511923,0.4306854611283293,0.37015272112626774,0.4460788001994063,0.41596678788512764,0.43229557245586825,0.421784974804456
0.386164315431195,0.3933513510882962,0.355475296160409,0.3760161296596769,0.36961073755363655,0.4447063549359147,0.3787177510589524,0.39053331804734887,0.35831737269742353,0.40649993543024615,0.4301930254625586,0.442222679266065,0.4257135395335046,0.4190931492422763,0.4174545615844592,0.43349476983720947,0.4389429954340255,0.42087022632946164,0.42645027945789427,0.39122757481869325,0.40142473900320996,0.4275888979619145,0.4254412080498667,0.42023709231571876,0.3987930128514801,0.4162295372930132,0.4102691576739489,0.3487902958287861,0.42631773457698163,0.39886918623127643,0.40001696443436,0.424790299254843
0.3377733674233178,0.3684922899120338,0.32853276814946003,0.3634860398203859,0.3166489656757317,0.42260563551649194,0.3774479894767383,0.35777605874516877,0.3255069421869638,0.39851674407287074,0.41515502025995216,0.3928815947706247,0.38828293738515585,0.3594974271983849,0.3738836558530531,0.3765245276082232,0.3839678183422027,0.36437316540667847,0.37213036674844596,0.3449134635345386,0.35852720893315276,0.37027089321540085,0.3655118092812583,0.3559548989955205,0.33119799683211965,0.40371685788245465,0.383935701384449,0.32936807515354877,0.40908374455936813,0.38277896129493905,0.3687672943161254,0.36364214978523324
0.2966379625571511,0.3917294187367728,0.3539949938305702,0.34551698263986247,0.2950428257875319,0.4705603735896772,0.39761606114845705,0.2900055931616477,0.2382280445813654,0.34983831592130465,0.37264944200678496,0.31309924407990697,0.34778238798613315,0.3025071934621614,0.3331672028359614,0.31321212063418363,0.31828642348495656,0.28686944693978633,0.2943338079601426,0.2719868312702532,0.2962469338930329,0.2894555613982295,0.30877358650317743,0.3165747987235142,0.3022447100835764,0.35074742806491305,0.3331880390274843,0.3350548723141908,0.3627245212086596,0.3493401315025551,0.28779680060847745,0.26681873717047505
0.34872067698774695,0.40319385038973937,0.44155582244361574,0.36695978965554144,0.35970240464506037,0.5319991574336004,0.45788638282266547,0.279526506275943,0.27116605008420025,0.3888888585601489,0.39228017742613724,0.31852186514661524,0.3572935223422747,0.34190688354677906,0.3848535675450117,0.366387457654699,0.3797263157001161,0.2975703908930645,0.3212383658284772,0.30939098653095837,0.31876652503906155,0.319621076290555,0.35148392784025734,0.3568449344778486,0.3486122667449918,0.366168360199661,0.3578772933615516,0.3919416819871464,0.35214275111377485,0.36596233476517015,0.302794061856252,0.28574719071498755
0.3844281496390165,0.41027114486139765,0.4712717421296777,0.4282070619963681,0.3993328275590863,0.527987693966464,0.49191234197453854,0.31976359797123605,0.31532391527730325,0.4622481993257282,0.45092062984614195,0.38312517464539747,0.3544868580519905,0.40690583652968493,0.42516293149666495,0.4156242088851293,0.43210429895441166,0.352962249078358,0.37071233407173865,0.36730179860467443,0.34888361215576125,0.3360167941445393,0.36309216780172987,0.379902605849283,0.33653860251202145,0.31035348168677723,0.37569413603689295,0.3913041120648078,0.34223130713461203,0.3754010511542138,0.35483568071353067,0.31937188659267146
0.40722544746759176,0.4270960489069468,0.40256654202845327,0.42142636609759376,0.41031228038266737,0.46978480319099336,0.48351815422490596,0.327183355742882,0.32122387024002086,0.44138815163346284,0.44498798402883993,0.4254077357490924,0.3921318650287758,0.4278969105730522,0.44277786479552145,0.4582225110225011,0.4679939356974949,0.40774308171066503,0.3946800368628769,0.39060711789829083,0.3652688784884224,0.3556442627126655,0.3511256319568881,0.3915287542566333,0.3678497082843329,0.3367810495094875,0.39796469106017773,0.3969815012903667,0.37824041405862363,0.39958909179979424,0.3966632177911693,0.3504127914690278
0.4048404285620114,0.4174988882879981,0.39561891561926904,0.4031913330849864,0.3996824942683927,0.4603695606586981,0.45193633714971837,0.3723635281377143,0.3742793969619278,0.44481990047055897,0.4215683635855283,0.4419474965183838,0.37623530030368996,0.4128567004406714,0.42793138717422435,0.4387698626343071,0.4559522592757832,0.41587945150564165,0.40555507824077497,0.39766533312566316,0.3969729521507158,0.3955641733012,0.38124965868456046,0.41906432802477483,0.42184372529144404,0.37106056356026323,0.4042627854709686,0.43327819629278785,0.40858064816018425,0.39731962693178624,0.39251240370121193,0.37169352131706296
0.395818394946786,0.4000621300554489,0.43822562661493025,0.39579205842165843,0.4055215173324663,0.47984597383648786,0.43586940396114193,0.3821255174719258,0.38759221221088347,0.43799177300218706,0.3548656357279806,0.3721274368894179,0.3611182519717225,0.35093900762461466,0.36163576441558565,0.3722224228786509,0.39297136389772774,0.365802127376007,0.3759900504164617,0.3599349924061875,0.38555560368814085,0.3926185881188042,0.40340408379007003,0.376341127332852,0.4070388393492934,0.3761360196763186,0.40625918586137966,0.4179767669583353,0.40964287302797414,0.3977137560926168,0.39041815859080836,0.37560310640614336
0.39113552446415545,0.39152856967024663,0.4312752124065932,0.361160509827994,0.38049742247973306,0.49855877877830035,0.4471989001652637,0.4079323250409867,0.35882239963145196,0.406981136057182,0.34280317682162537,0.3721042007453994,0.3720695449048877,0.3462260705570677,0.3533288297138379,0.3644265552669973,0.38084062849546463,0.3598039803547122,0.3752756621522034,0.3512362532347565,0.3671630978108634,0.384305861612255,0.3988295631828255,0.34961134256460563,0.38242923520695016,0.38259601338016924,0.4031815834272102,0.38880762418013876,0.40860054090883985,0.39588295286336805,0.38057391961827897,0.3573781043722334
0.3985862705543095,0.38056453141426233,0.42991344525597086,0.37956258054273917,0.386454846009224,0.5023894451039029,0.4167591859316098,0.43117975174181555,0.32293073740276096,0.38559939872310256,0.3310333020823216,0.379247865589152,0.3419385752262358,0.3192656244544078,0.3370209951940042,0.3797537860174281,0.3814164644885922,0.3672208283909838,0.3749909136102144,0.3604106151046755,0.36868525968848953,0.3716230070533718,0.3933272349234437,0.3719925036152746,0.39394158394323675,0.39521231895508346,0.4069626849284731,0.4114892217791133,0.41271411595387597,0.4029053018046858,0.394967596436725,0.35549205098828
0.42403901850925524,0.38068988260360287,0.4419638504767526,0.4393419853801272,0.4174016807162814,0.4914940789551387,0.4123650391909542,0.3964516101976886,0.3255114292717093,0.38283867534206567,0.3219885509986205,0.3662026639465443,0.3297659181782913,0.309424872004793,0.3297143869134768,0.36519784025376717,0.3657738685036702,0.34747819239076894,0.35129199824447105,0.35396049844920385,0.3686379998970395,0.35260644974815586,0.37153490362881847,0.38196294941938796,0.41730873681852987,0.41026608111164187,0.43328725975786275,0.41721200442749623,0.4358317636838557,0.43624030706144384,0.42655693715650966,0.4091562274172285
0.3995698928614146,0.374752984768166,0.3832470949729868,0.40981786387217334,0.41325976109224677,0.4643457466936861,0.41690853357971297,0.3562950527103058,0.33581275942299343,0.38198289816452713,0.3533156055237704,0.3775860056280354,0.36506401877426425,0.3365781423840118,0.3555434828816325,0.3712259973552137,0.384368324799484,0.3563778445749902,0.36981353882261886,0.3735594180398003,0.39696564357161784,0.36121364044431536,0.39203033984348296,0.37829686209823726,0.4028245339067805,0.40577400760666654,0.4171659099815958,0.3942030580354549,0.41999443874285225,0.4163479571079364,0.408627877930751,0.40465127054812616
0.38883400052735334,0.3847650144535637,0.37234107210797235,0.40468042855372305,0.4023763994303392,0.46960658362915,0.45496852216919215,0.3499639841417433,0.3174281980530547,0.39227778739216446,0.4021533756850299,0.39281163678332615,0.37524051009590487,0.4066306521641715,0.43800107605380195,0.4086491238166205,0.407832802012531,0.3747978680223533,0.3888046334512637,0.3889430689005017,0.41639413509908696,0.3538548213825549,0.4230004677286031,0.39460865212628005,0.38302484506442047,0.4115639049061895,0.40003907135246236,0.3964385435465576,0.40026286014985146,0.4011377412341103,0.4010520467644612,0.36322897045259944
0.4225776098624029,0.41877924573687914,0.40048456556298817,0.4272843647043197,0.4136139247295693,0.4773654830765975,0.49634501909359685,0.3570324433902565,0.3510074972493087,0.4370957270894104,0.3951691420105206,0.38171759606611605,0.3458165967901476,0.37005172520705626,0.4441164819426951,0.43494810354544616,0.4376761668882938,0.3855547096581958,0.39148386764269,0.38926308771659374,0.4106795276876948,0.3742616524049194,0.42384020166096714,0.3909293135701916,0.4150380621916964,0.42739987064850476,0.4315769363204565,0.37482402666378795,0.411198790317027,0.4178356389205996,0.43161468959662386,0.4028034895749914
0.42843178224871986,0.42929493796978024,0.4176316552323935,0.4253778297336478,0.39417211174615036,0.4753430606349108,0.4679695041938925,0.3297186766361868,0.35158702053551544,0.4190473027955598,0.3675719125147951,0.37939444809982703,0.3518920743302171,0.3520575991449532,0.42066669991399963,0.4502961953302981,0.46138156864772634,0.40389845831304866,0.3975364734839975,0.3881074411570716,0.38430479184042693,0.42195648887099546,0.41888973585173156,0.3565469574831024,0.41103963986449893,0.4054650038218325,0.4434917277176387,0.3034856790881451,0.40268926312000214,0.41220054178912857,0.442277972818784,0.4240739104917175
