Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4548673187033228,0.47209711167640556,0.4790885106818782,0.45482971768020025,0.4506358693664896,0.48613312124472746,0.4755094216667815,0.3453484101981476,0.4314801753812707,0.42063724984713746,0.3910197052856688,0.3525009029145132,0.3752627973172991,0.3686932156129072,0.37759377438866426,0.3948277618022441,0.39414957366874187,0.38555713096553795,0.384946917356028,0.4111199496678359,0.39880446200328945,0.42826704360349893,0.4194721063149842,0.4629753669491931,0.3953232264043487,0.3870368964441027,0.40392982367206426,0.4340939351598254,0.39889451894369127,0.4206632722387599,0.4276008449807814,0.4542121899123001
0.39079028165193636,0.41704362335128703,0.44955460921516655,0.40180829011574415,0.400927330496715,0.45469795398704493,0.5105674462368459,0.3873799096783039,0.4469606455868936,0.44844220505839716,0.45223624241343885,0.38133177000827667,0.3591429988393891,0.41872020069311355,0.4233778489279614,0.40084546964229584,0.4145680167493227,0.365632350144076,0.3683568721354902,0.4150189182605982,0.38506946050030155,0.41686689253231185,0.41359655310105586,0.4321144327137071,0.39820819074264246,0.39233427822611483,0.36664922696326335,0.42433231806546823,0.35208985105036966,0.3721739992156583,0.3525536862099979,0.4805001169806508
0.4116173676432979,0.4248699763136638,0.4886717593146529,0.38718693895684,0.39587101993064167,0.46087789666582635,0.4786845207641205,0.43097872189997904,0.4299901783916336,0.42794308028280403,0.47027372207114343,0.40452231613211753,0.3781780597656238,0.4288034044850655,0.4563704518376565,0.41155335636875634,0.46098447073375504,0.40445258221611546,0.4139852502827018,0.43477903926212674,0.39126544259414925,0.4284169941638799,0.4420886548476199,0.4668797386361293,0.4180581553230116,0.4339882659040948,0.3972328644579035,0.5037190844805807,0.35553740991385396,0.3836296460414656,0.3877393090471772,0.48023938869125027
0.47107224482735505,0.46037745507178696,0.5066054887726991,0.46191217994870964,0.43868182392900057,0.46919968916630767,0.44159174255476397,0.4310952496129978,0.4226921305910317,0.40363337652607795,0.40419925049037614,0.4122077876316131,0.39679832668142906,0.3737233676969184,0.40381335548707903,0.3659084997691934,0.38674178092715567,0.35487327957380427,0.36396495689553,0.3654500012882664,0.33576167410904045,0.4065743337791719,0.3993725520187515,0.40302202704219414,0.4348767119031408,0.43332968312685466,0.4362259792800537,0.5055292890210136,0.4015937766506866,0.4177480085540767,0.4372019769467009,0.4592232353882296
0.46863452076196455,0.4664020134780984,0.4976336467677383,0.4813488151627061,0.4441222380796373,0.5015010547899565,0.465333700363334,0.40381629256797963,0.4090837977052403,0.3793821672323915,0.41213054967049256,0.4092994532343879,0.3994846838507814,0.3974456706904432,0.4062922060595373,0.3841566712124625,0.3800432626484203,0.3639643485447508,0.36822038118170114,0.3651821459556756,0.36064785515612713,0.4195402390830449,0.3970303861322041,0.4131621853291385,0.47227375738606214,0.38248224404195347,0.4464297141726753,0.5158810648704023,0.44122043646659453,0.4405367690661047,0.4048261562040429,0.4348514489630788
0.4742509671189197,0.47190415419610754,0.49082515433274604,0.4603761936203625,0.4677082642361077,0.5136711790459308,0.48641237293972045,0.4134356895524252,0.4577296845493023,0.41684046427426924,0.47131436805422916,0.44866111170901635,0.43533777612106567,0.4608106354837701,0.46616220237437433,0.4511055398784268,0.4551643672799585,0.4159352767339326,0.41502994639001184,0.4305820076480942,0.44287939174678087,0.4603158891713513,0.44105608845843136,0.4709029748991624,0.4832098838247264,0.39799118706696307,0.46876271687233734,0.5418786269633046,0.4793714393459492,0.47598289768301555,0.4473635489847205,0.4563738446615997
0.4493713483984968,0.41547413947774087,0.4756150354026625,0.4417051672894425,0.4266088490307795,0.47915829286647144,0.45014332101209953,0.38981470811967944,0.4243634398370143,0.4417309038764886,0.43525665284042203,0.40756245920759065,0.4102204989723346,0.39598781552658757,0.3980353697338912,0.34674664071995254,0.3911564462158338,0.3798130241403172,0.423845539751551,0.44436292762454943,0.4529213380306224,0.4366991707924006,0.4315579191384456,0.46278803396152124,0.4612515631947216,0.40412504067993693,0.4476426589872174,0.5172465645844785,0.4426042283861171,0.44484383681177325,0.43451322605660425,0.4176348114361231
0.44313731617302565,0.4304100248297717,0.4898007108612287,0.4446162185881153,0.42209853344892434,0.48710891214631746,0.46768638653238415,0.39964452683412577,0.40666292417448496,0.4524028876842594,0.43746417341965327,0.3557489303094471,0.4012306672023706,0.3825301763619034,0.38994561357020663,0.32380919732966656,0.3566081038433952,0.3660497738333863,0.41397159659761745,0.40457991225682444,0.43526157228321116,0.41780607508587614,0.4178591935617988,0.4488500018552942,0.45064670183671146,0.40337631524874085,0.43379048706704787,0.5135893136006804,0.428817276926757,0.43054762111698847,0.421938639879808,0.4059413293086187
0.45216739970746656,0.4453061033696094,0.5050793575852528,0.451032182784272,0.44274776475660166,0.48841762070842926,0.4431876259305707,0.43513235933152733,0.41968278022377054,0.45939697375780986,0.43458578665182374,0.30291380904966514,0.4372743002228259,0.407081420304659,0.4311016704012216,0.37555445913827407,0.4008537597601541,0.3918554046916467,0.4177218687406432,0.3911185384487989,0.42888178694472584,0.4267974874438412,0.4164162725557648,0.4243722225771367,0.4326702582607493,0.4242962660897826,0.4463425460983738,0.5201599451319329,0.44960335209029434,0.4507706665747334,0.4352837870740827,0.4340348931817819
0.4616216720987879,0.4415078357671676,0.4932245942833208,0.46518494485204714,0.45702419987131276,0.4940405981357964,0.43596183314208675,0.4115668350696568,0.41102838004751374,0.4502762885240335,0.43264119666709244,0.3299144935697931,0.4274630271905049,0.40252452016659684,0.4408096495210166,0.39654013826094503,0.42559117732968377,0.3830722419931261,0.4002399701585327,0.4035030618842528,0.4102369239821619,0.422933092089161,0.39420884267482625,0.4219304202989633,0.44837123106057664,0.39509174211281306,0.45673013177848726,0.5100183374439443,0.4504768246639506,0.45918164656798305,0.45134353670347666,0.44050034998178544
0.4682698249086116,0.4743588376411689,0.5053422979727585,0.4655638356748246,0.46141033144529564,0.5040799255355161,0.5001916907539553,0.3976515897370322,0.3979146454418683,0.4473349084986864,0.45413364887684965,0.3444313373588512,0.4084570664214548,0.4168315603596679,0.4329316263049097,0.4004828138211441,0.408566197318359,0.37731339285118787,0.39315739841789366,0.3999639319639374,0.4031290321109702,0.3968117307420196,0.3719066696881676,0.44934286145538654,0.4771463554582641,0.40652915452083005,0.466369367045036,0.519722010752624,0.46087615620961675,0.4630821813246033,0.4619480879621397,0.4400910907308113
0.42492993288950387,0.4652697200621139,0.5049537324176172,0.4458716116664167,0.43187224592635387,0.5072279371423708,0.47626183079103823,0.39199958547703473,0.3665055042819772,0.40808239957129583,0.4172777588901104,0.30557058594922887,0.4025770325004947,0.3889145415046648,0.3927705740712203,0.3636855932588642,0.37742142871669987,0.38443758777102416,0.40143392697199193,0.3983223960988219,0.4016047775846643,0.4017990472629039,0.3821443410901804,0.44221040274856405,0.4642910853143267,0.4124683384923343,0.428790757225709,0.5165777132873547,0.42838289821505376,0.41127617640185826,0.4455738136917269,0.43816104205497963
0.3876231435503609,0.42237262246383067,0.4436717394517544,0.4488978138106684,0.4022354549390778,0.5010197430608182,0.4632038623529511,0.3819896922527369,0.3909213702927125,0.408764812703332,0.39457088984722866,0.3454827337259021,0.40138977588498187,0.3691754164142539,0.377789788032681,0.3488112122983468,0.3793662986684942,0.37791383857617256,0.3912818421967875,0.4010153731137369,0.39837393823215883,0.3998212906439741,0.3879650314014316,0.4644401357423845,0.43705458030926075,0.37341273265018987,0.37840022245512184,0.5226510991742914,0.3963265045189288,0.36997691229776497,0.40471846765648845,0.4328568117390278
0.4058150161560767,0.4162470462174108,0.4559383766687086,0.44755868130915444,0.4001320678987861,0.49391176469740133,0.4975761473764167,0.35726164666105736,0.4234389173607448,0.41001864430734036,0.3876956912373442,0.38411512866403313,0.355076496357034,0.3389551816788845,0.3580826135601645,0.33516764230244733,0.33702267071149833,0.3424933266490569,0.3604746411825203,0.3682775045146036,0.3892048431756842,0.36823890175923024,0.3853713119436875,0.45896872871979955,0.4173460688522906,0.3677448420061297,0.3902560222566544,0.517065515070067,0.4308746715414045,0.4079676233753768,0.4068286999428234,0.39350515818232207
0.4596197190052802,0.4562529191658144,0.4734451489430313,0.4404951514359263,0.4495807006713477,0.5188775422223212,0.472089296591497,0.362683685292196,0.42498747603162357,0.41752997656283414,0.3990404137005842,0.38412581056183204,0.35316117905880057,0.34519012219357503,0.37552874808932374,0.35281890129904664,0.33846665515244656,0.3432407055726926,0.353432464388071,0.38843067282463595,0.39032765805278513,0.37865721042935224,0.38369061434341833,0.43155901973068433,0.43468273002888325,0.3908348929827319,0.4464000991804621,0.49634885431848846,0.45060721014391575,0.46265840296343314,0.44395056787200843,0.40512065580292295
0.456943083010862,0.44954245362842854,0.4505323691062863,0.42276998915617753,0.45564990161008834,0.5242145125348401,0.43555799248556526,0.4114961381095328,0.3983478694729061,0.4096237369759631,0.37147691132877897,0.3285002501828575,0.3702467809647928,0.32182202169880153,0.3691400659426128,0.3493769427224385,0.35445811803270927,0.34468725509048215,0.3716371351735069,0.41629507916407277,0.38132097925693514,0.40261954591211674,0.3579539049270137,0.40894459966055324,0.37170561709653277,0.41191840821760145,0.41426155715472696,0.37356909748054007,0.39959903184818824,0.41660049963172163,0.45500331914864783,0.4435059036479466
0.4374802221739245,0.38451216896647444,0.44740343054957515,0.392701380428433,0.44211145859326945,0.49776584836058263,0.4473439245808103,0.4202252014859512,0.39789378766700667,0.3873444265289178,0.3731398005590548,0.34396800182670556,0.3846276797694959,0.3346395802769453,0.37750345173237204,0.3424008801055681,0.36273408929227563,0.37061061196377215,0.3846780685131449,0.3828373133517558,0.3729413340108128,0.4051247476477375,0.366861151933435,0.40355120347596307,0.36576003673256835,0.37865319483481646,0.3943877713249182,0.3419939653190626,0.3876192437913374,0.4091947941087214,0.4554057008994476,0.43851766785411395
0.4336523982061297,0.40501512219956254,0.4561957619165819,0.42936271163154394,0.4364588914523762,0.4852433934662508,0.47278655769887334,0.3899584347753315,0.38690705935659997,0.39768824884187326,0.39632617069898635,0.3912537984955729,0.38574413602686414,0.3806239510214948,0.3969274506925182,0.3752876287898475,0.37950683524567214,0.3855015688180139,0.3865923383163771,0.36248706297045974,0.3838112591652926,0.3986129405495772,0.4052122175607461,0.4139198759880961,0.41308597672654523,0.37993100750636294,0.40564312682213816,0.43172571296698564,0.41516817546534734,0.42719620575042433,0.43409273408498367,0.42385897976279413
0.4375329595037927,0.438005713386866,0.46113451701531033,0.44567368093029536,0.4379051502897776,0.4894418228263113,0.45606728655963547,0.3652908477390713,0.3366685340833915,0.3947919333848658,0.39646733634007947,0.38797034614218484,0.3957465328926557,0.3921847018636616,0.4077198904943846,0.4119889009198041,0.3984639066340224,0.3977899677683061,0.40939800882112387,0.3874557851584759,0.41380944042795864,0.41766850717911086,0.436569170372882,0.4236563599992427,0.432362975180439,0.4194403064709498,0.3984189659833245,0.4291585393862536,0.3993898469705931,0.40589963452079825,0.42976898255402063,0.428454607431013
0.42550356927010663,0.42943836583235734,0.4183985877639092,0.4367673243194491,0.42293642856988933,0.48349047298875264,0.4206438676577193,0.39064544640227505,0.35718143266217267,0.37939882917883927,0.4047307200487359,0.38625429472715733,0.3822385298008736,0.4025216747168845,0.44055086771622937,0.41258655545872763,0.38338377783227695,0.3879627387598888,0.3890724405277223,0.4085483059383822,0.38576575429769605,0.4028246219895938,0.40037131203812987,0.4100536530449434,0.38302532614260226,0.43798006660336614,0.36045864513145043,0.34143680541484905,0.39090150697763687,0.3864899820302054,0.42536161631422864,0.4340983057115778
0.4160142764905373,0.41726773177508863,0.3975185762196228,0.4245889288077497,0.4187468040915802,0.47886545510245904,0.43676001646224505,0.39439039849964624,0.3940319766417728,0.37853168118190916,0.3801748367882172,0.3753430991132619,0.3675764847653067,0.3809997540520104,0.39115562881300614,0.33357038781062,0.33607742023673676,0.35130301150273796,0.3864969063430579,0.393846108097771,0.3664579177507279,0.38499177927729245,0.379735457358574,0.3910551105831555,0.35766717833981065,0.42026413702448506,0.3562573846936704,0.35253803695597896,0.4012082430524483,0.3922291602621068,0.4269883651370346,0.42304411813126147
0.42857429399367675,0.44018588299880546,0.4416836021696076,0.41864545706564343,0.4376944542543366,0.4858986895077674,0.5054471549050175,0.38958265614547277,0.430893549912387,0.40074352869754687,0.3857281343090837,0.3672250220086873,0.3946918282610093,0.3582690872966503,0.371489421378111,0.3363587828958519,0.36513886822449704,0.3770701293450702,0.4339100078245564,0.43775943911838655,0.4092193803215468,0.4019204230806223,0.3948862882056966,0.44736965253345995,0.4444768674271115,0.41254364066617083,0.41227250592862225,0.4719112628910502,0.42504419948844646,0.4278411633322077,0.43190297918975235,0.4383274202103516
0.45401606985719434,0.4623092582777195,0.44873331779191744,0.4518547542832311,0.44922224718265047,0.48864155988475105,0.5108471122156218,0.4188846339628989,0.435482117244035,0.42570786062938387,0.45354234425881246,0.40782333162258433,0.40821464049489903,0.3899547777572962,0.415319583589921,0.38642972206141335,0.41830402393817545,0.3929067045541926,0.4370380302479805,0.4439637711107144,0.4040377072185756,0.41140483384049326,0.4039742782930718,0.46327796554028167,0.4511866141036724,0.4090781151188654,0.4321666226922999,0.45920890900103956,0.43746896523047957,0.4476031219814045,0.4455781604783898,0.42583240286629226
0.4583559070145195,0.41326167677037495,0.35690341753501936,0.42247996090325785,0.44377331475952403,0.38362903979096935,0.4673342338470722,0.3651914674330713,0.4227328577809989,0.3847884863873952,0.4149270176272131,0.36615541800366797,0.40383153389197834,0.4048739684654007,0.3921762707935774,0.3944316999815144,0.3910715872628428,0.3832760596937475,0.39636974931480085,0.4073377357803241,0.3892790374183709,0.41054717457681356,0.41584980484721523,0.4390850784768001,0.44521411522961174,0.43685834472153817,0.45470820788285854,0.40701555618079954,0.4532624284034297,0.46361640383541053,0.4559095450960645,0.4083446978044095
0.43335957813112175,0.3860997224312843,0.3300644136246122,0.3832265251575967,0.42235921070338334,0.3815354579425059,0.4223337858705214,0.3575786383240694,0.36863275407317714,0.40765165471730685,0.39887555366539984,0.37973405628933704,0.39689537065354646,0.3734664510349966,0.36022493086485874,0.38842798848963533,0.3694367820021601,0.3988397682437064,0.4091354863903778,0.4084185096712248,0.41737079509781605,0.4245288904371372,0.42235914421732274,0.45599787115091844,0.460042471497971,0.45642075548193106,0.45819709641143386,0.4024987808867559,0.44748443793745657,0.4642280656939593,0.4483812346968227,0.4205713673841809
0.42973678951749594,0.40416575919717934,0.38265205592593654,0.40513591111734193,0.4275292406654884,0.4488509536035552,0.4541162041322556,0.3953963728547371,0.38542904980269643,0.4466278985365372,0.42032740690325343,0.44034211882488883,0.4049350211910305,0.39863230890449786,0.38579347070714287,0.40853531669161414,0.40926108673140665,0.41497421958250014,0.42247373998728754,0.424092896347288,0.44917939563822945,0.4442821126463265,0.4131798547286587,0.4743652337599319,0.47739826988282524,0.42087306343968534,0.42833575140721025,0.44708914419295764,0.450111979118258,0.4539985813016068,0.44527985773059475,0.43067350700882745
0.4638632823640368,0.4480624618096453,0.47652506442385784,0.46253372759149797,0.43481991277266224,0.49367330356845274,0.4676561890363083,0.40575164301800204,0.387998508634155,0.42775127202093133,0.4229000339089358,0.4043444439656248,0.38991110158831355,0.40459619746454456,0.40787280408425913,0.3974106944615672,0.42790289400359144,0.39977463957127374,0.39982389034021804,0.41234651578333403,0.42814671511581226,0.4216135595241207,0.3722658587848756,0.47326819360605177,0.44834661606422915,0.40681188388911915,0.4263663081989173,0.47107499277120396,0.4548685253477924,0.44848942961846217,0.45300799196951785,0.42928168791712507
0.45473440449658054,0.4411727111238613,0.47063983342809906,0.46503382233912804,0.42304066053159045,0.5040998714106107,0.4484508307322056,0.4392743053570126,0.4075741204123045,0.42264862390599195,0.4133917188348075,0.396888223422623,0.38979498157738063,0.3958129406888237,0.42596309681679195,0.3677005056395859,0.38734196543141,0.37914761519662843,0.39628776516026004,0.384101473558984,0.4078561525053591,0.3885922251471066,0.37774337093277677,0.4431774240375509,0.4291242642947199,0.41519227194905384,0.4491085103554402,0.4571875494893534,0.4314491102333914,0.4328550313678669,0.44079946609725495,0.41778082242295667
0.4508017395872893,0.4517312865596332,0.46246929590959646,0.4608055415573571,0.442788643090012,0.49533814789680747,0.41608990456259637,0.43916443839014974,0.4317073361145101,0.41080980431183234,0.42368363800778075,0.4060157522177465,0.4118002584231793,0.41285370679635475,0.4467459064210845,0.39010276949460365,0.4054138947759097,0.3901371367712216,0.38510323224328374,0.37249893402306705,0.393241316362128,0.38687680062178287,0.4042430719092503,0.4228670817753424,0.4243721124320602,0.4449106242201337,0.45519311320009537,0.45113970612109205,0.4368451617651276,0.43663060999287634,0.44605160474486155,0.4224099172280427
0.46412923659521294,0.46960035730667343,0.4664701932162579,0.4460997414249815,0.46059830980095284,0.4891234982768786,0.4121187283590886,0.43205917596342713,0.3985979304726461,0.39877438021774214,0.42909905921120867,0.4036491590740781,0.38699990853269156,0.40577157094103894,0.4261668375574798,0.4016223214665218,0.3961533548994873,0.3865719583745905,0.39203561465865294,0.37670947494810697,0.3865889281738642,0.41149335387328356,0.38884326871138597,0.43044195076284336,0.440507292555694,0.4456358049398311,0.43993576809369334,0.4320278885656124,0.43496558067395025,0.4462986352357139,0.45146755779337355,0.41971246721910566
0.4486187937482297,0.4473363504798173,0.45469593820725773,0.4263454996047545,0.45082866153592993,0.49168679147549826,0.40753544229321914,0.41721290835103336,0.3904760452028301,0.4196955019107865,0.4244468456344295,0.41785963495222045,0.4125390040071063,0.41196169898617385,0.4099315064262166,0.39573036426692826,0.40901354879646623,0.4231291224303374,0.43171370420640354,0.41023938359123235,0.4136474050102339,0.4349374675755413,0.3976245854158557,0.44684447051082393,0.4567820978514374,0.43915063832307616,0.42156890660777213,0.4288854336723357,0.4399071722745831,0.44279923228614043,0.4365781699022122,0.42579416453296626
0.44587769842215785,0.44117949853377536,0.43952261750562893,0.4424285299235672,0.4609875199352491,0.4790152361095937,0.41876140667579387,0.402950580467383,0.4240939915918042,0.44737944459890544,0.43282235389882046,0.45766535819689225,0.4406313026197394,0.4548934933239145,0.4241669975666398,0.3955952207347854,0.44940973274062007,0.4512577652322187,0.41961824313073404,0.4266295448465776,0.41559262444906614,0.4113779114405668,0.4105417319814793,0.46038219695365434,0.46758459315778866,0.45390334541488,0.4354552526760341,0.460836916995259,0.46001712799338,0.44973838295330343,0.4517057534367976,0.43116577603042006
0.44417633608255414,0.44116557915726645,0.4333257925396566,0.4387155689879758,0.45587164774202527,0.4280024826693351,0.4951455800108467,0.4139881704733288,0.4145785651036439,0.45802946761041946,0.4333474266164972,0.42454356302458474,0.39157598178946246,0.45495867338463686,0.4431813602214265,0.39097730342025594,0.43803320685861097,0.4190729363317839,0.38146532847911535,0.3916749429437068,0.3839274999014155,0.38995970356046283,0.3990766685590087,0.4452247791282465,0.44181721240911587,0.4314483930679304,0.4411710156229781,0.4452969307823454,0.45022685875968405,0.4488191408783969,0.45252382659932366,0.4159113473658971
0.4229328129998025,0.4179461279151571,0.42124209095235376,0.4110139809352835,0.40825689386791914,0.4118456748037113,0.43215131794586054,0.403625518772782,0.36199766485876655,0.41168593483498644,0.3835659924991189,0.35665115995590463,0.36252946222688265,0.36299920940861585,0.3769258143981711,0.3385071047868962,0.32933274710050436,0.3664239402212846,0.3882501560632342,0.3649744824741961,0.3971276895789772,0.4120424818468779,0.4098849415279781,0.45037188332816264,0.4120130620294467,0.39193067336188353,0.40826889720483517,0.40546366004741763,0.4159261554297133,0.4176532218976996,0.4134377143839201,0.4340880564076843
0.4162345511599654,0.4282217377603998,0.41817923572266613,0.4190249326651968,0.4101900310855068,0.42077401585328456,0.43748339136705017,0.4001186872109739,0.36143467457668055,0.39183322998719655,0.3560666422689934,0.35370095720564787,0.3714692017650891,0.3441304368321531,0.35328749209982035,0.343397565351899,0.35163202308111446,0.36986866549055075,0.4099318372198621,0.3957143007489666,0.4339899845442625,0.43407949096914666,0.43951183598609783,0.4854055821955168,0.4237177903683704,0.4185748691903454,0.42567293031346465,0.42449977995246235,0.4273759571690835,0.43018113617658194,0.4205386948390019,0.4339231287518778
0.4023458444722447,0.38178443774989745,0.3597632320874539,0.3746642584954363,0.4375339700644991,0.36351475249920007,0.48748108289567876,0.401043700646338,0.37005089172601047,0.3808560389450303,0.36584881647366085,0.3844179035883168,0.3988126997610134,0.36656422777658304,0.37273529330218436,0.3761753517739655,0.4007851479876239,0.41093177246882223,0.4280810720992587,0.41595486058619235,0.42446989770678406,0.43736720205179236,0.4076618040372919,0.3891289009306349,0.3893275739022663,0.4485100177197882,0.42807921581011216,0.3331088314899675,0.3860814771365633,0.4177857271174041,0.4230386332309833,0.4212806928356357
0.39819854937987653,0.35937560815104486,0.34864290916706653,0.3677436340085969,0.4266109187851845,0.3484985064907799,0.464420153280405,0.374825297701257,0.3730932738825647,0.399459720208822,0.388644901118319,0.39000397784150975,0.3882740716140571,0.3700241783219826,0.38790884416656135,0.37930101098032637,0.4003387268253252,0.3962477550272445,0.4107407538316237,0.39935385019945574,0.40040948567139634,0.41158296401224775,0.36576318682095943,0.35732016377485903,0.34618911511015776,0.4403161384768317,0.3806376058814848,0.2898092358345922,0.3425417329704632,0.3728397175645521,0.3997908008614452,0.4408675011612066
0.42205805440064503,0.3892060565606949,0.37087470414991186,0.4239320288844749,0.4014802932472192,0.39820255080118777,0.45170978564871894,0.35988628341598977,0.3910041885429438,0.42685089548246175,0.39600351179058635,0.3424641906628835,0.3717163454568142,0.3860893511728494,0.4299818142450757,0.3988476252775784,0.41729258489519633,0.38801337405250463,0.39162216582659415,0.39142355547021224,0.3987834417372938,0.39814251901661407,0.3566252401589506,0.3752849356926874,0.34136600335890466,0.37815559059364523,0.3679439175309462,0.2846840328468427,0.33012953305098036,0.3651218508114554,0.3935279901381504,0.3989515334262593
