Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5788195565421658,0.5280101557758027,0.5478677672665392,0.5625327975809156,0.537601227233457,0.6144322322187881,0.6069637895418577,0.5657517671418959,0.45755227074410454,0.5153570424364757,0.5322754349423354,0.4851135302876131,0.5151399601961114,0.504311700535549,0.5399126712044665,0.566004470664477,0.4975472472952534,0.5483162326814893,0.5432222496330468,0.5029592332660777,0.5225500175889052,0.5267110628053804,0.5506561904281326,0.5558104681775091,0.5611897927025782,0.5272887828391116,0.5773429348899457,0.5609661802737328,0.5732643289748987,0.5408399669702967,0.5369666772548931,0.5469600911135851
0.580136964957351,0.5303978628570273,0.5628907625214523,0.5613551348766016,0.5726492757644635,0.5839579097897805,0.6029858040660536,0.5782893210372263,0.47426327283678543,0.5057432290239013,0.5233411194514728,0.48829062716511606,0.5236123761488332,0.4917693946399105,0.5059951867386642,0.5557417408871493,0.4823419558974602,0.5353153019237807,0.5411071087435948,0.5067442189815006,0.5242158070932434,0.5281094035788876,0.5538130637228553,0.5500989145369923,0.5854300971478916,0.512139828313919,0.5576799617743431,0.5811558905039221,0.5829050133585367,0.5463077869403986,0.5442483628876356,0.5520170201510652
0.5791048780627509,0.5363692789348234,0.5631987369493725,0.5733222444105524,0.5721517753442631,0.5709282877542571,0.6030716733550151,0.581117020815035,0.460189342125037,0.5278910958701503,0.5363900622564933,0.5193690846722249,0.5130024295596446,0.5276084377658137,0.5143268283359572,0.5581051099031533,0.4804530451200768,0.5456688980226406,0.5427737083499212,0.5082709543881208,0.5460971673397773,0.5306641111361654,0.5610146469892254,0.5416379204496148,0.6037103220723024,0.5539048202810712,0.5464528014091419,0.5693774362776158,0.5833895174145318,0.574643127207393,0.582222960945532,0.5417335818167502
0.6034735042300554,0.5327677150222675,0.5524436631573251,0.5669114357735355,0.5805380858691706,0.5513022211763239,0.5922247579702691,0.5698670958328629,0.4597660603551512,0.4981269116286866,0.5392735013715596,0.5369946537010214,0.5084216343523108,0.519031069486989,0.5048083670349207,0.5534385290433446,0.4832318290209081,0.5276039010588982,0.5372688449518255,0.5064442471028407,0.531200424382717,0.5340328590182823,0.5104808853328602,0.5522328128801429,0.5979198244929509,0.5563920893839172,0.5380674517292197,0.5695774575507528,0.5791771595134518,0.5764064668597323,0.5876680127899722,0.5365203979068323
0.5734183615791024,0.5015135677540703,0.5476861139255801,0.542368242468794,0.5732670596858831,0.5480987088073864,0.59206854635888,0.563235701390557,0.43545022901664227,0.5131519439438028,0.5412929723301793,0.553827059759178,0.5290691298893233,0.532880751739862,0.5033174341466873,0.5593359110794117,0.49419322371684876,0.5275501416675941,0.5394501183408282,0.5226448474223594,0.5407978076409297,0.5620769592313198,0.5345829042591388,0.5806510586824597,0.603028548638643,0.5673604915272665,0.5470531307295707,0.585809008812354,0.5710598710968054,0.5821188100479409,0.5605695314507324,0.5504491487477369
0.5704362926223212,0.5340691048711468,0.5305892857218356,0.5477664119291407,0.5433960731734174,0.5419634617763243,0.6068179576877977,0.5616535865042056,0.4593498176515552,0.5316620051861982,0.5304332369230274,0.5438844000513097,0.5429451731881033,0.5304532057855895,0.48132002355617703,0.5523025277918074,0.504919448881055,0.5348837734655765,0.54723696446115,0.5359570921373278,0.5443717462571945,0.55947985372737,0.5435914626102781,0.5745359875063332,0.6008757325609704,0.5475535346656666,0.5623924209902083,0.5938704043092313,0.5655163913796158,0.5991417048145585,0.5595516380813417,0.5528299351795087
0.5598953127450693,0.5580059462938042,0.5178978788771114,0.5416365173518274,0.5399793017945952,0.5499110019166004,0.5902704998479003,0.5588938682254804,0.47047708741553307,0.5467400735753775,0.5168987231956869,0.5173749717774131,0.5243093505185284,0.5036316490369654,0.4561215858687706,0.5300898188884842,0.49971106056556386,0.5127226800270561,0.5408296818143479,0.5284321637832397,0.5188502124961157,0.5582396024366971,0.5511643859456409,0.5768025601110888,0.5816669346051061,0.5407926639588161,0.5577438023646318,0.587725746867316,0.561005246092233,0.579223522752868,0.5671909712300383,0.5226372267423882
0.5441817402124487,0.5687584263660643,0.5283824609729179,0.5573176238802832,0.5578826852485878,0.5430443443461604,0.5913919091801448,0.5721082957774244,0.47443142939532407,0.5534326528975808,0.5183670771342612,0.5220355150675481,0.5250015160089646,0.521942675858202,0.4629907221143136,0.5164041548361531,0.4969287285956336,0.4914548388816086,0.5338545137418775,0.5450819805527682,0.5027136344438121,0.5462442913766581,0.5396545253665509,0.588212287381411,0.59399616344056,0.5786632944211317,0.5520475383075727,0.5891003724328877,0.5692568439782769,0.5761681365286055,0.6000567574939333,0.5535833364421697
0.5330250412730941,0.5756457636499668,0.5505020607757041,0.5660927263943882,0.5431981169707804,0.5618901002029316,0.5817551181726297,0.5744050962062875,0.46302463047157716,0.5665724624572567,0.5333888216208764,0.5108661415837066,0.5134253652562168,0.5194623214985821,0.4386288230241081,0.5120924554263939,0.5253506659957838,0.5235738831362087,0.5531701745097484,0.546026611445008,0.5182615665499508,0.5498705833755027,0.5512365556271889,0.5888129871366173,0.5755438203448625,0.5774978253827864,0.5520826081356293,0.5734880161143698,0.568321192025856,0.5678943840354258,0.5707321126969848,0.5670789289530866
0.5096376102713541,0.5651924817290211,0.5530290166571961,0.5507189320976859,0.5332396975818227,0.5567797213434913,0.576202719376183,0.590549097598029,0.48523711384994295,0.5564057315642084,0.5512323848236855,0.5147204680275318,0.513436591306711,0.5372729597628436,0.4391080636758702,0.5000947599398081,0.5222988435029987,0.5182405260499756,0.5777651064411001,0.5617477649473611,0.5322567953557737,0.5569593911017476,0.5627883902519962,0.598736082468497,0.5674510359054822,0.5686495203259448,0.5513310606837639,0.5718703254037679,0.582353977888892,0.5640090226719577,0.5530724148972069,0.5682983712212685
0.5052786141653898,0.558964392841279,0.5644127760579758,0.540739508503774,0.5321564944678197,0.5737891039452573,0.5683129836577419,0.5832782075117303,0.48791770155945147,0.5607492049652778,0.5533970305680863,0.5267203829011434,0.5070062994159029,0.5347581111759808,0.4541827410589193,0.49740526829196624,0.5540996061618899,0.532519782135227,0.5821948516363411,0.5708015868931383,0.5480993458738636,0.5479723037646477,0.5675866602909545,0.6088372910304761,0.5341623039452263,0.5610818388960841,0.5390864312164838,0.5735049000960898,0.5875276310967592,0.5474666413666708,0.5613340014165592,0.58672621941568
0.5161998854345731,0.5641313118560916,0.5631867951822059,0.5464653491823961,0.5433790958433764,0.5188222392755857,0.5834777796777315,0.5684100708516704,0.472414658245337,0.5700992852302808,0.5537295151768319,0.5160264445035769,0.48493097250527484,0.5140796991287655,0.4726526374173125,0.5007400648625218,0.5548085746424899,0.5267711473965505,0.5613954645040957,0.5752511186248318,0.5450150056521472,0.5377247711070576,0.5585246803530881,0.5959543519410039,0.5405520019077581,0.5638777149784512,0.5436292733534497,0.5728687520334287,0.5899966739815184,0.5570294938448376,0.5463713408665982,0.5816544157566673
0.5159428353286781,0.5792927567141694,0.5526308934134717,0.5580058120529794,0.533724374002681,0.5204782083639997,0.5435144547043149,0.5492488422645738,0.4690015247425945,0.5722608457826955,0.5557255154054936,0.5159447221061152,0.48478027846332383,0.49446121464870746,0.4699595676476142,0.5033380997680128,0.5558205917229037,0.5149564245110828,0.5329017708045687,0.560489355843679,0.533957086218513,0.5150896476343912,0.5261406214774318,0.5984339563001612,0.5538242659558339,0.553869215101621,0.5233191690140538,0.5595089864614609,0.5786398239401197,0.56075906792814,0.5435495309214627,0.5729315639111948
0.5394808795263667,0.5895242376250082,0.5720134672250248,0.566895734440855,0.5363566139771917,0.5305848805988949,0.5682776802449602,0.5237366012328958,0.4310643023907983,0.5339207545216659,0.5652813332580543,0.4860079408233831,0.47878195107517024,0.5037101476302759,0.4712984687239225,0.508594397427852,0.5692872830370799,0.5395741315308786,0.49819231232170846,0.5796414884377177,0.5265146810632255,0.48598508960274667,0.5256337548964283,0.5862083591006323,0.5548189721362934,0.5170343976428851,0.5211688416606486,0.5328924643400511,0.5533023356485137,0.5472530390136592,0.5304926517128395,0.5578541902984253
0.5494809750494553,0.5919083373779284,0.5794733376536949,0.5794487411352149,0.5254932518382437,0.5159714739649093,0.557055639492736,0.49591116009190445,0.4428103110104064,0.5193522186705,0.5595494331362876,0.48229370768393753,0.45604414966593965,0.5115606476873591,0.42502234860107935,0.46484728327468283,0.5539523288204807,0.5444896388296648,0.5026608950079502,0.575958164085963,0.528333470678224,0.4974504427163825,0.5203867570099735,0.5971492474566262,0.5545747380304834,0.5307730666638909,0.5083345621700581,0.5439062795365877,0.557630641649109,0.5586519324391162,0.5510910378137491,0.5528708348812625
0.5633551650658406,0.571798570278149,0.5940960245592575,0.5842673198040373,0.5339538106421694,0.5507564561476926,0.5234587302486822,0.48765451729772813,0.4287326583572704,0.540233971500675,0.5673997640229593,0.5122405514870166,0.46383360358719844,0.5131684269962988,0.4300935039632548,0.47340148054444064,0.5516420819387403,0.5467202673144245,0.5122439722727369,0.5805473182361379,0.542460457432981,0.4859111229055381,0.5282269860852837,0.5819531280540251,0.5534168899311742,0.5372585033366938,0.5436897711644366,0.5304394946517569,0.5690945318899665,0.5670415646322722,0.48080497730790733,0.5769979333959445
0.5691347040948233,0.5765383254296529,0.5803678743238518,0.5699124116680577,0.5075946031845443,0.5413266967047199,0.5087693930600831,0.5067887670278565,0.3983677128008874,0.5169384072174469,0.5727127147788201,0.5145656935768429,0.5117565058439165,0.4956139397761133,0.4504235469632105,0.4767215367149726,0.5584480850861135,0.5483060089347928,0.5455573430568685,0.5822984535514252,0.5477224632080063,0.5136489506495695,0.5261331608019307,0.5913644862500029,0.56758546360983,0.5390146322770417,0.550570150471385,0.5183725164441136,0.5732585643392093,0.5653460763090133,0.4284507046181326,0.575210192166748
0.5907866811709107,0.5821976741274385,0.5445412461562412,0.5509168911802927,0.4986905799737459,0.5374659087393495,0.5062216213573683,0.5087946904011393,0.4037066082411771,0.5088100410843176,0.5838536642964206,0.46248755161415817,0.49083159758445394,0.46995640485905343,0.4726200282591468,0.4919177738438525,0.5624395883570085,0.559101318470699,0.5342227099198601,0.5807955541861302,0.5442255098132881,0.5253703368111877,0.53258759180613,0.5956074068015378,0.570486326450583,0.49864256921797007,0.5488740551224814,0.5149709601092555,0.5536298967232474,0.5517749458198897,0.4163488641578383,0.5749123133644888
0.5844072539132942,0.5762953685828992,0.547853134963477,0.5720869472491478,0.5212445552742366,0.5176388222541959,0.5338509240443094,0.49432044921487767,0.4202508886617329,0.5118356228418499,0.5842530923208079,0.4099402686418305,0.4836006141573576,0.46555843396154956,0.5148382629872622,0.5196057997563944,0.5702267277570892,0.5385572530690109,0.538009820830242,0.5521846529667229,0.5149589602556983,0.5235155234452852,0.5431708468801748,0.5909277297348134,0.5696727085629513,0.46679050809455064,0.5096935964034132,0.5107855749063765,0.5089363629221092,0.5230890497324079,0.4447191736797769,0.5632876183733316
0.5867070650796166,0.5473713049154432,0.5364577839591653,0.5691627503645305,0.5293430690320443,0.5135389552381938,0.5445218255883624,0.4539705747667766,0.4105133742117194,0.5042703200932885,0.5585471263322489,0.413180235598295,0.4380860262774305,0.4634451178191935,0.5436366269717119,0.5139401447311542,0.5644133137168102,0.5150719146474418,0.5020623805935681,0.5465321945828797,0.492487000953075,0.49841993510064375,0.5270231122390971,0.5856594809383435,0.5733835199288497,0.46768571388075536,0.48421870031052777,0.5013725340932317,0.48746157739309526,0.48445120234048444,0.44456403990449866,0.5343136050732044
0.6000891047743385,0.5567609089147249,0.5493507180903249,0.5875112207466797,0.5636304584680751,0.5239428294472263,0.5365125619255902,0.4443363083914452,0.4141837412162069,0.5373732115931561,0.5679360978183035,0.4125281443630405,0.4735578572610942,0.474881627912209,0.5453192352789369,0.5149608765573894,0.5635392672229335,0.5262898494635723,0.5062956046942407,0.5459169435772607,0.4999494795607994,0.4930679204616656,0.5562847306643324,0.5712444037916986,0.5934385549950727,0.4602067439219623,0.4821840478026066,0.46012810957020106,0.47282948771399774,0.47191277688608924,0.4789238466953486,0.5303800197092761
0.5943684600172976,0.5367515724622002,0.5465547217069293,0.5950522593291877,0.5417662368606363,0.5374730830422781,0.5377373190343094,0.47490445844516477,0.3921702769532624,0.4920969784518731,0.5733549638187267,0.3942366482538965,0.4780095538793885,0.4575152754260309,0.5330011419103521,0.5166269453300774,0.5503169590251504,0.5308774219769083,0.4958055785474602,0.5454108185160784,0.509509779997037,0.4975153271200339,0.574407298595748,0.5790230869750939,0.6095062477474998,0.4475126689176383,0.467571805917719,0.4732299115573612,0.4655767308221386,0.47490445844516477,0.48854175024464674,0.5099287102580113
0.5701573326058859,0.5313152058188686,0.5414760629647494,0.5753968155669426,0.518051440705331,0.5494253550173764,0.5436462855632798,0.47459956113771096,0.40875045264208515,0.5014954571833865,0.5800655054021984,0.3937606178668872,0.49841484558128346,0.4721686416224428,0.5380177610536648,0.5246954716301412,0.5419875999324754,0.531881595486165,0.5119339202695563,0.5374655929042395,0.5189395143698474,0.5358131446533625,0.5812240067922975,0.5571285132022792,0.5794627007402839,0.4186595961876965,0.44738453943998147,0.481482783993282,0.4205169386690336,0.4582351440882286,0.49155706939425087,0.4864824219555481
0.5596482770921695,0.5490908327253837,0.5281229724315415,0.5673198742995366,0.5269465632794857,0.5725391466778074,0.5348230217222333,0.5038617278221178,0.41082121005981614,0.520832131619341,0.5625182355521334,0.3955194674555259,0.518498134833528,0.4864077205135469,0.5262076565567738,0.5261707597675854,0.5279532606128674,0.5250860417272185,0.5292154888775816,0.5371602595022722,0.5294474921591363,0.5532565218845283,0.5897553185249802,0.5529513287092953,0.5675458788394054,0.4040802033463065,0.47059133319047275,0.5083012737639595,0.423696503741987,0.48023885924786397,0.49873011040821685,0.5015751869152711
0.5331211364712638,0.5353070912266403,0.5069378728182609,0.5530662357895635,0.5002906489152568,0.5965771139787622,0.5425786865961862,0.5263847207963216,0.4142111082789705,0.5423447487766008,0.5761191953430638,0.40570327706634846,0.5267419632643419,0.5050345010662607,0.5494177684631881,0.5420277246359702,0.5386258970149961,0.5181689886463254,0.5165278645658821,0.5266499124306848,0.5133714818635712,0.5413940256327139,0.5978507937639448,0.5466117035122161,0.5422926999066952,0.41347530044404807,0.4766305587333446,0.499937712783912,0.4082971116192294,0.47181137691479436,0.4775231190789521,0.5018855241453524
0.5301249396306728,0.5354075810396565,0.5208657112421846,0.5410207929219175,0.4969058232266266,0.5899899155868364,0.5615974983771862,0.5448618318833401,0.4372457392870934,0.561328203362689,0.5761026428324063,0.3989600164384599,0.5219523032307477,0.5000070798676187,0.5258063959072389,0.531750352156388,0.5359734172986426,0.5310694877928313,0.508945120604763,0.5311823544527644,0.5062615995091267,0.49336536970389344,0.5819979367258743,0.5631950454654749,0.5176423940451561,0.41763070827185284,0.45062388480562077,0.5410630441422416,0.38601669896346485,0.46041224730954533,0.4780849225435318,0.49717177383123695
0.5289854294537099,0.530003602406717,0.5404158453775794,0.5406979748389351,0.47939376946689605,0.5946768857662442,0.5894188975569268,0.5477139001628619,0.4574016747773355,0.5537692259018979,0.5539324866653436,0.3948259275189573,0.491690836242403,0.5210297939402324,0.4956072566366762,0.5059470893560936,0.5091649535808501,0.4923346159718247,0.47700751443047373,0.5266548640768531,0.508780357071973,0.48152454025010694,0.5820089111746142,0.6014885367239172,0.48934874577829796,0.4117822485094259,0.4373159944805734,0.5579209297282794,0.38418115342972387,0.46269354483289343,0.4880743327179246,0.5173358771217793
0.5104412301421916,0.5150569417857532,0.571324239548621,0.5611593606052445,0.48637908571266075,0.5862796043672309,0.6130454030008101,0.5555963335773862,0.44631104010373507,0.5688781648754244,0.5490104071748065,0.40178637925070176,0.5128441722395448,0.5137648483972455,0.497633129243283,0.5093231127087421,0.5231010438393034,0.48108910824710505,0.4754319846374998,0.5027015022732501,0.5042236580391093,0.47818028968298104,0.5763677233203723,0.6009651612333928,0.4910117856446381,0.4196216730155956,0.41887728298265375,0.5644662420691721,0.3574099678601008,0.4204183735270484,0.4738838090506949,0.5570084589690126
0.5270564608411854,0.5140078062444535,0.5714087988547868,0.5581331102779293,0.5120055649058393,0.6024250216860357,0.5844829245442973,0.5652766202077713,0.5063522964641186,0.571135937414969,0.532393206736332,0.4419766889471539,0.524454065696022,0.5272127011961611,0.5078163670069832,0.5297710495859816,0.5447359185728496,0.4971022580343854,0.49054108405752866,0.5138594785095455,0.5295777153145272,0.4894984174938862,0.5753971258900261,0.5932326903218051,0.5109850688972727,0.4721729050579698,0.4475046697535229,0.5572409787829684,0.40364927160788583,0.43026226618711993,0.48595887578032715,0.5427035096391591
0.550262109926906,0.5413114330734093,0.5841201652311206,0.5673483096760734,0.49476259474831336,0.5814043792135815,0.5806294628638179,0.5953997207901776,0.5282647578213661,0.5700362114576637,0.5281608357675365,0.44366515817621593,0.5442819252991511,0.5141956263874132,0.4698897794135411,0.5220153513339153,0.5485511532671616,0.514427109807225,0.49627808855693667,0.5187156142088422,0.5405844545229052,0.5410685351140889,0.5634370191239492,0.5755904660542394,0.5007386451247018,0.48104332200695515,0.4937272404838129,0.5417758698070917,0.4518127966082874,0.4663843708614224,0.4684767448832163,0.5273306208367801
0.5501385263770538,0.5570128021138786,0.6002634331172794,0.5629466010072737,0.47752436970267537,0.5747798620940678,0.602692574842767,0.5969164930964347,0.5351992031670622,0.5873760715890216,0.5456153563505988,0.4530542242360212,0.5249039255796909,0.5269615592144818,0.43936665978384565,0.5311527788467223,0.5508410915806161,0.5261572272377874,0.49615882631530794,0.5275482259323663,0.5643358701220625,0.5386408440088044,0.5556761899313424,0.6059483445764214,0.503779796932788,0.46206835379238087,0.4762782129341249,0.5787075718648456,0.4979879004385402,0.5235825408714941,0.42741004685873035,0.5342132424878856
0.5795977944791139,0.5397671878551231,0.6111058712418254,0.5844967720195826,0.49136125554014926,0.6043740820869133,0.6208265189803193,0.5741124683878883,0.5248771902402048,0.5958177088533922,0.5407744829050644,0.4962689484505057,0.5443416274006545,0.5271308590340191,0.45834985446284443,0.5361930819015918,0.5342759088357149,0.5451267881300818,0.5279344925148409,0.5133947913505322,0.5569846296711158,0.5720370800368948,0.5724497777318402,0.6147349679044583,0.5205924316449042,0.47052128849633623,0.4852961173241919,0.5637368218557386,0.5098784297572153,0.5380678084573168,0.41538850934189125,0.5440152067382189
0.5739198885181125,0.5620341687997044,0.6173685554332838,0.5721006036604057,0.5008005822756417,0.6119056343357686,0.624217184359883,0.5407346191091621,0.5277632199280119,0.554154736766206,0.5013821855781126,0.4586204775607165,0.5443233306772454,0.49653661971891044,0.46331312404826475,0.5362194354354689,0.5148277272951332,0.5331815365107376,0.5298676358914016,0.5144141443633223,0.5545895327220447,0.54258489508452,0.5843213808800282,0.6200862506079298,0.5207244392959144,0.5109154266487236,0.4968044815187758,0.569749453650228,0.549246199710212,0.5732302189518953,0.40131102358460746,0.5591988606831877
0.5866163897539287,0.5830674489704725,0.608826650470336,0.5875115995723692,0.5312110555051375,0.6192637105736123,0.6150100198323323,0.516335061194365,0.5211803123568436,0.5392720587393907,0.5053582687870078,0.4652797423822955,0.555066970765296,0.5057172905024435,0.47314895024360676,0.5466915369544875,0.5317187004585309,0.5434380495104996,0.5326166240616115,0.5127782434861933,0.5700299028832966,0.5406600304250748,0.5916750814305097,0.637748401170157,0.5458949096229363,0.5176937826325023,0.46799651243288853,0.5588655147029226,0.5094116509100605,0.5543009891645332,0.42356107803804544,0.5440794837202781
0.5853682840378374,0.5743701539483652,0.6273397387409166,0.5876937324175021,0.5232397624130548,0.6192693527077157,0.6156870797149641,0.49854393892012044,0.5308171486094251,0.5362239421659769,0.5202545020700939,0.44249654254569587,0.5358441423424556,0.47675314652797546,0.4483276568613757,0.5637828274481886,0.5301612886441592,0.5262695212672049,0.5338218449426695,0.5033165853411619,0.565900373728112,0.5371218960038575,0.5905567497759348,0.6566203562886959,0.567942349226569,0.5228478013386624,0.49747175108272446,0.5814895720935629,0.5273586388343445,0.56522852484038,0.46652482407762125,0.5504793310806158
0.6009654551683247,0.5682332116810956,0.6234429042596977,0.5927574169730565,0.5418443834100505,0.6275191368885936,0.6497324130673745,0.5017962170465965,0.5189572523840171,0.5289597963788553,0.5177644271162697,0.44266371528508236,0.5362647415496616,0.4736202697159241,0.4640492616699141,0.5538986040425649,0.513549678841918,0.5145856692145557,0.5490712776282858,0.5180713070738988,0.5670660471878961,0.580059024418263,0.5736547822642487,0.6475679362674295,0.6067561509847506,0.5121029037740357,0.5077786860830548,0.5778061090671375,0.5481638062428283,0.5652157479361165,0.5118721963366616,0.5520620401736525
0.5995509249428314,0.6008505938857142,0.6174686335570836,0.61412114641847,0.5469424516548674,0.6254227187984039,0.6360481227075494,0.49906795307362,0.5234321090663805,0.5270665822484201,0.5374301661567192,0.4461739167741476,0.5381018924082183,0.49472221619941203,0.49436043441160743,0.5716808994872654,0.5558779165791191,0.5579068726804538,0.5584793524320937,0.55289262155957,0.5688080532191164,0.592127792414205,0.5621278327561061,0.6515506504558278,0.6173709057621691,0.51025963119586,0.5274688756281994,0.5841603306167842,0.567045271513035,0.587786664902119,0.541360420962591,0.5859749439689632
0.6004173009351289,0.6254330454484875,0.6283273258996295,0.6033061776957955,0.5664737285836463,0.6413604619883947,0.6443655487773206,0.4998377599839992,0.5431252081921165,0.5324301200626504,0.5407652946240413,0.5079944793066835,0.5005739030395592,0.5105205247971467,0.4760881959901186,0.568052465921603,0.5433984562442004,0.5557644083602294,0.54362750560581,0.571370980707481,0.5587405711013247,0.5810175825431732,0.5760118377089486,0.6483558017521912,0.613234025024848,0.5247207669987412,0.5433414023166602,0.5875839485016681,0.5533382067106436,0.6055265562367942,0.5547075158401862,0.5972022144456884
