Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.3886507790399151,0.39397174476277147,0.37990966860269476,0.35171146826722993,0.3264155930647391,0.439157327889731,0.46956695418870864,0.4121637772739344,0.23513404960469195,0.4527735337992159,0.3940336515408701,0.2943471157692133,0.31464375140086825,0.32193774169132744,0.40068274235829826,0.377210326896576,0.4022827714956393,0.36467785718793505,0.3351348670396816,0.36454143052202104,0.39213242113913893,0.32305336183982986,0.33735379765304757,0.43421763463119,0.40099692057810526,0.3793797336053882,0.3922099643767338,0.34432294509700745,0.37974675614327236,0.3826070457364809,0.35371341539148354,0.34094443817148656
0.4060620120045462,0.39895919480301245,0.3657617155089574,0.3746303287230791,0.342535346466204,0.4122579220491532,0.4562774116913294,0.4224853340861518,0.21815724294931454,0.4535270098790848,0.39389861036549845,0.2879187099413869,0.3166428544035434,0.3225059114325513,0.4022624668804374,0.3964316753242959,0.4187495105650113,0.3789181651702078,0.3394171768029273,0.36530748123368967,0.3916991201886792,0.3297082849700847,0.3619517909508643,0.45116359845053255,0.4265868879097592,0.42399488522864004,0.4066777868096823,0.3445075066204047,0.3466845038118693,0.36458684220478643,0.3642915179096592,0.3401483231790025
0.4089839649881529,0.39541121433871473,0.3571060413014865,0.36921798593860294,0.34237723485718347,0.4044651084323431,0.45655446119081344,0.45674230247193043,0.21273824959360585,0.4571732549117653,0.4017009226798387,0.2914305856235277,0.3210554118145528,0.33486155456209876,0.41865209788334423,0.39298733457635515,0.4194777373433184,0.38234609776893275,0.3465606851065994,0.3736287133261529,0.41149546809918147,0.3337008823549874,0.3626117492182053,0.453492939803068,0.417296697046976,0.4206744451943048,0.39360985221186634,0.3369064288587529,0.334074242938485,0.3690108851147966,0.376071700019573,0.34988297872974333
0.39993494419793274,0.39102810545432276,0.34617050471911365,0.36141799761668525,0.3359990074155356,0.40583036208096346,0.4550981513529582,0.47420988422738286,0.22788996927147445,0.469377545236914,0.40506789792319764,0.3050653265900031,0.33629959071224885,0.35007570782704067,0.4391308033783013,0.4251124602882339,0.4478698490830853,0.40146538560206746,0.36742879526152683,0.37720171285723103,0.42245368639907505,0.3401751238696242,0.3962669844127279,0.47118859845224964,0.4291216727861921,0.4095386235438922,0.39924687778050644,0.35403300055146186,0.3321114731840377,0.3795095024871883,0.37737890012913405,0.3605679003828051
0.3861982057243604,0.3958735178174425,0.33777892923746455,0.3515900890442241,0.3425182780629582,0.40421561545212065,0.42592064709337185,0.47869570816655066,0.24879524842832398,0.46611797007617256,0.4056477324441927,0.30485411627529474,0.3372836900692603,0.35971549094086225,0.4490344000076142,0.42667553967839617,0.4514142370084873,0.4095811568005066,0.391831881176532,0.3790694507967901,0.4520123569345257,0.34440728494937806,0.4316624730208595,0.4782499210800908,0.43461610551065766,0.3925049431592317,0.3878658073969229,0.3529008311739934,0.33453185531433843,0.37980354557647655,0.3562531068145695,0.3610158950277272
0.4221227510957768,0.40743774386092096,0.33480390203342836,0.3691552677039693,0.367962123937959,0.40419486683512346,0.41775170244141707,0.48888360703149614,0.2526678443916771,0.4653594459728195,0.4046920822716905,0.2985222210097247,0.3206513110586872,0.34548773903710867,0.44381614594204427,0.42978788081251834,0.4489326218396876,0.39063764322724526,0.3679370446419966,0.3582599635739733,0.40655997915220876,0.3201139386614959,0.39284848774023373,0.46022305316098266,0.41718139597536685,0.37715020552468215,0.3844206155442269,0.3547495474321567,0.33662857315935063,0.37636832034902845,0.3636807317360324,0.34473850688605734
0.44138729824049094,0.42610910694356624,0.3345999570906791,0.3956623285082528,0.3777417321018324,0.40072413453167244,0.4320689509469092,0.491724668698363,0.25903599995288,0.48063427376221923,0.4125259844759197,0.3162874603356865,0.33181280523031587,0.3609960295572217,0.4465578520391451,0.44220869333645113,0.45794052396176954,0.4003103803279679,0.36777595129874824,0.3548265067979039,0.38594919991622517,0.3284447363716924,0.3917721150443082,0.4426509733137969,0.3998988276270015,0.36969938347586695,0.39509746829114323,0.3520001951652931,0.3295796555584227,0.38341570282630577,0.3766392228302907,0.3498252630457121
0.44666246607844406,0.42483488440816125,0.380030941248943,0.409620671093428,0.3792507598088431,0.41262201181335545,0.45632844284447305,0.4821947939840081,0.266130073244491,0.4873103161092906,0.43008024278532125,0.34431531768869583,0.3326215208081513,0.36986315431678346,0.4560221922021249,0.4549573637168939,0.464124278827767,0.406122176130091,0.37227050183216914,0.3630556814192949,0.38258100386993615,0.32374264013409837,0.38872962219951857,0.43759590123913933,0.39917757162146167,0.3731014112284715,0.3996259671954027,0.35290830785613314,0.3378070713216316,0.39285806689630826,0.3746518503165419,0.3506820077552792
0.44667411132171825,0.4266369543088773,0.37761904237490374,0.40126573161533097,0.38541595058103134,0.41591912493828853,0.4585923122107283,0.4685383417299214,0.2435172027236744,0.4715639970432292,0.4141459626926925,0.33800805140815443,0.32369920863974677,0.3549889179133089,0.45768266558469367,0.47191104702006426,0.47425518286244184,0.40699909046243177,0.3688191908854654,0.3645684579013845,0.38063935717591363,0.3112509271397671,0.37335081486617167,0.4390147846810295,0.4054035138442004,0.37433667296060663,0.40210887309719207,0.35713360822755674,0.34111319794852973,0.3929002814587903,0.3664583899756968,0.36304383516328964
0.43287814793593066,0.426454796212415,0.381195919371803,0.389354124815708,0.33111082448470386,0.4154726141296856,0.4516836675911946,0.4680764045400018,0.2663293530431811,0.46894740096921617,0.418843458283223,0.35377464812448794,0.3339449604937389,0.3710656603424939,0.4643996611706446,0.4709318421916942,0.4744481682357955,0.41399031273804815,0.37595275278115153,0.3674004355004574,0.38244406729243763,0.3210621968175961,0.3627955637023064,0.42554270623111035,0.3966304170486166,0.35590151662260067,0.3737124940519934,0.3556607220168565,0.33505212661056627,0.3730392567564841,0.3450652057009564,0.3529943030945331
0.43087967981958636,0.42940668778101676,0.356321231878025,0.38579201715988193,0.3276766431439856,0.39753591856862003,0.43880615898287717,0.44597027726887517,0.2834649140459857,0.4558962792553916,0.42984266715737696,0.3662702022896583,0.3497922289361271,0.38336883269054056,0.47010206718942504,0.4720131409117224,0.4738620674454629,0.4187069805742118,0.3863762163315949,0.3703925872910885,0.36912200064021244,0.3219659619625101,0.35728871163270415,0.4300588141814014,0.3770827647322791,0.34022037909815384,0.37125108205844426,0.3532758884547893,0.3422869028210545,0.3752038376793094,0.34093095127493156,0.348452517528814
0.4338671864771872,0.43555088536354675,0.3721481142218382,0.37301034682875817,0.3275995765669353,0.4151128387599802,0.45616471312562434,0.39232619219299336,0.29844708563993944,0.43930599135623066,0.43316630108557164,0.39254973013217564,0.3453463618656693,0.38730465929356633,0.4619345887977471,0.4587848429003547,0.46462919277720194,0.41320782805589445,0.38648937492748914,0.37535282752392746,0.37574854675121144,0.31270699907847377,0.3480270565788473,0.4233212288212622,0.3570549335373962,0.33210087624250567,0.3715135932380855,0.3514434969603437,0.36947528462182244,0.38616148727529365,0.3490744495144108,0.34254253820832986
0.4252781886507422,0.4390689670169642,0.3795423311262185,0.3756917171044547,0.325147465468343,0.43190519475388334,0.47522061482571565,0.3837944100641036,0.29887137744181413,0.43912705065622015,0.42769357898111143,0.3950106753977497,0.3450175694248888,0.37672956464663127,0.44999814453505005,0.468959300164943,0.47189738654284236,0.4166525736018927,0.386275975705681,0.3721249337844484,0.36012504700533865,0.31379962193476046,0.3544096059449432,0.4111342179497861,0.360798668218392,0.3290873544762071,0.3759418816664643,0.3647820110937827,0.3857966588842897,0.38772282093010607,0.3393077463176849,0.3459272629541973
0.42751664359701935,0.4497639359980227,0.3798128426259534,0.3767725033068615,0.3346385319556925,0.4362368468515058,0.4754078825033162,0.3743591203546844,0.2914900900008203,0.42030564919048835,0.4186726235870403,0.38490307480279373,0.33354852563454007,0.36134459792063933,0.42365709717806754,0.4480378748900822,0.45646215197146955,0.39989583145897156,0.38025938445548696,0.36497070479938143,0.3547167291357617,0.3037189000374431,0.35410419481251276,0.3655121911435634,0.33603138186968085,0.3220984013543515,0.36801621315228805,0.32449085004724504,0.3831454832725433,0.3808820700454854,0.33948068632487577,0.3458760437799968
0.43635377927042385,0.4540703566187758,0.38172450356043613,0.38334814102191617,0.34818081719049915,0.4295577190703826,0.46840995443428374,0.3653430942483052,0.2848617934356805,0.4189385607040577,0.4199193142941244,0.3840942692270115,0.3269124344828569,0.3593202474124457,0.4278501827583696,0.4802605678877942,0.47839619813287737,0.4068972186848872,0.3829966760686888,0.3674495478242903,0.3562564446579238,0.2944797751526663,0.34579847006525183,0.36322133044603383,0.343175296029233,0.32568721284523694,0.37701383488049445,0.333140117681106,0.37640274295623877,0.38285114338702786,0.3443842848729918,0.329264739887448
0.406923751756543,0.43810066692876615,0.37448811572113444,0.3655793775649774,0.33613768667879984,0.44147117145839065,0.46475409127672457,0.3685040323802501,0.2992725219764458,0.4239086696027726,0.4100891829980259,0.377551787341409,0.33744030503594796,0.37529440121555696,0.43751892311361396,0.47080577793415224,0.48213794711050806,0.4204347671882426,0.3897274862449304,0.39177136834669607,0.3858516422084521,0.31683691053316587,0.36481368044574874,0.37325147594736124,0.353213619307432,0.32968158836750505,0.382083768495499,0.35736383458764415,0.3403437813957236,0.37607170520037947,0.3334648395414476,0.3350481710583889
0.4049012735506401,0.44302802627701565,0.3771715591242522,0.3643765896702322,0.33467164351377077,0.450481043402047,0.4703294182364079,0.3681316698417582,0.3100895726237623,0.43667801263696626,0.40869660458181073,0.38945100444613034,0.3452262886020462,0.3725588619258803,0.44069616620218627,0.4763053305988433,0.49332863977740554,0.43243459988038596,0.39669445241224155,0.42444842668933136,0.4069557699771236,0.3131615499390657,0.36424714080590626,0.4040757973227671,0.3704758272704458,0.3374034109982572,0.3796649056621916,0.38536754172887755,0.3401728785070209,0.3799891492181201,0.3228788454861014,0.3253234657197504
0.39527256017926415,0.4496207112310912,0.3590271639796502,0.3714946175573431,0.3585610440278629,0.4590975302844986,0.4498150103172328,0.3746234376364424,0.30906569256720834,0.44306173383875447,0.39395574244448256,0.3505086842167802,0.33768728855000163,0.36992117135819297,0.4249184858892255,0.4753519308726859,0.4935683157690215,0.4276374385342211,0.38751650345911753,0.42555131690556824,0.3841926427716582,0.31441906281905807,0.34972973008073216,0.4078260567080899,0.3602240356270755,0.3320951907327858,0.3777774604874079,0.39353363847779105,0.33916774049081844,0.3759975147395862,0.32549572279250877,0.3223668680444707
0.40500742489126357,0.4417831855712888,0.37863467268430306,0.36213326231172077,0.3640981129462135,0.4726216065896167,0.46075733285173887,0.3769718202235542,0.3478657551947324,0.4483571359028691,0.4119685554645366,0.3569556979059876,0.34425916744368706,0.3953244607126048,0.41338422915457146,0.4756883092606877,0.49517570303741926,0.4395747500703717,0.40177305315059403,0.43703828133232253,0.3853542943007184,0.3446897116429077,0.3606185599600758,0.41506542979311467,0.36582049067133393,0.32835062330271897,0.37487264526787073,0.38586091285403673,0.3441796477516366,0.37206977486017606,0.33067974969176733,0.3234844574275329
0.39085535869105387,0.43258048039948127,0.3745520874453184,0.3387929765007453,0.3768416194353442,0.4720367063066447,0.45478013742636947,0.3667121740905878,0.35129044178887014,0.4297760071646102,0.3956280795253105,0.34013065322080765,0.3350188683076997,0.37027005540285973,0.39895190284691706,0.4470648441288796,0.47779064343927796,0.4144362823079675,0.38552993401621677,0.4110022851085123,0.32774389726775777,0.3598688821203939,0.35567055695901245,0.3570940475015908,0.3346310511415912,0.3285926989746429,0.38007998727903547,0.353450601828455,0.33187479076287335,0.3511989308268616,0.3314785407981969,0.3387772370580175
0.38464839770780285,0.4291619781957253,0.4074560291625397,0.3402242288149479,0.3810545411593178,0.4991624339768169,0.4755535392637553,0.36927894613604945,0.34743920904142167,0.43798975740102436,0.3932202081304713,0.33381436722483565,0.3237776365439124,0.35752367343807234,0.397680980894727,0.44291520575732124,0.4733511811858903,0.40341717149778905,0.37709808343078033,0.3961165290127789,0.3133227149419678,0.36011809060714295,0.3498559666232469,0.3444355217792465,0.32953486695494294,0.33034605818227,0.37604562705948924,0.34440170055361335,0.3156316168404028,0.3471444942255269,0.3373639997587726,0.33138662531079816
0.37624705407144027,0.4163558815381795,0.395692782871346,0.32508921903414867,0.376081525704204,0.5200474894840849,0.4794672131695858,0.40174622101363056,0.3390802329134515,0.4548521940117875,0.40113753220853204,0.33008126159407053,0.3278735695815514,0.3589597003161538,0.4066652904518532,0.4451632830118035,0.47641164196867375,0.40328632798450414,0.3797076783592139,0.39479020436454487,0.3070428407472681,0.3625838553571877,0.3558089061591852,0.35333763810712465,0.33772924520428854,0.3331844573828406,0.3751964212707305,0.3407822855305137,0.3079158710321452,0.34113624272323284,0.33715023593112325,0.3410668733486959
0.3738592260395331,0.3920484301823078,0.37935358410459474,0.31616806988533425,0.3792593087102789,0.509952623479901,0.44831639894928793,0.39041645067155006,0.3428356442889752,0.4456513119283761,0.3804442008625441,0.3208055168936374,0.3321710463841596,0.3609008908272971,0.4048123777958088,0.44520750530628406,0.4772465863954349,0.41111636819503977,0.386166807893977,0.4071614373966071,0.3179699445929568,0.36629283121632455,0.3607718200892787,0.36428052142313627,0.33761741088243674,0.3342263556949241,0.37838514746003976,0.3354012043828827,0.2990167400246018,0.3363168849150192,0.3449401521442142,0.34610434537377494
0.3620074033228718,0.3627000986141197,0.36099448101682635,0.306862070119113,0.3668056145568739,0.48974462027034577,0.4394693529423611,0.3738306636999355,0.3470619125414582,0.43476034246845224,0.3864025131513909,0.316205564381309,0.33246461138818606,0.3527629464980963,0.40178302009388855,0.4441454206435781,0.4741889773211507,0.4166294520042928,0.38497431493481443,0.40581402947272827,0.31729445392222505,0.39058487634669253,0.35972469623689074,0.372576456885955,0.3388761625250561,0.33864910032304796,0.3722026808011355,0.31175306936221026,0.28628451320235315,0.33267633906187977,0.3449103550459441,0.3521121222731038
0.3774683953861577,0.34610340259215033,0.34241478752504173,0.3025255275563797,0.36610717256399977,0.46716509166919595,0.4314269004733674,0.36606449204163527,0.3538351423751733,0.43120573320698513,0.3810633930410765,0.3177905163234223,0.3378742310595996,0.345176610542064,0.39112662417032956,0.4185968434658023,0.45144124576768324,0.40445496725264696,0.37291874557704857,0.4020343700966736,0.3278108523985478,0.41102737005602874,0.35356018312152626,0.37120620312432423,0.3309048814031482,0.33431104469487627,0.3510527796048725,0.2853639393199555,0.2996640198490644,0.33926939927298766,0.3624527902339696,0.38666969130049433
0.3836542770600592,0.35009300930649073,0.3294078712263865,0.3073762047347614,0.3666298438691469,0.45334065250452593,0.43086541279788265,0.3555255323520468,0.34562392860226454,0.42825671310073443,0.3948185908531429,0.31085467962275426,0.34640137300888146,0.33646324671745614,0.3801138908059624,0.396758644179774,0.4228032789238442,0.3851032037732419,0.3726972533938821,0.38391815269350943,0.31805353277381826,0.40673069061606054,0.357149875680793,0.37305929734827703,0.339192554761554,0.3333656436545074,0.3476077893739418,0.2824203924870938,0.3154076468155769,0.33181682104361676,0.3714152364380231,0.38942780795185433
0.3586984865939801,0.31569348947533254,0.2924026021304249,0.28293757791047003,0.35650916518717213,0.4151168181890568,0.40837755885495297,0.35043371469052204,0.34288731862132693,0.41888616900690084,0.39761995032269215,0.30653103237795215,0.3362715220769998,0.3413547307598091,0.3853918208385568,0.38817244684971514,0.39512255901621685,0.3540777923580194,0.34921438739356514,0.35611265492605587,0.29993589314691294,0.403235760184012,0.35418974386549246,0.36811749886469936,0.3060204927063017,0.33055212974522435,0.33290341273421337,0.26397952582332196,0.30359387353314377,0.316370557731123,0.36770335488964234,0.40008558903530844
0.33628626266385075,0.2873003348800181,0.2562239534264985,0.2542245348135624,0.32822268107927877,0.3748044857924871,0.37982579485501744,0.3147001702043289,0.3293035793808676,0.39886433340654714,0.38258352228775633,0.3164781540591001,0.33728996877296047,0.3350141554036081,0.3872157318797388,0.38157763592648564,0.38587541862510816,0.3494131180717191,0.34496664187220794,0.3532140632208275,0.3057488256250342,0.4101238583480648,0.36019383875877964,0.35447485355762587,0.2716226978403282,0.3298961107471772,0.3212062975571263,0.23444204908129843,0.2841785302580633,0.3086195183651994,0.3635455831228954,0.4020247447432312
0.3123916485150881,0.27039456344542356,0.23521987346369735,0.23808990415020168,0.29980568143647024,0.34067991165614914,0.399848197902955,0.29393002235335375,0.31530874072337295,0.3870357473294827,0.37821911521953305,0.30622228119674266,0.3464002053154049,0.32538519910642805,0.3841052474391236,0.3616841282512772,0.3687776817224158,0.3420366976939479,0.3424666624793526,0.3402263069122848,0.30915800333801396,0.40127325167508826,0.3806762578147937,0.35322627045052524,0.2751797641152961,0.35066436171476806,0.34604315909502525,0.26349873122043227,0.28952577890593495,0.3243493125630292,0.3907420357923217,0.40579798614266127
0.331094816234774,0.26395894204540465,0.22448809176863854,0.24965472138779615,0.3144315558152114,0.33243558616208296,0.41113920925679104,0.29832646123730977,0.32230724528790344,0.40524479029205024,0.3895342465020827,0.3088206885692245,0.36835769365736654,0.3349348088293951,0.38864031779407576,0.3778747159244507,0.37643462715494636,0.3525693037328208,0.3526080566926757,0.3515808013240871,0.3350132674656352,0.4059318705962724,0.39809367685754343,0.3775985834373549,0.3678656853893689,0.3605122656037346,0.35475944826203787,0.29546296129228533,0.3024237289012763,0.3525089027636681,0.44073362055327486,0.41348348352819825
