Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.48415930925450595,0.5568003308827688,0.49060732567509063,0.4565595981611256,0.5142168137407628,0.6129044328777403,0.5933282337818919,0.5144903614187321,0.446457524028516,0.4984324288506456,0.43944859425679683,0.49026212861513385,0.46123520949759816,0.4158768428856904,0.4916504776167626,0.5147039464069256,0.5162833401164902,0.4607712775574204,0.47127254992719286,0.5101518544222721,0.5127596265445661,0.4710833486236187,0.5407888749513698,0.5317774464291681,0.5397534457389296,0.49416639287796876,0.5223403656951945,0.4867644969130227,0.4984020983376097,0.49783465095538654,0.5055456233980911,0.49153459742329836
0.4946014916719154,0.5479651707154474,0.494483034617266,0.4605616655475543,0.4974840068284166,0.6213524408728144,0.5922968203800051,0.5045524991280408,0.43041560375952526,0.5146836246190573,0.48639530625909017,0.5052629543818772,0.49175499566141184,0.4584487882604009,0.5275810166067015,0.549117344028278,0.5375764175312963,0.4869011310593569,0.49170340518319605,0.5286772261555386,0.5240239751067046,0.4941299636840296,0.5595455163356609,0.5274636715099864,0.5351006842921356,0.492195807583618,0.5295890936307917,0.5126983242675596,0.513939678442865,0.5130113251111039,0.4708937049609287,0.4909778797954069
0.5464819158009983,0.5910643211569493,0.5044700390779622,0.4912685359427803,0.5524489711465538,0.6316944013462817,0.5909966620192761,0.47364889704312046,0.4475185401892783,0.5278798448042301,0.5014524894431435,0.5050884599959404,0.47406972567217626,0.4499711138511522,0.517731786726884,0.5697578627000476,0.5737527770898755,0.49358163111861736,0.5223117514815587,0.5380059867273628,0.5387250198025548,0.5232872363475171,0.5571345781679896,0.5227911809833048,0.5374058791713642,0.5130223295919297,0.5420306960818608,0.5699648255054796,0.5473347512791426,0.5410317728871111,0.5257414519577577,0.5113680475791774
0.5652385695133847,0.6201015641643367,0.5309956539518289,0.5114193259732775,0.577220528864237,0.6502485569692456,0.5981484787210728,0.5139210171249918,0.4554339629861579,0.5327739975320744,0.49749870148350306,0.5000641135559082,0.43770516668158643,0.4606166556817392,0.5070841089697351,0.5698076671330847,0.5569654515106381,0.5088214404530966,0.5095737619979607,0.5430472836216115,0.5229294421033759,0.5055137914788195,0.5541788813386868,0.5402916699332939,0.552536998231724,0.5293668624934494,0.5738854364587507,0.5698127544761515,0.5717177899530209,0.5808496039987002,0.5763709163378354,0.526974126144419
0.5789247957743636,0.6120157029131948,0.540088800131296,0.4976680870697405,0.5997479725601844,0.6605925816078335,0.6029347678986394,0.5180685973538335,0.4946121823219216,0.5690014511157331,0.5229052874701491,0.5469146907562008,0.4341854704744886,0.47984923585294925,0.5213297901524947,0.5725817468545689,0.5711570409170961,0.5355795865628806,0.4880717980039609,0.5462756770230789,0.5204846440704873,0.5320711169691517,0.5695262219632812,0.5296145909911296,0.5320116960603165,0.5477378471055339,0.5595819910210778,0.5661109394230786,0.5693361069605941,0.5829676533092726,0.5794184152316024,0.501236648935667
0.5719732319577547,0.5927485952303359,0.5340673018613827,0.4993728044623134,0.6011605532638877,0.6147645687231549,0.5801979298998773,0.4791058848905002,0.5055391983254508,0.5678017417074884,0.5150603665889589,0.5065407324413779,0.3698921598765777,0.47282684792739793,0.5179914562576353,0.5823328142196552,0.5606295108253654,0.5146255016757655,0.4245544088233924,0.5204116104040051,0.5167919743009167,0.5023854048581078,0.5749983865327617,0.519346394421628,0.5270279771530364,0.571122092378815,0.5578560971868394,0.5771948769653137,0.565713468293293,0.5523645307677071,0.5744640417664709,0.5068441984668058
0.605077341064552,0.5799013504428314,0.5638246054985927,0.5328515329053991,0.5815561151514829,0.608247736773459,0.5794546925182043,0.4823642124817075,0.5263706277788389,0.5755949159105168,0.5201905130549271,0.5036194065971354,0.3869792733834363,0.48575362887442625,0.501941063843507,0.5582379925620903,0.5552634731965591,0.5398169982985779,0.4521163444236247,0.5262079702052663,0.5228189887479814,0.522128502559104,0.5848551860713953,0.5277982511948337,0.5326258102659618,0.5465011318893348,0.5459691655452115,0.5656872743454707,0.5538877392803059,0.5372958051416963,0.5697990053252302,0.5123320262602473
0.5975974964024294,0.5916777203950857,0.5882657203267204,0.5666004467699167,0.5864964507159027,0.6016194635755253,0.5655399543464772,0.46612399244716524,0.5360416341371254,0.5763346084542993,0.5010761894620879,0.4900821566678205,0.38995354430230544,0.4788910860845551,0.4761448972678181,0.5668559763086722,0.5701644089561673,0.5268133840431666,0.45208236532363366,0.5153359014185791,0.5224197038643369,0.517042065843014,0.5660162241472195,0.5222184155640978,0.5375917370766096,0.543784322718742,0.5451736398197142,0.551232829162857,0.5575853303850408,0.5409382489155974,0.5678218748173105,0.5056716057302053
0.6027224483197209,0.5761110073045335,0.5659815399961425,0.5760605343041979,0.5995099187680787,0.6010142872802192,0.5727748034265743,0.46782770059577816,0.5416012898785787,0.5765515337253804,0.5010062204368085,0.5117631938976508,0.39007244283384324,0.4846780768384397,0.4654501392408194,0.5497961944757437,0.5688019631342225,0.5337125465806775,0.44162380310823746,0.5101113830365115,0.5387820527891033,0.5268300298969678,0.5646253970958449,0.5241292339839528,0.530969822166046,0.5274619021541699,0.5533505394564915,0.54409071563415,0.5350692353759834,0.5612106846052387,0.5849628920079546,0.5147707331762015
0.580031616413128,0.5756095978882753,0.5691487485941463,0.5675118264491109,0.5960317915134206,0.6029738726956471,0.5826215804800587,0.4270605129471667,0.5336208225937636,0.5476123996954557,0.5049406759610306,0.48279831151133484,0.3987475255949487,0.49308807366538915,0.47916271770973873,0.5601951622274117,0.5749678698835158,0.5380228187061066,0.4388925041478337,0.4972367797040943,0.5327596139172825,0.5277194820925905,0.5502445726221711,0.48864088917739534,0.500621453591749,0.4925549087817868,0.5399075439401011,0.5096660112778919,0.5297685737789491,0.5641224486328787,0.5716519717830203,0.5458520078749092
0.5377585681065827,0.524483331002694,0.554277296401646,0.5288029829317159,0.5657598823731861,0.6101619513578671,0.5776620215363711,0.4137592178608477,0.5385304262828403,0.547698366833774,0.5061998709979579,0.49692093685821814,0.410029629594095,0.5063551275874814,0.48154442472955145,0.555320863652542,0.5882981507797121,0.5494186484536691,0.44234035079190354,0.507012959384018,0.5414941666164055,0.5409299145827072,0.5187012932722704,0.48411190112314567,0.50125617274984,0.46286319525610664,0.5142025792757209,0.4882325105630566,0.5237158539354645,0.5240924782167714,0.5176858736284546,0.5506569166962675
0.5325970492401053,0.5394554816196011,0.5583013692160844,0.5355846925783505,0.5574450662760497,0.6074383110810639,0.5733814395397793,0.4397201326584832,0.5483774325664525,0.5388131322532147,0.49622276913959107,0.48673736012700447,0.4242116170209312,0.515834318649558,0.48707702012142945,0.5559171029149973,0.5848370661643406,0.5457439196018968,0.4354983497411479,0.5070887467932532,0.5460470587293539,0.5295787212358833,0.5293741026969232,0.4848742137329776,0.5140205146625099,0.4528855050590722,0.49461565408271574,0.49377648369551297,0.520024646629573,0.5250129564189401,0.5049100378138752,0.5493260100087555
0.5364334920677974,0.5043570590740407,0.5389088514000805,0.5119698563673071,0.5405057778674013,0.6150788071901265,0.5611844157080492,0.44722270226005423,0.5492614719943839,0.543991708045435,0.5035665078393028,0.48582961787619144,0.43878710059940085,0.5275222963085298,0.5033559345059808,0.5493592877682337,0.5856848093835268,0.5275005292525768,0.4458073114841357,0.47782209488549443,0.5218796430466012,0.5055187745249071,0.5195559398404321,0.4785468058086656,0.5037813080148605,0.4448454236238995,0.496436886313891,0.4511721981825893,0.512691555188531,0.5272926386610541,0.4889073110706435,0.5578058326901832
0.5448223105232187,0.49398923187340094,0.5145005730741006,0.49662840216241294,0.5219923574920156,0.5990405710088683,0.5649739836320969,0.4250207830199985,0.545668184544329,0.5420975020277562,0.4868364673959681,0.4745268268292055,0.44441118086698356,0.5178774343833447,0.515846487048721,0.5426446410777075,0.5912009376075466,0.5309160082471382,0.46728481548270245,0.48510326987895325,0.5092619017898079,0.4858243215605735,0.5097091208802209,0.4950864472160196,0.4968352514287495,0.4475315999598442,0.48640004036656753,0.4694606390271022,0.5381999475930642,0.512286492351679,0.48761800982756603,0.5596777630834082
0.5500204539877697,0.4972375520787254,0.5165608901932801,0.5000672204531003,0.521771656925496,0.5824772419570926,0.5601674583750114,0.447914276789943,0.49430619148577476,0.5516116140377406,0.4811020975483452,0.48139924862970324,0.49668836796124766,0.5305064557998556,0.5021280345500156,0.5225674416426739,0.5838674020775851,0.5405999569953475,0.508693307150867,0.5241869001853999,0.5202837365763211,0.514512116160273,0.5359124581957255,0.5219531413191854,0.5147321009619202,0.43463394217021534,0.49131678220256175,0.4899498147130932,0.5532065684668112,0.535142931416697,0.5016324483151817,0.5607791088759118
0.5716389974251314,0.4978628664654543,0.5036852583821357,0.4810740735787215,0.5248296718500072,0.582602003252076,0.5722520630782769,0.46382996501301005,0.4768681827511862,0.5450484266518774,0.4860464315522253,0.5298154746583009,0.524337102526483,0.5432905322217975,0.49411810688330976,0.531188560775281,0.5788068023321602,0.5484602937636373,0.5367380047516304,0.55095341485677,0.525736991673181,0.5232331306656187,0.5312399776128901,0.5337893883755243,0.5306156360288351,0.45317666394956785,0.5223554689339225,0.5116253039365549,0.5771482666970632,0.5608769240950698,0.5134473858808317,0.577065217625225
0.600900995619214,0.5213539475548367,0.5172240291611669,0.48642518284725644,0.5156907658618174,0.6117243327540698,0.5918784305030377,0.45574589394794357,0.4682645170426363,0.5513223621441686,0.47341260486946446,0.5235539416196333,0.5198754592859085,0.5365236703312568,0.5047358988918275,0.5551210899360124,0.58505991436869,0.5530965795793127,0.5272454841971682,0.5422810277304574,0.5106144082197412,0.5111622674318531,0.5268782391795693,0.5215849890837481,0.5242810184409563,0.47728282935899174,0.5418167231972787,0.48674889125430015,0.5682057803341128,0.5765075808895591,0.526286978394389,0.5533852381847867
0.5922151672148263,0.5086680306258675,0.5342092527428762,0.4902422039257524,0.5014713909638453,0.6291874275528592,0.6097774411275383,0.4785158603050119,0.45633950033546544,0.5510620810391074,0.5005567325624771,0.531502050435191,0.49392567993366504,0.5347813129277141,0.5193518629942359,0.5397558598700947,0.5777615867457649,0.5372474609334219,0.509569905599372,0.5239254211355098,0.4991120602521428,0.5022839088882716,0.5293994980916774,0.5104761159858848,0.48394164474895596,0.44122714525377105,0.5094251524695521,0.4717474688873197,0.5378165595928383,0.5181909064755512,0.5117924018339087,0.5261844576436793
0.6049850554571375,0.5153450126507261,0.5355757958847039,0.5005351985242102,0.4967344118950211,0.6342394072028424,0.6093661507758017,0.4656441585780734,0.4337163806209908,0.5413071260841348,0.5091819003632339,0.5345472465868899,0.5169642335276315,0.5367309456973219,0.5322761503639518,0.5508362128124608,0.5581947275854378,0.540067230423103,0.522857337979762,0.5164153532447775,0.5278417411426369,0.5175333268757266,0.5496004241081053,0.544387067233598,0.48663526314726313,0.4685516828243554,0.5065507076864739,0.500711757529062,0.5704663342737075,0.5273214007327034,0.5231483084926635,0.5197055303370414
0.6012183742374573,0.5028526202682728,0.5288294831553811,0.5067766038495176,0.509424362401684,0.6293414798142514,0.6243813496007032,0.4559075799826761,0.4095391793403274,0.5544541853736916,0.5037790632029715,0.5513306838013868,0.5162164724008671,0.5578458759689642,0.554021497433358,0.5416012618116031,0.5364734454328749,0.5246298264031821,0.510895624816035,0.5122634385356182,0.5230033611071692,0.5103810045066526,0.5314305893480914,0.5664315825214553,0.49393042657315717,0.49034972972364693,0.4987872794339699,0.5170699788328033,0.5469135386269411,0.5281896760499197,0.5372840853054207,0.48853433849999606
0.5974146634766222,0.5131602723166772,0.5179178520754826,0.5285371056981586,0.5266483348829749,0.618097355364804,0.6405077644816614,0.48327043619007126,0.3920096850606733,0.5594817666258339,0.49869691231937596,0.5392832596421006,0.520650905594094,0.5542742556648678,0.5304749609249113,0.5821182133344893,0.5401620637785494,0.5104597924101639,0.4993807224192939,0.49135124586575446,0.5192010009948553,0.4945946106555735,0.5257538253252467,0.5744074983114925,0.5094378790617293,0.514919367734536,0.5140405649888296,0.5444461055002517,0.5661390186323699,0.5325094360106347,0.5566142849316661,0.5037028195188289
0.5900215137209887,0.5276676414268494,0.517794293082084,0.46529110807521384,0.5026493726438567,0.6186392683918938,0.6540313799359391,0.4914492636412642,0.3844930370387865,0.5700144951563213,0.4944504296787352,0.5191999672631561,0.48152811509768967,0.5153253262941561,0.512896992551043,0.5631488633507045,0.5369850228019178,0.5104898091325109,0.4809608118539127,0.4852647860093576,0.5028927536477031,0.4746240098129968,0.5048581972901263,0.5606633924065214,0.5044310498025295,0.5068824828262312,0.5342551726482004,0.4945572692022847,0.5633825462153079,0.5518709171204894,0.5557320136789089,0.48539664908712793
0.5867364810234378,0.5439106165731352,0.5237072750479108,0.4804781237511504,0.5297151238027517,0.6042309892579483,0.6352670691151603,0.47990995073837506,0.35691891058071445,0.5748269272177151,0.520574387433614,0.5135090064362763,0.48763607197567077,0.5160341713206997,0.5271928632235647,0.5694336329185502,0.5686009883465696,0.543308710950867,0.5179800507749769,0.49374205407815785,0.5230000179989589,0.49159767319485076,0.5374873771097392,0.56299443132424,0.5217123037813186,0.514342353022227,0.5453186566136694,0.5335719320411463,0.562497993214942,0.5558036190490683,0.5548770335882491,0.4872021900326004
0.5868076251728108,0.5620576135924628,0.5317286205829294,0.49436088961150976,0.49924353205092664,0.6055439124609964,0.6263529694856405,0.5073614170683216,0.4020247655264855,0.5799517855234623,0.5338507720186627,0.5304542018057916,0.47910999840178864,0.5329649540031978,0.5396506444024217,0.5789819084779925,0.5689480517410938,0.5291225861736933,0.5120628996676025,0.47162194987116124,0.5329618726134455,0.5040886166735593,0.5355965326294996,0.5884636248571513,0.5187835106916853,0.5002668810307824,0.5532613390124701,0.5459045396303247,0.5506227629991403,0.5987603618553893,0.5316907622299524,0.47922679208754526
0.5644173500030234,0.5525309489650357,0.5369435180081752,0.49579885992049044,0.5076778174752598,0.6072067390501752,0.6198427260710433,0.4995806465894216,0.4481631552455311,0.5499249113833327,0.5204050299341815,0.5207234816276008,0.4818642256950076,0.5187549120325408,0.5449818934681077,0.5733285817268892,0.5637531276622924,0.5076701253257838,0.5130124702054341,0.4498666221281199,0.5173768872532124,0.5019246785595803,0.5344096461477096,0.58155529950111,0.5243825190747511,0.49546363417303074,0.5442220974161885,0.5381328555452782,0.556110415686751,0.5884476431739905,0.5247938319634653,0.48502439892978244
0.5587507775494183,0.5338257176782413,0.5619009894468732,0.5142415109473977,0.5076221174477434,0.6126800000945293,0.5989736638019975,0.49459435979689625,0.45816434010901524,0.5515128222839325,0.5407361143850543,0.5234095959116355,0.49824910802529054,0.524471331098056,0.5238956406232648,0.5740627904034951,0.5631618909421733,0.5185534546777684,0.5218875623143516,0.4545396754249591,0.5118211440074923,0.4982786799293725,0.5242879283392631,0.5734568393472941,0.5354090529390312,0.5084087759800786,0.5535331562384547,0.5497424588971458,0.5641139681373225,0.59056208187685,0.5272597381793748,0.4816727566451931
0.5459199149436883,0.5122090312373044,0.5338076851590864,0.5233645812435751,0.5036628079657657,0.593696322776636,0.592056637840121,0.5115308424129895,0.45886857435931466,0.550731756951108,0.5631990859649654,0.5357364102418137,0.5107085894162755,0.5438313207872703,0.555763926271164,0.5909717922021251,0.5860321600995263,0.530319580503804,0.5313408605946056,0.4769176922811293,0.5284735804816819,0.4868444866224517,0.5237678996988675,0.5703539257607628,0.5690503437368031,0.4950101008643876,0.5512853116787841,0.5599586777378107,0.580911880382495,0.5923484764800798,0.542422107707089,0.4983384687934266
0.5506206145199565,0.5302824610520561,0.5216652388040428,0.532717625072105,0.5070146903935286,0.5916447055701564,0.5964377056089133,0.49960955120231604,0.44876100040633987,0.5547186833171524,0.5156565510356563,0.5313934535194609,0.5306035142005348,0.5527865759694609,0.5678892627177673,0.5900749954201313,0.5863153551712764,0.5544476476568898,0.5349723504329615,0.5033633590321035,0.522486238965786,0.5097357054019651,0.5079522114766151,0.5771862944717677,0.5822649035717969,0.49851494922907824,0.5553488793796882,0.5708553692603578,0.5985143155739309,0.5831462853456169,0.5363737604432579,0.49915712234994947
0.5386224032385183,0.5262679805219517,0.5100481195153419,0.550054904834998,0.5118325717918646,0.5736987878288371,0.5713052781273652,0.5188502124961157,0.4828406087044343,0.5692201904757547,0.5194183380383618,0.5291169701441072,0.5117586299387776,0.5360039797962332,0.5638275227546609,0.572933534341732,0.5986492527031742,0.547639596888707,0.5075237044006313,0.4832071548407736,0.5141045652427367,0.5024886793688499,0.4905791680890277,0.5380501372028197,0.5820678619325337,0.5112256892365846,0.5484363841383058,0.5239241902355649,0.5935503696188692,0.5832944005795394,0.5253253120669782,0.5123543054827483
0.5248584381758452,0.5126534579031363,0.4974578154479983,0.5620532129726641,0.49421524242695886,0.5655162586914037,0.5739907359929455,0.5162974882145751,0.4742653684541883,0.6008539683075828,0.5339904899355572,0.539431976322453,0.5226276574876256,0.5391573284597336,0.5758468467114146,0.5992829002765407,0.6023396396775195,0.5506711533414959,0.5149336620578852,0.5014250906738081,0.534226724674477,0.5181134136763706,0.4885832902907893,0.5385253752777627,0.5684585334630032,0.529222690433838,0.5500557544896332,0.5183795366018887,0.5913544961901126,0.5874665764385751,0.5308396899042733,0.521303402981982
0.502535541843501,0.4953445167273551,0.48417402777478846,0.5528126346450271,0.4976241119074548,0.5382395357966755,0.5571491564451477,0.5127574582290764,0.4589135410817667,0.5748580720182671,0.49749257599228036,0.5224237689615531,0.5395698130602723,0.5300909626065694,0.5663121190118613,0.5827850029863888,0.5954233283365125,0.5394549283340703,0.5230249543874356,0.5418508727112027,0.5335209004418429,0.5120459239676707,0.48725612910509775,0.5229081580406733,0.5611670347838912,0.534786773888072,0.5596513858921037,0.48235537688599395,0.5756023025173956,0.5835520742016822,0.49587766233011754,0.532660837871756
0.5008263878384054,0.49754809501378144,0.4925563031127624,0.5482011080803009,0.4936206499823397,0.5021322582499729,0.5432632222889082,0.4965872032323433,0.45204285129787836,0.5806723357420667,0.4997706799879927,0.5137917190271273,0.537927553543782,0.4982171965580168,0.5608297597952918,0.5968293842758571,0.5823933661666048,0.5392848098020043,0.5314326082673841,0.540382150697268,0.5157953189163484,0.5132658583242182,0.4967174583526021,0.504346431423912,0.5617811224873317,0.5335052609584027,0.5612180022465678,0.5080216964332563,0.5601041884335315,0.5703354709254066,0.5041338025975061,0.5351310146671096
0.5125369386047517,0.5084102114768041,0.49131078400237466,0.5451483679437248,0.4795642406000916,0.5151588033915708,0.5406199083568005,0.5010881376148256,0.4691273695664589,0.5543316667171168,0.4866381878516664,0.50556119428301,0.543208718562402,0.49361464908549585,0.5383765859511142,0.5698284021778559,0.5881619698417841,0.5353062301407573,0.5273474435154886,0.547273189683094,0.501453055441206,0.48361918940089016,0.487797366622232,0.48166026985452964,0.5466044519594774,0.5309466950983225,0.5432944582553257,0.5050765089091152,0.5503632261877659,0.5669121929119311,0.5157024077934569,0.5460703951926401
0.5051207591719911,0.512887957458506,0.49055700175853484,0.5505056260498483,0.5032331797014593,0.5221794744448474,0.5206059660929749,0.4837241113451572,0.45425527227759643,0.5460999000691786,0.5061552362573789,0.48192255134592354,0.536610559737771,0.4787117611846841,0.5180943933407595,0.5562032035747898,0.5867957184672608,0.5510051672198537,0.5273626257545465,0.5457244552217861,0.5206934597322859,0.5060019785976484,0.4945559801800203,0.5121907534519914,0.540502165621164,0.5301738646908557,0.5358882267744677,0.5111231352967569,0.532858557591652,0.5700608994483697,0.5269507418626669,0.5389061917857182
0.5107411429008564,0.5033174341466873,0.49744588036292586,0.5405534226373934,0.5053521994578394,0.5081833234287122,0.5298350217033602,0.4684752497249127,0.41170698815326723,0.5561357943662592,0.49579632917153926,0.46286614896135153,0.5145498652367734,0.5116047434002607,0.5077152013515982,0.5584080347935808,0.59795014852673,0.5337389397764812,0.5256266272116924,0.536622330576648,0.523787486483012,0.5114168150335789,0.5021233214323063,0.533893748995012,0.5217606016531332,0.5029694742014731,0.525063406428763,0.4900666483128927,0.5371845086674378,0.5595444638028723,0.5168137964775327,0.5460140733913336
0.5024730226906218,0.5047640062542795,0.48692347141549336,0.532560240755934,0.5201802289332109,0.5219258368484276,0.5281969219455789,0.45161481622929783,0.42975023682887425,0.5521700948369251,0.5047394626573241,0.4836380564916697,0.526535280294875,0.5134276944987644,0.5370151725951007,0.5635938343939215,0.5753825379068638,0.5547652131476392,0.5353121003745968,0.5460378702734672,0.5431325949144722,0.5245202173000241,0.520130345310755,0.5470087311479618,0.5161828906746961,0.5135810394672153,0.5360272010868402,0.4802870640396923,0.5284399436015466,0.5608125025530487,0.5149634999874305,0.5410515629306292
0.5114308459874737,0.5066407370932455,0.49361309631327016,0.5222884953555812,0.5291662716318487,0.5100122849655623,0.49935760817434954,0.43967939501965514,0.45345370682458375,0.5352514920237781,0.4906563171398686,0.4587280422981334,0.5391497104771263,0.5008590936508369,0.5314800171974063,0.5656567587758099,0.572210562977493,0.5544605596628606,0.5556070556039692,0.5521403878506397,0.5600132705507918,0.538051874639887,0.5262714496917288,0.5387985824722823,0.5204639483429981,0.5356276036665821,0.5371522954230802,0.46563498354700295,0.5281875955228268,0.5504323255374002,0.5008347427119955,0.5499882738212577
0.5243657461160793,0.49642825449961314,0.4944732800968408,0.5253661874846963,0.5361642329352919,0.5266412985888699,0.4870957588937183,0.47300481135154265,0.4345525942326196,0.5511265778389779,0.512058448880874,0.45756675057030144,0.5431084908472879,0.476659076158339,0.5179621393353104,0.5517277910684113,0.5811368114384857,0.5593847254319877,0.5586375801513166,0.5460432577848192,0.5478032591511899,0.5535077196596168,0.5411378291740303,0.5519519755561508,0.5343643423757812,0.5511481007864304,0.5566268950208979,0.4825246407626912,0.547019712279531,0.5424550926692856,0.5106885341777303,0.5516316500948827
0.5236018008847209,0.47834071488436786,0.5153984014972179,0.5271845897290536,0.5618775831438877,0.5378079699138285,0.49501711461280523,0.4711320852616667,0.40740699424186944,0.5404470610643969,0.5041153883474592,0.44306551304845637,0.5568396343002711,0.49511692494463144,0.5153556428377406,0.5684977981264724,0.570782689946356,0.5567537913624171,0.5467048104685177,0.5572482636765747,0.5539215488677861,0.538055545593865,0.5553580707892846,0.5555689140297326,0.5453718359050003,0.567612734977082,0.5819539545826173,0.500916679761792,0.5539397595282627,0.5566132335103284,0.5247354820950195,0.5572775171896102
0.5307242512816731,0.501574085954165,0.5079403127958011,0.5216520518246353,0.5535778514660679,0.5596871782620638,0.49919219869608017,0.47469874236537724,0.4409803138048802,0.5138277274917551,0.46464798977087785,0.4304699868988226,0.5378996568851327,0.5035531615779241,0.5075422579615051,0.563841302951629,0.5895349170956484,0.5581950331605798,0.5423357440047644,0.5544231147706496,0.5684282736506596,0.5222643758544151,0.5526887328867037,0.5646001423021272,0.5596845660915075,0.5333668533488886,0.5639046761293602,0.5044136859895191,0.5511378951531248,0.5293290953305504,0.5136046055321124,0.5484604912940136
0.5429391507320855,0.521508372570861,0.5435003866857925,0.5401749601784164,0.5560709419688828,0.5976802486587403,0.5233350134166894,0.4589597868651515,0.4413864386504822,0.5467697614812689,0.4902655981187058,0.4429322159274124,0.5357336746664356,0.4973002021230238,0.512973381500583,0.5524931206209989,0.5841851471525326,0.5610675181686093,0.5477828862618407,0.5539202632290776,0.5685795295884186,0.5441819818055814,0.5608103884836517,0.59269033381731,0.5480344929367132,0.5234629434646542,0.5609754074514622,0.5320008799949442,0.5565621230294556,0.5285739920634691,0.5166865511284432,0.5222030399802063
0.5525604435436056,0.5112455271943733,0.5565434874067736,0.5617939022692222,0.5671955730400222,0.6047487842152456,0.5139857237609411,0.4514616360715543,0.44094997695506255,0.5599138455952272,0.47628390336516485,0.4468690538440786,0.5276130568492489,0.518778940202046,0.5097193609772422,0.5410185825475746,0.5600999322198735,0.5528679860306709,0.5372701059620208,0.561109725054712,0.5539576380158454,0.5418892690034367,0.5262169425747504,0.5788685730092936,0.5365514376302567,0.49181997862638344,0.5787686263901054,0.5322836971396588,0.5600220742990236,0.5574857052320531,0.518475985284968,0.4989511418375851
0.5624644805597905,0.5302232102585718,0.5707867841975942,0.562960934302436,0.5689258505445834,0.5858855236450947,0.541679159750403,0.4273117898633698,0.45509875910072733,0.5565773375435733,0.5170349747249571,0.4862942884923142,0.5409236549232701,0.5348442456319197,0.5232079464762516,0.5492676907745865,0.5577437337458453,0.5717020219243915,0.5508007285920792,0.5520361582452792,0.5652747962956713,0.5639146510599098,0.5110237024038572,0.5695363060621982,0.5305005815274942,0.49176188580444286,0.5819451438057033,0.5395667237053142,0.5332545570848415,0.567850659813144,0.5330550942545559,0.5109014359035502
0.5494393215373634,0.5535930687805076,0.5740768159330251,0.5594392747759083,0.5669626880179445,0.5981980030903605,0.5538851132264377,0.45027242797008543,0.46671432711295485,0.5688389820866268,0.5191992636763999,0.4594014429969813,0.547102555639102,0.49947582662379786,0.5034598532831582,0.5293517456764388,0.5489037147057858,0.5636377058456319,0.5257347300412276,0.5564933682803954,0.5625017928245577,0.565564726810354,0.5078027911404663,0.5218598852054703,0.5538059606862593,0.5061906212618421,0.5674543901508151,0.5472664400476808,0.5397949039687114,0.5709092663969301,0.5702421016967242,0.509350726641751
0.5587083468568194,0.5568628383866888,0.5914090056849697,0.5693386342049198,0.5805508277646173,0.6373022829893182,0.5463792586905228,0.4497604969846442,0.49711536507614945,0.571610141422048,0.5133880851296908,0.4874843050603222,0.5604762102837679,0.4978798338466339,0.49520654092381533,0.5231903362388178,0.5574969013506069,0.5610522258170786,0.5463187091795855,0.5620682337487912,0.5759362703651998,0.5592391465449298,0.5140625667089322,0.5137701835040105,0.5620557748814359,0.5105070382828294,0.5592889964799264,0.5637986033732596,0.5523253546727435,0.5876604301684644,0.5958212719084424,0.5192925991694497
0.5731426408894702,0.5739750090133117,0.5940454777882729,0.5703698098911861,0.585372378687018,0.6517722038990417,0.5474125639973929,0.4603192441512151,0.5089536436964882,0.5746187106536134,0.5144693958824168,0.48068943587900104,0.5703089259432202,0.4925817582290302,0.5142319431082905,0.5519953838957323,0.5727380111529476,0.5608566701270109,0.5216631469929347,0.5466350764627016,0.5592955727480824,0.5413633657429532,0.499430343400619,0.5140079664786905,0.5516260547114354,0.49880347125467206,0.5597181403348229,0.55451286820427,0.5634025678756133,0.5877249002870474,0.6026728941765932,0.539779001217217
0.579818495252942,0.6061889342984846,0.6035832189701165,0.5880444300794709,0.5976782579979253,0.6577216517847537,0.6063714951297207,0.47374828199423613,0.522196304651911,0.588570104240711,0.5281019784817232,0.5269355681668134,0.560480438206255,0.5053394777292108,0.5054378791326822,0.5309005451414567,0.5892771667458989,0.5568726782740481,0.5118384102812236,0.5539624258400292,0.5550444565920407,0.5379590712803909,0.47051180237431356,0.5180552035089621,0.5379731521393532,0.5128187501757715,0.5475627450803034,0.5788107934473777,0.5600364299943582,0.5996267879023708,0.6122982650426807,0.5311086987967518
0.5652062709450943,0.5959775995190493,0.584228706359317,0.5902604022879714,0.6018273091845916,0.6501755993233692,0.588105898743617,0.46586416237959,0.51176549266218,0.5893184497306057,0.5326741974837644,0.5312097419706384,0.5308118664496556,0.5206122884976806,0.534015928959315,0.5370598560549042,0.5677379443353483,0.5358692337776275,0.5306661114457006,0.5564923429637905,0.5485416860883858,0.5207936664302806,0.44678540211671647,0.5239196903615401,0.5263826851646941,0.516578646448187,0.5424140164497407,0.5779138182477477,0.5476902182661255,0.5881232158698202,0.6022748998917367,0.5273148431471015
