Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5972802426180355,0.5984038024454459,0.5979023091717841,0.581244827168748,0.5894998782421861,0.6091221378739902,0.622672016480303,0.5084375777591204,0.5896768555183187,0.5930468371689654,0.5660179983993485,0.5505216903016144,0.5436026469437953,0.5344887376199248,0.5598766161442481,0.572591760695206,0.5615271243866675,0.5521057840849055,0.5520287926915799,0.575437066981535,0.568550798310278,0.5982488287592216,0.5689522581102939,0.6039408818399075,0.5596577339309716,0.5758642970693679,0.5735418520404258,0.5906404121277142,0.5701374625481312,0.5879083968220753,0.5838584386042398,0.6001025880859134
0.5433677703167992,0.5576773067389209,0.5811224445830918,0.5493819546750354,0.5679927597995187,0.6160919909683122,0.6013648505402864,0.5619102057192893,0.6069402940645796,0.590039988010655,0.6013450024706755,0.5483567312305375,0.5013150048778163,0.6067269513502249,0.6064837464020982,0.5624370615316843,0.5856927327141372,0.5195472467980267,0.5329958766917713,0.5735299334437536,0.5690622094561815,0.5947685343600893,0.5464801907004442,0.6033585415303024,0.5874523575870145,0.5814983548169681,0.5569353533831691,0.5893636602421677,0.5245549893066821,0.5247993423493655,0.5074795301978323,0.6189396929542346
0.5626631259101944,0.6036950898814624,0.6133304907822055,0.5747931722177433,0.5703239640519198,0.6229394406170043,0.6051402828126009,0.5744974540508032,0.6089058759736119,0.5921277811644736,0.611406180029201,0.546816334925694,0.5591554279022017,0.5827430098947608,0.5930378427345908,0.5773052374639027,0.6038672688326727,0.557450193572663,0.5919915398550963,0.6045242083149094,0.5831346516624816,0.5933648180463087,0.5894990539117435,0.6001208027595517,0.5718655516222788,0.6131173408954416,0.5607189900653813,0.6314785069828672,0.5032614883407409,0.5551829515514575,0.5476846216621536,0.5803318749859812
0.5769149859971385,0.6188561694373851,0.6067849002702865,0.6018605770110739,0.586251478280567,0.5769677182915087,0.6058496715223907,0.572002418204093,0.5964977565267908,0.5804064012140602,0.5715816507968272,0.5691017162009406,0.5371666944913023,0.5387595426687786,0.562057098516485,0.5443890696690308,0.5147322830753871,0.5170942436507042,0.5294830605864491,0.5425436186093004,0.5011410453133256,0.549991386045054,0.580115939705574,0.579674799976853,0.5997123652032386,0.5747331863884209,0.600522785114693,0.5957192023462774,0.5678731726280248,0.5732797787353179,0.5949210318501263,0.5869782865808224
0.5914665715128762,0.6142818926879663,0.5875089395021411,0.6077986597998266,0.5801123150155005,0.6033490971178606,0.6187721991715356,0.5152006537012754,0.5733876519785825,0.5334155931377298,0.5467568173658877,0.5806773177269675,0.529701217095754,0.5682115665888934,0.5791340117141197,0.5580515636851944,0.5668382849662414,0.5376522374547883,0.5401679095871206,0.5503402955701757,0.5322820621633433,0.5558818623602737,0.5607552879643016,0.6009602539162371,0.6123394340671888,0.5431663447195021,0.5803206742290481,0.6066774729447757,0.5624297820364585,0.5856856640761476,0.539946399465447,0.5935206543945855
0.5888264580351019,0.5640242063979031,0.6229996028124423,0.5826583768644258,0.5788048232382144,0.6399936916410165,0.6330490570354095,0.5960263203039782,0.6083560487851392,0.5681789700980473,0.5934943966827766,0.5961412986294805,0.5682362956831342,0.609297426174503,0.621920019279425,0.5854594649492926,0.5918611370033768,0.5791070352492405,0.5549168881539153,0.6095991841798494,0.5859613927500198,0.5932927969094797,0.5864484928875182,0.6148072741622563,0.6087793582609993,0.5546513814749621,0.6232257669996537,0.6047130720408123,0.5983088812724753,0.6257468517009248,0.5937409324543128,0.5964180201696654
0.5899634644631884,0.5756631341368688,0.6286178893406307,0.5761508815529277,0.5591811585894235,0.635196629421535,0.6056654757930744,0.5386920508928528,0.553564044401079,0.5983295154550405,0.6037042758433508,0.5770345632348413,0.5836073784216631,0.5433914836104576,0.5369703804582753,0.5061718844188179,0.5541681101496216,0.5338938947180449,0.5646516553490604,0.5990721791637301,0.5899117287935614,0.6057198840174265,0.6006738996432581,0.6029036992191363,0.6017681125859067,0.5492145222944456,0.5923213695658531,0.64195282747662,0.6175170821425859,0.5983215186177517,0.585474142237306,0.5807799540852829
0.5813307315693854,0.5876951230298766,0.6319960883581381,0.5992966087372502,0.5790550529128038,0.6265335604690185,0.6041533927149407,0.5565262266410009,0.5251879137374242,0.60391270419866,0.5975854333391748,0.5432901646257897,0.5812072197850235,0.5599183360316897,0.557120205830425,0.49642236317879096,0.5352169702473959,0.5561016449594383,0.5749760102756696,0.5713269741748612,0.5931054060518681,0.5673865298498595,0.5531362222825296,0.6023772781188854,0.594814246579292,0.5541668734858338,0.5840585963080409,0.6237934483158418,0.6064861914506738,0.6152530950640562,0.6060363505894895,0.5823415399107472
0.5811410874137137,0.5854042213504949,0.6123958041243398,0.5741633305355531,0.5830229903293045,0.6452643217572871,0.5938122571801814,0.6048444576550351,0.5897205886757901,0.5902825478472056,0.5845075614235289,0.44420462580613185,0.5809827130708354,0.5923632117951021,0.6133745907376489,0.5625401410428577,0.5829045184222337,0.5683676475904615,0.5687391181546584,0.5706039534953318,0.6030714537906947,0.5626459524920846,0.549630020014213,0.6155642702229516,0.5849160954257315,0.574292414701957,0.5885280466726823,0.6342368843313531,0.564691074959204,0.6018059477322408,0.5709144234207444,0.6089654333868952
0.5760881075831845,0.5968069001651863,0.6084465922791296,0.5875536961102186,0.5996497563579077,0.5831251089503691,0.5863173652204838,0.5770865619063468,0.5728329855354479,0.5990886203637351,0.5938702339030013,0.5005781010897894,0.5536372846818911,0.5729555892455402,0.5679952252904181,0.5565654327707428,0.5646336161656076,0.5660353309702661,0.5814200285999878,0.5776321645020759,0.5719435488354772,0.5828405659531959,0.563436377633892,0.5765758705068187,0.586594302517419,0.5636810909712353,0.5970227581748926,0.6194162536887258,0.579691740987009,0.6000306995401559,0.5465709430840935,0.6249966095179267
0.5835634453738532,0.605037261203615,0.6281024595196127,0.6083527953812045,0.6116370443334089,0.6005390185818085,0.6102994642520718,0.575238995633836,0.5461543454757298,0.6232876607047313,0.5833971397944211,0.5237482224699419,0.5368785277087946,0.5731978828090649,0.5754797596815568,0.5683560156161205,0.5355085349734536,0.5734477419075117,0.560781513213481,0.5834323560811598,0.5680572081877222,0.5655714391150877,0.54183072390915,0.6035272276784909,0.5985135426106538,0.5574201657824376,0.5955499908648405,0.5933509965293267,0.6110874103515416,0.6050286220714169,0.5943040973212566,0.5917502654047677
0.5947459236980892,0.5940972120019974,0.6244400050112131,0.5870218830971532,0.6005973791873047,0.6410611871049263,0.6103455902628085,0.534704601571379,0.5450159986855958,0.5441029214178537,0.5706153033309569,0.43196066395858157,0.5819630988939943,0.5442099524559234,0.5660325193229241,0.5314181512921632,0.5433698589094216,0.5761869588265549,0.5678080968326715,0.5625141666673557,0.5781101787169609,0.5521986654766105,0.5496899760519134,0.6006396975960215,0.584873043900596,0.5564064057099665,0.5850852108033293,0.5982840562626732,0.6010812692515626,0.5785829715701696,0.6108040449905343,0.6182406933113662
0.5628731943863832,0.5828969543406455,0.5979273624118542,0.5975031725839468,0.5956830031968097,0.6256212522825568,0.5904136017674202,0.5415764850201192,0.5861226042642627,0.5357128166004594,0.5407838197357409,0.5147761527577215,0.5720000641259269,0.5795290955568526,0.5358804198794509,0.5200250857403148,0.5394364107336456,0.5463965608584997,0.5770019939014781,0.5680869574170617,0.5535178528232576,0.5214459085239711,0.5439015316661457,0.6124066662837127,0.5825869375552131,0.53819574766518,0.5568196696605776,0.6280988260397655,0.5833062978786878,0.5308891412156385,0.5639916247731755,0.6108287303823099
0.5302515040356024,0.5834713070560706,0.6105027077331404,0.5930348441446949,0.5745965031332418,0.6054878839035069,0.6095875358000837,0.5110324221310112,0.5945971585001746,0.5707818526077335,0.5335815552405827,0.5209438165785918,0.5294711411145925,0.4904260959457374,0.543472406585435,0.483927106249312,0.5184738141466316,0.48834390807649797,0.525036561439745,0.5455004153823562,0.560896314044391,0.5276072323386165,0.5735005207108475,0.6183681763499895,0.5819501516346874,0.5528013563707064,0.5611613499672834,0.6262372825538551,0.6012107862247271,0.5613187298786415,0.5330488708314789,0.5733895256366766
0.5757407909349141,0.6124579084290236,0.5899036315977333,0.6004990858656152,0.5871240624627627,0.6235303331752675,0.5935073699665296,0.5406276740515001,0.5813702121821378,0.5523499448953384,0.5727467462460827,0.57888080059735,0.5416707528923341,0.5260087326190921,0.5468445793238121,0.524483745560357,0.5213007407919461,0.485235740004752,0.5196282118799198,0.5803504846608813,0.5860175042300275,0.5324277492223701,0.5563794976483121,0.5935975226539956,0.592472953748175,0.5733383608884859,0.5861686904982202,0.6055087772299736,0.5952799013458305,0.619126419776963,0.5888778134090331,0.5783960066657241
0.6149158047554177,0.5754581508258259,0.5920244684602185,0.5926992332096992,0.5947021529353309,0.6233800073871216,0.5837327289726817,0.568702444479479,0.5803840634805266,0.5810168817682015,0.5415185949423789,0.4987062687963846,0.5382893460185865,0.48454699703337,0.5330211163345018,0.5217635031547987,0.5304394662525311,0.47685355254565254,0.5287492225464132,0.567694844118332,0.5684597285586364,0.5676225398300745,0.5345678098794573,0.5806182144457246,0.5572030288196084,0.5500397512162132,0.5987410974110037,0.5286898825896094,0.5746233613269762,0.5772970993713678,0.60175475408272,0.5890271298629384
0.5909435884436003,0.5549357475951711,0.5934251738194884,0.5634991398658222,0.5472274324733322,0.5908394973609461,0.572582216314431,0.571480317142226,0.5675455131239833,0.5401357403146196,0.5380167428670215,0.5173213125582405,0.5438924028213226,0.5144141200364669,0.5645439168094972,0.5100878450637243,0.5395687560445976,0.5416886078909755,0.5365778982443787,0.525974085274552,0.5426144085414899,0.5927293881284785,0.5495852620564317,0.5504573808472073,0.5448748937370138,0.5486527406586745,0.5676929154015102,0.49816561968957096,0.5464938925860321,0.5884033551737056,0.577746719352382,0.5472355127772022
0.552026145857369,0.5533748891122405,0.5734256223528105,0.5629218021412843,0.5994698471159658,0.5983750503503562,0.5921037415355834,0.5717739139346265,0.5535365736610456,0.5745568052802561,0.5566736008159157,0.5585097154751355,0.5845237355515365,0.5164882189231195,0.5600106042953765,0.5523985542996015,0.5504911887947492,0.5566437209811879,0.5527173703906749,0.5574455971186967,0.569072372394595,0.5891306492913588,0.5838953045754498,0.5962447146036145,0.5751081145585899,0.5671206829412894,0.5694957412270467,0.5952255683352297,0.5653261623528136,0.5970515284533753,0.5795182873349844,0.5893677537644146
0.602362730846604,0.5703521258367332,0.600184133718491,0.5823241204024407,0.5782989998552917,0.6049573725408566,0.6177416344716651,0.5350387920478821,0.4974118567194412,0.5739468918616097,0.5497205053543999,0.5466724098965545,0.5506339282810351,0.5442560247802799,0.5738273435261689,0.5497803024341756,0.552709695465579,0.5559545942447661,0.5513821536784933,0.5662482551299788,0.5802656231412286,0.5771796648967586,0.5675290812061422,0.6051766104074172,0.5662924595358523,0.5450293992970199,0.5735064942964456,0.5815932623024369,0.5685070364649234,0.5680623390920605,0.5766743891787303,0.5812056381859683
0.5943908300561875,0.5599436464280783,0.5811114898096035,0.5886019539647207,0.585296394727628,0.5946641725186845,0.5667594847190056,0.5420597800715417,0.5435761434429063,0.5495884451313029,0.5796330973755,0.5525003733637344,0.5622521865453836,0.5766810595539211,0.6093539154266963,0.5658672338696698,0.5403111369734646,0.5361726021042035,0.533952399319626,0.551404107162325,0.525892668974417,0.5707118599402912,0.5564022110123457,0.566535802094096,0.5539613302218607,0.6054148279314218,0.5284047679371464,0.4823004901138592,0.5618536841329647,0.5410342087460287,0.5689318223248563,0.5906217752735916
0.5713681512365176,0.522539684320424,0.5363878698044768,0.5588223698068084,0.5993060064534061,0.565484768460307,0.5631821167352844,0.5460897406985765,0.5702415422307054,0.5303196182901426,0.5754291943976879,0.5463696232290935,0.5517907350083147,0.5574066613307753,0.5658942643452902,0.513018471549886,0.4952410312605364,0.5099154425313817,0.5629700505299571,0.5658355957290642,0.5396286533830565,0.5367738388226195,0.5394395813435833,0.5410233176286301,0.5176548734750566,0.5697454231127757,0.4899764559509183,0.49441127066548196,0.5312986858972621,0.545033841441573,0.6030726356452449,0.5807405652209594
0.5907296772815651,0.58224758261579,0.6006988805092321,0.5805006724023403,0.575708212313252,0.5767056748505626,0.6165219194427785,0.5395776744669112,0.5764799641350988,0.5863044833308257,0.5552756049866296,0.5700133340795457,0.5791938075961962,0.5289428241997647,0.5408388742876546,0.4875792234000649,0.5267565638154159,0.5588665494817842,0.577848900005788,0.5668688169856475,0.5887502348504792,0.5776387653462587,0.5486057040976666,0.5773744365611329,0.5797025951695862,0.574197567705109,0.5785523635360961,0.6028631925504868,0.5895974055115727,0.5916362015531353,0.5885962412193009,0.5716831326093943
0.5969024356212471,0.6176192008546924,0.5828088168380976,0.59538709285536,0.5929370146391926,0.5989748443719005,0.6035423813379732,0.6014478702916155,0.5926052410125511,0.5860607390640862,0.602390131053196,0.5918537233281671,0.5577024825194234,0.5647647249506349,0.5775423585458541,0.5535253877495037,0.5741799130245275,0.544677405655206,0.5792021938706582,0.5802545297332502,0.5557420871445657,0.5419409859531061,0.5501786692543367,0.6123462417428871,0.5506660520432516,0.5724269962883888,0.599738039770398,0.6329004153455098,0.6003526844420328,0.5862112810383087,0.5713038140341218,0.5776744309152955
0.5928206399544953,0.5912444736378322,0.5118011822981718,0.6194909298158806,0.5908558395903682,0.565568029675533,0.6049738359153611,0.5189817832953727,0.5773972592191341,0.529709876221736,0.5724026032992859,0.5339794806094429,0.5781184453319499,0.577927495875155,0.5556035501485064,0.5652209832562285,0.579832035705155,0.5474136114677974,0.5685226793056568,0.5497586166596862,0.5447385328099248,0.5672722592913297,0.5685201145414025,0.6160784592890067,0.57970635684064,0.561115993695442,0.5648968079351246,0.5559156773562743,0.5828289398931803,0.5810117844983935,0.5956544441138263,0.6101431439113636
0.5967313640198797,0.5649350277629175,0.47883766971219277,0.5457942799941944,0.5855645023588716,0.5603161676948414,0.5999369779726478,0.5264571099681472,0.5201446835715102,0.5919427698134645,0.5592315444906144,0.5548779195858402,0.5666129082091138,0.5491796700488245,0.5310259662543277,0.5727487586700963,0.5495511232428463,0.5892297137961386,0.5653727369730488,0.5706168643796614,0.5982719093026709,0.5828839772414143,0.5745707662628092,0.6083378373999255,0.5971332514681507,0.5669684214031814,0.5706401763700719,0.5233375017535629,0.5622050851743268,0.5865110123694053,0.5776442451802786,0.5488501222543518
0.5865705201195155,0.5765911534122474,0.5731216715635998,0.587270316171522,0.5588108605887623,0.6149928188388434,0.6155252256034984,0.5437186706957173,0.5271126037385017,0.5899343612979733,0.5924273534960078,0.5560627812499783,0.5943107767737921,0.5784035686902045,0.5123007961558028,0.5875679309554358,0.5673515054057292,0.5852467293104455,0.5982062389718852,0.5783352307840639,0.599753788260831,0.6114354986274959,0.5851950512930415,0.6011060951114553,0.580598029970707,0.5771960759722687,0.5766341219893216,0.5794773147649104,0.6144560599471061,0.5811495787878598,0.5734031318551462,0.5271319346507934
0.5626909156838789,0.5761221482805241,0.5945631790394197,0.5959253072554356,0.5796803890179425,0.6092210173475596,0.6145002569594,0.5865770121776448,0.5591469681605767,0.6038609295278179,0.5718954004126786,0.5504115106612604,0.58435903695303,0.5431711133934787,0.5552272485717933,0.5646251693490667,0.5999474896780153,0.5751186448054812,0.5878195956465526,0.5894881548676056,0.6075558580577005,0.5898395776092284,0.5468312031907687,0.5846923676877642,0.598342614258009,0.573971872148272,0.5822765054699746,0.5841272200376952,0.6052644510991745,0.6204694652178531,0.5785384228088808,0.5632658691518442
0.5560354205450024,0.6147378785628912,0.6077082894454247,0.6310880786346984,0.5865317656690774,0.6275250150130556,0.5945527762835683,0.5951282509370559,0.5724675596113951,0.6004598226991127,0.5650009609246234,0.5495912077649692,0.5546733468810161,0.5572118656168534,0.5744966664106665,0.5390522619694256,0.547803693600363,0.5521585530779975,0.5645279286999192,0.551390094481607,0.5624586525060264,0.5474340339559416,0.5331957799614568,0.5903607416504575,0.5886582294472134,0.5816462834401772,0.5747067033078563,0.5927821729318734,0.6060691790085753,0.595679014479845,0.5747911247578315,0.5595724196697729
0.5620911483099684,0.6129777743768146,0.6137916807180344,0.6226770492443645,0.5940472968590838,0.6278314533387825,0.5840903798834405,0.6020796488003279,0.5908872290904008,0.581146671875123,0.5677446953463559,0.562058919117844,0.5443340195214823,0.5772508674712067,0.5929664413095121,0.5457221805596837,0.574961376932579,0.5450334547389319,0.5339413714468608,0.5188229483268412,0.5711326674190764,0.5239993012359374,0.5477847033128267,0.5834030479554424,0.5882975210950416,0.5693540190427586,0.6082984897163075,0.5882418884116145,0.6119776829369377,0.5796680314923677,0.5648085845927966,0.5892750011502019
0.5708140574144851,0.6201361211907397,0.6191976628102305,0.5704705849404688,0.602283178351477,0.6175513687035457,0.5970217220306648,0.6170307981331815,0.5625541004212673,0.5850388824763435,0.5721967817030214,0.5504686356211312,0.5610910337945576,0.5631487988463153,0.5755777912356179,0.5630658321687574,0.5833580434513235,0.5276292687183242,0.5515234753045521,0.5262154477441823,0.540282635373301,0.5656916449099745,0.5506163442229761,0.5911498783054552,0.5754004013635154,0.578887581090155,0.5823140621748548,0.5876613618537774,0.571343405058022,0.5810714788305895,0.5712671902616973,0.6012371850612475
0.5704770580291525,0.6043137856000649,0.5823350281081359,0.5762332002159218,0.6212408399349347,0.6102994833596962,0.5562205511391016,0.5752114625089177,0.5514354339081664,0.5661459934761521,0.5723276801651478,0.5868900598229887,0.5694560853161428,0.5697539534675928,0.5829716303914978,0.5810347454631524,0.5805168358479276,0.5776841515629081,0.5611271763262828,0.5753452590411547,0.5623566291838658,0.6048575163695897,0.5693322089117712,0.5808745054469613,0.5760480129404217,0.5838972773276496,0.5688539237165533,0.589010924688659,0.5759867463565302,0.5704410284471169,0.5870095335580698,0.5468650473913961
0.5811951725147133,0.6011565211151155,0.5751342664046235,0.5819486436942256,0.5848547655320364,0.5995932764488887,0.5854171707939169,0.5551380942151272,0.5768359947491559,0.6144995767154713,0.5650760407452342,0.5781550473718591,0.5903535437520935,0.5931468417155883,0.5898089227917453,0.5918171707252617,0.6054898653547092,0.603122558442514,0.566123102339628,0.570347256260026,0.589397344733976,0.562955169717998,0.5835447421433781,0.5710271702425085,0.6134400347666404,0.6100355224187304,0.5795907447427697,0.6043785082341842,0.5741256869364904,0.5838993143179376,0.5703014477887827,0.5710154106246317
0.5937902500285088,0.6055582898428993,0.5563052399142729,0.5888511565756698,0.5816975141336505,0.5636752981635005,0.611330238421834,0.5613749074312433,0.5896860311742151,0.6103521009877477,0.5942419853804339,0.564336904386006,0.5534311422623124,0.6019798284814208,0.5736946244157948,0.584115885372817,0.5563158854431398,0.5791688849945755,0.5705921763300457,0.5757776936831069,0.5545710688885972,0.5417825441984823,0.5422157400794481,0.5933229547132779,0.6102128842969345,0.6059338202136701,0.5975404391091761,0.5717818726945558,0.5960328495191076,0.5872678513590577,0.5719155400421432,0.5572131944495982
0.5719321317661241,0.5872890602332106,0.5531649001813936,0.5937801050470806,0.6013586023338173,0.5703151994612421,0.5922246296151985,0.5601254050517497,0.5182424093089719,0.5915802942024859,0.5625370031547359,0.5274901501631213,0.5370444705531714,0.5237907839580762,0.5498538274977811,0.5055716342140615,0.4770443920967118,0.5513703277502815,0.5511622685883677,0.5593261827379892,0.5468011146506315,0.5714161420124033,0.5407488355460965,0.587218447134001,0.5820689957371759,0.540936706030132,0.5715019435563358,0.5683469967753263,0.5810994409556804,0.565044083363142,0.5590015216203308,0.5878124966671185
0.5716766692422364,0.5696781556722308,0.5641645689610351,0.5628969442525498,0.5654742427455948,0.5926002857093295,0.5516789899691132,0.553154390546589,0.524933201406824,0.5677916388162605,0.5284306119934268,0.5276762955285887,0.5197640037056837,0.5140987357536515,0.5555646673642536,0.5178755635223671,0.5203048095218823,0.5366905391011372,0.5487894192273357,0.5492567741605141,0.5697087128919507,0.5784247785618581,0.5834304093696923,0.583580221387793,0.5733817114909403,0.5611659081617884,0.5662672813747442,0.5988850372728716,0.5961158262406538,0.5886499899992885,0.5829649673478183,0.6154273965042814
0.5553382755244476,0.551128015821968,0.5459367714257564,0.5674618516498566,0.5848932962541897,0.557305371686271,0.5907632768589366,0.5462582024357929,0.5700336866791358,0.5434426974788225,0.552704658635403,0.5569009724876803,0.5451183340059322,0.5186711055026465,0.524556684734967,0.5477471503239011,0.5664071064596716,0.5596325825423492,0.5776318234166857,0.5615424327521463,0.5554160506625472,0.5576118186519436,0.5814713028941889,0.5917307372739211,0.5379210031730168,0.5967411779714968,0.5597706520212382,0.5072097124880939,0.5699688153701228,0.544892806215572,0.5612687943259189,0.6063989887209775
0.5583248383767963,0.507675397675742,0.5116359600736788,0.5399582491909181,0.5762377473216214,0.5424295036569275,0.591674235789482,0.5361843231033969,0.5628475513583382,0.5919795998949944,0.576603654730357,0.5918998774913469,0.5400069744430298,0.5455280018951854,0.5519411805141985,0.5360811691456853,0.5476894001982417,0.561122365309453,0.5592162199041057,0.5759522574765876,0.5467548642013882,0.5685666179192803,0.5333399411839772,0.5166541800944486,0.5070117426069927,0.5810208214832593,0.5285618339743352,0.42840290603948317,0.4954217434298025,0.5471674890406351,0.5468160785906386,0.6003268753618163
0.5761188187245998,0.5426554224360993,0.5620342128586873,0.5550698822843505,0.5392076597500717,0.574695104436826,0.5997801677966574,0.5289894303704057,0.5490733973501118,0.5805997551821815,0.5648566577953673,0.5088708349649504,0.5400402176887003,0.5426468031300002,0.5599146343367796,0.55134350168486,0.5730359578626616,0.563997260815662,0.5149214981703629,0.532501213508549,0.5218106077072902,0.5530897227367411,0.5219791977996033,0.5491250043331917,0.5300077570994444,0.5498022487182719,0.5436340901839589,0.4303315064359987,0.5160312719784192,0.5488887892347352,0.5384205841947787,0.5320138835964894
