Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6328057883729494,1.625417707476432,1.5380573163114613,1.6783540503648353,1.5627211406377088,1.6765951846672693,2.093832506286715,1.8981077359275838,1.979007785151137,2.0696328477185846,1.8934738195617462,1.940881154319045,1.8178659472308496,1.7366803616394424,1.8416660551947828,1.6928400984914753,1.7014655817734279,1.7389565654187775,1.8443867161944092,1.9199290351033065,1.8542048250778516,1.8382651398995684,1.7593245797488148,1.8250303164078292,1.7089861289766461,2.087121624044932,2.062272018138425,1.6223753996275605,1.949247760038861,1.6404814725034564,1.5930201393886965,2.0278123586060466
2.163346454383955,2.0532509371839387,1.8080297832535974,2.305940459662206,1.9968407415562193,1.9335053978254262,2.075214613568732,2.1466253393847823,2.1631113899384724,2.212978153012671,2.1161147739137074,2.06689061071792,2.1073889434127926,2.0790561865016497,2.0428508169082944,1.9533201522945107,1.9915870387600436,2.06645189302468,2.1969652931299586,1.9482535240566583,2.14060515688646,2.0826438012662045,1.8383041387072288,1.9772617693916181,1.7865763492569042,1.9760032804146548,2.2227094567945977,1.5992007382414584,2.2646996949738214,2.1650299316308224,2.0516588567344525,2.1331894559568902
2.00887707111326,1.9439353768731513,1.9509143761375944,2.124338141842778,2.146381807240785,2.1811799643622107,2.1921420338305198,1.8741077876494692,1.9452196666304722,2.031412458749293,1.919928535965031,1.9469899470785461,1.9554376217184393,2.063888196884747,1.9048210669821168,2.0539639152729996,1.8757615681571018,1.9281462546363044,2.064981002457802,2.2735782906656206,2.298783918054294,1.9245769470673548,1.9582420065157333,2.0621834166247774,2.132230021133489,2.1217373300300273,1.9688807008993088,1.7713835615245874,2.3431248885671074,1.9472686603477736,1.9233579489025643,2.346521816901003
2.301177792394963,2.096526641258401,1.890162715752693,2.189874956295629,2.182640418052049,2.1831740132858743,2.191039735224578,1.974773901398079,1.861058184687531,2.354259594125451,1.8651698390755407,1.884908214502685,1.8620457956480565,1.8533177192759507,1.769647997450873,1.7397650177374147,1.8724871960634195,1.912639937913286,2.0287986733485295,2.264084188989633,2.1895121089657423,1.8390321067823434,2.038759396651388,1.9748082924134553,2.0974886840949543,2.3077352118869885,2.1604464263975394,2.0651433993806556,2.456031676242857,2.3154637599841563,2.0036508482684647,2.08872504156982
2.4256143776450863,2.0207597530294628,1.9435983928429867,2.145822761940104,2.1858053895495835,2.031394299406521,2.1965703997742505,2.134546841349677,1.8821146281940293,2.1504789607002377,1.995297590811814,1.8946643959028648,1.8671980469282101,2.1357812488176857,2.103522815534117,2.15298195951958,2.123575314126645,1.9680834374129075,2.035331092876987,2.0618794574545647,1.9912782199829515,1.939572469878551,2.0806746756609984,1.9752750477978536,2.068242159079902,2.1054575925486856,2.155481463996712,2.0041683552312,2.347003858198308,2.0692250921559756,2.0483536990041395,1.7977481030512426
2.2482641813073663,2.2779305318857723,1.7969567270881572,2.0618953070810715,2.0666733546454465,1.8639095727056718,2.0701498526531896,1.6486473832324366,2.2013470319120696,1.9680026532372366,1.8646752386844339,1.8451710926121696,1.8991308621901808,1.937452914238733,1.8117837006549973,1.8483040968500786,1.7599885402850883,1.7447751463018066,1.835275550378891,1.862250370245422,1.7848318068217468,1.88619610341633,2.1657621025686473,1.936294688894963,2.025530100983364,2.100721523630536,2.117018688018744,1.8965285980588162,2.359391537260549,1.9552543136973808,2.197438648375985,2.039837148262533
2.3371977610997052,2.4529185449407547,2.0175163786589283,2.2687851534783388,2.028930182548095,1.923934510463989,2.117906488770508,1.8559978735559357,2.0927195893093926,2.0243441601959398,1.9158675467339845,2.128219635059154,1.767652120841741,1.902749172117355,1.828956967958816,1.7843494545600747,1.6986974116084788,1.683129716078356,1.9026920997370222,2.3479592284030018,1.8669903831634078,1.8697755115024193,2.0833754227850516,2.1657947149049828,2.045751475895778,1.886518124539388,1.8962698145981762,1.9842822723265863,2.3951594741706947,2.1758774018342124,2.2077020340600275,2.1526484239642434
2.199733591447137,2.214139810337892,2.0189026450530783,2.2923646390071273,2.0185521985715447,1.9912834052749462,2.513261538090621,1.9345871256869382,1.914522880854219,1.895426457034241,1.9520778953586173,1.8315483684018357,1.9876427457604062,1.9606581570925155,2.0234850899151726,2.0125048038039517,1.9997852579474562,2.0149337121511053,2.081425169522305,2.135707659439754,1.9913280185636555,2.0189314228821074,2.147989841941176,2.1820382055002483,2.1292697091968713,1.9840435656619095,2.139443577423133,2.119815195600035,2.398206969965852,2.287699647304134,2.220797497780592,2.0274506238228933
1.857878000098836,1.8895879512479077,2.0243500288055682,2.1247126392322135,1.8701636315273074,1.8051837871313634,2.317338507936871,2.0480245164325797,1.819366618994533,2.064664353357127,1.8521309588730535,1.7953360561493155,1.8625561809704863,1.6971298746104713,1.7430979163437024,1.788165034384095,1.724495707293868,1.6208554029979978,1.7543966597125764,2.0223123608679816,2.009535564623949,1.7910182450856875,1.848552866589298,2.034081402997568,1.8417842980180206,1.8058339237044914,1.9652062409557978,1.8310577150331255,2.2087170963425917,1.9142578128784578,2.006036452916565,1.7022645180233928
1.5106077497759856,1.4386183905454433,1.4761505378446704,1.5600400306789217,1.9493257746676347,1.6457098361121745,2.2941304861184024,2.163083824144478,1.824102519904743,1.9085835154959452,1.867201192730323,1.9081166796043392,1.7171350631819724,1.8313434024273854,1.8754821140527291,1.8313139168501826,1.724688877318861,1.6359473546679069,1.6288170569574039,1.785768288803704,1.564897485453804,1.5673717631717434,1.509764312552082,1.6009402924234024,1.4334418859825377,1.8377217698495547,1.8556616852879648,1.3384120226480911,2.4941022435557136,1.7698208458666305,1.815383791521379,1.7328415527905585
1.627517495747753,1.5922933411781324,1.4247238507927609,1.614399772855596,1.8477612189274701,1.5752832735983449,1.9404725725453187,1.830720587456052,1.7933672929966906,1.9353808757596462,1.978762686407305,1.7300388651913814,1.642163408155747,1.8700214955624408,1.8967124847371286,1.7699116053476431,1.7850047802193778,1.7148393546338012,1.6912513722042046,1.9302325084394707,1.7402745395714538,1.57409457546644,1.574143230914475,1.691673355200724,1.5214020678606375,1.8259496939636257,1.928944971776789,1.4100400341625172,2.5289857272472527,1.9433509982844717,1.9772193533268876,1.5641977189102731
1.5203775188228132,1.4912487960226557,1.245954788907173,1.5302220468341425,1.930884956168332,1.4644903810457368,1.7626145032018616,1.7458229158806384,1.5809039393920883,2.3504252429377637,2.0761843467049443,1.7468630902589746,1.5329489544105286,1.679797070039318,1.6831169009535538,1.6464739972015119,1.5476325724529088,1.5430891337098829,1.5364637656761775,1.770873812023559,1.61704281699869,1.5026071721997427,1.4908981661668392,1.5434333320510856,1.4827921249358536,1.7243242588977157,1.852907219411442,1.361154621742141,2.2799841491061037,1.7812897466907094,1.8542282190593504,1.5638869653554393
1.7271853203560512,1.7424148801178434,1.4646144146584756,1.7170969839856525,1.813165797459779,1.637635381986489,2.0746205685980237,2.0993976389083846,1.7520587843151916,2.2648035756585645,1.983728377032785,1.763232459541331,1.5948616661709922,1.7625764066351886,1.7386143477645324,1.7246337359727528,1.6210921310687774,1.6540367369611484,1.7166681793511758,2.162793370215148,2.040393702339723,1.7927659855539175,1.9348248540455815,2.092018200734341,2.246833243718942,2.0226867859421778,1.90633590606855,1.7625411149243853,2.156406431154861,1.7296013281123663,1.8382458525460648,2.3426045856786586
2.012341466290832,1.812734939231878,1.590876793462872,1.9945211620389558,1.913739685059465,1.7940281055596927,1.8520173900803818,1.79277397585081,1.6899060341387078,1.7541365816913246,1.6982694580380047,1.783011144953547,1.9911647090359068,1.7956899601306613,1.6529963871991873,1.706721023387605,1.705920859609922,1.7975782401712754,1.9668585444367654,2.096687845946084,1.876554003277153,1.892990277107925,1.9342357980485219,1.8425916257496038,1.8025614523870195,1.876374827406409,2.038246383434028,1.7124644324632126,2.141751827275163,2.0693089020315614,2.1508146955280645,2.291107762642403
2.0083341617058452,1.8688916412342254,1.6694568998972112,2.0759972233408406,1.9136080220677343,1.9927866457788623,1.8483168944830832,1.892450454415625,1.8614131395213513,1.9325364689034472,1.810329868790062,1.909789024956632,2.1197964317850846,1.8809902886973673,1.8118519848725865,1.7886522946139831,1.7957505808472298,1.9154797366085798,1.8875373934788617,2.184899820775129,1.9049179138050725,1.80002672123374,1.8249706658747196,1.868017395514733,1.8015938375025804,1.7944097323934889,1.813886890353756,1.6662382592593123,1.9564869534968672,2.065242954737172,1.9503156361263634,1.8566687914479838
2.258011543913933,2.2453218402102606,1.6746999335626094,2.1671696097288087,1.987990349529653,1.8283169050174453,1.7614286509487826,1.770138411391864,1.6235602602135843,1.669506443802893,1.6007693507231908,1.651833186153721,1.9265203280459937,1.6732672298488935,1.629837044327063,1.685033041799334,1.7151847707135228,1.8342662497899156,1.9275765487853793,1.8242380281604667,1.7279639863864982,1.8753604828860888,1.812839593636407,1.9309852595147017,1.8516160255754397,1.9340305805797129,1.944174162858514,1.7052462744262131,2.029632891871353,2.137656048720597,1.9703905860789916,1.6734163014099044
1.9441409752304455,1.945389184333903,1.8480179247745825,2.374218144289848,1.8396424046181972,2.016472509691744,1.9997226458246673,2.103232959472668,1.9249264826969128,1.9704686954205464,1.8543901465318562,1.9270085902769618,1.9696767370747335,1.963758196260436,1.978611929359653,2.2031969293255376,2.1143609722174492,2.1201556348446378,2.3662043535098767,1.996964792941141,2.105258013219028,2.1777432876906695,2.263537693935201,2.457318253575582,2.1122888024929964,1.8728415990972,1.9364087174276583,2.0956785799654005,2.1209945153133076,1.7011716319721337,1.8001431467140432,2.0829685924519907
2.1208454582400624,2.1353051644675873,1.8627514293559377,2.0583349449177133,2.0847953634479435,1.9686641426613598,1.911367114489682,1.9365853786535865,2.0064915398146943,2.298154947000868,2.286751091882965,2.0328072674967608,2.180238856159298,1.9502920790470908,1.993311726255957,1.949871945250094,1.9621156472217702,1.935920378722615,2.1509704894221264,2.1010405480722323,2.4100037999394694,2.1163075128252267,2.058444487332555,2.4877395074195086,2.062204708841986,2.187290070063892,2.213747950383567,1.961417647183031,2.1508878214225526,2.044747573118658,2.2626956657172133,2.1324979764865732
2.3189912584454904,1.9523715978012284,1.7223357188876929,1.911267721535258,1.8974770261032046,1.9526261982994955,1.8546254637050452,2.0293590938567894,1.8222433113769572,1.9844067168626975,1.8852652492891313,2.006870773124125,1.7536182811938563,1.8948455021640978,1.9642697859895262,1.8302441267931255,1.9990314029344298,1.9120542522265527,2.221136341259493,2.1911679852876604,2.27634848880738,1.9408545700655824,2.031872738407739,2.1180389966169604,1.9681889686128817,2.0136228506145275,2.055807402316723,2.264801731675566,2.458499109993953,2.137556900406909,1.999952359111787,1.7304997640252076
2.1914739073551903,2.130621835712551,2.06224246932243,2.1359067005095596,2.1551595060563815,2.1218612061867232,2.0839006983235797,2.3035515850237944,1.9309466736256835,2.157948169411358,2.170964341067009,2.134389195350013,2.007967153865242,2.0918503797996264,2.156613159306954,1.9690686628229308,2.034439757422608,2.000919955219791,1.9847139393209077,2.1040112193401677,2.128169968653157,1.8776174916093755,1.9221750014682049,2.079654951556303,2.03804833666174,2.1923456837479383,2.148234559456446,2.239479707177098,2.348431312363771,2.2749668838890384,1.9935068741933324,1.9518191468476893
1.6950217165655885,1.6529100715180058,1.6448840038206105,1.74694032193485,1.8311800176281605,1.7381270041334966,1.957335467198556,2.1629819441838745,1.953534346178258,2.24770258106318,2.388127679163826,2.1800213932734387,1.7788282000570845,2.149337836138839,2.1388701488887256,2.035267506108207,1.8902498990139425,1.9367369468751667,1.8614056518646607,2.1471833971213696,1.8117501543437045,1.697445474223889,1.6881464970495335,1.6912502616779643,1.5779907521809258,1.7436241056164143,1.8929827556369214,1.4264359993797695,2.070762958757094,1.9990117497359656,1.8989207925862914,1.8504959507507779
1.768443634334804,1.6984686207993556,1.5736089157499102,1.6204638459459701,1.7497919670683515,1.6926451175274608,1.9458053491044474,1.9064042664106964,1.8068116892944994,1.9295843190615962,2.1077439771500046,2.0543415271344156,1.8209089796236169,2.1269239971707345,2.1756843460345947,1.8930874745834236,1.8870682329558819,1.7739903639455243,1.8399186242662577,2.15111933212258,1.954166905022265,1.7955424250135208,1.7749781642271518,1.7788136198492448,1.715307492405198,1.7760826811032273,1.9574338310313952,1.5301806863407117,2.326222019909252,1.8318379362290629,1.927989731623284,1.9468185345601494
1.6009338436420797,1.5300968691331636,1.4471573946453264,1.4594460485957774,1.574873845933287,1.5697493450326017,1.9016327497102157,1.9333724385034958,1.7355588660366958,2.062992383493616,1.89375051358813,1.8668826850212785,1.7196468169426682,1.7735671988285766,1.7585371620654233,1.7568471632436427,1.7018482476870644,1.6780298286915332,1.655194266624426,1.8565023291140694,1.761316522913569,1.6177607620458587,1.6659494719192858,1.6869643353136068,1.6633203284882012,1.7384929584231976,2.04839838282233,1.51127759568678,2.093265963614201,1.66817812071552,1.5589085478037257,2.0106427065680212
2.238708187486168,2.5776829510075405,1.8123714388301881,2.1790689804477257,1.8112659627579786,2.042109371426654,1.8278975756600728,2.0371868551724233,1.7520107063607844,2.2246842092310293,1.962308328960386,1.8687857938303623,1.8500616859850507,2.0411172125328187,1.962004591665999,1.9483269684845657,1.8678142459001341,1.7582946929284478,1.929345442855514,1.9546917778187394,2.1398199417518042,1.741638250899531,1.986113244010093,2.083430105431566,1.8247740299444064,1.7091436321616391,1.7901857930631309,1.7315160736722723,1.9543003456354808,1.9209743604732323,1.7641372860335103,1.8873794802331367
2.1948468031349826,2.2626523988444447,2.054204857169674,2.2145631991946657,2.32333282922616,2.0916062365254877,1.9826466941842564,1.8851700928074586,2.1299791926091016,1.9567087429838514,1.9231152330102974,1.8040926334391267,2.0269592703898835,1.7805005814793484,1.7664655907185791,1.809790560143598,1.83537228823886,1.8865770587631576,2.123192085874198,2.1651805281296848,2.158466013118101,2.078936070041745,2.104424112733669,2.043344243191543,1.8944361772838414,2.0164032636451963,2.025002471712062,1.9766417547799018,2.509661034389291,2.001709049307671,2.2118285270954336,1.8962874803720418
2.088335905780624,2.125850969619049,1.942333116674291,2.076608560406668,2.1514782248242303,2.0311638557794423,1.969098406953779,1.9508457749780657,1.7572254870280744,2.3069434030627947,1.7208636179643713,1.746951239731304,1.8535648472655855,1.731420820314994,1.7274574212733171,1.7061650439015326,1.6847761846552245,1.7084065057117062,1.7962983808825337,1.8974456962133792,1.8289926512037906,1.7783298776878647,1.975929250911866,1.9593195559961378,1.9482110444668073,2.1398357472455327,2.315688701880898,1.8349453472893866,2.3167930444138807,1.995530655578804,2.287231474677216,1.8023245437278952
2.2037583461023225,2.1932845666747585,1.8964679318872424,2.1574027676957064,1.9757588283195033,2.347782027766064,2.3776295490804094,2.013586057176725,2.0107561499901454,2.119689766854454,2.040260358854121,2.3188071344916295,2.0303126557325997,2.043140823623748,2.0868180240255443,2.076830138093894,2.010630748790298,2.0940703367115994,2.1858021423493548,2.250181921213125,2.1399016511559847,2.0324431019144944,2.243649420227551,2.067406804972607,2.0049062893640612,2.2368622688904147,2.2746437468846197,2.1021991031726386,2.1363535721064215,2.148539199665528,2.084208554830196,1.7779396814855863
1.8734209982111487,1.849380272956608,1.7100083773951205,1.834429025302458,1.8197604522583706,1.8149366718439812,2.2325659655826486,1.8317616847498284,2.0115846425069215,1.9942467231252534,2.0799583486749103,2.1146552764408457,2.105584660310322,2.095888922347227,2.1586909256576168,1.890874336043319,2.026911061563048,1.8974409977501003,2.2175758996535087,2.206926381137231,2.1858108435603048,2.2722586505320153,2.3653225781464973,2.1101450805985302,2.2140507209539946,1.998181631778817,1.9333998423703465,1.8997124407619665,1.9756956306781581,1.7596863378998642,1.8033420622005745,1.8677178104880985
1.9863436296772752,1.925177598831655,1.7079774360991178,1.9027152535168248,1.8613807370375126,1.7809096233709758,2.2713770414959233,2.151454076316972,2.1728448258816813,2.213618562541965,1.9303389089975709,1.8624132064873702,2.0448924602391827,2.047197018689661,1.9459242559763514,2.0017141407061714,1.8103518438553616,1.8371417850548095,1.8834558610237604,2.056972747707526,1.9310327923193638,1.9677663372154115,1.9522974571730647,2.2169612511375014,1.9448300116021944,1.88531324758472,2.1336786411162536,1.922379291985269,2.1534980031069555,1.9015650205075074,2.050963085507715,1.9370324759930846
2.01607510126149,2.030624597977269,1.6892050097086118,2.282765543701378,1.8348250015560705,2.0574930473872826,1.926973724998084,1.925391162975549,1.9765687417462723,2.0260739995636268,2.021220484094634,1.9582682098773914,1.8316378795529056,1.9586804172723034,2.085880495475795,2.1467583936529087,2.1749843314744965,2.0385034268678166,1.9803058259254966,2.071027759792786,1.9785475935472248,1.932981152377555,2.0503207300439446,2.102437426156563,1.9110538822778753,2.019574438282059,2.1711724994495465,2.05665856623711,2.232328752726856,2.1821762499218216,2.2290137931173337,1.9947998403579115
1.8651389041143533,1.8480349558688798,1.8085570323625606,1.9947215335467943,1.796011347258503,1.938586782163307,2.271421922343635,2.0072678200947722,1.9403568035664438,2.1674312054674774,1.7780162585638108,1.7863497786433105,1.7652221877622265,1.687508871755634,1.7780573417939158,1.930297898566241,1.8269235439800715,1.8947326388660815,1.8033000253402878,2.028283436265106,1.9713431227145874,1.737976752985757,1.9246020201409535,2.1695759948642186,1.9587662255007048,2.0484294733681274,2.136780902815534,1.956066083991916,2.2219939490883016,1.9002151775702776,2.029387228698854,2.000717316948815
2.2431522987430124,2.050239052771342,1.9419086021769698,2.0387290769135946,2.20178125693744,1.959793054675852,2.3164188987731404,1.9865209840412452,1.9372037311439316,2.3107093485990413,1.859120028023494,1.9149452079141085,1.7798423260552576,1.724266409107094,1.8246206374232752,1.8926806418726603,1.8944538835355291,2.0155080434681687,1.8709003180725274,2.274952362189574,2.070841091622578,2.0721813897068158,2.0505887443937447,2.164131304882159,2.1505094337643267,2.0187531440500517,2.1836113460181483,2.1158186638917407,2.1688570941941876,2.182729741780156,2.440354748234704,1.906736470137487
2.202654340967748,2.0002405276504023,1.823432821891939,2.150273724408923,2.0440550823112025,2.0778607965652265,2.3232261159161247,1.9406115894682519,2.0532227673261194,2.4197778036429805,2.0564407587362927,1.84407500321016,1.841435763925751,1.9705590864453062,1.9854211497855112,1.8817614253267416,1.7650673483527568,1.7047383724887182,1.7403579712180106,1.9708188635537771,1.9693537666231251,2.036416355520934,2.1154992915008712,1.9703321410184176,2.128279759570077,2.268294079864252,2.21236614330949,2.078249817706902,2.154475753660746,2.123011364582691,2.0650959181715236,2.136087346360765
2.276297419197541,2.260993678088396,2.1081314412852636,2.347618643326087,2.4350122317820317,2.251303714473243,2.3963180965633324,2.1927866188595333,1.978650403458648,2.1507719788417763,1.9794430673908487,1.891288120681797,1.9704895365031079,1.946517741440908,1.9404214223065568,2.0146255130563846,2.031998924647334,2.0429048794420086,2.1166485669348805,2.273891817217084,2.097003847763437,1.9684183333203715,1.8827284854380708,2.088354356376476,2.1115726965569825,2.178041605072379,2.4421602704429253,2.2310923054438354,2.1935921254969513,2.075719100821169,2.1977403089330507,2.0269902981718513
1.9003343603900302,1.942973910353254,2.2800799480566813,2.3032717829110068,2.1753365565144858,2.322828180770511,2.345496702929988,2.2907387456375115,2.0778205980872766,1.9969425068848163,1.9382738185705888,1.914721206064981,1.897244288523426,1.9539233625576164,1.9194925390267328,1.9324543862088044,1.979667900241017,1.9576192922761007,2.0016539022645268,2.1868913535848744,2.117595683844203,2.0360960259044356,2.010432621680529,2.1489548427283998,2.313880366703129,2.04712452657337,2.282133074851641,2.1162919268802347,2.1151433956485404,2.0807637269754355,2.242750567064045,2.150311745461228
2.1315619566224195,2.088142539988386,2.239573364215579,2.0014567813237223,1.931556515438668,1.9401519584527935,2.202949787645835,2.2346655795376162,1.984678341883885,2.051233648899075,1.9879941849091454,2.0042716052665104,1.8249453942177565,1.9390750268148487,1.8758785129763131,1.8588408640566847,1.9882575823784583,1.8752990541604582,1.8308044629180125,2.041901856159374,2.233106030376069,1.930184089081528,1.9913729732366148,2.1624379363701403,2.1401636815501663,2.051099254143431,2.3802634741143796,2.195649984822653,2.4455181793238587,2.23252006397711,2.109634777678972,2.1768125212712466
2.2259715118515087,2.285703852833809,2.4373810937266858,2.141633748441854,1.907570075047919,2.2883271549768325,2.0831926707219677,1.9543596928045326,1.9189505207388535,2.000490959363404,1.7928424280505824,1.722554163456846,1.7684335388073695,1.9167270976243969,1.8949927102436157,1.9660223015825486,1.9256135903052491,1.974631649259409,1.9434921829562386,2.077627531685798,1.8635314681677089,1.9407123317139001,2.0634205297217516,2.178868867554859,2.344189825219434,2.1478111358812857,2.3697604892890602,2.446328561868857,2.2254278508133334,2.0130601240750985,1.99310046409721,2.136512180237096
1.9658582380952603,1.9665098103113299,2.1690831984619336,2.073324349984891,1.8857632557097654,2.030652993145618,2.2621331512089773,2.0354895143458442,1.7571143569863994,2.024692869391725,1.8212639774425745,1.7315188821931262,1.6240783077761207,1.8297858585983697,1.798226919655612,1.74804573041174,1.740987511068128,1.755247719590224,1.7832760065721471,1.9210545814776956,1.869735876720192,1.8062163110796197,1.9077650544563645,1.858422784560028,2.2893141339386864,2.011178616128803,2.09997220733301,2.02671192965131,2.4808119426350506,1.9698523712130194,1.8897306745446933,1.8493698376279264
1.7859148754324499,1.7006678986604513,1.8014313075731885,1.7859802334823214,2.0689228694855113,2.1052510239208306,2.0981671795358294,2.067207311866318,2.060021095128272,2.2423661349622726,1.9607620408177133,2.096855584358376,1.896930336230367,2.038811033934323,2.1150735308329915,2.016987950992235,1.8973446815225496,1.821541804509218,1.8635106492794606,1.919178167852264,1.8490280457072257,1.8296230505329538,1.8358719351954438,1.8014883719143608,1.7959181315206174,2.008564541120248,1.908585551035389,1.6395441293700097,2.25954100711705,1.9703030315568937,1.8897298346033093,2.016480602967011
1.708579143124707,1.682096978744732,1.399646882622825,1.537590421457808,1.8391526917074912,1.648873477481972,1.8725755151067895,1.5655085652480873,1.8261510765267015,2.012802935115572,1.956139575424302,2.0655938657693236,2.0024730782787246,2.0518119588364754,2.0147192761994397,2.0978849789053586,2.1972960299561612,2.1925337475965114,2.1921895649018484,1.9561869551015443,1.977087601379209,2.037238133195709,1.9500458089681725,2.0469901786744273,1.7479889883404833,1.8811686733353024,1.9626402813475332,1.7416206174119147,2.1584104652157237,1.8324513645193359,1.8348167717958936,1.8742142941973323
2.056635184565514,1.8891699975103073,1.654942890638121,1.7569802597132202,1.786865979891286,2.0921339563227197,2.0871667400122926,2.0087089326902987,1.9727844003486128,1.9895690501895353,2.1180850182982924,1.9632287927874317,2.225951100945738,1.90359180413221,2.0095477621462514,1.9757948864603303,1.970814948554656,2.08539167401898,2.1817189337846554,2.1525248849594165,2.157112761354197,2.1870006538052205,2.251607827808395,1.902447329623055,2.045987986960675,2.0680985326494516,2.3882000924525184,1.932292054265876,2.4132647701410845,2.1109710040174363,1.8258475285958675,1.8806512917359945
2.096300376997442,2.056182035784242,1.627212153883132,1.989657766043894,1.9606954163522978,1.9189521027981162,2.0872765537060105,1.93425941595833,1.97350068353171,1.823214552235491,1.9357310143266935,1.9538706857744739,2.066711317418683,2.0285756147231084,1.8967787314609053,1.9189931173030306,1.954075757133219,2.084911729229933,2.1420909083883553,2.3890926419775784,2.3214194001653095,2.159448628611552,2.286617315981887,2.043674262513673,1.9257081633791566,1.83563132988158,2.076663067124107,1.989137054256539,2.013448696894842,2.1715779666371096,2.0110263656058387,1.759598552428602
1.8890938830483,1.824224461854081,1.4629963497074725,1.837046216824315,1.8724655561110546,1.703628651014781,1.6762780073392576,1.8025868851278046,1.8235085987084902,1.980201297807437,1.820980464316535,1.8529618959283545,1.7872920468438853,1.9122832006323434,1.8050044659144475,1.827176580473404,1.7707992730407776,1.9200617406877416,1.9863567449970905,2.2350978799179124,2.0563649154391443,1.9296206859958076,1.8623404326498973,1.7453910204608671,1.728253743235135,2.093768484065915,2.1046351708193707,1.6702301277238965,2.1922032319941036,2.085315565338067,1.872861325226208,2.1597723034495906
1.6283638055017202,1.5395173556278545,1.4192426331626602,1.5765074665686147,1.6722372250474162,1.5702819267974635,1.7293215514262268,1.8355607273974268,1.61604271253762,1.737299235365433,1.5903522320454309,1.6421493936931968,1.6403248007981996,1.543833312390128,1.5325141468658274,1.4853662474485052,1.4988579400844089,1.5682452180755184,1.597069324557627,1.8012038471409544,1.6685774388558305,1.6036477852530264,1.6666168609593905,1.5807989767349726,1.5135621032166588,1.9739341590348407,1.8237662952729607,1.3710359843749202,2.1036557964866067,1.6994808592757065,1.7020906331249495,2.0842984052474653
1.7343131111268377,1.698902449533619,1.72262705862893,1.7896602679520934,1.7137234060849076,1.8925625155696495,2.0843687460247087,2.08360594745289,1.7862287264307357,1.968425890268717,1.7494383680654049,1.7467768320722996,1.7123834832646405,1.6515535125640586,1.663719743944701,1.6898723862484277,1.6437720161850449,1.6414333912505565,1.7748285913155915,2.0608193021959114,1.823417709555956,1.9032378550444067,1.8086488873215172,1.9111005248410908,2.033904155339177,2.0055987532301516,2.1503728610521446,1.717730768269838,2.02647082761498,1.7719121857066507,1.7633188034760632,2.099991987964414
2.172024178353578,2.3067863836587157,1.9180481500236004,2.158450857531014,2.263700668632614,2.040205242976196,2.023985725799625,2.125987028031811,1.9883248145780377,2.146413291929751,1.8228920508191067,1.980763660723851,2.0646083965664106,1.939970645785787,1.8409779529494588,1.8790170599305487,1.8408614439360473,1.866956829245235,1.9330780608142584,2.026535350468562,1.8865854301364577,2.2370946316219094,2.162996972409869,2.03086603821736,2.143017821632393,2.267226148702135,2.2359874027719107,2.2329468724309307,2.2567512026203613,2.0549770654672614,2.2473772111717474,2.1318265851770217
2.0671146568604195,2.186103991397763,1.81457114656266,2.027970973541901,2.1497228395130277,2.033409231992259,2.255100779203397,2.2045899126088373,2.137034584760308,2.0597248219822837,1.8797608346725299,2.1202439464941727,2.0671894608683146,1.8428763722619894,1.8876591803680827,2.0106998411307666,1.8354181891670294,1.904325024614589,1.8389346119664303,1.9644472690126478,1.8609877868227376,2.0673776406533326,2.2186016516723734,2.216949684007894,2.113274843373669,2.032059957584066,1.9073546560362105,2.1095134707708407,2.398170504793485,2.0254995330238197,2.051945271362203,2.153476391406029
2.475260367312305,2.2002981099470844,1.6723641837065348,1.9880288928632952,1.9592556892209827,1.843984742685026,1.9916506551460489,2.0700631569295997,2.055855701878644,2.091357228519144,1.7642722859050992,2.0609580972930854,1.9353541225515456,1.99420518786182,1.8293125048623609,1.9206804537324076,1.8955216630254026,1.7987424187074463,2.057290064318576,2.074193664149122,1.916252546599587,1.904427248373578,2.055678404445403,2.1862585974001325,2.156437635997058,2.157744152658037,2.2520454896774997,1.9148506383378916,2.4790257272448937,2.210987801945641,2.273179048678996,2.172180080196685
2.753523588799689,2.4436209453555056,1.9226733521335497,1.9958885817405105,2.151415094190066,2.0168158617893472,2.109613495181688,2.0386423754080347,2.0690475607292416,2.237473077303776,1.9860975744549443,2.0638572062922766,1.9555522076003158,1.7676929659311085,1.764344179048119,1.8956290277803967,1.7861188805685337,1.8334495414243208,2.035854622533392,2.051599508155716,2.2796438619702446,2.0831375336405995,2.0966164412158093,1.9120751609950528,2.1127505975877012,2.2199868787806363,2.2968933082480096,1.9957160106171812,2.5367266395029717,2.1797054012350254,2.202198619330203,1.969845707462404
2.2101262085928712,2.2525242182517378,2.0833585155295657,2.214087654990086,2.074741144756906,2.2522854948141404,2.1762076888435287,1.9493859616450422,2.0716523428387674,2.2138878100457697,1.9564943836723196,2.014975293254686,2.1400727179733052,1.920910884489921,2.006912688167885,2.0045906085518292,2.0305153589449203,2.055158968219339,2.155902672628818,2.0463996143539247,2.1756134309960875,2.1487300477906803,2.0570726769265244,2.248327874280785,2.3000853976654194,2.263764034223009,2.0082106239320883,1.9754623449161566,2.2748427516537593,2.0646856168297067,2.087527007564443,2.0369877742583644
