Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5968988509986191,0.5912053704567772,0.5160513504073192,0.5857369027021604,0.5296437449633506,0.5976568377591067,0.6050279204249582,0.5691282274879756,0.5913808706379875,0.5879584673380269,0.5705656446858658,0.5701733903164459,0.6067054255932591,0.5644399648804206,0.5388938168398685,0.5851100783960077,0.548911513569982,0.5792113323115617,0.5970808400655039,0.5492476630598317,0.5996424423241251,0.601070488989123,0.6131979409523236,0.6098221204049947,0.5743182884529632,0.5981624347522705,0.6118144328482593,0.5514017820635089,0.6141798856382161,0.573250924469491,0.5545995282590632,0.5025296554495378
0.607592512753055,0.6180859909521694,0.5361746558683413,0.5896632818308936,0.5300853271455002,0.5629526704108065,0.624866663146944,0.5807551328364848,0.587955468142821,0.6102830801374828,0.567463445399059,0.5627792851597109,0.5630721910255039,0.5021009434834749,0.5385950732948079,0.5543407454751739,0.5555662096620346,0.5807138246399468,0.577512757531291,0.5907042008365471,0.6002477740854246,0.5869409724579016,0.596965302479787,0.6480501220739416,0.5842570646552496,0.5825360467033822,0.6077921276072824,0.5296522827529184,0.6474121144785947,0.6175947451900936,0.5730703005090532,0.5756292028185328
0.6158347424284312,0.592944371415471,0.524968489712121,0.6109566679406986,0.5596802952754758,0.6057698886106979,0.6216670115969221,0.5745282940224472,0.5317681531340517,0.6008387760210896,0.5392957653914383,0.5338242450324837,0.5114661439990789,0.45507836634399457,0.5397152693691103,0.5476069137644743,0.50682181658977,0.5400303048867268,0.5341311990922724,0.5474043550594172,0.5506015748026272,0.5361590314516742,0.5529096542090586,0.5811492612195903,0.5765620508241414,0.5392332797776858,0.6220850746576345,0.5460258869230401,0.6370189934177453,0.611370191603664,0.6013505868044429,0.5595520667288536
0.6000873113452054,0.5913419155565478,0.5094364888504042,0.6182279128546062,0.5834066992987128,0.5875678536184767,0.6206242726760896,0.5827198288254998,0.5469383192283712,0.6255156887915656,0.5359614007389868,0.585565664154613,0.5451899622328313,0.46005733529169257,0.5450026520009024,0.5756501656784692,0.5318729535784681,0.5732846587480029,0.545368767576826,0.5242499230122326,0.569922459025336,0.5390735826675486,0.5592666612725425,0.5669359393373101,0.562298937584901,0.5760405083354208,0.6094843547562321,0.5879117694401517,0.6371101303019415,0.6132634358372453,0.6035222342518352,0.591377299045539
0.6349018247529794,0.6207062813060724,0.5527105289045942,0.6450223969229469,0.5756182226518698,0.5713116241058231,0.621332630895941,0.5591202727747788,0.5571368628540418,0.6227603400208053,0.5600038793206803,0.5324737581586749,0.5384991735695595,0.5440278337387898,0.527487508329548,0.590463547948382,0.5565401606764011,0.5594289851966128,0.5928676895440432,0.57428655117719,0.6124757043798845,0.5868082672634194,0.6016040285881346,0.5872700716076258,0.5768697879219218,0.6093745755350888,0.6124002420461538,0.612148708523931,0.6050699102161468,0.610895507033848,0.6115129421206498,0.6023555761928039
0.6480605064502964,0.5911491671590698,0.5464226873390503,0.644177983750625,0.5667285361727057,0.6224455693747366,0.5897997393239693,0.5393245564455742,0.5695072802743373,0.6276007216295407,0.5667083592624143,0.5525860743924107,0.5343924916503315,0.5582729073415651,0.5390011198617781,0.5445827964839118,0.5572309835588274,0.5602572001852537,0.5898036712289967,0.596134972172536,0.5820924293644185,0.5758391518102588,0.5736080063766829,0.5983162774551256,0.5605312319316846,0.5809962089496379,0.5887321963998051,0.6048179509712988,0.6078566950435533,0.623019081832008,0.5904128009422638,0.5787619594576419
0.6183966923448483,0.6192599243047319,0.5693283545724057,0.6273121420372738,0.5812387211089782,0.612419170267609,0.6164454007255982,0.5828604793042382,0.616098059440239,0.6133144729276792,0.5774263990373982,0.5812115093447892,0.5672185397142147,0.5536349168822987,0.5239600027269371,0.5345906673364249,0.5319093731961537,0.5134034098017444,0.5628406609416561,0.5645589967910016,0.5907597669844815,0.6049974063846664,0.6010696687063666,0.5790106845906196,0.5995700037793501,0.6056059454094647,0.6044714836979659,0.6027732716359129,0.6044945292761859,0.6011429580018373,0.5933402911159229,0.5416170512874139
0.5381202720670939,0.5629253012946234,0.6050326919683493,0.6091056774002883,0.581244362725617,0.6058478234349143,0.6262181285611104,0.5793967415037162,0.5805936845655242,0.6013780168725908,0.5751750199399162,0.5444923049943671,0.5270806014568783,0.5610307076299828,0.5245846442175357,0.5240315918113936,0.5029182807205026,0.5228116879747606,0.5439369510349703,0.5547206929119768,0.615999565092368,0.593163107030521,0.6182943471270379,0.5445488939316561,0.5920379192594059,0.609242468288326,0.5974259602378802,0.5536216765304722,0.6083686405001165,0.527885865211839,0.5781410852209334,0.5724184305630224
0.6085889217740572,0.5981870969275138,0.6074464795331442,0.5842422133641954,0.551714655025644,0.5934276149997184,0.6033152346162289,0.5737127704009817,0.546740335739079,0.5853410753380106,0.5914149766696295,0.5317766952455143,0.44773888773375914,0.5539218837956028,0.5251270240364443,0.48534689483158244,0.5144409194256521,0.5050488058524225,0.5203554812957711,0.5472614576885051,0.5703223695799959,0.5553796403142766,0.5935414729594775,0.5578334523447057,0.6014731629013652,0.5840755285188797,0.6168989836213323,0.5989128627883251,0.6032901112523872,0.5644902146747044,0.5845580125580976,0.5847222096097751
0.5972213508824873,0.6301239555508249,0.6216256830843729,0.5929537396695435,0.5322779905905746,0.6102083910012719,0.6154203805712894,0.5521581997843361,0.5014996749643661,0.5848387912271784,0.5411805450616449,0.46191844675757965,0.405814962622284,0.5179956126040066,0.5140620311018225,0.4882746172476824,0.5039507887531527,0.4842093406020158,0.48800727024277224,0.5488597794877155,0.5356730860257222,0.5259591270682535,0.5573288880767295,0.5881403751786638,0.6079490640988592,0.5977853699364837,0.6188940755435612,0.584232718656263,0.6112939095745933,0.5886784722127087,0.5373815704174505,0.5683049057506215
0.5973849651091481,0.6148697961428446,0.6148302393808174,0.6080205617638468,0.5780289258639764,0.5961925747208086,0.6177277673877581,0.5527106895029648,0.48679522974941136,0.5918012270539106,0.5465904645930215,0.552111424464373,0.4636419778640297,0.5652488176163373,0.5623268518303783,0.5545671372834016,0.5383002818204319,0.5513906227840164,0.5464736312549077,0.5085929559433544,0.5882287890798934,0.5742549081377226,0.6085737008614465,0.6119515272318012,0.6116756007579167,0.5898290852709396,0.6070003150153287,0.5832152269934694,0.6401728988214579,0.6032953648562565,0.572480999753747,0.519527022291487
0.48007383011627036,0.4728266813479838,0.406078245520904,0.5369002500954609,0.5328195459702711,0.5727594055224032,0.599396890297339,0.5135853830605503,0.45645076768753245,0.6145028354002084,0.5352861433675176,0.5434161294827651,0.5108278823040417,0.5502511780452335,0.5553937949776158,0.550911546108952,0.5285115044122977,0.5488600548417453,0.538371307001194,0.5090292847532818,0.5648562488354298,0.48908457438195185,0.504808839290869,0.5677710100059934,0.5206114600040093,0.546169675181384,0.5956073712752583,0.4265860665425105,0.6054206663632717,0.582984095051513,0.5502004757506831,0.5196605487333081
0.5367038884498476,0.4955388956122153,0.24228584983903323,0.4160705270832219,0.5265381253911325,0.5014922589383577,0.5442678796289795,0.42755421825422824,0.5601553459113147,0.6143461299118989,0.5117815646244037,0.5625472627181387,0.5802623777929639,0.5773913996398545,0.571743254685027,0.5989527475543954,0.6108609499939774,0.5985225089344843,0.6014418240061272,0.5173492167989493,0.5456563931537337,0.5726811259162008,0.537324540223616,0.5712721104641529,0.45851169163522654,0.45986315432696134,0.5619964956966452,0.4651837939649317,0.6218555138310546,0.601251680815662,0.5598076738844231,0.5854247828314154
0.5218750242498977,0.5476020639092032,0.3059678605407292,0.45774677656755225,0.5111012970462459,0.5331937642248246,0.6143569882542663,0.5877437975590976,0.5319478858467361,0.6076437312956688,0.5491679042746336,0.56184618709338,0.5770308988379673,0.5682266221328449,0.5795775762075368,0.581969814054506,0.5761292346024334,0.5695572572288601,0.5922525023204548,0.5135779800767017,0.6086146155241394,0.5862340933342582,0.5938675823641155,0.5792255977016483,0.5280841013133153,0.5321620566363574,0.6131039531748965,0.47312040898880525,0.5945241964693344,0.5767822231131188,0.5721948880288039,0.49867403430381296
0.5224845482771863,0.5005740815898507,0.2628254283558116,0.5029918466451022,0.5319064132304576,0.4930625551415484,0.5879349707972348,0.5561555237433562,0.5314670242118682,0.5522926563419834,0.5204538927239493,0.5401943020802662,0.5848187106724594,0.5994340061786194,0.5948612915058553,0.5823789915386799,0.5955333766820443,0.5806638646990261,0.6019608949252739,0.5453004003028137,0.6148159559681372,0.5712193167410149,0.5805480709378683,0.5683149499061391,0.5570906165681717,0.5655307613926484,0.6199537496536482,0.5026087441589109,0.5766725760609295,0.5978767373096181,0.5555146609417103,0.5732888724331793
0.4329990937744652,0.3670904916217266,0.18646408069273335,0.377142337325592,0.49706211743842665,0.3442959501105234,0.5398139579548862,0.5272905431137018,0.42712023651831954,0.561612843893176,0.4640318763620015,0.43854565640352705,0.46653588474988084,0.41259722644749663,0.40393434225931113,0.400442138653069,0.40098452590660116,0.4349609064971216,0.48617601298825797,0.5637747904338903,0.5317246938994202,0.4901690392477591,0.47489612126743674,0.5245044687814988,0.4509908869023236,0.5601570272783545,0.5735979532542981,0.34986992612026935,0.5351926429122669,0.5154573016111041,0.5030073030353965,0.5857524071875702
0.4395898242166467,0.3943530195338112,0.24238118218462423,0.4195099094102277,0.45377229061920765,0.3272844325101474,0.44670699373393763,0.497000819576507,0.5156484163474464,0.5537288953383768,0.4856242325101574,0.48282340875537155,0.46423463630326145,0.41260546511272844,0.4312055047376977,0.3944592319490927,0.4091412313596283,0.4408067158041096,0.4845869783721355,0.5450852491255693,0.536699698691089,0.497026480268703,0.49821519252996227,0.5328589007205524,0.45389451016205884,0.557878546361807,0.535599866641149,0.3342626180194772,0.5476583185891126,0.49225211127597923,0.4543733469561375,0.6162704016157954
0.5401178813225744,0.5234239618961816,0.5096396344626006,0.5816803867378675,0.5210557912512139,0.5895806370454566,0.5818398981868196,0.5673211747957061,0.5886598509487522,0.5639749962248488,0.5049574607749445,0.5700704911528898,0.5335498326038621,0.501601630468107,0.48895279248988555,0.531739361456693,0.43477150501104456,0.450176868231289,0.5543042703103405,0.5480388876971816,0.5735601669631896,0.5628843856433821,0.5653586192867914,0.5681762838762867,0.5756696583987972,0.5942540230498907,0.5757221401372252,0.5361079474154593,0.6139758396520478,0.5310347898451417,0.5354654351413113,0.5851108807062562
0.6112239389774521,0.5924691038913181,0.5796294806639839,0.5837306048696171,0.6007711727378906,0.6096845544654648,0.6099346866310804,0.5909741270900577,0.5706387818325278,0.5948457007097567,0.5603926121606801,0.5960287783292011,0.6030119399372484,0.5601863569529848,0.5660428697182169,0.5509846364255684,0.5100101430038184,0.519742442071705,0.5938003576138984,0.5606477625060906,0.5796543931338021,0.5828565051875052,0.5881199393461398,0.5490833165984137,0.5847092317892257,0.6074229846378367,0.5932503145371779,0.6004835994418545,0.5905536095049349,0.631682527326582,0.5796899065816428,0.5951676721426642
0.6012036898695423,0.605159449386425,0.5114310490091256,0.5787032583209042,0.5859303927757353,0.5818366217283946,0.5761484929429295,0.5825234687571803,0.5629681369332431,0.5719771122384745,0.5544057503537565,0.605621512765576,0.6092019605951013,0.5436316287639036,0.5898278165637092,0.5598825497383846,0.5049829522561695,0.5291364980818836,0.5455740379259821,0.5202085287624234,0.5752546150115636,0.5692034573977764,0.5945491620859227,0.5804470191054985,0.5734766970936342,0.5676111645020101,0.6019449815574105,0.5658235559863418,0.6275912633248133,0.6054688338854559,0.5737315784787604,0.6009272301802024
0.6415897353724587,0.6324190314506635,0.520223655802734,0.6085345911672375,0.5715793856102995,0.567961443048925,0.576900929707306,0.583561308692119,0.5954896253426374,0.5806988368144674,0.529810188396231,0.5696824549003661,0.6035380049935442,0.5066470635266676,0.5302947901163644,0.5440816090951079,0.5049569790131572,0.5200126456613932,0.5650168276116245,0.5125930444104201,0.5719277584869951,0.568972855330264,0.6008413276521574,0.5705069062888648,0.5854700754945532,0.5761183941886401,0.6016258995907275,0.5553178994491819,0.6153827436145383,0.6310858178107739,0.5888928434522507,0.5836191976326903
0.6321814322251593,0.6267750165607535,0.5974022182236278,0.6267734809459808,0.5782036088290896,0.5968190195876288,0.6161095592322825,0.6073309460015976,0.566074395059446,0.5954626119331934,0.5429379614326861,0.5569888207796851,0.5811156622331897,0.5332874246547639,0.5386659150907396,0.5311260975802847,0.4987029868857258,0.4988287178185842,0.5865724077039638,0.5205686166476164,0.5875381286023758,0.5768959635423871,0.614298345816406,0.5846124615956443,0.5846927019804404,0.5881043534374424,0.6282903232736241,0.5898966204749843,0.6232395918627351,0.6368267491035273,0.5754584049715206,0.5525143791538794
0.612472284010205,0.5980150284880645,0.5669447796562315,0.6099376865055066,0.5993672219532988,0.6064149619385351,0.6155419236418509,0.5861245559126966,0.5684098638227764,0.6110513379848741,0.590326729193464,0.5675949447280639,0.6053538721695904,0.5436544434638204,0.5576269376279046,0.5533082160013683,0.5357835236303621,0.5682761318749359,0.6063660734721079,0.5541625291665442,0.580048796229534,0.5868415364830053,0.5918088084285635,0.6033376990158978,0.5839289082507428,0.6090967025974217,0.5789746693226858,0.5914031933808213,0.6097647918581712,0.6114361129465467,0.5707606663983991,0.5933133664373935
0.6031460872429859,0.6020049189405539,0.5752062084738849,0.6055845550422756,0.6179656190461267,0.5940217455851049,0.604033297999655,0.5968327635007888,0.587410321076312,0.6130051320319136,0.5647265263142938,0.5596387320319867,0.6068024212640473,0.5415300906664564,0.5640983471422749,0.5376125607686273,0.5469514806456162,0.581846987151986,0.5752104522450194,0.5400243849593216,0.5872141493178913,0.5440116252102754,0.5416249878262183,0.5745528787587948,0.5790472425738664,0.5654716260162784,0.5280982911291017,0.5777882565765267,0.6345677016949569,0.5344374496012856,0.5318662578693987,0.5999217458799517
0.6279225790592355,0.5970102754834188,0.5831539205698784,0.6194959351970377,0.6009270555809922,0.5596642231279665,0.6050594187278162,0.5833227369705236,0.576792592512188,0.5875893243770083,0.5934361711886216,0.5787041777043291,0.5698697545131313,0.5617581557920976,0.5678216522475785,0.5219883105980365,0.5356993435130772,0.550289991187654,0.5641770825143597,0.5201989457916363,0.5642864233932414,0.5025680226717646,0.5922789530748851,0.6051980276247542,0.5719584566833835,0.5741022619470346,0.5734631000153496,0.5909887913405245,0.6238987742283459,0.6288269539102691,0.5767115459933061,0.5778496411922127
0.6054050402672466,0.5763770991165793,0.5623075450880504,0.5918973512905623,0.6025002063831981,0.5963672553703323,0.6195352078643026,0.590969091107302,0.6031535908993999,0.597008151698347,0.5680413748322719,0.5673235154108598,0.5311340434081457,0.5227015016304661,0.5629231731132722,0.5002531920076723,0.5117729379691638,0.5077189887088198,0.5320646071242234,0.5266033302552526,0.5286506280527554,0.5187540602602287,0.5787601843008185,0.5748269988646122,0.5627022692261163,0.5850896313458458,0.6077022340393645,0.5505550479256489,0.6024707383309136,0.5742614142430487,0.5351263043493266,0.5793237118336756
0.5724934538889044,0.6088821305226206,0.5587818051981639,0.6054910681246315,0.5453343600020863,0.5967374040324609,0.5736243097720575,0.5793627069970073,0.6042267728213107,0.5812894526697354,0.5304210307086468,0.5300331687533917,0.5429857054143943,0.5207812452501361,0.5346180893552108,0.5201679088463078,0.5193847185294445,0.528483917260449,0.5385185146414426,0.5343012805102352,0.5339589881338176,0.5697826945359243,0.5946139262778112,0.562556031626003,0.5725549257925588,0.5506327587220943,0.5954236975987564,0.5525532375855824,0.5902611198469239,0.5459115681685334,0.5559735936868879,0.5865309442467819
0.5856889508319614,0.5841160815068869,0.5726250464888469,0.6328624492621011,0.5393407338697478,0.6062769175567397,0.5699638556809439,0.5785442808669949,0.5918778961712956,0.5860637683072998,0.5642947602821815,0.5763683382878386,0.5625434072760482,0.5340649026978297,0.5355873685246317,0.5478529116026305,0.5531310598379195,0.5442886326868708,0.5728492390710036,0.5464710048884798,0.5805831193986211,0.5919269487163956,0.5773413585245417,0.5938980976018362,0.6082727437206197,0.5940138062459019,0.6120961306249262,0.5911844255657721,0.5878792637486758,0.5711615249926574,0.5660384469295439,0.5627087755391207
0.6003224091593355,0.6074328515661715,0.5275035648287032,0.5843198798446738,0.5422553533083772,0.5969035940202385,0.5520294212384633,0.563419390068884,0.5874039662627277,0.6028390970625903,0.5390942835619525,0.5609844059994584,0.5542795193107879,0.542184272885001,0.555134401712341,0.5768512398513943,0.5337389521592799,0.5153011833603292,0.5516548199462559,0.5388450204381927,0.5624595268196853,0.5451765897758354,0.5542046372955931,0.5980582628828102,0.6137014448743776,0.5725224625350971,0.589993457208688,0.5936782925345052,0.5736880632736545,0.5864379438095217,0.5195298459917765,0.5546480049736191
0.6191818997134768,0.6447623158790332,0.5375523048046267,0.5813638111839796,0.57364163767167,0.5525632275426977,0.5326063346203607,0.44023849915122604,0.4544470889353964,0.5590720010916574,0.5350346143651508,0.5532444619320729,0.5312649788396131,0.4932798546056456,0.5414351285853733,0.5644410071063151,0.5144500540024666,0.5178193403732423,0.5413639933984586,0.5604264827602714,0.5284785386827693,0.5758088593860289,0.5902026924568271,0.5963687801905069,0.596150126040123,0.5965047898366898,0.575354121385391,0.5797565587780911,0.6084553799982131,0.6229134646044527,0.5768101428982373,0.599219716941493
0.6347147583155084,0.6164982186744532,0.5505341217659714,0.6185816997599076,0.5991241972246977,0.5663616896276866,0.5787153596931183,0.5384463473183336,0.5059517726507528,0.5768005299697485,0.5468558267652948,0.5486527992550774,0.5612710863966108,0.5579295431538136,0.5730350825242025,0.5635129393645433,0.5414255639911003,0.5378767082531768,0.5729805627972189,0.5490654861525308,0.5980774570054037,0.6034856799997832,0.5801407335223261,0.5817571785119684,0.5620656223110627,0.5864936658860223,0.6124047704914961,0.590050606473203,0.6028888908161005,0.6075817604575287,0.5977530935431585,0.5680227419072068
0.6444398380413676,0.6277083843444964,0.5573843011933897,0.5847929653724417,0.5773139435598216,0.5901139462143896,0.6029597874450596,0.5915717771948348,0.5891578424895156,0.6260394849835693,0.575940828119041,0.5587154545657018,0.5566523990427856,0.5639286605404537,0.5141440401795832,0.5440523642411836,0.4725071135517349,0.5206410463446915,0.5622369501918318,0.5866603355664002,0.5771348703980923,0.5979223339669062,0.6166962340502793,0.5983637270582656,0.591317232697953,0.599876710181352,0.6024380453605338,0.5811627826342112,0.6328447988309307,0.5977255327504993,0.619070521638001,0.56811036063334
0.5923265276006195,0.5761966148121815,0.578954641260085,0.5854477208268181,0.5953765733818903,0.5885841171839705,0.5740000899943802,0.5714348121655433,0.5591539064540001,0.6183898003766921,0.5695035849166254,0.5610592505944147,0.5638004838287021,0.5459452369207631,0.5406871629982732,0.5460237084405275,0.4883185612625849,0.5381441012037866,0.5605416943979895,0.5482052463505931,0.5777371243172627,0.5591660503265907,0.617314822836581,0.6172668067810467,0.5844503002854506,0.5855311191346391,0.5910915425126464,0.5930239704507452,0.6027037475916144,0.6248522337148494,0.5627692035594549,0.5760186376321301
0.5857054812518223,0.5907979852895715,0.5963713099817856,0.5901891836193709,0.5770210285807038,0.604200393473743,0.5959880053942075,0.6066238034224485,0.5301744689302588,0.6049923882235313,0.5385188536049843,0.5548702891860846,0.5825886972421608,0.5492823866761634,0.536107017603844,0.5459866333874657,0.5241312214434561,0.5315884386202283,0.5730557392342686,0.556714722687575,0.5632180127135071,0.558106711347448,0.5861719411487809,0.6176712918164644,0.567632735981829,0.5707160095666461,0.6259070059440965,0.5877513530903475,0.6030675795050597,0.6144328196647066,0.5328821878587644,0.6092199691754048
0.587854708140819,0.5989966020626039,0.5925434273066807,0.6052466943987134,0.5543896193021318,0.5904924941235192,0.5766623130872324,0.5857808983460355,0.545973192555937,0.6022737935221278,0.5734802484680506,0.5091967361567367,0.4567804468703929,0.486742582218894,0.516352727321447,0.5314742101071417,0.4901266604875456,0.4372434239369811,0.5003658360365542,0.5292202851346564,0.5521658262302109,0.49401799824504167,0.547687976454609,0.5922667221744171,0.5836826159589696,0.5687091591862146,0.6162131828801218,0.5788497417419616,0.6270324590093521,0.5998507304232512,0.548678524410104,0.5919551908648368
0.5508434994641878,0.6056385199896734,0.5823839419368322,0.610554377045192,0.5474972518811123,0.5820968288803807,0.5971010195810433,0.5585129697694717,0.6011312539432585,0.5761855402287672,0.5678660242561846,0.538356618690774,0.4850911790996566,0.5231925550287135,0.5214958179107145,0.551184537730351,0.48997243064635443,0.49009044662039525,0.5237353555087756,0.5391381789100778,0.5603623439308092,0.5070361901132086,0.5128540179248642,0.5915888081379945,0.5758612633441595,0.5604300532251343,0.5838497477419571,0.5974920392017071,0.6066950919961243,0.6068652396784038,0.6035932524487149,0.5379397828066113
0.6386123088813824,0.6436080857074082,0.5688287580716271,0.6257328234262585,0.5354147105878995,0.5554803889745039,0.5835758555365316,0.4739917876364279,0.5502487203684869,0.5842134379536303,0.5539398684153833,0.5682329001502624,0.5050012187931117,0.49951870655860775,0.5417908000107756,0.5449937656402892,0.4749262086621644,0.5031761071768797,0.5437292191778202,0.5496659613855295,0.5716610055691116,0.5156043888887871,0.5142065783874696,0.5986811776592758,0.5690701084587375,0.5686548389335759,0.6147037785019092,0.5893122706931293,0.5997325457267633,0.602744414597185,0.5446806075408634,0.5494694772228477
0.6268150439466589,0.6046749527143849,0.5829732023517047,0.6351610450710865,0.4539828760029021,0.5760853958712362,0.6116708637473263,0.48522418282050017,0.5576676430880374,0.5893895611387174,0.5712410322850858,0.5624758005575008,0.501495309840752,0.5400527213938298,0.5462192138411157,0.5406943911452204,0.49449922339552677,0.5408829085232467,0.5669709854240952,0.5356243679899282,0.5916222303054366,0.5592292013128852,0.5715418966631778,0.5704265145969671,0.563909461438838,0.5589677031212963,0.6002084470415472,0.5895157152621571,0.6323284624115941,0.5625919584841559,0.5285559851560553,0.5825067607811363
0.6269214316695706,0.5911566257686496,0.6014996383041522,0.6189939328831602,0.5324702963063177,0.6116138251205281,0.605022368111694,0.5640841619932395,0.5796882720012406,0.5971744501231924,0.5723857497587748,0.5565573190252975,0.5959174485332066,0.5190669726702528,0.5412203225352403,0.5639972817980761,0.5388576408062216,0.568078988839217,0.5996232725096777,0.5414747759147622,0.5992797758069535,0.5839612623873531,0.5948887750876564,0.6076758114239071,0.534501105244535,0.4925940689971857,0.5972869407961388,0.6016556556628645,0.6122912559879756,0.5729430632489936,0.569955399209392,0.5944653803844941
0.6063525457382908,0.5796347108633282,0.5519301994451369,0.6211835485860968,0.6158875391654348,0.5819292815660146,0.608264503801899,0.6080077638049648,0.5945438425500869,0.6105867754699532,0.5347390058008945,0.562512458301319,0.589623887843568,0.5372140856134164,0.5439572987004664,0.5649357215026329,0.5273548667986505,0.5267569595006685,0.6087181983025443,0.572255689157259,0.5745146748699601,0.5681689364179059,0.5611735701291307,0.6234392457474756,0.5889945403353636,0.5609475356592486,0.5798531038645369,0.5866200939285853,0.588728138725136,0.6152591065973096,0.6126332167849751,0.5254802324651515
0.5898453545841678,0.5680834762495608,0.5137926715834622,0.5337761718579341,0.5884579851907827,0.5807511454850847,0.6099211091866112,0.5636920365328542,0.5268009125118964,0.6052270508849764,0.5719737061701258,0.5553381919501041,0.5942636592237913,0.5880440349325853,0.5816276084507401,0.5737015448487894,0.5586192896670705,0.5783735732163273,0.5806116619675867,0.5655062479749211,0.5828455619950006,0.5713994558523781,0.571963658697201,0.5873377196108933,0.5935870163421959,0.5376762954915861,0.6139084863361259,0.5955837114225564,0.6148418006516434,0.5901491635388916,0.5990952058348378,0.4790568564376332
0.5849169767196725,0.6049147427847004,0.5512740037561383,0.5975098797913256,0.5821736614336053,0.5972993190359652,0.5776838329820722,0.5244488317814073,0.5115579784948996,0.5430131573647143,0.588053609635999,0.5747277125595875,0.5908464135766045,0.5576482376633365,0.5353765472478673,0.5347000962142627,0.5815226290584863,0.571655710987026,0.6094550471420335,0.5702995204001273,0.5940522982554439,0.6000230592698994,0.5822945776108988,0.5830218902355204,0.6079867355489283,0.5600098393367468,0.6036097165422909,0.5918451334411348,0.599424960666763,0.596330906047958,0.6182301250403834,0.5160943126038977
0.5983950643234035,0.6057030434986244,0.5835973462145394,0.6208269750907403,0.5741209489076158,0.597216176620293,0.5757643032505277,0.5599047777018695,0.5178513822064694,0.5810295329401032,0.5101309032629868,0.5286398782432307,0.5532465101046578,0.49550362469193443,0.46969827972508105,0.44597878029092275,0.5137439005246214,0.49799370809287113,0.599789144803379,0.5858799860851445,0.5939594680599352,0.6096389542470639,0.5777447564041993,0.5712161270754463,0.5869609851082411,0.5721857895681635,0.6065062888486636,0.5992944390674206,0.5975670122043635,0.5973053880836479,0.5903910488362647,0.561679555885906
0.6061703459154208,0.5805498187306513,0.5620461858414787,0.5875012423252546,0.5496542384370091,0.5891713128920881,0.5595761278046498,0.5752200710328719,0.47294343848736053,0.5553304301801871,0.5264688948017957,0.5085074657720572,0.5114213497866711,0.4609486239565217,0.4863111389297825,0.4622293800438144,0.49865437876351804,0.49173701142152293,0.5697140010593906,0.5981801683924055,0.5718837092426945,0.5651532263286945,0.585673671061715,0.5554739196883749,0.5697341289676388,0.5212203690598614,0.596651704303357,0.6042627677377106,0.6209268762789919,0.5962778116024188,0.5541042008579735,0.569881608632643
0.5961070621973534,0.5914222870549906,0.5291756519734481,0.5760125498663715,0.551847380491902,0.5892195461219427,0.5731266061735121,0.5738814179275362,0.49122992994090664,0.5961477344561126,0.5613147009650667,0.5385383648603064,0.5396577421919138,0.5464441948619374,0.5611070001912339,0.5497047068218004,0.5663328427548033,0.5418877245849125,0.5953883611518704,0.5881648253666985,0.5665377909861271,0.5779896547454872,0.5555654603931308,0.5665665166470921,0.5936052190175589,0.535493454465882,0.5727082408152806,0.5792936010977026,0.6067670852374047,0.6022058904863834,0.5659344716558863,0.5849813406558844
0.6096265595774053,0.5758227416222463,0.595884571333873,0.5542862825349562,0.5757800064480185,0.5809487059250418,0.6000808235632009,0.6045796986967309,0.5241102139065905,0.5987235065689855,0.5648188285006559,0.5794316361400704,0.5531007947388464,0.5939409737260068,0.5680435383351092,0.5701947158046541,0.5683743725017356,0.6026961830975957,0.5965815045542215,0.5739998379651436,0.5733071925609297,0.5671011109519086,0.5754688934794574,0.5818142487210984,0.6003371721713227,0.5959358971521338,0.5374660236820112,0.5863879185952152,0.5847199881089691,0.6013611100767142,0.5950433529585539,0.5573468817447211
0.6188579329358093,0.6123011009772696,0.5911597956693542,0.5970459605420269,0.5832071903817457,0.6133579290708076,0.6320144666848146,0.5555764703526145,0.5668985788388792,0.6011003088481353,0.5761271480651713,0.5742665585194429,0.5769988651232585,0.572123848695306,0.5720067545293341,0.602713265257881,0.6031577463418514,0.592892224174026,0.5849520544738356,0.5594908949820643,0.5838546457867233,0.5550263202120567,0.5606650010735095,0.6081542807249574,0.6047626897685499,0.5918373287816112,0.49276137480942195,0.6121955858919472,0.6137013980764627,0.613692217368706,0.5780746815595705,0.570441886668462
0.6003981720280036,0.6155631805392177,0.6109454564193864,0.5930475544498854,0.4963045246892257,0.5796458659804955,0.6297182850921539,0.4359088839390801,0.5792376320525543,0.6067069893278636,0.5649474090920803,0.5573808983981934,0.5669624503414923,0.5530509885830566,0.5720019601252946,0.576627388621556,0.5979861085249705,0.5681876882442718,0.5758641177686692,0.5563582289305535,0.5909760098532701,0.5776784617743358,0.5822025639555721,0.6163403804270113,0.6175161942472354,0.5575000167960753,0.5034527779647955,0.6032051782968995,0.6118357195403354,0.5819195251991016,0.5854610377776002,0.5984725481022508
