Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6446101317933752,0.6471758174897706,0.6654352996887395,0.6595014556448313,0.6561129195856771,0.6608049451943999,0.6686254917994126,0.6458132353115034,0.6228581458324417,0.6601522422609845,0.637273340253884,0.6390107894819137,0.630715191921386,0.6161317439834288,0.6458917615385741,0.6461221593370157,0.6073385082982908,0.6314806451590207,0.6412995954147948,0.6802114519188629,0.6521886170374118,0.6497430741918122,0.6516484347994301,0.6548857833604548,0.665293021574795,0.6556603345464129,0.6620415084737278,0.6558854739233483,0.657479997641303,0.6737135170238503,0.6614666640423245,0.6381012586323138
0.6534878378724276,0.6441528857174911,0.6538876296025984,0.6588753460544282,0.6588387428302939,0.6748579307205534,0.6654827007086377,0.648530379068447,0.6250374968039272,0.6638070288698288,0.6311254469733627,0.6478320200630555,0.630605847604779,0.6184204217004535,0.6427760459866063,0.6424702999312948,0.6141779659788438,0.6415728021017268,0.6464002646934327,0.6778944977404218,0.6529377253656223,0.6477938965920813,0.6450676003027825,0.660248027821709,0.6541989826403156,0.6533627872312678,0.664868561876622,0.6592333022199698,0.6602266709522925,0.6814398091757903,0.6643026658628426,0.6324554923502332
0.6509792027500436,0.6452970775529429,0.6480392916692461,0.665352851108434,0.6564700597455019,0.6696473428159205,0.6671288578430957,0.6441921456723307,0.6240735665862788,0.655014266236015,0.6314130774660502,0.645282068547115,0.6270208472769847,0.6145403693907553,0.6397390768430393,0.6391186783807709,0.6130653174048419,0.6399241460768949,0.6386931346586674,0.6765074603259515,0.6446101317933752,0.6488889962049628,0.6394016810177179,0.6643753713723626,0.6517273148294305,0.651588979245295,0.6621353260174325,0.6572466696616558,0.6567039209470883,0.6777808450872463,0.6602987864077194,0.6295898158934531
0.651500063885842,0.64201379686831,0.6485912067455187,0.67094563130848,0.6485703218795024,0.66735239153976,0.6723772598197767,0.638076783561971,0.6215368629257055,0.6458102460153419,0.6247851984545484,0.6373123407775905,0.6237659437103117,0.6118205537687841,0.6365856657096961,0.6414194716140367,0.6175893003211479,0.6310503099093524,0.6369122063283168,0.6738127778519645,0.6451108789333281,0.6466745652817938,0.6370050073484775,0.6669887948488249,0.6458917615385741,0.6456269896628914,0.6555742239822491,0.6574552031174575,0.6551949311321742,0.6686851841163874,0.6488298389840167,0.6340542510360423
0.651633901337887,0.6480392916692461,0.6540018598876243,0.6629298646012071,0.6459651037228439,0.6705257543429598,0.6669459971928845,0.6385059674738841,0.6285954930295473,0.6557772967393976,0.6282046191601415,0.6395096186748577,0.6294462372223726,0.6188214304689837,0.63991043494598,0.6475376398628664,0.6243300088825011,0.6339144267668203,0.6241590102862624,0.6705814476169638,0.6370976376601228,0.6415728021017268,0.6368344420274933,0.6662197279431169,0.6432212900792489,0.6515155844944679,0.6626022482936862,0.6658726659980564,0.6619229743271554,0.6745135978352734,0.6558318103279511,0.6406921080132909
0.6544506747025719,0.6429860512531039,0.650349176874528,0.6626130210565833,0.6340749365512725,0.6719115842798498,0.6641279059531499,0.6444800715849838,0.6207697847415311,0.6612590307414625,0.624767473725813,0.6400518852293792,0.6303234981917261,0.6128219531348073,0.6344016787351238,0.6384668827983708,0.6278171403762486,0.6392696143458937,0.6246249366234553,0.6702160249846509,0.6416415516813588,0.6468314460584195,0.6393523141268072,0.6697774859723644,0.6395628130786012,0.6515941998249509,0.6550425923108985,0.6601622611557562,0.6589189343292845,0.6748445694132432,0.6489037847599138,0.6541019621380336
0.6541047054191811,0.6460291811100838,0.6444653493486503,0.6599685831737222,0.6338114736166648,0.6654053843009574,0.6529359323811706,0.6398997179112577,0.6184092546097568,0.6583030070071342,0.6276931659252748,0.6402277814638544,0.6323435292911038,0.6093933067469857,0.6313451306155308,0.6346247188763853,0.6312327150172314,0.6313639622769611,0.6243945162161416,0.6722299986581154,0.6403496897989984,0.6419834928427787,0.6419823003222159,0.6670855872710054,0.6429860512531039,0.6489098145320206,0.6581823408581385,0.660302276273459,0.651726207237928,0.6719229139996024,0.6444666753905891,0.6547921277738319
0.6560485282828404,0.6513524250259287,0.6482960212911412,0.6599400020579212,0.6397826957934959,0.6572174790224572,0.6538876296025984,0.6432799378029748,0.6213153552106632,0.6655070898853089,0.6332533771148376,0.6389168546861116,0.6371235018823892,0.618561536920297,0.6335460435534571,0.6356598220225357,0.6314421956357301,0.6248939584298936,0.6206184096863844,0.6738954795055391,0.6310017783538998,0.638814250936303,0.6416196772180666,0.6699258122900151,0.6431384875195758,0.6517519630878981,0.6558862528399821,0.6574552031174575,0.6555815819675973,0.6670148915314139,0.6468466009627514,0.6497178673901258
0.6526885020020964,0.645468314195727,0.6483394267946527,0.662955599294507,0.6401496105546349,0.66267856344257,0.6542119405362087,0.6371708221209951,0.6204002421117812,0.6701739109687804,0.6300620480553525,0.6354991624606177,0.6279149571063027,0.6189799403383532,0.6323478563040336,0.6298422445412788,0.6312383443889685,0.6305823416164239,0.6301210185866037,0.6709283489551019,0.6247875815897178,0.6325083660884858,0.6326108170447191,0.6755054391213929,0.6372196382465258,0.645862580984988,0.646918966530718,0.6518996019478114,0.6549841252405919,0.6614483823375024,0.6460468476490852,0.6448830955294094
0.6443980057522662,0.6428686674433951,0.6447221937206958,0.662765677659239,0.6341479463262458,0.660162261155756,0.6572174790224571,0.6403692317472534,0.6283295477350411,0.6722717604521665,0.6365780382915391,0.6339816750351823,0.6357012428674575,0.621833962090237,0.6278661957620595,0.6278411408443572,0.6345132869033123,0.6187840359764227,0.625264708079344,0.667927365375413,0.6253526045149341,0.6355845835885251,0.6368783362319077,0.6727883416137199,0.6311254469733627,0.6393290837159455,0.6506540465859842,0.6458478587486546,0.6509082873989934,0.6564192252861691,0.638057591437351,0.6433799955743948
0.6379843059665106,0.6393523141268072,0.6488905659638105,0.6655679175623808,0.6252453815489676,0.6572219098627327,0.6480884210585781,0.6335640165295097,0.6304896821720392,0.6668969758744725,0.6393135331209358,0.6269903441645103,0.6388440706237901,0.6172683621856402,0.6237039265993521,0.623142360187129,0.641161927455244,0.6193949728499869,0.637229387410081,0.6668912190320542,0.6297328795804209,0.6393681683914588,0.6329791732795604,0.6760495477057926,0.6335640165295097,0.6343529885468475,0.6427760459866063,0.6371414048877566,0.6478901738099967,0.6593731186288725,0.6305176435091838,0.6387021947574035
0.6385405709019009,0.6430503465749674,0.6599150286085474,0.6626130210565833,0.6278619339510838,0.6486403927224925,0.651500063885842,0.6296875590472442,0.6286626123430261,0.6611747298872565,0.6395628130786012,0.6230311806540361,0.6355720679412519,0.6137392856517955,0.6201891603945516,0.6180778202367991,0.6322047062467202,0.6099338905012163,0.6363280062168083,0.6638593055079299,0.6355720679412519,0.6427272171599961,0.6442647890792575,0.6680581543127933,0.6381779297193184,0.6451707306624701,0.6453474917382073,0.6398215423270861,0.6509082873989934,0.6540315039163432,0.6330393720930857,0.6370197865153068
0.6449572386380844,0.6460190953914388,0.6626910348850639,0.6647720865930552,0.6326710158582444,0.6499838830755196,0.6498709950451406,0.635320714826025,0.6267046869662144,0.669503607458485,0.6383450227360238,0.6246821538415771,0.631175724872523,0.6133349611943076,0.6201832663394218,0.6143258966371227,0.6320995218272346,0.6097070080640314,0.6395239437912918,0.6684900883697434,0.642150909580597,0.6338893016758144,0.63808166900035,0.6708325525416234,0.638414886711877,0.6424996798539285,0.6515300987402819,0.6392017705932967,0.6564095661333778,0.6513817470424229,0.629962073300995,0.6339282126301942
0.6473605959172739,0.6427663676109359,0.6618815090810298,0.6652276136348257,0.6299101913917982,0.6480287838497091,0.6516709457376344,0.6319203262114763,0.636023401069837,0.6725233732931111,0.6449191054372829,0.6285027381382752,0.641541533852268,0.6224787572141054,0.6267989033269084,0.624734918787981,0.641258933814579,0.6191820380612079,0.6428055923985972,0.6720164263968504,0.6396800920436873,0.6367990429742033,0.6404758255492033,0.673956137124537,0.647082827606346,0.6430056372146136,0.6530960994742606,0.6361208632308045,0.6541386770930341,0.6599685831737221,0.6360575912393567,0.6311254469733627
0.6475958335016931,0.6398022377417508,0.6594740801797658,0.6705974765982172,0.6310712688598197,0.6475518135591474,0.6541431350246045,0.6380185067618378,0.6390603203098977,0.6699036239009069,0.6431625314104056,0.6299106141804144,0.6510265800479755,0.6248799005999494,0.6293005239970787,0.6275131939379437,0.6452768712107921,0.6219302039487687,0.6509381298147817,0.6735520081882687,0.6506619583205806,0.6441970530186516,0.6458932339271615,0.6713424758598452,0.6424325367039011,0.6342063146796528,0.6432345835407355,0.6268209093475661,0.653301959554196,0.6574453325030847,0.6275419227915323,0.6283908830462747
0.642031516176161,0.6400081602712359,0.6653574632350295,0.6655336543430219,0.6367730486529153,0.646597885830738,0.6585881906680933,0.642215586415224,0.638600255770318,0.6718714238048729,0.651426118109945,0.6301727223934076,0.6483397847680986,0.6380364794359195,0.6412467841812771,0.6397973523033719,0.64914636825333,0.6208406503636272,0.6499061018238452,0.6777606727359923,0.6477631402096533,0.6473086677947328,0.6459129079204915,0.6709184547323086,0.6406683206802286,0.625474858041479,0.6544287714278035,0.6358075219145412,0.6536206881773898,0.6571526021397963,0.630684750547865,0.6305823416164238
0.6392696143458937,0.6372048997454582,0.672953639203081,0.673837686270862,0.6397240668325314,0.6444757865416773,0.6602729636559209,0.6414846611571186,0.6485518555789128,0.6755368618318761,0.6537320285513997,0.6361892146632216,0.651500063885842,0.6322354210307282,0.6349884382800148,0.636150175420122,0.6440203678218256,0.6388495357279835,0.6455225672155326,0.671630606816244,0.655320012897459,0.6491349001175396,0.6431248261459416,0.6763619849647337,0.6369624338913827,0.6220844913402882,0.6539834846683401,0.6340749365512726,0.6627051243472907,0.6536767015919366,0.6339144267668204,0.630495508279218
0.6339874095632717,0.6310871012552262,0.6727539162585011,0.6791062732639426,0.6397826957934959,0.6524264833165447,0.6647337296881577,0.642307803776389,0.6399641854823918,0.6648035840516628,0.6449285392669416,0.6209129896672664,0.6431189015580661,0.6245645312113279,0.6339602649913583,0.6256908776340606,0.6362243475523744,0.6391336291666881,0.6439565543502341,0.6685743619704982,0.6587864128288187,0.6478529776795825,0.6407214879359246,0.6706557800189248,0.6355547881820127,0.6131600124762038,0.6521338500268219,0.6191542433363119,0.6595466871580444,0.6499924807062356,0.6324956573585294,0.6229894021846462
0.6402470860491898,0.6401056357657907,0.6727991017061575,0.6784536685999667,0.6385108529122631,0.6462455086384402,0.668003176080437,0.6478923288461884,0.6426705088835372,0.6558466375672911,0.6499349417686103,0.6275971014345113,0.6487970668254541,0.6310483431718578,0.6351470361894661,0.6239393799851396,0.6324894161387012,0.6303534189569533,0.6341622071311436,0.6698904934181074,0.6599189510212806,0.6479514866797759,0.6444653493486503,0.6588394918267302,0.6394110646292928,0.6159245614578065,0.6547738074878114,0.6220603860411786,0.6626329183226894,0.6546950953076713,0.6361306010143299,0.6173570376397347
0.6440937926211718,0.6365097724690123,0.6722525754192809,0.670404511893772,0.6436754467060493,0.6461601931595674,0.6626279440575519,0.6505411844004361,0.6431919113330393,0.6563003729776019,0.6476747261909388,0.6229196531370204,0.6392750794500871,0.6262008533834716,0.6296559415307754,0.6166094901143608,0.626325374194434,0.6337358107989648,0.6376125532607863,0.6706933459207601,0.6616380812246321,0.6436840353296223,0.6435379953897091,0.6598741031102855,0.6383591033223107,0.6217131832249455,0.6534677929315867,0.6216447538333852,0.6625085514146694,0.661651732794369,0.6458966632144182,0.6261554199464456
0.6506619583205805,0.6386920438569098,0.6716520398537567,0.6702074061043174,0.6506831929765421,0.6518470204413824,0.6624397337264271,0.6582930882214307,0.6432603518414652,0.659167135945571,0.6501091129095772,0.6215813586478478,0.6481080613254295,0.6300618573141568,0.6354991624606176,0.6242655990859647,0.6344447106060197,0.6431919113330393,0.6410515510685362,0.674536838667208,0.6647509427588686,0.6470852426036793,0.6527567557938169,0.6524514625979465,0.6394016810177179,0.627968383509991,0.6571312775147162,0.6274706217160962,0.6680149350868615,0.6591810745213349,0.6538380176621738,0.6293138529429718
0.6507899031213563,0.6358234733942278,0.6666253703032027,0.6694717463249383,0.6507280163859333,0.6590755990595438,0.6598216196721957,0.6647537195508234,0.6397677917906746,0.6623030260691213,0.6566490727161403,0.6210539114068755,0.6515300987402819,0.6326108170447191,0.642150909580597,0.6314465963923107,0.6389856994162216,0.6428686674433951,0.6315060277499942,0.6698134495638529,0.6623866232492283,0.6444322983487669,0.6477137514213462,0.6557178797162647,0.6446532148502548,0.626656042955519,0.6566727889907791,0.6281196266437333,0.6621295009314998,0.6645692152550319,0.657029221547717,0.6389267704047035
0.6470642383106544,0.632850398070256,0.6636854592224053,0.6637148921522343,0.6391971575953623,0.6583563850311249,0.6599189510212805,0.6597700341391868,0.6394363332040173,0.6537515716452372,0.6539447406020175,0.620758657324283,0.6512785707610343,0.6332533771148376,0.6393681683914588,0.6332931545558473,0.6433663702501029,0.6397240668325314,0.6323948682871026,0.6698073614363402,0.663995492464001,0.6547255337367851,0.6564700597455019,0.6525033833045836,0.6452084307023664,0.6330781889553817,0.659875373840603,0.6295957774328432,0.6642975016182651,0.6675646205668931,0.6572664768924202,0.6385469533837012
0.6452084307023664,0.6338186071799051,0.6617630225057265,0.6615512685195015,0.6538703795739704,0.6609201184939619,0.6602974246514984,0.6649483666254201,0.63616505888129,0.6513226553265234,0.655129565846254,0.6247252557111599,0.6472717201183439,0.6294461453723884,0.6369463945263805,0.6297996562144407,0.6395604936476307,0.636507432350927,0.6282432397951467,0.6637447528002159,0.6650581166134395,0.6520751315837203,0.6588239457556583,0.6465175458567034,0.6479113771129856,0.6385405709019009,0.664559240342767,0.6329035104618606,0.6643839167334875,0.6626337888882775,0.6597172820150852,0.6414356893894398
0.6400081602712359,0.6443486600787813,0.6616717221153726,0.6675571717987824,0.6525944469682579,0.6650812618924722,0.6602874986293643,0.6623891390269937,0.6386920438569098,0.6484004441003394,0.6583760167821073,0.6299697754528614,0.6502621746936529,0.6282746424519353,0.6343676299684138,0.632033792542448,0.6441622331295976,0.6381307932731725,0.6299686955046448,0.6726698907600451,0.656989566274004,0.6551762055972246,0.6490513960061909,0.6476752157796867,0.6457592118980782,0.638672800652904,0.6720266386655567,0.6317093928238404,0.6643340584438208,0.6569372142018134,0.6627133861766729,0.6441774234359974
0.6456908031344828,0.6418310791591672,0.6645872907490472,0.667879996022452,0.6533387141445254,0.6611326042558782,0.6618497933232661,0.6511749751560006,0.6478037857393669,0.6455309049016703,0.6520171921575988,0.6299013349444357,0.6543419592444965,0.6192301485041408,0.6253289778700656,0.6235101960732264,0.6356334107019778,0.6356598220225356,0.6395501631075439,0.6698073614363402,0.6652931289706141,0.6536727271951099,0.647951100175365,0.637261197342319,0.647821733301571,0.6456382123691897,0.6660157477518063,0.6301210185866037,0.672518353392195,0.6509792027500436,0.6657065437492611,0.6351762852277969
0.648491027901841,0.6429566713304702,0.6640579331234066,0.6648677440190928,0.6595946400876703,0.6630253624268068,0.6639333114845684,0.65402989504886,0.6474977450311707,0.6469013102277456,0.6498693597034259,0.6267618526522353,0.6489590064722361,0.6216447538333852,0.6308743408410775,0.6264782241385084,0.6427859535724454,0.6226218758848618,0.6437736104139433,0.6785395241148408,0.6625118607228364,0.656828291206186,0.6505254297135951,0.6283492303319151,0.6481166215754197,0.6459926834592513,0.668907835668701,0.6353936836563342,0.6691182195278572,0.654256996720538,0.6708127810035178,0.637148717991651
0.6591292104356494,0.6487818999757602,0.6582065824667571,0.6656776240207524,0.6596974295624828,0.662103243917706,0.6550772348956164,0.6538362170668259,0.6475223027678628,0.6497233561852275,0.6531429167566513,0.6422566009105771,0.654326534986777,0.6185053400991226,0.6254458673039905,0.6285372440867713,0.6366586754846695,0.6260573062840659,0.6433672438901055,0.6835534279651546,0.662691034885064,0.65708819234326,0.6443390024581775,0.6306865176050779,0.6565774557871126,0.6563610780513073,0.6776110482401925,0.6502128285000395,0.6699036239009069,0.6601485200249722,0.6760338055814626,0.6369923637054307
0.6586273179407444,0.653944999111,0.649822888143299,0.6631297201634053,0.6563003729776019,0.6587052243579241,0.6552494116157707,0.651633901337887,0.6425997323186619,0.6591969144203075,0.6595052936357196,0.636387573226798,0.6544748095494586,0.6056568748157489,0.6275419227915324,0.6344784272231435,0.6430798397958498,0.6304302844182883,0.6451324046807271,0.685692697182103,0.6650004934368364,0.6575245646709905,0.6440203678218256,0.636313294275768,0.6565774557871126,0.6599685831737222,0.6788001922078709,0.6531689530225009,0.6691182195278572,0.6572075840562609,0.6755468107301337,0.6434956192133009
0.6600441884948888,0.6573363508088902,0.6490541241358407,0.6685038364452689,0.6536767015919366,0.6646313338062477,0.660795679404087,0.6481080613254296,0.6307090849367585,0.6585045058745496,0.6536756957661706,0.6289209042186277,0.6518848133928603,0.6037404699007549,0.6252226632978604,0.6347709814854272,0.6429819060665417,0.6337649486698381,0.6439708182461642,0.6847966862667584,0.6641279059531497,0.6542811315674247,0.6424648329492225,0.6375753275430834,0.6541936846818148,0.6545396116233572,0.6812514296236646,0.6540752714874892,0.6688357570402487,0.6575245646709905,0.6703144408550045,0.6414160906798615
0.651505137722483,0.6651677841011868,0.6421543395893967,0.6654263228621154,0.6424702999312948,0.6548551003088708,0.6661756727523641,0.6423156096148656,0.6281900923581442,0.6527892280123189,0.6535454610490307,0.6358208584283802,0.6427804852843225,0.5969095095289739,0.6254159512130865,0.6353490889642973,0.6312965933317447,0.6186859867326797,0.6278698911098458,0.6752812622775642,0.6552534918268743,0.6366853003768745,0.6353100884405908,0.6469162748079955,0.654539219345995,0.6517667516428491,0.6819330593402237,0.6544902035659664,0.6678320744366502,0.6513972484353198,0.6615049704487846,0.6367405344464451
0.6488413740235949,0.6678150163250982,0.6389168546861117,0.6645870071619148,0.6371708904941915,0.6471889614167722,0.6661906638972523,0.6359976258326867,0.631418140390504,0.6487732430274546,0.6488462528024279,0.6370291880451361,0.6450676003027823,0.5891087169296794,0.6243372946993498,0.6354705253858759,0.6249194947220036,0.6215984561603577,0.632554276844715,0.684807157111646,0.6499461407430321,0.6377783834370255,0.6370536566117159,0.6490020498125774,0.6539269969248076,0.6507921174706022,0.6820727165633773,0.651619112782936,0.6673399861881728,0.6431919113330393,0.6566670686988971,0.6389668146930696
0.6509082873989934,0.6655336543430219,0.638696971971217,0.6662818059536988,0.6414631586136668,0.6506870115808289,0.6675510196646024,0.6363745820459649,0.6315054994813997,0.6538085460711328,0.6546230538709287,0.6347572480352582,0.6393923584151731,0.5829123547319185,0.6206184096863844,0.6328305006868872,0.6150899719832345,0.6152092650415281,0.6323470507997246,0.6846738954633644,0.6377860497451388,0.6283387237388806,0.6338317042068286,0.6478966919048742,0.6562287645844571,0.6506093387116477,0.6683018426400761,0.651426118109945,0.6681818847103662,0.6432212900792489,0.661889382383269,0.6388345974401493
0.639547862292684,0.6617245558496577,0.6336947161461303,0.6639382641188714,0.6241947126188381,0.6464447773840873,0.6668866927845689,0.630715191921386,0.6223741253298269,0.6685288223814174,0.6542828050749803,0.6333043763332309,0.6302754339716974,0.581387290243228,0.6105010364137,0.6238747747077412,0.6106553775833388,0.614355179754095,0.6386158063653278,0.6923344566015368,0.6431386286771756,0.6232985365899224,0.6370197865153068,0.6427484364067527,0.6535383505693657,0.6529517241672248,0.6513721430325135,0.6459310214934137,0.665293021574795,0.633841416991847,0.6515300987402819,0.6386919542848438
0.6430154831904221,0.656271396904073,0.6373610885299248,0.6571854904438295,0.6250451490195443,0.6448318191228274,0.6665806520763726,0.6330985690261635,0.6283908830462747,0.6683468217025368,0.6536756957661707,0.6336628010239915,0.6210922344336163,0.5800839883833679,0.6059964845479642,0.616107744418149,0.6096227452678947,0.6159157201835136,0.6330393720930857,0.6883220583575917,0.6543077956019506,0.6289113221565718,0.6490573804137704,0.6486842392003993,0.6629298646012071,0.6557886086520669,0.6571872447245143,0.6507921174706023,0.6657819229332026,0.6394549834043347,0.6512785707610343,0.6337795900914044
0.6432114972945491,0.6622025220300166,0.6341333049046795,0.6571357308206197,0.6216215332599538,0.6498596304012734,0.6652524390385282,0.6418962055388657,0.6183133261666782,0.6710930732949998,0.653944999111,0.6310421506901396,0.6204547220028437,0.5806059944097492,0.6092680016773739,0.6160309406372283,0.6085488162591072,0.6156568408780957,0.6275971014345113,0.690607361555876,0.6545014173256374,0.624269580156077,0.6461368815733493,0.6495147643692499,0.6571872447245144,0.6495655929222803,0.651505137722483,0.6383851227185707,0.6481568615670039,0.6392509081317741,0.6507754370940312,0.6330255862297121
0.64614178891967,0.6598860294687321,0.6282396399125322,0.658516987514442,0.6219302039487686,0.6526282634063111,0.6658118383209846,0.645421129582956,0.6084647367605158,0.6709102126447886,0.6567638814096497,0.6332978725975498,0.6226044249233804,0.5901209054311799,0.6158193370330015,0.6223199972701674,0.608625284579674,0.6223199972701673,0.6359892881667453,0.6880581140711065,0.6552002668185715,0.6311062808280815,0.6485912067455187,0.6537783548337913,0.6563610780513075,0.6497391020460874,0.64567574671293,0.6318534547982014,0.6453119797911239,0.6329759766525003,0.6394016810177179,0.6362623135142034
0.6387900609125887,0.6534354733697944,0.6310615629305159,0.6567085645302914,0.6216447538333852,0.6498072563572991,0.6709785707044863,0.6409119440222727,0.6159245614578065,0.6758346536833755,0.6623891390269937,0.6275419227915324,0.6189267829049925,0.5961651753065914,0.6224126934341369,0.6221048706711128,0.6135900785760949,0.6185819382535682,0.636203816598314,0.689390876697206,0.656220877021318,0.6315615260301062,0.6543419592444965,0.6589525690630861,0.6507060615985442,0.647453439617613,0.6458960929149297,0.6299454675371131,0.6483148688240012,0.6333443328873416,0.6340513878489967,0.6361648160746074
