Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5904642918175803,0.6065119260126264,0.52276842868319,0.5948409167021768,0.5222606187492209,0.603331193653163,0.6114881039019557,0.5463306639088608,0.5852289231457083,0.5920282066841871,0.5552562624354556,0.5722570822268058,0.5961677807694887,0.5119574710954415,0.4952671471139894,0.5072378684261031,0.44283198051134354,0.4807887930179791,0.5292152641586857,0.6131343996614452,0.5650478784267067,0.5221215912234091,0.5706595476380655,0.5677393457777912,0.5463994245495374,0.5772175076952824,0.5698756813937644,0.5314109003701767,0.6040891271833311,0.5824244738700785,0.5434896806062773,0.4655485649901227
0.6025092305247937,0.6104297265964759,0.5319616103521173,0.6015496691787592,0.5845376651018722,0.5989099740992363,0.6093821379981044,0.5836905544697171,0.5537721430454501,0.5915498346972731,0.5643008484867574,0.5831706758743715,0.5903629253225101,0.5361403781286661,0.4997797416212944,0.501736643293625,0.43782390752488765,0.4846040515072234,0.5356214299708942,0.616731219128974,0.5652782421978443,0.5380999649076262,0.5676362714534251,0.5922114694937419,0.5785662831462618,0.5990768499610883,0.6104867096471744,0.5662858481403533,0.6065679206939444,0.6086265943638913,0.5805224127169586,0.5063388839142833
0.5951215691424482,0.6146698757344055,0.550841377963264,0.5987612193686158,0.6060467147399408,0.6136705433639817,0.6065789286183232,0.5826353924341078,0.5576872092690804,0.5918799583756017,0.5719006005438628,0.5731032823693274,0.5744664249306569,0.5266352524398961,0.504419067709249,0.5163394206552706,0.42775214113569254,0.49476206968762215,0.5415568671618325,0.6164708572256054,0.5611696595349799,0.539644791268701,0.5532944561872304,0.5858723057346631,0.5719368212416437,0.5984407695344466,0.5824789010046647,0.5734091860923906,0.61024041199618,0.5878309617930149,0.5793922529751566,0.47176109256212023
0.5236293133246825,0.5481558803935189,0.5500935206344031,0.6144493307574954,0.5870377009963239,0.6213853764268992,0.6169599731426778,0.5837207914490695,0.5772193554003019,0.5766051086578848,0.545366150133573,0.5622741041416652,0.5806022003315578,0.5229660970682147,0.5078865242365361,0.5044951073963709,0.45432675984914367,0.5211562371401641,0.5600386222087546,0.6038656120125709,0.562486922033163,0.5692771556741726,0.5784447546707995,0.6049671766405061,0.5801558513621496,0.6085554576482854,0.5425615273813622,0.5704580861232147,0.5930745283262303,0.5428858763016265,0.543630931924156,0.47413072930511607
0.5495245803939682,0.5638255691184216,0.524174956982627,0.6161314786969538,0.5874324373446522,0.6316678762781639,0.6125176846188554,0.5948845936991659,0.5427336894231996,0.5815333768988289,0.5433591392497751,0.5503357503724432,0.560336447485834,0.5159815275435053,0.47191620988941396,0.47987833466005775,0.4331172638991583,0.4960506292563715,0.5699330088429526,0.6204770954681575,0.5743232367496254,0.563839489848981,0.5900965650123239,0.6033510662121697,0.5759885813903254,0.5979914806710896,0.5504556424062795,0.5776883576498676,0.581234258815643,0.5612466890917667,0.5597288200682199,0.5017103767422111
0.558927770377178,0.5754678678514719,0.528588719632855,0.6173486527598123,0.5997715606683507,0.6239777331913164,0.6064674910348855,0.5828428697015492,0.5398002675052951,0.5761499526405961,0.5645033790722443,0.5437598950889204,0.5044095682194585,0.5111431044845228,0.5117246034506638,0.47050772000458524,0.44695707972406423,0.4938346414915908,0.5642217203288807,0.6008705041427725,0.5704254771945072,0.5487220220602654,0.574072271538095,0.5783699648098105,0.5190716325433078,0.5942529026791576,0.5005533373352602,0.5421083730657713,0.5648911199536909,0.554479263826545,0.5533214805609187,0.4493285777203079
0.5208065652997995,0.5444050682322505,0.5253143698468654,0.6219647355721167,0.555616164679961,0.6057495991846614,0.5983052738970982,0.595550657054388,0.49626272913209374,0.5524122199513335,0.533225169241882,0.5479888690320023,0.5048322722804457,0.4895165729804107,0.503726300318228,0.4821845845044096,0.462316785444505,0.5045007120063889,0.5769070045851773,0.6128102693971151,0.5758409635100569,0.5728962177548952,0.5820491859339808,0.606748425841637,0.5404437046876357,0.5852634374664877,0.4885879477933169,0.5534921760789,0.5456556616929882,0.5072733979510714,0.5258647090790942,0.5286111061129517
0.5731901355909549,0.5920830222217127,0.4960793254247845,0.6126995797255301,0.5641497121431308,0.5661611786481873,0.5787976182464503,0.59197155082895,0.4781965805590225,0.5339947904070452,0.5071140940166781,0.5148453790259264,0.482619855389413,0.4585175967239523,0.47706681371224696,0.46293080221892025,0.4494924994138557,0.5044213397382519,0.5956220159542532,0.6189768582644886,0.5735833539548228,0.596186888936182,0.5789243146412112,0.6070818382260943,0.5033841781442552,0.5041290021385371,0.4524695477305002,0.5572709318322461,0.5368015099011619,0.53694048521581,0.5302853097659018,0.5553790939576172
0.5613740005897019,0.5597713775918136,0.516820990668266,0.606219110345837,0.5616075219338709,0.5823314815897513,0.6081533607826999,0.5883937338422307,0.4804058068861417,0.5532328984372409,0.5273362642540014,0.5044511548328804,0.45799963347521333,0.4594901533198483,0.5199312388702247,0.47837415146679657,0.49906308679542144,0.526103745784882,0.5997634297608914,0.6014692667967549,0.6046401736256316,0.6027906124267116,0.5626905982514274,0.5973327101271817,0.4706505535488957,0.48963764492901657,0.4389765460978726,0.5406496990871864,0.5178741968235292,0.5217165243006057,0.5042795892202637,0.4854802544549429
0.548934665565751,0.558640872532042,0.5263877574143951,0.6053666156079454,0.521500855906648,0.5731656781175967,0.586679662704812,0.5909772203283364,0.49749482538872025,0.5341269106369545,0.5015316427712864,0.5142132781887113,0.5031628953971665,0.4641410950909469,0.5082782256002183,0.4763057492191253,0.48940447636791906,0.531642658456723,0.599658251156013,0.6199406689835059,0.6085161152252503,0.6010077929176844,0.5943718147560865,0.5923390008993239,0.5125316589965797,0.5171634415960835,0.4470545146611386,0.556228520614644,0.5216608376308913,0.4981172206623744,0.49292892034366514,0.5627363869724685
0.5866715574825674,0.5865454658633829,0.5260672543294705,0.5889469458430278,0.5453753480157977,0.5791256569603245,0.593021450032338,0.5692918323138262,0.5003457961400943,0.5599997171599881,0.5177363790969066,0.4938338654212785,0.46072928746842456,0.4415808782082678,0.4728735684649099,0.42098359657287443,0.4154214634957774,0.4606492815325039,0.5400630228466796,0.6209103067412454,0.5882678940374442,0.6078576697355494,0.5798267034718121,0.5724513988961831,0.48776636382092364,0.4539228597904137,0.4165177688509926,0.5471149331533093,0.5241821836718474,0.5387158572270926,0.5027252667064365,0.5364905268784526
0.5732259953582314,0.5853842580337693,0.5544279523943941,0.6023647400041384,0.5436002716494903,0.581075451435813,0.5928667304518532,0.5449778834238391,0.49148347412638216,0.5502265167059854,0.5045854503865438,0.49078117529441795,0.4441946862449842,0.437129068053703,0.48497043595921374,0.42880402077595414,0.4289547178286304,0.47068148203838517,0.5237625246287628,0.6165750266658082,0.5950384053012407,0.610964284838336,0.5580029042989718,0.5448361285833123,0.5047717592421306,0.4802474637021709,0.4226495122535017,0.5427663835947216,0.5258009402501477,0.5252369718659503,0.5014046288697843,0.556217488052906
0.5930202820289244,0.5979152952265665,0.5334875703985522,0.5977446957453904,0.5143757108490852,0.5394394563275486,0.5449377968310183,0.5207259764407648,0.5123803748227207,0.5346492039009216,0.48501483024276093,0.506138234863489,0.49296536202145,0.4386424282739654,0.49435509146580153,0.4545861040655097,0.43822598216400566,0.4873804920663774,0.5368433936009354,0.6121452536521282,0.589931987605183,0.6019295869385748,0.5561062585355939,0.5818495429452203,0.5256479135699611,0.4676098273613588,0.4460206461557028,0.5715737454469494,0.5294075331890896,0.5142991095125722,0.48449766180488996,0.5759947040465523
0.5970979298887377,0.5995209499132721,0.5974613035603806,0.6092171548073145,0.5423184579687885,0.5888723554232062,0.6142317564408765,0.5374467268081724,0.534700795889022,0.551360519769618,0.5079081563847084,0.49789371371896707,0.48342712114538877,0.4359586676130632,0.47873542407173875,0.4344387918375023,0.3999452667371926,0.45913145189378457,0.49322081447015026,0.6062557419465624,0.5902121415805924,0.6113728869645956,0.5732632358911697,0.5478710692055396,0.5006494278894569,0.420697666089608,0.4531033619254974,0.5522689001401831,0.5200528213992601,0.5319406598008535,0.4825051547047116,0.5566676844368393
0.5961971017743554,0.6098959646392094,0.6106666796919558,0.6204413914007658,0.5498926703642786,0.5934868799809131,0.6133352580246462,0.5242758649131145,0.5620231350651835,0.5578875047750647,0.5064538995124857,0.5078255059701955,0.5109979797018446,0.47520248058072967,0.4936857980352572,0.45141426898194914,0.4310980289286534,0.44867774586768927,0.5226197969786356,0.6180917468973947,0.6098619924944426,0.5820793091420391,0.5927179454649797,0.5542464993195048,0.5185938104221491,0.5127081794819134,0.5334171718497743,0.5456168211908845,0.5891950925246969,0.5769198783545586,0.5405447472538356,0.5482644869531735
0.607843772857491,0.6026339305188713,0.5964431875180911,0.6107845247328942,0.5281189051453472,0.580180035729971,0.6018492860459738,0.5337442571195868,0.5538301866618516,0.5804950917171745,0.5212845772475209,0.5267923703505308,0.4951191126488365,0.4613030605133743,0.48738944395600325,0.4350654409499557,0.41957863922850935,0.43518743286608363,0.504231755737938,0.6143024852831147,0.5931802457791655,0.5314681224904806,0.5779942672493756,0.5651281682398064,0.5190000649801269,0.5449739872386368,0.5724637791630123,0.5335435111065364,0.6029934479428039,0.5867486254205764,0.5596830273240232,0.5227145635155224
0.6089772437267836,0.6136964146470326,0.6084498668925213,0.6112021046670223,0.5664064668528836,0.5993103061865871,0.6218128271064421,0.5470190275383966,0.575851666574997,0.5763847289365217,0.5220702753943379,0.5095483025511289,0.5078406972535027,0.4437681304912851,0.4787833764871086,0.43155961770408907,0.40149219812845194,0.4325717733882166,0.48852117393499334,0.6065404436272331,0.5826588907770849,0.5685192289933731,0.5800935721199773,0.5512001584261494,0.5314654488769996,0.5584941875778318,0.5802799730146336,0.5192213454573856,0.6033853768843497,0.6008765471352364,0.5729609730507887,0.509449712696353
0.6149351477925535,0.619803553321857,0.5748174962042398,0.6218130668472343,0.5569466576665483,0.5851946495250935,0.6021373306998985,0.48819113312439655,0.5622169512367177,0.5768867708657119,0.4871090755934327,0.5218683244400958,0.5317983836709654,0.4743305420693954,0.4909943032892314,0.4718712752947029,0.45873467639021187,0.476258829907135,0.5461971889627083,0.6213954184399779,0.5876586504122885,0.5602152344747383,0.5805159788958295,0.575777289005825,0.5108199186514469,0.5698129289053854,0.5963389770636345,0.5135100455525663,0.6111626573067945,0.6038943269689075,0.5704934834603362,0.503210375580821
0.6092015166803731,0.600730109882295,0.5730513525154639,0.6100672336826564,0.54987848250212,0.5445856187064365,0.5840136821835523,0.5182443535448701,0.579312133518756,0.5467118421662489,0.5216242522076081,0.54678996328956,0.5497101432538506,0.49253948212183146,0.5349859903966495,0.5160912286605283,0.48629019395909884,0.5014736966700563,0.5444555051384449,0.6284817679463701,0.5855969753620863,0.5305508283102577,0.5813901333304243,0.5603511252507843,0.5063717782503513,0.5424012952594972,0.5923838816903598,0.5021802274724733,0.6156220575898618,0.5994592459206458,0.5420174814169452,0.5092190170260422
0.6069149383338229,0.5965798781453878,0.5667046236145638,0.6027460438045457,0.5394421474111613,0.5449913927596463,0.5489052953356982,0.54170664758334,0.5479452915991161,0.5593646953543865,0.47601300632029653,0.5307082682759142,0.5605325378110083,0.4937345754172191,0.48007380845195513,0.4818638912027405,0.43919146894503797,0.4663801122794096,0.4953761773423231,0.6075736239166573,0.5643691678544906,0.5199969015314218,0.5666321232921057,0.5443476145290869,0.5233315547129652,0.577578082630095,0.5935577374965747,0.4979480776487942,0.6184765485443136,0.6212482043282079,0.5570790108532865,0.5119839566796742
0.6046717838375303,0.6001509546671744,0.5535586514680132,0.6186090378727355,0.5280196561732473,0.5640432915371273,0.5365823936455745,0.5156934541458523,0.505437788728656,0.5926929890109731,0.4610486077638402,0.5230252869257881,0.5248932581565519,0.4823892847899954,0.47154193874746325,0.4757092777291658,0.44194668288161065,0.47817490757569353,0.48494822085603334,0.5979935815532332,0.5563364860953582,0.45382843436782216,0.5508836412229735,0.5385303145217304,0.5422872705736239,0.6001010791260514,0.607845302191535,0.5190642582250126,0.6110901916082703,0.6130940348714047,0.5758494129142554,0.4740982655854212
0.6047556503501372,0.5843733350293462,0.5408852852385619,0.606843541529486,0.5396068473251325,0.5140396794781124,0.5173488901239511,0.5220149416620374,0.496599187146495,0.5655992541440756,0.4862522089455789,0.5508733862732467,0.5368731479589607,0.5281745996158371,0.5122984969980384,0.5001076218789032,0.45675813964794454,0.5019853605031932,0.49382953587412093,0.6069588335985686,0.5477083019499892,0.49288295739136323,0.5530820809357635,0.555690270832202,0.5477878122983062,0.5686192298109876,0.595253236641603,0.5110780513138954,0.615520344602785,0.6227232589359682,0.5510249975525054,0.45515730856014497
0.565607008223173,0.5719114237220614,0.5646060962457826,0.6146321778532828,0.5104850546064339,0.548660536907292,0.5216124502981633,0.5309450875651144,0.48990520508774177,0.5770898351556,0.4313331587488221,0.526483877649805,0.5337693545270821,0.5092279415027543,0.5011909957643893,0.490945797858887,0.4614620042840216,0.5011432613208038,0.48639020409748807,0.5996736241256057,0.5604946163004622,0.4964456251826611,0.5476984028600852,0.5473508375644497,0.5670594045125332,0.5858458735315916,0.5838592378788393,0.5549091158507836,0.6191068298685826,0.6054248080929125,0.5225991682860921,0.5096056126876759
0.5969392840238608,0.5939343909064595,0.5764085583186083,0.6281669549903192,0.4914667502370562,0.5343448950880552,0.540993513119962,0.5162524568046644,0.5217161754476102,0.5702070845387138,0.4739982185397157,0.5436434283297636,0.5429456207311324,0.533467187337346,0.5341183940498244,0.5156120359168983,0.49640411626380787,0.5049408279772264,0.5044067002085397,0.5958050156919517,0.5629723389310418,0.5035014359241623,0.5622473714058109,0.5252270388736099,0.5330723394700189,0.5335644813785514,0.5744262149386916,0.5424747301758391,0.6207266731494987,0.6102555379348615,0.5138577692432643,0.49618834783714294
0.5783483415508847,0.5616252672800165,0.5569158525415876,0.6040566495916831,0.5219147591566174,0.47000490846960274,0.4759989803066625,0.504084347420163,0.5046009608616963,0.5132174918341874,0.4288524973418559,0.5372467669230335,0.5321856149193004,0.5322943201036949,0.5250985814047728,0.5089752273947568,0.5091704432758966,0.5222142410733099,0.5154108432499669,0.6042716937380532,0.5720153364018534,0.5166757527201915,0.5578492858348392,0.5393676401417449,0.5482059677900504,0.5369388229233432,0.5771227748072089,0.5282133717042881,0.6154300711351943,0.6133950933395231,0.5046498877398132,0.5157777496687759
0.5733476071271956,0.5827045337476335,0.5579543007765443,0.6224623316775411,0.5012277419259858,0.5065017094929607,0.47997029172965466,0.4948421469120961,0.5069414890176269,0.5353168718021007,0.4025869350560204,0.48406662759541036,0.5140297750289962,0.4832400126242232,0.4899869561601187,0.4737157426465894,0.48223273126466976,0.5014919978976751,0.5061511891549466,0.5880032102293041,0.5718530927185499,0.4869785247490279,0.5520986560726059,0.50404914494785,0.5444733140067586,0.530200143421555,0.6047396941387976,0.5492187156328944,0.6049535212358039,0.5701041292909436,0.506469728658021,0.5056215034519747
0.6088987248499703,0.6101783339246584,0.5704019801178913,0.6229840754440433,0.5345144638040125,0.5123355659071134,0.47433231225167427,0.4557375501276786,0.5263622696881229,0.5623445963017851,0.4428244732517864,0.527624695202566,0.5184805840148098,0.5289943720994607,0.523097535996735,0.49367426133824177,0.4983997177946451,0.5159034900739027,0.5231571729325409,0.5763138749037509,0.5525822483650613,0.5220134719407362,0.569356274998206,0.5245739641311323,0.5289097282148052,0.5249141706740793,0.6095146962409612,0.5504313236339636,0.6107926174650324,0.5799475065393075,0.5399179133759744,0.46216993508314586
0.5570013339929406,0.5930108936367589,0.557268911069184,0.6160891129036306,0.5447719450393347,0.4849582326429154,0.479671943878936,0.46091045007006687,0.5393690827535711,0.5218045463988671,0.43247961198673224,0.5207009266081847,0.5219627263886943,0.5181018006417902,0.5290722853847953,0.4876125450210018,0.4964976680042106,0.5143373667871531,0.5459878488750477,0.6036373893471677,0.5827433170441768,0.543745915916637,0.5982932701172023,0.5553305771349429,0.5440518768797716,0.5327027387487786,0.609927863050695,0.5414145072859037,0.6089563520362485,0.5539432905573678,0.5270872250092183,0.4792573338010421
0.587304280226639,0.6177050926325189,0.5574802826214297,0.619939237505542,0.5058468389143549,0.5262389150290707,0.5091268396202132,0.46939378345836913,0.5667062763000379,0.5644814947998205,0.4702335448527082,0.5348795718357781,0.5404304259670598,0.5249971913313488,0.5277195844747695,0.5097870025224658,0.4965000618545618,0.5121608998746674,0.5495945969299887,0.6181706725395512,0.5885742860710778,0.5712113864382353,0.5993246445874884,0.5629867937690062,0.5406799021727576,0.5230526946043498,0.6111724137221793,0.5391036867773974,0.6058017177365475,0.5424875499044587,0.5333539348868598,0.49351250223379156
0.5922185038552242,0.6142294494342799,0.545500003900994,0.6097326140041022,0.5537046389420764,0.47316149373725847,0.4729862075150065,0.42072430277613365,0.5638837484033419,0.5492506613621687,0.4639525459872707,0.5509623867382051,0.525942349741312,0.5187745790212115,0.5065557306029328,0.49867615504095947,0.4867190352111724,0.5027447857331144,0.5337740481686508,0.6068218456071421,0.5794193436273423,0.5633490728189311,0.5886409409282439,0.5812981186037189,0.5767840727908413,0.5388940278056195,0.5994390985825897,0.5551486750756719,0.622124605130811,0.5541666832726065,0.5695062127116608,0.48636934128583315
0.5949377410577259,0.6168518094376244,0.5023789228982117,0.6017723497271669,0.5661777085835211,0.47368715149963103,0.4899360463324518,0.4692330541271714,0.5452656441195656,0.5543930990842592,0.4655854928047566,0.5325901231286428,0.5235267877085781,0.4955470710304811,0.48639538781163094,0.4771022025368762,0.4595341843247598,0.4756400232440768,0.5226425249088826,0.6215525035830947,0.5495911802681736,0.5489551732836693,0.5717629326161766,0.5853426875497835,0.5813211608877521,0.5564021332428599,0.5775776497310353,0.5444348983473817,0.6192496144058721,0.5635696551787729,0.5869124481805187,0.49644332638155936
0.6147513388644411,0.6209578106960228,0.5275768793423444,0.6185823524222944,0.5670557421351854,0.5367760532913037,0.48975029544110815,0.49044903782137805,0.524163272002191,0.5872839029242489,0.498944645748748,0.5335942006459757,0.5190659752446211,0.4937544961519955,0.47372542525086364,0.48521367372126895,0.445332958971691,0.488758917893013,0.5227543791437859,0.6103759093563637,0.5119549895914659,0.5572215890244957,0.5530582304556809,0.5927654379013318,0.5891601859825906,0.5804349879582982,0.5384019207361002,0.5685282868920674,0.6258319208847571,0.5877887617011965,0.5762238318854729,0.48949856298211647
0.6120752384784632,0.6205914806067229,0.5515577788710956,0.6189879353280074,0.5341114375142024,0.5528665485605953,0.5059411231048395,0.48445000258897714,0.5194369396056833,0.5867655640271447,0.5260939632310422,0.5157096230899818,0.5325494322769383,0.48488504940070065,0.46993941473846207,0.4862763227342979,0.4454411796991368,0.4758653169141086,0.521519513352312,0.6110993164960924,0.5278712142083823,0.5389389609549977,0.5426717127354567,0.5936775092830985,0.5847764910160624,0.5844875780793486,0.5460583155291683,0.5943298961269933,0.6250684904661457,0.5877551786828294,0.5847181077308291,0.4863865720908353
0.6072610633124443,0.6152851380987298,0.5786943311382181,0.6257148930417262,0.5358934212834557,0.5708124442145985,0.5578981011169118,0.5352412585567002,0.5554363601902141,0.5930369803135459,0.5574627578793462,0.532118528015415,0.5484693413601548,0.49151310746269966,0.475257415424869,0.49985129929279254,0.4309009174998274,0.45267057506964914,0.49524939376488036,0.6253702872600312,0.5447970870923536,0.5849532249016991,0.5683071901696832,0.5889681474254935,0.5981553056118694,0.5637705618498869,0.5472191019092453,0.5824144263910871,0.6227061968053537,0.5903799989269127,0.5709415567301407,0.5074937275938586
0.613291138707228,0.6113064931648468,0.5811957073014913,0.6338840757278061,0.5344432722341775,0.5606500344724866,0.5434029674915843,0.5605019038471003,0.5299130626474454,0.6035802160630992,0.5652735318964283,0.5413312027655535,0.5698210995201464,0.5110661428641012,0.5096289507138366,0.5320148232097806,0.4853234469746842,0.4989220144244996,0.5377741624773584,0.6318221110557355,0.5218879457610042,0.582122862200231,0.5605657877651564,0.6014364399695799,0.5837241009282086,0.5721677528138392,0.5568306115647722,0.5774079695009247,0.6244341193497067,0.5990623339416927,0.5620388944067727,0.5221364676243607
0.5962732862336095,0.6039481596504547,0.5764771607546697,0.6314456006228366,0.5189036137293024,0.5461832053590537,0.5321790000620107,0.5332936913800459,0.5462684209855705,0.6065907764339495,0.5447385845234068,0.5246151546268576,0.5673275394574195,0.5185239326012677,0.5099071364424795,0.5155184043249486,0.4812009133827623,0.4749884619822739,0.5497358789894918,0.6253484143946514,0.5333211746813403,0.5823635886760562,0.5813000731868047,0.6056450570579177,0.5887201618925592,0.5755398659089159,0.5397069193930766,0.5690761994149492,0.608427055064029,0.5636477340297774,0.5269538172011667,0.4997653125335509
0.6068222406561599,0.6087154739071468,0.5863034756581365,0.6352645291512925,0.5404078371006499,0.5638060931433372,0.54563275792057,0.579892052182252,0.5462156461427472,0.616845802137895,0.531500594557506,0.5091925429246928,0.5668863252192975,0.5329285174334072,0.53556036634421,0.5012402778798969,0.4858762664000643,0.4935079972008961,0.5435684878813734,0.6263965111741345,0.5456251545481082,0.6059000420168077,0.6022496217967225,0.5894405015917107,0.5920741580662556,0.5872431108152185,0.5213346214987173,0.5464910796200274,0.6266050460174464,0.5588576359304656,0.5129045578055541,0.5364606427518109
0.6093595478970736,0.615964207932437,0.5674411176658266,0.6313767152515676,0.5200797931310744,0.5841868208713029,0.5409644080508726,0.5648984349905406,0.5406439607584066,0.603451256745761,0.5295054110350255,0.5015895913111456,0.5836159272587549,0.5390201179356475,0.5372660643309205,0.5000023592656558,0.49782318615492793,0.5121313296794066,0.5682459937297167,0.6196343999997794,0.5507048781897038,0.5839785715943941,0.5941735662239452,0.5606413535521082,0.5855212436675488,0.5846776536991007,0.5675128152563218,0.5321665718753129,0.6212587251451458,0.5820426023393246,0.5273115901414979,0.5357901446445054
