Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6142503312082432,0.6068322442866108,0.6052700145435743,0.5917870408100314,0.5410871935773716,0.6310442177094062,0.6275518525865991,0.6116382643169551,0.5890854619893968,0.5950552846439989,0.6013640375792559,0.5699485906098398,0.5497244532778467,0.5440674010748277,0.5614298548316934,0.409696601700829,0.525028050469317,0.5054913433921056,0.5666802745347974,0.5889787135658664,0.6231390361941416,0.5810958890171909,0.5921485205084109,0.617917504203024,0.6203760841058812,0.6222332249386664,0.6068786478100794,0.6043271995935764,0.5917821281159581,0.6283349969281704,0.6036525591918718,0.5342812817243741
0.6186045457125675,0.5982040807813971,0.6117732007336807,0.5917826929176146,0.51345949488862,0.5874543145340794,0.6260892175932207,0.6189010750989707,0.5601511423127534,0.614517923345808,0.5720601737478903,0.5617419108679984,0.5581088422184401,0.5802594009475426,0.5504470937551598,0.4693253094184895,0.48237843002449887,0.47203607407869175,0.5935569945704602,0.5820966675438686,0.5913996784971753,0.5797243504785139,0.6274131251313713,0.6019046664891512,0.6250401043590381,0.6013573686524105,0.6100034010483566,0.5909320171258763,0.6401207589855997,0.620190551180281,0.5884029944194609,0.5792214223888621
0.6030237567755243,0.560871279514811,0.6169575354391656,0.619746724875903,0.5357130170482192,0.629674048655787,0.6231425916143278,0.5965554192641669,0.5478857877012859,0.5995375545650834,0.5812567015202581,0.5686365352197522,0.5611240299634437,0.6174466727447157,0.5521078926805671,0.5186443966250387,0.5088996648343245,0.5103703846443755,0.6029119416520383,0.5865705138576334,0.6198987389707415,0.5667418446555996,0.6236627228015301,0.5991910824010827,0.6045050868282806,0.614172803067508,0.5913983268118304,0.5759302910258381,0.6128198680546446,0.6014919334608497,0.6016378157468707,0.575889551616481
0.5876343435345013,0.5848575120452519,0.5864350567992074,0.6150370311379261,0.5141643348479579,0.6170432244596871,0.5976891663225881,0.5704570209793611,0.5720578955157101,0.5957060595643675,0.5996311186641523,0.5324836396533157,0.5480489748778954,0.5802073634588236,0.5589559845144385,0.5379085497906027,0.5656978980404497,0.5598626397277355,0.5765414925007364,0.5853206762483114,0.6134372970735193,0.5687990110286356,0.5911509954887206,0.6180864280298022,0.5936306496324968,0.5812067208271432,0.5718570789988289,0.5823282753890577,0.6063123470479255,0.6176386464387829,0.5956192763638928,0.573224646871592
0.570550775108563,0.5840736253283527,0.5768731278513863,0.6203020393708591,0.48364076232356545,0.5868279194989992,0.5855324211225792,0.5670312680083263,0.5492886758307676,0.5925202774086689,0.5766167158533739,0.5296070967051141,0.56824697088051,0.5847251760513212,0.5361415669769447,0.5486950498897256,0.6156427765637225,0.54615288392836,0.5724056764344763,0.572904400828433,0.615504416728986,0.6037768962501593,0.5602398424037545,0.6300895759343699,0.5797603779228009,0.5359127779814616,0.5516376477705354,0.5450644993082046,0.5462117772978412,0.5751654610769474,0.49930748258925783,0.5302216956858583
0.5470743350656684,0.5945632508611136,0.5879825285910494,0.6022064863180652,0.5706125901833854,0.6168846661955176,0.6160140462403496,0.568822775533548,0.45959564713897194,0.6091210668367402,0.5962710673502714,0.49309925532843835,0.46096123242938924,0.4942013157658596,0.5053526238271493,0.508786258541893,0.5076135360985119,0.4645340105301745,0.5210525074977914,0.5614599419415387,0.6030431859158449,0.517368726924671,0.5622111199944593,0.6013109121883708,0.5756133376031749,0.5940644139108642,0.5771900656349418,0.5611936443814716,0.6118401778196878,0.5735107607088534,0.5381770584301924,0.5585441636538699
0.5967786039416207,0.6147735349992773,0.6132041723756188,0.5980582692035741,0.5855550983406204,0.6068517658575492,0.6208463211444766,0.6219518267061868,0.4911075990459439,0.6185147981540591,0.5818783031322283,0.4753228605297921,0.46171225811006655,0.45224684485993105,0.48517484649800835,0.46480318974614665,0.444737983261009,0.4323009696044471,0.5239291527040955,0.5601112394951149,0.6015462085274068,0.5210188806562441,0.5934756467156634,0.6149413394393659,0.5999095143217508,0.6050253364871265,0.5941782813752701,0.5766938819020688,0.627459930475943,0.5978012986424632,0.5952281271218767,0.5989442014504363
0.5821664055363271,0.6007878483853686,0.6112413788912829,0.5864553619650072,0.5657841715003542,0.6105814912864975,0.6286398865562357,0.5934497594265458,0.5505564258397007,0.6129624794071313,0.5776421782564403,0.5127089713006399,0.5340471323478297,0.4479043012238515,0.5139830731352948,0.46666550244354976,0.4380814375551614,0.47079245958888905,0.5886037915983033,0.5399174667943898,0.6194157026295493,0.5658086368134434,0.6081022990775402,0.6064238191605984,0.6079891335718628,0.6028411968784462,0.5925765119414446,0.567637443171471,0.6035881592238277,0.5780661954575268,0.6087488283651679,0.5851743851352986
0.5621165315740697,0.6116032130990487,0.5639513961094225,0.5565799926197799,0.5297091819177098,0.6142929249347846,0.621427842306864,0.5667951766765955,0.5155477031302631,0.5824895555397904,0.5803813647086473,0.4502714582302656,0.4850513244813266,0.3537687537765395,0.43497619221508455,0.4575659783314978,0.43586171628062287,0.4791931128518807,0.5791058194328857,0.5308170284778537,0.5979246016165347,0.5969361722195332,0.6054901383877289,0.6320655632718948,0.6236228382306233,0.5724318185756796,0.47662471155461805,0.53463505997532,0.592895375054586,0.5566178483293642,0.5867811222918604,0.5601763714796388
0.5754477724176859,0.5953626012337958,0.5812779752801873,0.5408472833583953,0.49081296102925753,0.6223340216451154,0.6093181263249878,0.5866576240213925,0.5519889070802164,0.606593974794781,0.535840839943369,0.4815309675645749,0.5115292957898374,0.3927383056844955,0.4158454152609292,0.435498529944391,0.45623774283470064,0.49587689018461134,0.6051808458365979,0.575889734567478,0.6114565303535566,0.5942291360079022,0.6112010041911189,0.6364537835360511,0.6210489618563253,0.5474343867742943,0.47227971952202186,0.5233588098558744,0.6009441451666184,0.5394340719452204,0.586760296359488,0.552442641196798
0.5885004442640254,0.5784011046237096,0.5849975363480242,0.5687895149443349,0.46304608556429017,0.5913354682458882,0.6173491370679023,0.5999678768242727,0.554037901144361,0.6197368952459787,0.5206085919026995,0.4990372101221081,0.5444534131792573,0.46741043643847124,0.48447111447801383,0.46930532022541316,0.4515518656154778,0.48268850410001685,0.5369227239779484,0.5509255006071627,0.6010581885503412,0.59850538524501,0.6088545999942405,0.6082678574986571,0.6104517756701404,0.5853580479450677,0.5731736337474742,0.5383589547353802,0.5966546465028433,0.5828295800399919,0.5888737174181311,0.5807741796176793
0.6014224941354613,0.6024556642429286,0.5845774249948392,0.5890898012362271,0.5422150121096072,0.5959376729197761,0.6173569293705907,0.6073689974917262,0.6056265417789142,0.5865487699983594,0.6063519014197536,0.5817032476255606,0.5821528974029002,0.564029753355237,0.535834967903658,0.5487301858152289,0.5094438920932962,0.5107983714050666,0.5783774340711094,0.5265032152351439,0.5862816149902601,0.5935497736882462,0.6145704431576586,0.6125071077406417,0.5917250582795552,0.5927500835878257,0.5922069987761689,0.6087466546890106,0.609922992519381,0.6087097847279637,0.602527168571589,0.5873273746696666
0.6219124678246484,0.6154230929521733,0.5826749124439443,0.6167467035904739,0.5739501872465604,0.6337548853237345,0.6134963385494929,0.6391126392293023,0.5903412945959587,0.5937202196089064,0.6261058194439619,0.5999677421997052,0.5859671933067863,0.5642503944835018,0.6076485138895227,0.5748701899621493,0.5562470553499295,0.5571575151262476,0.5722959598626987,0.5093289298027242,0.588166435056114,0.6023919711686654,0.6021941436078717,0.5935698671579637,0.6128246107024982,0.6235831636549336,0.619068971272585,0.6026194351513721,0.5763950439904835,0.6053737665186034,0.6324898753376891,0.6087760282717358
0.6180608899852857,0.6292799693066944,0.6059380915418724,0.6384098713016311,0.5484916554950501,0.6140153395715786,0.6391032055979222,0.6133568747275149,0.5386114858354754,0.5973640664737885,0.5520556017807703,0.5595460078423504,0.5605039320817342,0.5354876232089971,0.5316327177097939,0.539044324929904,0.5340546124013068,0.5257646437747625,0.5590223960594307,0.5280908055441209,0.5788645247987176,0.5549211452808218,0.5825448545308682,0.5959552458405653,0.5997042991512567,0.5952990824033768,0.6262429256964728,0.5812073219659171,0.5927689852569991,0.6201320452998877,0.5983014934397493,0.6001997159214683
0.617158318635525,0.6078908722126299,0.6020661879634082,0.6115020333447334,0.38213515088025796,0.5812827279984152,0.6205011094115767,0.5734589660717444,0.5139396176553777,0.592236899342109,0.5587079387941443,0.5747976674814539,0.5699146655257472,0.541417945611435,0.5373551555413107,0.5313033010823771,0.5140428174716978,0.49305301529680756,0.5722882912035314,0.532766272868793,0.5924451011671925,0.5241753042423238,0.6183373232288547,0.6096007657320395,0.608303359726257,0.5904405739964727,0.6231876748052501,0.566863434997714,0.5863038057734569,0.6271915765737308,0.5424957148872704,0.6076482050957548
0.604552290643332,0.6025625858285983,0.5952730659569192,0.6078767905729858,0.4161369007727429,0.6073726940347273,0.6022730112671999,0.5587316976847894,0.574902777224124,0.5969331611907851,0.550281441097026,0.5707181996658535,0.5708598650254069,0.5469382353743004,0.5172779559472924,0.5164770361047388,0.4604738345867294,0.4463251366834724,0.5329347837175851,0.5296944708371858,0.5971830606822843,0.5394376808518437,0.5926829586246405,0.6104696900466018,0.6068849926758157,0.5597375952016379,0.6058538832761147,0.5937295056679908,0.5815651389884327,0.6285296445837991,0.5171651926664316,0.5938297737826539
0.6057597967379755,0.5970506481683744,0.6092120056433301,0.6388868406505761,0.5487458536591747,0.6181965402317964,0.6055069121282997,0.6200172451441253,0.5920597166546089,0.6471993547664301,0.5821833378308852,0.5733619304381978,0.5440887299152912,0.5611328021485145,0.5300027496072577,0.5533901892065662,0.4900634645065023,0.4731237013506928,0.5830931268687487,0.5204496722854253,0.6211080216204428,0.5814152376873882,0.5878939531562972,0.5860114057352908,0.6095702647456887,0.5766960287975387,0.5931519024169245,0.6094334319833115,0.6151468438051304,0.6344572541568949,0.5828794463989109,0.5739666551321987
0.6137938961518499,0.6054545635117354,0.605756593707611,0.5808643477762687,0.4520386796850775,0.617409652792797,0.6157435787803212,0.6134071095245375,0.5766056533868462,0.5981614661528387,0.5862225842441622,0.5713140195095132,0.566366388684374,0.5648566985605088,0.5630887441004213,0.5294678529673056,0.5480452923550909,0.5567035029170122,0.5711778316085949,0.5321689227464526,0.570025202284544,0.5888468269930667,0.6088407704314349,0.5881548497231166,0.6034212292523891,0.5903415905082698,0.6315769222930645,0.5735186323688621,0.5912886123465388,0.6182905662887568,0.5752481149453619,0.5562440041095837
0.6100575353489179,0.6466062379531539,0.6188089358385072,0.5913980277762043,0.5268398427994052,0.6159861478034396,0.6392367736737654,0.5974027930909385,0.564621019269111,0.5971861834857926,0.5918486864123316,0.5726993208258397,0.5684536010185215,0.5234803757846946,0.49648839586168236,0.49295075108026154,0.530358376234294,0.5225263063589378,0.586748719686935,0.5360591534044268,0.58455555498267,0.5865874807289342,0.6159022051022163,0.5989523428068964,0.6275539345938097,0.5869099810143008,0.612630783733711,0.5559456814557318,0.5978718411516613,0.6203049703518877,0.5364925997183443,0.5819781779073323
0.6052028061117936,0.5958356302716901,0.6347038686284199,0.5911923751770836,0.5828392054218412,0.6148662913883376,0.6260578982467218,0.6040646622152752,0.5675216735024686,0.6605047231052028,0.5753436477237956,0.5664812521075651,0.5496238554958279,0.5172127318832418,0.48119138774678527,0.5297555856728926,0.5389159510862318,0.530919253604659,0.5853259174054046,0.5572508258194553,0.6154820268115722,0.5660015357829673,0.6061559198327693,0.6067754413386335,0.621090971505236,0.5135563903862672,0.5648647183988094,0.5180858243326081,0.5560305051344048,0.5841229350395865,0.5632947415488405,0.5592036446182833
0.5782957235924346,0.5538563709499167,0.6131358806962401,0.5895138307156573,0.5734986116600802,0.5960919083644498,0.6048740460589239,0.6006758236132881,0.5615515661207615,0.6194984200788851,0.5707761879294964,0.5817918228803935,0.5564474382387954,0.5209003017332487,0.5233846568130844,0.5752121441377431,0.5729439178668967,0.5750888835722465,0.5781160913553229,0.5768997784290044,0.613714629359285,0.5828771930344043,0.6325689976990985,0.6053055221951937,0.5948067070677117,0.540961885902385,0.5503020981006972,0.4792089947388858,0.5215312900418723,0.5522174174996812,0.5342292084061548,0.5479030198807635
0.5944620723871452,0.6174332787955232,0.6114528132673795,0.5917684186402257,0.5305996645518554,0.5896194679228071,0.6174069724962896,0.6173443856377996,0.5316681119086359,0.604889469470026,0.5971857071948157,0.5723250295283839,0.5685132205355843,0.5280459186213289,0.49481852951703154,0.5194879782272634,0.5216128038582015,0.5516253945946001,0.5724326654414384,0.5545290888692604,0.608369749169094,0.588881282833527,0.5790469453144329,0.6250415985778197,0.5926822715402018,0.5853167011989031,0.5807672325217332,0.5862223775145154,0.5684567917247465,0.5911039804032754,0.5534707416814735,0.5386567391731054
0.5970616452431674,0.5945891969598249,0.5933731748371431,0.5966137392279318,0.49441873297706795,0.6034382900961517,0.6296539119703617,0.6365454687351435,0.5163000946641159,0.5907633046252485,0.5794337550516389,0.5108371964810452,0.4904329012077846,0.49356365517031353,0.4667375148817756,0.5131040881733546,0.48985212812148804,0.5232083539252144,0.5829135810710042,0.5468886284212959,0.6239826971083029,0.5928006620315789,0.6121508272144203,0.6155349968810984,0.5886593598957823,0.5467277797351917,0.5932414444396401,0.5397518977039253,0.5932401414305697,0.5784461124893654,0.4913570953799815,0.5706444328734945
0.6233161020268021,0.6099015317644492,0.6094441457739954,0.5487579386376757,0.5418822243043597,0.6035544933453854,0.5996657516984061,0.5721900223124492,0.43302379172300354,0.5965051803403632,0.5509159146229856,0.4760287110609811,0.43759561950949344,0.392337550904176,0.43598225529385815,0.4966715989337658,0.48050956489441177,0.5020174711275636,0.6009383504595096,0.5403464888026148,0.5989842956974347,0.5613061419139593,0.6182056131096361,0.6138050754483024,0.6219119382053875,0.5824767825741848,0.632988595024591,0.5559123480513151,0.5878858191159635,0.5769145457431342,0.5597494716089657,0.5878327350338179
0.643801814444446,0.6067281477242243,0.5987859179182622,0.5878085310192653,0.5720123147018992,0.6197410313872278,0.6116441137722242,0.5825350414099897,0.4466279901776655,0.5939419568163693,0.5869372807378261,0.5638618577175913,0.5708959786577106,0.5569115614958648,0.5552002891131935,0.5641759835016358,0.5536350188043389,0.5802552103682759,0.5633603038369541,0.5926561899780869,0.5793111883288593,0.5686658563646323,0.618969711043722,0.6083094035984122,0.6233190525384185,0.6307457862149422,0.6216780877222319,0.6107273341193662,0.6173522623663885,0.64649832715673,0.6058580294585747,0.5835131137929301
0.5893219158162335,0.6274128080101069,0.6116235803551637,0.6007346594446736,0.5628807636783266,0.6327292475459729,0.6280692911812005,0.595384637219782,0.5143932851872046,0.5991616507209079,0.5910958099526193,0.5405717979603724,0.5518229531500509,0.5528968101296048,0.5519603707471683,0.5584193732646372,0.5690563595860398,0.564392339628669,0.588783184677037,0.596578084397787,0.5788760893852767,0.5658086323539062,0.6166416686352916,0.6233639640134672,0.6264467413320651,0.5812621432803202,0.5756451147205035,0.5738005853818415,0.5457168840007238,0.5615791039533056,0.5254568240836202,0.6072682909537037
0.5861894256692799,0.5950816016332654,0.623399871745439,0.5877709303109495,0.5121047359108291,0.6158811174201024,0.6356099007222795,0.6034680786696782,0.5449496998686105,0.6369621371610932,0.5621272298924893,0.5339657606513253,0.5073417803472524,0.5428565212862151,0.5256502179914273,0.5513794718237319,0.533596890700712,0.5455120725481368,0.6035585995438382,0.5740153753353643,0.608640465150379,0.5820033695096938,0.6093909750047337,0.6182775602129693,0.6583610435365426,0.5883398941025484,0.5764636518370496,0.5867856931358668,0.5693401876823971,0.5813122599475844,0.5342549066064795,0.5789296502863386
0.5963076228547224,0.6034968459952093,0.6439718226182207,0.5850017707153179,0.5131209942358597,0.5923827473029908,0.6439762497355308,0.5939372993507557,0.6018749821133329,0.6119611759513521,0.5825215549173035,0.5634549799059223,0.5638627337914586,0.49960514577544757,0.5145439555740157,0.538874738094286,0.47819710017786976,0.4606355457918685,0.5703512605429188,0.5408147244023165,0.5994862460661592,0.58574069775901,0.5880538143765555,0.616234046045312,0.5898456953959634,0.5384750136587089,0.5846235088515632,0.536936495914706,0.5710083764442193,0.5884602621190576,0.5488492919244856,0.5510441673204176
0.5956227667292735,0.6162812193359706,0.667918651714424,0.6110458921874606,0.5887021612231655,0.6345709602283818,0.605121668999113,0.5977185324537411,0.5818472859160444,0.5805558072685328,0.5785349397723576,0.6073260765248714,0.5859189202360819,0.46978217041724424,0.507049029290966,0.5182930006453477,0.4503781461645615,0.46307144339950623,0.5892653982347706,0.577625736372898,0.6170379951656284,0.5592604946131381,0.59767589864774,0.6156565130507929,0.6156837776953274,0.5852398934637635,0.6004388158511857,0.5521391576896448,0.5817805857645855,0.592382329729924,0.5899632123232057,0.5637551365337248
0.5556800423550214,0.5920090729062206,0.6411065184171907,0.6147021156056667,0.5901789180946206,0.6452952080344909,0.6531645593390407,0.5788821956851313,0.5799292357529748,0.5949139691064649,0.5612848297252953,0.5544801752347683,0.5865425549147081,0.5086800143917984,0.5231529853357331,0.5333715723534138,0.461759270049257,0.4858217938600409,0.5667532181159034,0.5690832819888976,0.6141265044023783,0.5844257487869946,0.6181793655189982,0.6229286481953129,0.6291771987709747,0.5733546985504736,0.6073273359988907,0.582866232038648,0.5999450430613895,0.5975559337113046,0.5646141972822152,0.6005838930569247
0.6024019373186782,0.5377289962146303,0.6302363230656494,0.5978732134207925,0.5111076181273662,0.6172339487378151,0.659425234479623,0.5892094361336726,0.4509115859662356,0.6205638508472049,0.5844764720335194,0.5327273485988768,0.533663237174149,0.5240347349405798,0.5597628469918741,0.5176265416327763,0.5813616914035387,0.5735152803999779,0.5914577759134558,0.5234267970787099,0.6144732564006423,0.526073590458779,0.6016462865607837,0.6146563495653976,0.6202726564926717,0.5894108470950501,0.5830498092011172,0.5743784358859791,0.6091840961395647,0.5745454397565961,0.5114502007786306,0.5668301421338104
0.617983269469903,0.6204701612329431,0.6359029308792845,0.5958036023052147,0.5291065044492003,0.614291215657139,0.6145678586252372,0.5584011083046629,0.4944100875958082,0.6146408392160216,0.6072313552764363,0.5731872074677975,0.5314342649531794,0.5738248427274457,0.6101506928937481,0.5692376307193641,0.586430338026418,0.5820325168856608,0.5737049279406556,0.5270439373649602,0.6129407530214404,0.4847337980866171,0.557536959151764,0.6059486018780698,0.5981886311823055,0.5449057436443554,0.6001945653253866,0.5820086645372506,0.6336162088736801,0.6265259874800022,0.5684153253545041,0.5429534129804972
0.5804204088895717,0.6152038697307276,0.6125564258992209,0.565391584275758,0.5019511081013399,0.6300971577944177,0.597784707475137,0.5513184488110547,0.5692426415989535,0.6332074593494146,0.6083752010122256,0.5626312028888654,0.5392030303379398,0.5893861043975037,0.5967602953586302,0.5895094624820918,0.582548224987383,0.5844248168550998,0.5855087250461568,0.5609622516413069,0.6257990411318017,0.5314984633392563,0.5934972061783879,0.626493609308687,0.6261207346450153,0.5330213595359852,0.5418112209954637,0.5421370529462095,0.5632454924253234,0.5808412743807425,0.511978828315435,0.583571504183761
0.5953124175428495,0.5966599629730829,0.623847626054912,0.5957384913226411,0.529826459301237,0.6277964877931264,0.6009195177155147,0.5648629772262006,0.5426569163835548,0.5989156995643992,0.5966566627890937,0.591448502916994,0.5735073763299456,0.5401321874517984,0.5799907871196255,0.5888212335745178,0.5842784704349238,0.5781380699516045,0.5889134170211241,0.5689952873450195,0.6289177633277077,0.5705375441177649,0.5941066822200032,0.6209372707588598,0.6120198251828302,0.5642180987786913,0.5663531716336911,0.5680109359574073,0.5451057786734292,0.5859538590106714,0.5299905245594911,0.5889013953649518
0.6339511082251272,0.6071150228793947,0.6045807364770361,0.5972412245752947,0.5801651089972326,0.6365396963612584,0.6436273865374091,0.5727154672046262,0.5529417123955298,0.5852557852193816,0.5954416834727287,0.5634204132415914,0.5392609929000161,0.5079317222959614,0.5518183496428879,0.5375642635245987,0.5654848512930157,0.5683906666615854,0.576583766500113,0.5582189495373298,0.6324305293541554,0.5802839338164381,0.5720740450105386,0.6037187184863484,0.6044903175822927,0.5744328585708844,0.6042787888971968,0.567098916571382,0.5551606760850634,0.5996018100604483,0.5619080585568645,0.5710960254566739
0.6084275260819219,0.5990307374033441,0.6239228354658075,0.6152971459562875,0.5877920761063571,0.5941581345758844,0.6297598617103102,0.5745560358389072,0.5546249442212168,0.6236388772947667,0.6075129421982455,0.5731556930272572,0.5718348296184423,0.5759159917554482,0.6015854130681357,0.5760081432040671,0.5770748790542539,0.5486248757335401,0.598104137152264,0.5541719148796984,0.5983104294847146,0.5753767909377427,0.5855193250156341,0.6098458504687385,0.5775644519315435,0.5834921099771564,0.5919848680097717,0.5852665011827161,0.5658983413399441,0.5983583210158621,0.5624778566951774,0.5837646483710586
0.6089580786289464,0.5994247124212042,0.5824117965561837,0.5795734789803069,0.5488752731130773,0.6332163387889937,0.6330982255853104,0.6190695796396675,0.5702793351199755,0.6048350104722777,0.6234695310308958,0.5893880576976644,0.5685524033675176,0.5589858441556892,0.5881608848053306,0.5832174788398938,0.5790710522811588,0.5731163991241948,0.6158717943355807,0.5769093270812822,0.6200018534930716,0.6062217276074464,0.632173378033285,0.6469005662768836,0.5984846098875987,0.5853111637193198,0.608560111329151,0.5869337823305245,0.5924736853407304,0.5832198736131846,0.5602634101198478,0.591915785812489
0.6287108678077824,0.6202737355380457,0.5860820507066418,0.5613170261022469,0.5406493079746415,0.6435862573053752,0.650365736436564,0.5840129216582524,0.6012114107013073,0.6142052694804776,0.6121949822210997,0.5856712706946396,0.5815510411068305,0.5616128359391284,0.6075720635795525,0.583906967647966,0.5790928294019464,0.5841059379740554,0.5932807235968154,0.5703230691578218,0.64184241753042,0.5521680620434295,0.6005653666557755,0.6145978770643179,0.6002968426429445,0.5691155077023549,0.6230136463365432,0.5789474676715711,0.5994930686026221,0.5849589494960745,0.5566358287931741,0.5847263808100291
0.6171975148994195,0.608312670270291,0.5982648294517348,0.569424336379543,0.5539413428427373,0.6679927561675063,0.6035870260352616,0.542694714611661,0.564014158956319,0.6118792572727862,0.6029796802767491,0.5716237338253651,0.5604100230329694,0.5724590890059651,0.5630568382021126,0.5922630483156825,0.5853530901522679,0.5944404909747889,0.5895076131038657,0.5735550592322962,0.5924242889353959,0.5192155969714327,0.574674246253347,0.5584404762053543,0.566011949522335,0.5766038357544594,0.6072953622569401,0.5544463663415162,0.5852872076259072,0.6006208261878121,0.5815549237139721,0.5594402178306779
0.6036696679623592,0.5978735497042718,0.6060812649827203,0.5618705004683258,0.5912150252885557,0.6264189275305001,0.6406630704599832,0.5693685175340018,0.58190977986879,0.6067649510608875,0.586192888258211,0.5808661422550632,0.5871534811936723,0.562298832567456,0.5747639008268512,0.6030522492774688,0.5822382821285346,0.5854809087610588,0.5823954088055894,0.5599598749239334,0.5914814022494128,0.5342062365886231,0.5718687624967416,0.5722877237751383,0.5846192136836574,0.5472749988725338,0.5916428094318977,0.5665219870893057,0.5731989662344841,0.6005075654131953,0.5537043623810756,0.5580455504430892
0.5653652817867663,0.5920642057022607,0.61703069012114,0.5719728520889289,0.5986440786774163,0.623870750074655,0.6447988841417414,0.5891152093908976,0.5488992201205996,0.5944109070538612,0.5901314018627777,0.5708502604086534,0.5568397746392111,0.5468251416486298,0.5812512751648411,0.5622991460600932,0.5715505631683575,0.5541726996501417,0.5947746616573393,0.5337101299186364,0.6071333094898388,0.5644470721246377,0.5956984397191478,0.5895758428758069,0.5940721280094845,0.5856526734026661,0.5821570799950324,0.5844235348615094,0.5778133815673616,0.5773042864654654,0.5788223959726988,0.5920379048422211
0.5870580834831576,0.6061559185102046,0.6020693538550241,0.5556597360994378,0.5978675302627536,0.6542140209525908,0.604063500059123,0.6023667689472592,0.5553854714242505,0.5921279091816065,0.6001322674072305,0.5786611467642748,0.5808341398885641,0.5520331550971909,0.5647059891174431,0.5790124702093697,0.585401796269287,0.5882533443644351,0.5991821404859743,0.5458549027242761,0.6238925749500974,0.5810191893092544,0.6035055101678277,0.599868220745837,0.5915623453169006,0.6143650242549898,0.5849626597580921,0.5761300153137006,0.5993775685708758,0.5864834305879398,0.6016140695722267,0.5882892045355401
0.5980208125151232,0.6043817112845331,0.5962855142715271,0.5899967242714164,0.5857143369742883,0.6096281373518657,0.602143024729036,0.6138785930479762,0.5757828355690382,0.6148758336488105,0.6082429863824523,0.5692491191524591,0.5692695327069952,0.556935023777664,0.5653652069588637,0.5590717348097209,0.5708519836903063,0.5908514907914109,0.6030657958046173,0.574849935534901,0.6125270280498101,0.5508795591501592,0.5995428173281447,0.5984217507107794,0.5845561501106387,0.6019219153746591,0.5992689102734223,0.5678965232512492,0.5710388333025782,0.5779511966103672,0.5826341638385872,0.6251678778036505
0.6102558638065974,0.6272090740748952,0.5625191130330784,0.57091244305875,0.5350102784603434,0.6328056605754062,0.6160488744574617,0.5867998316029408,0.5336399322255327,0.6068239761075453,0.5755895696848805,0.5466315299737952,0.5500168571609758,0.5283333377935056,0.5256858942587717,0.5446414563545248,0.5619814888860675,0.556229173815304,0.5788288017391894,0.5493073702343403,0.6129244792045152,0.5668732344283418,0.609170534870338,0.5972489611079426,0.560620441477305,0.5087819970370933,0.6018254182465608,0.5595604859154859,0.5802239395622442,0.5920853411359506,0.5324275989746181,0.5886551175764692
0.578917762277503,0.5513683874266264,0.5632605528662307,0.5503948421553191,0.5112592534245692,0.6312645427474988,0.6138891256540022,0.615959164511342,0.44397250088262785,0.5974092078055047,0.5556140744623206,0.5189347088797596,0.5260992369860649,0.5566027317060449,0.5560295826340873,0.5508382171232382,0.5285781826137379,0.5397605271411368,0.5768576482042453,0.5478658560082805,0.6142421906139899,0.5998862765382404,0.6147140406665641,0.6151931169249245,0.5825000623358996,0.5332458531820068,0.5770899194298988,0.5294110658642492,0.5679878646606804,0.5951380812215126,0.5548686123739679,0.5087248441616077
0.5686659194034829,0.5932154312722808,0.5921485503544583,0.5814037053648051,0.4544177702157115,0.6318255833827142,0.5907986943402266,0.5925601726164662,0.5349046538088755,0.6221156557785452,0.5952112144241393,0.5137865678661235,0.5381330778353912,0.5633444716173432,0.526731675149859,0.5192643752467423,0.5185867057376568,0.5149262966723125,0.5901199020426753,0.544660230003867,0.6181081425678325,0.5812089385892927,0.6203738617483103,0.6282870130650977,0.6362669645822434,0.5961965617798874,0.6310438777757961,0.5645832966055049,0.5964016989234575,0.5840020353983855,0.566915089882245,0.5324395269228779
0.5852793597473043,0.593897129686682,0.5887087534006925,0.59116709394605,0.4434167247285581,0.6327042158384817,0.58835715947902,0.5943151232917683,0.5977059870633856,0.6162109464910861,0.5617041017483348,0.541549463734754,0.5596570970979426,0.5550812225983814,0.5393561270669127,0.529824099929797,0.5181924778432596,0.49906742839958795,0.5866131815985058,0.5245960091827766,0.6287239772923092,0.5770951418249797,0.6262577584496674,0.6223124438875884,0.612695209411509,0.5679389476681074,0.5955971662515118,0.542662344522292,0.6014215797308409,0.5847670107055092,0.5247648550970192,0.5204502966144688
0.5970057625721976,0.6029231428338497,0.607340322524689,0.6032987603032169,0.5569194879528934,0.6159762378673341,0.606806894557911,0.5617881427213294,0.5741544476060993,0.6414319385977527,0.6093206009565222,0.5339335753875534,0.5146925664791646,0.47793119117073424,0.5211381268324446,0.5478467120534529,0.5078366897359392,0.4613963623200714,0.5760743111693416,0.5361598556707237,0.6102443857569759,0.5642689544273631,0.6191982062286594,0.6194743763237223,0.6213233880653295,0.594923056659828,0.5802050277727759,0.5729440470695595,0.5918909001212111,0.5967679248910254,0.5619529217106489,0.5890156035848495
