Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6174538118655927,0.6138947815748816,0.5432807736252264,0.6054233290817463,0.5153730779177188,0.6119474759110186,0.635452305680276,0.5976391234283632,0.5449470066377802,0.6177155756146876,0.5561017527750071,0.5563036221224731,0.541482441224045,0.48284397077134156,0.5061361742502146,0.47953914345702425,0.4730856437875991,0.5302082772293908,0.5686601039779972,0.5594674891270992,0.5842832338005038,0.6004174874869347,0.530491465297083,0.5771467086461021,0.5108511601361617,0.5210639183807181,0.5898692532281856,0.5183053710412949,0.5394486803875702,0.5334974473992962,0.5377922590682948,0.49910714489088653
0.6273597805905686,0.614947050226462,0.5857871123598878,0.6141133388336667,0.536420143050399,0.6135064884273883,0.6287136792716463,0.5598381697972347,0.5703532388078041,0.6160059903676804,0.5413273579793234,0.5443697806893921,0.5583386307449257,0.5174502106962373,0.5157775396112185,0.4762576338997229,0.473736000130737,0.5158396812147056,0.5718622759593288,0.5592439261755675,0.5875656928398485,0.5988148403366594,0.5634806473437759,0.5666321667412255,0.5181224042429449,0.5543954118437731,0.6211922785963903,0.5484145309828714,0.5874249939406537,0.5795334341980591,0.5636210220219398,0.42141904142431735
0.6341078492858433,0.6119488101312333,0.589534154095141,0.6151814601224891,0.5508892325543443,0.5995573392426398,0.6296374954752298,0.5758529891935652,0.5898358527847087,0.5974481447687866,0.5678536505474073,0.5621220103797806,0.5642923673952018,0.5524675702427234,0.5529775757358925,0.491084739541444,0.5154473352591433,0.5184444828917169,0.5612896841630445,0.5859872114018739,0.598551483020369,0.5941925713442817,0.5942522739785345,0.5563288524874149,0.5563649822480907,0.5744004767203741,0.6165369713204304,0.5838039804078011,0.6148245597139734,0.6093186343743747,0.5714607901811194,0.4937733477679037
0.6257193557805462,0.6218784688916013,0.6031019202493036,0.6031198487860739,0.5676170574728922,0.5981952158621097,0.6308720528262239,0.5711565231173883,0.5731100591582434,0.6010267013677726,0.5772592942389708,0.5464912937882972,0.5706217314816302,0.544370178779697,0.5626408543812815,0.5200020286582107,0.512138413836191,0.5055623055886126,0.542928712679837,0.5921148859388862,0.6258888340397244,0.588403637430487,0.5997763512645241,0.5526922762875606,0.5868831790396594,0.6075143775715119,0.608908459148475,0.6137997409268778,0.6235785987948268,0.5877436437221413,0.6212755718013802,0.4762384667545775
0.6199658293235967,0.6161119796912858,0.605944854668794,0.6191052930810509,0.5482536688456705,0.6070786559884807,0.6304051851664445,0.5629872895721277,0.5509985514649544,0.5838567462566636,0.5542278073122013,0.5186964504621013,0.5646040814908843,0.562530747025253,0.5584741322367986,0.5248917605934879,0.5250379933405274,0.5046752796744035,0.5391964199901266,0.6051843723622441,0.6122261461851606,0.5828475634676017,0.5866053450552711,0.5421559856243268,0.5713052774788873,0.5783649616065081,0.6046213426044892,0.5935975419222654,0.6157496895858314,0.5950521934597828,0.6011199611756943,0.46656351495601345
0.5864029868312252,0.6066863477564761,0.586286472351153,0.6188388595408895,0.5463113167082595,0.5975920074937224,0.6142803999081159,0.5878845008852709,0.5850446452822404,0.5957545334652213,0.5830538073822893,0.5692731163117076,0.5737040444491004,0.5638548864096533,0.5736969358439111,0.49227773901652855,0.5582764677537485,0.5052141870275598,0.5111882007530525,0.6178073924435241,0.6173818580214251,0.5811499071929623,0.5839421076824058,0.5523438233679328,0.568533367530827,0.5435617194766752,0.5580432379383644,0.5480790785783237,0.5626338992304911,0.5617203101330978,0.5806177059534727,0.48168432538940464
0.5605977240067519,0.5967296859387263,0.5952508283667206,0.6000646753758961,0.5255727231316076,0.603845917732275,0.6181909337555248,0.5920734128082772,0.536720670175399,0.5775716505782919,0.5480894260280315,0.52292142100187,0.534184022919671,0.5175876492199163,0.5392358313468383,0.4073043881309537,0.5434932190620089,0.4963058621648598,0.5154099775041171,0.6066943640016712,0.620281068394387,0.5811190164375626,0.5929406269669657,0.5622179739410077,0.5526197850854663,0.5308974742677911,0.496250168256216,0.5097550706442907,0.5228898819310828,0.5216136691032572,0.5437303369964318,0.48085809442779437
0.5878336620319348,0.6205710557030178,0.5989437332712542,0.6105977927323963,0.49533588418927743,0.5983974259615668,0.6221144552316493,0.5771657158621744,0.5566874576034214,0.5548134222278661,0.5433146659740078,0.5176988367675034,0.5301761727933747,0.524691996102139,0.5362821649987731,0.4517873556693578,0.5361324803930199,0.49765057907831056,0.5089003595720579,0.6001747157947872,0.6064405968565347,0.5514087221020423,0.5935910361983897,0.5431787791868948,0.5550405630331436,0.5482401953777986,0.5440918785322664,0.5446863429929903,0.5500599455804362,0.5501242198084894,0.564925001228698,0.5109942139946101
0.5738692789672855,0.607116075398561,0.5946894952408391,0.5848363400836589,0.48967224297400175,0.5934726171784825,0.6067976099949202,0.5902710822340462,0.5698184525367777,0.5633273555974275,0.5613856689927114,0.5549219722057285,0.5490178939386204,0.5403858890857021,0.5682423193043554,0.4375918927918981,0.5405778044581941,0.50842493224636,0.5305046335155369,0.6072937701634973,0.6217922884611238,0.562629733763421,0.5944689227521248,0.5819683141753573,0.5738019723920222,0.5432978739531572,0.5293376288249009,0.5355313370630027,0.5356836095157165,0.5397346039286915,0.5533548959666709,0.5456305689194921
0.5552908124193214,0.6086518822039034,0.590126809463057,0.5875739764334864,0.4603420460058068,0.6085054629239571,0.6254529415755171,0.593071529793939,0.5341358485494807,0.562910009306647,0.5334505325333067,0.532858475726313,0.5310118959962408,0.5266174915583899,0.522856279318562,0.4460509661270949,0.5287660551799022,0.5055887919139348,0.5608858557055804,0.6043521037331776,0.6168190376152615,0.5516096620859523,0.5979727332794634,0.5953916340933519,0.5721542848395512,0.5143076261840923,0.5141779479974415,0.5218371834190556,0.5350460476743674,0.5400019951039178,0.5287423892743972,0.5585448526763636
0.5671633818463209,0.6193179589466354,0.5996128947063806,0.6040981017271991,0.4650342184706056,0.5955241316406402,0.6251152583363805,0.5904268178713252,0.5703104110329402,0.5753203631014161,0.5343777549762615,0.5279057780159602,0.5125977880490544,0.5506157043053616,0.5123207850167285,0.4453319449452583,0.4687982732708772,0.4387031999161229,0.5584700328517753,0.5843171365466233,0.605873800175886,0.5376130595749544,0.5988297669604502,0.5846149926217027,0.5870615808679333,0.5472652640969673,0.5492512858609188,0.5509642469451114,0.5551841956483992,0.5683999251631416,0.5580513272117092,0.5366344115369942
0.5549886775085666,0.5852625689869954,0.5957399002819759,0.5791869775533964,0.46115265614061357,0.59394974386864,0.6027754396454511,0.5841953338144088,0.5535251323560001,0.5633806711493784,0.5183495425706209,0.5498377431894836,0.499939493481153,0.5169795510779919,0.5190117178168995,0.36665520123291595,0.45094053532291245,0.42837005310584847,0.5734767660542173,0.5922572626004297,0.6042330195896696,0.5450823984218324,0.5903844080310404,0.6123010344661974,0.5783686705648803,0.5457923808271578,0.49364964772214365,0.5128726976704274,0.5359061867445843,0.5502869999898203,0.5344346835648793,0.5780517215319203
0.5883408409092782,0.6124081270279705,0.6134306425178954,0.5959819603182598,0.4400238248690518,0.583612842559244,0.6172990068206755,0.58394738694222,0.5850038067159797,0.5937032954607206,0.564877063737653,0.5800467919636786,0.5211047263706563,0.5593904734146,0.5468762211405515,0.43949462447856774,0.454092495946728,0.4369705163711389,0.5696023149399899,0.5929343999464726,0.6096630278920747,0.5553700605193047,0.592064667809702,0.6087467780448986,0.5930172726262496,0.5575926832007966,0.558846283584731,0.5623719805702635,0.5788954654206198,0.59362769814172,0.5640635234304341,0.5782601237910961
0.5724230801644311,0.630437686759684,0.6221543129791091,0.6071746576471104,0.4357578949206898,0.5853207641022325,0.6245622551284099,0.5866711373801452,0.5774490284822006,0.6081117443028469,0.5694320741003014,0.552556498171291,0.5231799373140886,0.581506879264303,0.5327336863138579,0.47338887602625934,0.41673887564973794,0.41078758268051874,0.5585379567888373,0.5564963574889494,0.5988619056814102,0.5526996334034446,0.5950358387451858,0.604390226004788,0.600788503453054,0.5953047153851383,0.5929301365259654,0.5822820382424961,0.6007163010646747,0.6104901317014336,0.5885859007650613,0.5772069367702123
0.5952190505153525,0.6271811459780401,0.5931865649522796,0.5990402672699444,0.4362292675584037,0.5998226193268527,0.6082479589201184,0.575619640023828,0.5819504231105214,0.6072959025426944,0.5929683627743152,0.5894004280191972,0.5404434951036674,0.5969505073990445,0.5534713877617463,0.5007055213771143,0.4572967943231819,0.4596169930024475,0.578344980706367,0.5811457316723859,0.596712493755537,0.5624988976359885,0.590582277875797,0.6010220504418161,0.6121132017891175,0.6037003822177238,0.6122334141840432,0.5988686238844944,0.6149245261420274,0.6236495500647627,0.6036056778402356,0.5923987271873168
0.5874732534001371,0.6210804021624068,0.5908502039613285,0.599929143791368,0.4563399432956246,0.6097816592333744,0.6117632098073482,0.601160723278219,0.5813214496901821,0.6174679890799057,0.5950656152381899,0.5693767992295509,0.513132135792128,0.5872027806868447,0.5304368552628103,0.47067790863786274,0.4254856729809636,0.4110843614890611,0.5519114386250383,0.5987732312287609,0.6013670981373924,0.5542629660652386,0.5855464907897932,0.6085031488028186,0.5931100578925211,0.5940356154700934,0.5996886450705019,0.5831419058362017,0.608422143863521,0.6106309306474843,0.6008709974461176,0.5790668197915324
0.6169808980736108,0.6297652734775333,0.6077763024099778,0.6099007690127678,0.4962877004985896,0.6184973776781564,0.6256824735904271,0.58152392099848,0.5529964140612762,0.620903765432393,0.597555223186588,0.5447849086550643,0.5153044260738894,0.5594369621299414,0.526540799215919,0.4644128116485092,0.40923795963610926,0.3921113247956766,0.5362772559150932,0.5907652382588998,0.5918086297022042,0.5644363941205414,0.5679452552794115,0.5981105847628166,0.6000474048473093,0.5899286517755259,0.6094411539444058,0.594771170895634,0.6172823415899071,0.6198369520286799,0.6110574658924597,0.5893786484594051
0.6155354630329848,0.5950087688791582,0.5880157890609689,0.6008670724327269,0.5293457039938767,0.6165798339107005,0.6080885172411447,0.6002198058476889,0.5715860432316355,0.5979922771621495,0.6029857754932266,0.5675746922313435,0.5362016052122274,0.5787785887552857,0.5619862814362029,0.5181933734571178,0.4744828789256469,0.46734932446804245,0.558696985563139,0.6088639424414434,0.6184105071153534,0.5854718359963753,0.5829546448341554,0.6035108187108381,0.6063061733756375,0.6008660387245699,0.6216124210548538,0.598124022070072,0.6195830937710495,0.6260477781588109,0.6109821494641762,0.5615883607782655
0.5965736941690447,0.6103806448027568,0.5952535303880233,0.6017155244825434,0.524823991122213,0.6212681185613694,0.627044350058706,0.6078904750385762,0.5671000630815511,0.6057850007314766,0.5986063403488181,0.5682670994724992,0.5449098986995093,0.5862536882143186,0.5749052685297397,0.5460956440721955,0.4948690417469615,0.475174061534624,0.5325788020476427,0.6082689178053745,0.6071483166667005,0.5656929963621662,0.5922912102452316,0.6033611528513789,0.5890762151861004,0.584447103977828,0.5950289474654546,0.5798797012800962,0.6015933345764689,0.6018745696989481,0.5950760877195901,0.5573858772911247
0.6212786423832185,0.6067311706298142,0.5782062662300718,0.6078762495749394,0.5407960785939226,0.6197720255731524,0.6143883762140825,0.5665608165230676,0.5457687262052104,0.6080802458878548,0.5942864305718757,0.5588263794793862,0.563979599338466,0.5838930301326127,0.5711465735866348,0.5493388209978781,0.5069287022876741,0.4729529941907077,0.5243836279864479,0.6062420998039493,0.6124205270097227,0.5613741198220638,0.5696260950798858,0.6038770804339684,0.6011423288030968,0.6015936268691042,0.6240023517716745,0.6016721667126705,0.6243969667654449,0.6245684628996617,0.5874232884423658,0.5781334208454291
0.6092636042499425,0.5805566075576333,0.5837875738320905,0.6167807400581197,0.5330841699829317,0.6065638296979028,0.6047794862581869,0.5923203492185024,0.542900523867872,0.5964347559482767,0.6050521177708938,0.5468206425893174,0.5383580423973775,0.5818437476069034,0.5608665597199869,0.5428822947765926,0.521321235121094,0.485495268813764,0.5300353183488943,0.615018050420246,0.6127116792828071,0.5549147291760924,0.5872227984408495,0.5890333430391538,0.5808081996507902,0.5859298655673902,0.5968015982883478,0.5845755783343322,0.6034600367964321,0.5934318542534573,0.5867974483662866,0.573390464022254
0.6177875964826087,0.602254281192356,0.6023661658211875,0.6224786724054773,0.5524295105387587,0.622192683084678,0.6273425717196228,0.6074907346455591,0.5332769230306664,0.6095268714446274,0.5985575269413782,0.5714287440444603,0.5526469334853885,0.5620781371815415,0.5671915451630561,0.5723757143263511,0.525908392290835,0.49081646320097394,0.5333658741225451,0.6151496738193772,0.6071925776899422,0.5513534848203435,0.57524474697516,0.600589874572957,0.6061126611837161,0.5814253091634491,0.5944484760049243,0.5912814126033886,0.625283665856116,0.6042140554033483,0.5835819830460311,0.553296537052879
0.6206669899186196,0.5751267968150715,0.5991842144007636,0.6175385090554946,0.5224331593381204,0.5967474771904933,0.6126451971874168,0.5787637969893035,0.5545652095519242,0.5926460656151123,0.6003235319194302,0.542122145788832,0.559675187216961,0.5732009437692505,0.5656154930765444,0.5609991179812865,0.5332314829899858,0.5028589346497616,0.5429333947603194,0.6042710655763691,0.6025324289561726,0.5495360312952706,0.5610244546187687,0.5839424887352487,0.621356907035566,0.5879877879948571,0.6236315602580075,0.5989907026357076,0.622291719332914,0.6056728335913973,0.5843833937478854,0.5477666675696736
0.6138989269623354,0.5672047203452507,0.580026436985156,0.598819181898714,0.4665457838948867,0.599639585560227,0.6203079767754601,0.5842953242890555,0.5574624552695555,0.5963046755401253,0.5993227930432935,0.5287542361446704,0.5492377437496682,0.5730837835871924,0.5661747183033617,0.5707420307778633,0.5560413245256518,0.5422343493534486,0.54558012092453,0.6148990206082702,0.6047200257154713,0.5239086272606399,0.5453342818177968,0.5801652568789459,0.595759079816283,0.53926411201806,0.5551690057287565,0.5491898157470948,0.5782356576584076,0.5878946236768408,0.5958628199533068,0.5419810674451291
0.5800089047898195,0.562082112515089,0.5374519017616313,0.5511891751793188,0.457648508023282,0.5978057911159794,0.6126821223917166,0.5235245204177944,0.5204709255978089,0.6088789881657378,0.5957912731110576,0.5397409741849898,0.5709228788181815,0.5775576983082691,0.57019343989806,0.5785312057094284,0.5666728600128351,0.5497848486835754,0.5530758435806081,0.5959042128216574,0.5918442741667077,0.509737479567222,0.5073836111622257,0.5836600866480305,0.5549764374429124,0.497750195082561,0.48738740173099643,0.49683016368572475,0.5329317657528099,0.5721831698169381,0.524538389567742,0.5312149689652387
0.5417645539626108,0.5400987976422693,0.5203926591567983,0.5567608091589414,0.4414702268512219,0.5992625618963924,0.585304535762423,0.5054749967551817,0.5358855540757402,0.5712677409705226,0.5771953836718536,0.4979396442395116,0.5803951477311373,0.5871552702398282,0.5591071588598647,0.5600838874252764,0.5573734702468156,0.5508013133462223,0.5572349018294187,0.59727247487001,0.5931885117885811,0.5256581119575512,0.5201308501552113,0.5853260872309367,0.5417672347459674,0.5008692767362091,0.4742170778434785,0.4934268889489095,0.5310557435181299,0.5064151176422046,0.5228700480161623,0.5490650246773868
0.5378973331467424,0.5472728856959345,0.5326922085006816,0.5631800256098436,0.4096201145734267,0.6067803860213,0.5996535801211651,0.5258289105792243,0.5222080057591173,0.5917337669735065,0.5791392492401602,0.4932016619407051,0.5556574913161325,0.5552622786995921,0.5499138896495539,0.5691577334057519,0.5726420160834769,0.5586159694351411,0.5590406419797768,0.6066107104943683,0.5892997223734722,0.5102127600914173,0.5169850165685675,0.5985505937682274,0.4942611672082181,0.46069785796497337,0.4512041152111627,0.4585617538303902,0.4946184568296903,0.47127592168443916,0.5055740037974265,0.5302228674684698
0.5249442631415187,0.5437352160990184,0.533398006291551,0.5623484840637537,0.3929904700039388,0.6123350427209378,0.6047240781490503,0.5274822592509404,0.5228355578277899,0.595452769482382,0.5759929357772758,0.5169970770948716,0.5775046546842049,0.5613048786036138,0.5521645457564668,0.5709696819882155,0.5522458137047119,0.5861466039787038,0.5976476900450226,0.5983585536249477,0.5988013349704535,0.54352107398387,0.533153259395635,0.5812648152027773,0.5121834089542993,0.44736619995068916,0.46785294981996356,0.46644316771424066,0.4978850315844142,0.49124698150102386,0.4725162997077814,0.47294821890067
0.5250091420333199,0.5580859725266202,0.5115711436588395,0.5678007387800519,0.4480746580556912,0.6042465849638251,0.5899130982059401,0.5145509951383994,0.5123969983435251,0.5693046631497636,0.539664493800346,0.4715205465752922,0.544345932074171,0.5480836103549717,0.540426484656944,0.5382021109779608,0.5218645066496165,0.532458798942193,0.5584444367008723,0.5986605139855021,0.594086965170379,0.5027721078693902,0.518224916675495,0.5867314753589088,0.5361987132339352,0.48967587040754273,0.5002651484497014,0.49026563777135335,0.5241381497981094,0.5113101504621784,0.5123536611016447,0.418431168882827
0.5368571326407432,0.578159761043867,0.5311391751784228,0.5882760081830678,0.4585261927895851,0.6011170384191954,0.6160148397541537,0.5250088624092941,0.5070098105625489,0.5659117397580783,0.5399291804492912,0.4744516624004293,0.5310863297880553,0.5472272624789595,0.5358277639988888,0.5473885094904444,0.548556150830113,0.5413657663485272,0.5413190736486154,0.5832028422103879,0.5718816647332471,0.4991598157998968,0.5180757608093661,0.5688708857791144,0.5094478903008338,0.46925627946868304,0.47868321994240587,0.4654916527231774,0.4893964436470866,0.5008342307849916,0.4999219335964416,0.4629411198962374
0.548666299156826,0.5954397673447537,0.5023778431828296,0.5978017234837969,0.46837381935151823,0.6024881123237712,0.5913604830404815,0.508338455423653,0.5106029021245588,0.5730959062216779,0.5572995205822916,0.5088744390921545,0.5427379400484135,0.570527100108359,0.5671315830385979,0.5593076370086391,0.5661064231826387,0.5814278617864127,0.5899110949629975,0.57807492545005,0.58353040660993,0.5829158543791216,0.5258689606776784,0.6001947134807225,0.5369465037723801,0.4900429082862928,0.5088675817064735,0.5044053948476384,0.5166715444386889,0.5216849798493426,0.5144512129886673,0.45014896953855926
0.5612849947027432,0.607003034024477,0.548184424580604,0.5957364492649572,0.5381611179507639,0.5969976429899236,0.6002114690374986,0.5153985813131641,0.5256533790100432,0.5784246584048374,0.5570837837488299,0.5064821719140291,0.5128007583569841,0.5352429286882872,0.5510255362825371,0.5635461893737207,0.5504004291454305,0.5596216222593217,0.574747522398108,0.5481610633048217,0.5822176869119439,0.5544983753843985,0.5421137865691126,0.5818847267508271,0.5723668506759068,0.5439254128981085,0.5526258778266684,0.542378191556407,0.5653179853561412,0.5350930329082382,0.5477875401696406,0.42069046687231715
0.5809261828940763,0.6180871811732753,0.5854308228585717,0.6081621951465664,0.4990698729957263,0.5987908631842735,0.6260299470700619,0.540489278987832,0.5087725721277983,0.5697730155961783,0.553742541133474,0.485141601995341,0.4616430817362093,0.48545100656500184,0.5064464283638757,0.5102190455182173,0.473962713352673,0.4706060202000057,0.5188069792844253,0.5689422733984834,0.5673476895784207,0.5259026505701958,0.557902471398965,0.5687150196515399,0.5549366602090429,0.5303105370661348,0.5652255277826523,0.547671037452959,0.5531051429516196,0.563286185854427,0.5312834424390531,0.47364924065246516
0.5712956048211193,0.6002803277966767,0.5586694365572271,0.5924877383071577,0.5225416063868725,0.6090847696284479,0.6083874685400247,0.5830966867898392,0.4549973251532216,0.5887040368867397,0.5549766757474728,0.47616013111102995,0.4028814013690388,0.46908508623298656,0.48381834429543025,0.47632767060573283,0.44630401306184625,0.4381042493422641,0.4656591683513267,0.5786029779652371,0.5796696250818755,0.46708253920465514,0.5663484606713427,0.5751284312487146,0.5542085737150243,0.5653697117617373,0.5840088687216255,0.5483883588285487,0.5679062330260498,0.5931733317998275,0.5442374201764117,0.43283465755347206
0.5758681793186694,0.6058858483077239,0.5979160114774235,0.6046652892610908,0.5733861743855604,0.5924055634423471,0.6173634762203891,0.5577997035131028,0.4284588917858941,0.5844028994070282,0.5550281378274645,0.45743679521681974,0.3767346200590151,0.4302857258261004,0.48134602705781115,0.47400962652062795,0.4277288966348444,0.3758809253894739,0.37909085496487016,0.5630016480355249,0.5599319556885693,0.39009655415104066,0.5763192142001571,0.5457712057886334,0.5829085483189216,0.5944444196475193,0.5802763884441077,0.5638162435915745,0.5830644083485331,0.5887133585739651,0.5672173350195737,0.4782488802617196
0.568965050996606,0.5942129986379138,0.6023190295283788,0.6061785087328114,0.5644684073732165,0.6082372139211019,0.5986763920339323,0.5629401042856891,0.40596199179737735,0.5793832076534248,0.5457605764548462,0.4073867280350457,0.34778922207383717,0.3869582391474791,0.43108134072904924,0.4304548487982363,0.38327544314275175,0.3609261521571907,0.37921396770403326,0.5577941239582405,0.5550955786472737,0.4151996753746288,0.5746288140194856,0.5364657702250754,0.5525105520185916,0.5752800164307227,0.575928469244928,0.5566035694552208,0.5716163136072946,0.6043406699840751,0.5453565943665738,0.5679488754278791
0.544360383023899,0.5751583168486637,0.5876793007068277,0.5830822655214134,0.530666815102243,0.6210184970473597,0.6059264892607757,0.5800868067283873,0.43675655816695136,0.6059354857014903,0.5617783096796468,0.4312079250588367,0.3628177407636013,0.40486870715895235,0.4395642872217054,0.45509739613817574,0.4062511395664565,0.3708817587215519,0.390453155652523,0.5671497691210496,0.5400846791137622,0.4297345790200493,0.5916642123792344,0.5361874684017212,0.5109662813000618,0.5756598868041499,0.5649129783214998,0.5418743001059804,0.5637486704569398,0.5741569101480077,0.5629019128882096,0.5834997611758473
0.5363903056348994,0.5903320045725705,0.6096232115862922,0.5960903939716966,0.5370853255961094,0.6049849228334705,0.5991539556883935,0.5915356720771737,0.42616530901612415,0.6156432655914944,0.5806547861758296,0.41668229170541704,0.3543278902825589,0.3791767503954608,0.442234213645326,0.4336525913228844,0.3730864851545919,0.30331323831352225,0.35075157199859874,0.563649081834177,0.536558033353843,0.41396646740793286,0.5742004622593598,0.5205049854644839,0.5365937462904047,0.5622458907472593,0.5623639983578828,0.5460328506284506,0.5615987834080407,0.5629615467552643,0.5638213875281919,0.5813992460760622
0.5121224886253769,0.5863720336324261,0.582701904583567,0.5633794664462792,0.5117405009087244,0.6179317956923424,0.5845499628895257,0.6060139807921595,0.4295494503281542,0.6053437235624386,0.5712765125898789,0.40876905295350896,0.38016549852487236,0.404605233905222,0.45260100019844063,0.4498825107722853,0.40674900509547285,0.3747452760744922,0.4153148375679176,0.5913086829726577,0.5536539305829118,0.4434213754493883,0.5728212785640417,0.522963066285972,0.5210013792284238,0.5441458129741567,0.5399754167480469,0.5097400243388913,0.5332635759332488,0.5441206811623055,0.5462218292447548,0.5968455347000905
0.5404756015701381,0.5778164619025282,0.5876292742533158,0.5554321617879006,0.49913514032752,0.6095841607429511,0.5882398917581084,0.6109282239954907,0.44799706665657957,0.6252676881997961,0.5805469959878408,0.4351714311241722,0.41529643362285906,0.42466726587641407,0.48182240070573795,0.4755527211535349,0.4620651945941989,0.4145260425820111,0.43768221575795563,0.58352126391027,0.554700333383138,0.47066570152073983,0.5875829595081931,0.5465491755967663,0.5340928833547146,0.5612307552640576,0.5626884391885965,0.5345199882302288,0.549837159116279,0.5604926684451549,0.5822132039218807,0.6020311158157546
0.5495206269178771,0.6063391156147945,0.6140113973317974,0.5961187388877205,0.5209717743161615,0.5878712045526284,0.5917719320664667,0.6090146459663579,0.4160842436352149,0.6249969066857134,0.588175435911375,0.43417283055530476,0.4060140075925009,0.4115414290459719,0.4741445747460839,0.45993048701016137,0.443347861062671,0.40849483417240273,0.43987313446520565,0.5541133533930287,0.5595485557947911,0.5009742833737145,0.5991337171576441,0.5688701392694797,0.581167604065854,0.5723217083217579,0.558490773783848,0.553809856050917,0.5540847162126813,0.5580539947271299,0.5993858870148968,0.6096686766119633
0.5350685630858946,0.6107079631140082,0.6136824740715842,0.57079347570576,0.5256291422164333,0.6095242986179349,0.594443926478485,0.6193427931972422,0.4908467175954327,0.6153643677962183,0.5845026658255472,0.5030477346375504,0.4620832933943156,0.45859871680891756,0.473956412409038,0.4950524811172847,0.48492163259743254,0.4761285552047379,0.5238242681599616,0.573468512924137,0.5807506463258643,0.543780176853313,0.6058844048352846,0.5803058152718719,0.5812160853705983,0.5683748226885473,0.5627496431174599,0.5421589226750889,0.5482947187019026,0.5511927919792021,0.6054391316180769,0.5944561392220851
0.5841625438340595,0.6221241001730289,0.5838367030896194,0.5919527740404016,0.5432113440159395,0.5999441357784271,0.5993476231213198,0.5999035940168879,0.5170492128186771,0.5876872258940737,0.581809539647106,0.5332717954318796,0.541321537036518,0.5171980674636029,0.5091969990564946,0.5212893972465927,0.5164930689702643,0.5134123653511226,0.5616999227716963,0.5784786940507815,0.5970203173647057,0.5797506133924307,0.6051027004059151,0.5921333743554164,0.6009039725298065,0.5840667227409573,0.5814463836126528,0.5806164844885369,0.5700374499871337,0.5740947211951194,0.6029584564716316,0.6040778089814638
0.5838650722969235,0.62039523199182,0.5918932199876794,0.5793275092534678,0.5507177524466063,0.5882797175995188,0.5852853018579813,0.594076508801412,0.5011936294783875,0.6012317074264191,0.5874874119186672,0.5024636569998188,0.5212930827919782,0.47903569113421435,0.4972740482421025,0.5065389773018292,0.48820328111904215,0.504398900812546,0.5598085878518101,0.5924214527164557,0.6044452093989605,0.5630595759458957,0.6018068305618735,0.5989583454411912,0.6069331645522135,0.5830322594557119,0.5589747582765426,0.5456809397710313,0.5534535146804994,0.5543693256190826,0.5729411294421746,0.572906417667177
0.6064409950137445,0.6117141869046937,0.5873833849974478,0.5591917900384047,0.5544640641016144,0.5957592975813537,0.5931254707798976,0.5625550442827485,0.4758700704664419,0.5937148412681834,0.57372281483104,0.5030580114112057,0.5275164927701474,0.49157300467014703,0.4955086611050661,0.5283235691510662,0.510151487475576,0.5215804702972738,0.5703725832897221,0.588580316902136,0.6070302239018127,0.5683010453010865,0.6083264305665247,0.5908413827035479,0.6081021545323427,0.600911354290389,0.6162408067920997,0.5893332092192711,0.6028958474824181,0.6046962604320897,0.5881458109713508,0.5900524861067753
0.5897909245018955,0.6004548554291051,0.5155675953060656,0.5667514374270084,0.563889028783415,0.5954205745672527,0.5900963914193753,0.5304660296764532,0.47545108042129897,0.5408639198170183,0.5756305854047014,0.5032551350757085,0.5528778692102633,0.5094292068046222,0.5196735623756022,0.5455545481976064,0.5291313045437088,0.5486968837352937,0.576434229228235,0.5802367827695006,0.6252806851668775,0.5919528550469388,0.613818452786008,0.5963606256742037,0.5995770678471495,0.5841116674987115,0.5882999285846919,0.5547177581278218,0.5862001747934579,0.5886943656459305,0.5649241023336038,0.5837455278252226
0.5897606618258898,0.6092870336916344,0.5251780320739705,0.5536057611395617,0.5794258955409753,0.5850052584370334,0.5929784110720266,0.5150351267870951,0.4889787372513611,0.5481803184427844,0.5703587558900429,0.5027932996223049,0.5288103060742773,0.48474480980819296,0.4964997539406551,0.5357243733986986,0.5016464118542763,0.5434049061827437,0.5692525876239422,0.5721794553731948,0.624636744732078,0.5617246555415971,0.6235620548840075,0.5868524590836766,0.594035067814329,0.6012703826585025,0.6143236044209739,0.5577978951332335,0.5967741413814585,0.5944376036559824,0.5682972170665573,0.5970704218395614
0.6127429899415889,0.6065811817109936,0.5207726887761818,0.5732912412658431,0.576315072262004,0.6037212862113831,0.5985905964658196,0.5315507349216765,0.4945804204127242,0.5665938997346661,0.5900517997375985,0.535976250153033,0.5470718017019629,0.5287626057105901,0.5370933685563156,0.5720418652355005,0.5422074447532513,0.5746593911086624,0.5961304891515762,0.5845438191427587,0.6131292240013011,0.5852849397968104,0.6308228935931668,0.5916512788643824,0.6058910411533961,0.5924391359943685,0.6043505897684617,0.5824918191760365,0.5980755644422655,0.6176690907599959,0.5785265444425409,0.5981228693142171
