Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5068033590294411,0.4855362227446017,0.46063789753582746,0.4956372605889616,0.3920612769257103,0.5400837923096649,0.5059108774417771,0.45800494856332324,0.3754399518761423,0.4493484470292992,0.42445572391014896,0.36674233168827725,0.3661432791517986,0.3345612316861543,0.3554497071023665,0.35271483566580003,0.35393572912554416,0.3825483433395232,0.4149771960704231,0.5335122743104084,0.5050811710100483,0.4058489221384298,0.4263669263014875,0.44008745307985725,0.43289077539984294,0.4094863789450925,0.47538229352827593,0.4061404625213165,0.4361567177768384,0.4550879390710508,0.42053879035582514,0.4246197507584163
0.5049169317509824,0.501288564673406,0.48671512078551055,0.4802464965284485,0.4156654974006867,0.534032000181797,0.5295456250647832,0.4440033921862981,0.41630438316438284,0.4712950641702045,0.4300207652509347,0.37623490539270454,0.3773390379155352,0.3519270751291021,0.37035972079890084,0.3074701035965475,0.3516970084947294,0.3646030387468086,0.3959264140677702,0.5330304603955476,0.5110565689575657,0.4247354291453165,0.4960644856731646,0.4140081633204607,0.4867978554077549,0.4619268848974081,0.44578639442174794,0.441549164581825,0.47301522062129814,0.46195859048834675,0.45219382357768206,0.3580851637094027
0.49164186716601815,0.49054006978141285,0.4802336112430002,0.4549374523088417,0.3819232417450824,0.5283881315891998,0.5083254799630691,0.4458445039319783,0.42847664863224705,0.4615423483042759,0.4141831645978207,0.39138618893250743,0.38460337057512195,0.367683360443984,0.39199925699666677,0.28105782040372973,0.3481959518508961,0.348161406088261,0.41331764429367457,0.5345516966953979,0.5112045089444913,0.4345802808049,0.48254708576873645,0.439473749571228,0.5057538771927698,0.4649384713510444,0.435973773445744,0.4467830584269576,0.4761701193446678,0.4741743061942492,0.4610897098700059,0.34705124481976785
0.45963591493677936,0.4649112671781409,0.4761078495495401,0.43728564501912404,0.33956044600066065,0.5339510964836275,0.5224589565702621,0.4284048037908949,0.4174878308534883,0.4667712041990976,0.4202072904325106,0.3815515951562034,0.4053882188026254,0.39231972445682034,0.39505853293950344,0.30244087746509196,0.31660162104711986,0.32328030776302785,0.45028248060926807,0.5361127443897823,0.503009075539326,0.42517970201031874,0.4817160077680511,0.46000032019662906,0.4827656483846623,0.45858853909270464,0.4382382148602099,0.4239571224469991,0.46127894012771403,0.464681135089857,0.4253463534850094,0.40740949395600345
0.44776784487166116,0.42504412169970135,0.47306461073038325,0.45217849092233275,0.36035043380743764,0.506598602410158,0.5174099775756098,0.4296562072597497,0.41195657462025037,0.4560501568735627,0.46390085626166333,0.3820336616303452,0.3934362493115151,0.4272556482579951,0.3994106243373008,0.36618562329644555,0.343880794030431,0.33544437347849737,0.42212992210647665,0.5321403160511347,0.5038957718322988,0.41269926838995535,0.46970020666319634,0.45364229147987745,0.47624637214102394,0.4594671699872946,0.4450922016798869,0.41904514664806275,0.4665217283906614,0.43726153119019234,0.4258316165155401,0.3928043808076067
0.4654214677706193,0.4342347726313465,0.4499740235439826,0.4587330042004028,0.340338593308355,0.5083303811994665,0.47728165656026944,0.415207852853739,0.3920965247354054,0.4396906817059829,0.46052396983133276,0.3592456010578786,0.39002549406692893,0.4290731042712162,0.40288762328568795,0.38450952773296665,0.38008312890359314,0.37025684667560355,0.41398817236482716,0.5387858149557396,0.487709932512443,0.4012317831794684,0.4301279772187545,0.4874985569184793,0.46907053274402777,0.39766172583861625,0.42090406232259825,0.4016752957552266,0.46316900602750816,0.43438083186955745,0.39671916329720425,0.37943749250214387
0.4304718396820865,0.4669974356386674,0.42654389894063277,0.4918500424654497,0.31341560218219533,0.5489851764414115,0.5036419950914537,0.42333515567965363,0.36320841619485594,0.4350197360270661,0.43714564535312733,0.34847392819752177,0.40594743702909675,0.4100458523967701,0.40715684018061415,0.40305100723342907,0.4189511603259803,0.39975635572364476,0.43640435604555866,0.5411534650120968,0.48615419779818314,0.42051158692263624,0.4295457730327518,0.48505999797690136,0.43891691603185284,0.3580581414895514,0.3849261471363108,0.3670280333057111,0.38963002952724063,0.37803340563752474,0.3405443489324258,0.3789519857126161
0.42717874259814453,0.47186314243176025,0.4470251950159681,0.4970264539337222,0.38295118292361174,0.5337787039305705,0.5180629162477149,0.4525797754237192,0.31483306525726096,0.46361899910591725,0.4330017901562188,0.3321535126293824,0.31630736708100976,0.33348279129594977,0.3571551720948941,0.35912906916714377,0.3459682750708369,0.31956084548167973,0.3569463917976297,0.5286324649968908,0.48667889668613273,0.3504560076365397,0.4392617528625572,0.44327772674139126,0.4151488597083157,0.3914638103806309,0.41977443107067625,0.3999785521367702,0.4169905185029538,0.40790326994110127,0.3712776973170534,0.39642979837151243
0.44263402999792334,0.4900199557249539,0.47290451854889615,0.4677834360656398,0.41126917613478664,0.5239052613584653,0.5170335306501476,0.48280355359008165,0.3399159095302196,0.49442942986134625,0.43683144226913156,0.329649035800003,0.31444083050481814,0.30430792599755946,0.33217744297267343,0.32515923677783554,0.3004696735333066,0.29324758875104956,0.36512756450151324,0.5290127441074388,0.4767796422731877,0.3486514147195289,0.4714823605895538,0.4638283870968442,0.4450553695384734,0.4485696541386754,0.45748082077982516,0.42976435140041164,0.4353971604588345,0.44995665377982536,0.45140197061142373,0.44718412744314945
0.41898027795569276,0.4849031281844443,0.4272981831489809,0.43717198859234013,0.3683276100893331,0.5391254980455634,0.5229822860759115,0.4635378848875327,0.3696459035257144,0.4518350110529417,0.458956762366096,0.3518337035846829,0.3435206989624321,0.2918619835648761,0.35061852216212047,0.3252995366432175,0.29558160276818546,0.3188685482632618,0.42437015572102293,0.5373411500380487,0.5004822991048231,0.41203904498315524,0.5007438397241134,0.4830923910124074,0.48085796623028604,0.4399484667847589,0.41776445986916094,0.39469070670604256,0.3988443378040303,0.4106860800216892,0.4388357480628062,0.4341860844196255
0.4347480839439253,0.47682388046544294,0.40206025025499903,0.4152289434518614,0.35709398289683475,0.5271123237946347,0.4897369786136372,0.3873340858488418,0.3441384799440157,0.4156186254738299,0.4009470854315958,0.30630270131787807,0.3170666929221813,0.25326181307269086,0.29783275084893396,0.2990149219591703,0.28589254332915437,0.3046178208662892,0.4203929034441321,0.525906996764373,0.4951437012740328,0.44607237730624816,0.502914607534627,0.5041025231209736,0.474750395784316,0.4268893032169371,0.3748376468044842,0.3589130396728121,0.38895259153165007,0.40564977874142905,0.4111807566410745,0.4154438781444221
0.45537133921591444,0.4786843664416144,0.4124311261140514,0.4112587525852969,0.3327082758605289,0.5162706169798675,0.4790535792748468,0.4254251406522536,0.35319618440111966,0.438084647503561,0.36751473590743045,0.30881046763775183,0.331821478734427,0.26079754576423964,0.27797498151422695,0.2876171913968542,0.29507318368527674,0.3098865466560163,0.4004323838909641,0.5261731029566451,0.5077484509969487,0.42507406499288053,0.46042022509612773,0.5109934229774247,0.4500278286665737,0.41914439040636814,0.37326587338250955,0.3497780229748061,0.4069516222997452,0.41219429570699584,0.3941557068757967,0.3830829643169978
0.45570384135437675,0.45333311025063794,0.41183854596014335,0.4086509857668844,0.317001733951975,0.5282097461522759,0.49842525260812437,0.44837765722946105,0.37719645151733705,0.4674382834742205,0.3640172857126417,0.3540465465840633,0.40200357333290926,0.31049189469811345,0.31648618668993395,0.31269173667516753,0.30908025353950785,0.315376146655538,0.3758600137834027,0.5256498352075683,0.5187615516561123,0.42414797079280153,0.4600878098952936,0.45889148523326967,0.4518287401786091,0.40710709606112944,0.433611485448688,0.38295625285704177,0.4319869018286922,0.4305727167566945,0.40012866957124743,0.4027409576983987
0.49072037014917247,0.48414323866709785,0.44569167158413314,0.4690891550448758,0.3691428515486504,0.5550586017602301,0.5062992954318624,0.43231649361352054,0.4330192552448928,0.47228343155748853,0.41358434498297836,0.41095278609066527,0.43251046699785156,0.37749925518807476,0.3705259914989246,0.36076633207403824,0.3405375330573419,0.33459820723461636,0.40197148397934485,0.5188285799641056,0.4929039086856958,0.4346415094955182,0.48631863303706907,0.4622760879467124,0.5063165464618354,0.4349555436523978,0.5033305559056079,0.447438670363479,0.4783242789793292,0.4727053132344732,0.4625974470415019,0.4485882251539152
0.5164424957923152,0.514227427875045,0.5082342903573466,0.5113496269862655,0.4177243429382347,0.5723041353417716,0.5408696234222511,0.46124236104932054,0.42272630619206075,0.4608839287045427,0.45471744879643333,0.4426114968669514,0.4313113889881278,0.39575326463778127,0.4089305511595927,0.41170111720412006,0.396322233954127,0.39155608700682243,0.4392332418001659,0.5241658860573302,0.47862380655501047,0.43998592858197544,0.47289664516118607,0.46954468428181534,0.5165604689712798,0.4751387383741655,0.5226064939523369,0.4652850751248532,0.4845468417297486,0.5091388146424893,0.48269164456546226,0.4440034680899598
0.5103123833217238,0.5067151064385786,0.5192904476049093,0.5058755628299909,0.3708301962985628,0.5525556353048606,0.5372986030904869,0.46078883880284915,0.3558133207917037,0.4562521478913212,0.3945207356552615,0.3862192643871952,0.416681265058515,0.3431978378814572,0.3565522775072371,0.364849894678875,0.36035736742081104,0.3592609661781197,0.42234892722206097,0.5264605793234913,0.4652955274609646,0.41044540863234535,0.4589646161481465,0.4636409719602597,0.49365282085512346,0.4636691927168473,0.5070574842158085,0.4314439155872219,0.4576129635508701,0.5249401666649091,0.4336505379821879,0.4358347381349249
0.4502311247344444,0.4755821161920043,0.4803083297176497,0.4527408380296358,0.2809766447346125,0.5078554963217831,0.5030040693663909,0.3976870554683612,0.35934767640341414,0.44225522582655663,0.3917997531920505,0.36951232223057046,0.40813079037699795,0.35003286007460566,0.34213218237671805,0.3499619550227363,0.34328911484976055,0.3428153143642008,0.41207533998943274,0.5290071720069629,0.4736864031297853,0.3620554848981521,0.46544637054534505,0.4375538906572473,0.46360827838245044,0.4119035911769491,0.4634061352853424,0.39533347208087627,0.4358652932957233,0.4792508092048678,0.38021871110527566,0.4495055787206788
0.461620885057094,0.475510580762273,0.4740847367682524,0.4497614255440706,0.2881612008997479,0.5362401811175312,0.5354889815527185,0.39535953448800876,0.4201512283366951,0.47127093505147627,0.39812838363327246,0.398600800173849,0.3910476528577821,0.3685854031607701,0.3562060876293829,0.3560413547279556,0.3210937531084602,0.30847536063448805,0.38958552203684876,0.5188093001473097,0.49578387851148104,0.38740087941929385,0.4795350147792027,0.44869321844687565,0.4759354975673208,0.4105169471398148,0.44446132621669754,0.41765209701219547,0.4420822514941811,0.45846983798035995,0.3790064203183334,0.42593345365040625
0.48069587594815655,0.48652715640242494,0.49768878266097544,0.4756695797677161,0.3703590230148455,0.5660009064112379,0.5419689826013985,0.46729771904958434,0.45863776107703264,0.5161788933425584,0.4205373208110188,0.41045217202842865,0.38453204460506474,0.4000341234428175,0.37816447077758214,0.3716384996774243,0.33334416035873204,0.32467308515455595,0.41211540660445306,0.5203760348644715,0.4933633432365807,0.4319401619879449,0.4708227012064558,0.477823053918005,0.46485148236265156,0.4547992301175011,0.4472435972692976,0.4474707158982518,0.4741254244986161,0.47933657740388164,0.42619206083826194,0.4130930882677729
0.4583540542701489,0.4701864010015889,0.47546934421682924,0.42274167211717184,0.3084971374190103,0.53752490270523,0.5142794328804968,0.4467786971390735,0.41521802933883617,0.4923741756917476,0.44709791843167523,0.4141456389289401,0.3843104839843999,0.39041728714599466,0.3931120521089785,0.3727964482762517,0.3801994841466859,0.3748442303563054,0.4503228208838937,0.5336655183090793,0.49977104751905177,0.43100664362506136,0.47240940389730274,0.4729245380108477,0.4485361771512067,0.4383948929138272,0.4613597253588935,0.416627882979519,0.440587925689379,0.4555275813341324,0.40599536050021096,0.42221136883276517
0.47330567419593766,0.4904723739476994,0.46266719992763466,0.4358772797576357,0.3489578322894131,0.5182739583368781,0.5241862078772623,0.4306537870762546,0.402222822303576,0.5122649467482784,0.43393392158979605,0.4077494132923505,0.3850522011668201,0.3532001271084649,0.34052418926206307,0.3415572660656465,0.3587838587733031,0.3513573601493809,0.44987410908087516,0.5391318124673641,0.5200497460308544,0.4067432108175315,0.4785465424072096,0.47757448682949816,0.4752113535317958,0.405360115550623,0.48566043157012073,0.4000736510024159,0.43298363570251175,0.46896593291169286,0.3977909968799938,0.3948934234477094
0.4561507694642113,0.4440062631889419,0.4865486194069433,0.4355131770416609,0.3963116946507222,0.5387666250380562,0.5216716581981476,0.49115098099183935,0.4235486433272568,0.506798579440402,0.4329732524122888,0.4136966631127419,0.4264376561730057,0.38593356955115327,0.3474624050883156,0.36232025343716573,0.3841523104457562,0.4094739354782209,0.44643961935406523,0.5353584697357892,0.5096969805055633,0.42672325989229554,0.44686658059742407,0.4460996588910942,0.44769906015050503,0.3398009690376655,0.4138086541926478,0.3596110790567838,0.3875070769657098,0.43446497856132615,0.3756646886933761,0.3669397579213523
0.4198874193375041,0.4026271943274879,0.48469905504610145,0.4175812743047365,0.36469489852968023,0.5449173019773402,0.4971056764595083,0.48524088068004706,0.39587502085033627,0.4733737836323744,0.41598921079055856,0.4058984716578717,0.41312683366646863,0.36699002938795217,0.36721025629564774,0.39701211058768965,0.42152115310562766,0.4442690035486606,0.4495680789813241,0.5315832015209854,0.4984702915534446,0.43666216018804893,0.44947293877458233,0.45025132001449025,0.42779021743274953,0.3577936172191806,0.3730593620267246,0.3532892569182961,0.36065852796373105,0.3807175477571655,0.3677536223973844,0.37631926984865277
0.438375172813134,0.4445880621202852,0.47024706940180383,0.4525267069346817,0.36744354637298465,0.5541858260743086,0.5186528494535871,0.48109549142202124,0.36883868443226314,0.4741400155738806,0.4242871577701392,0.3872324225555775,0.3883004606817026,0.35468964769476924,0.3591888195813295,0.38671738805713823,0.4027377872717363,0.4072150279753767,0.4398599978027671,0.5370341180882041,0.49904168107780394,0.4467072059583982,0.4678689406312184,0.4877498066829634,0.4444860901083138,0.39633042911934446,0.4237642310341429,0.39034353719380493,0.40842944585243723,0.44358669564244413,0.38252928539947967,0.3867629841215802
0.41581113130744235,0.4295057319420191,0.448837747890067,0.4498418833825368,0.3311755334898251,0.5386723009990273,0.518544970195357,0.47713361380835956,0.34724024403453513,0.4564258958007585,0.41005383895287506,0.3476668987391857,0.34270887285734614,0.32762242264240254,0.3403179028806905,0.362452791993999,0.36449702595452244,0.37541676312108846,0.42646383582186814,0.5373812825401779,0.5255876305768401,0.4601714862479075,0.4958988851396362,0.48343779303772294,0.44774449775674396,0.3703644297256046,0.42037470054582976,0.3622968363951347,0.4104459897430055,0.43111925931305106,0.3559697515326709,0.40798661905820155
0.43478030393426725,0.44521193528195746,0.4518164054435225,0.4627066438163061,0.3536967012371601,0.517383094613007,0.4924185644400958,0.456652011132876,0.2930348255369381,0.4367024649690032,0.38076270149692576,0.3152626203411093,0.2902214259517373,0.2766344887593292,0.30179891863871516,0.32802009764113027,0.3255413385062391,0.34308374095391614,0.42612307054231946,0.535688425921725,0.5417822951072476,0.4163026671189293,0.508029035614818,0.49090321713878643,0.4945166926602468,0.41285525361738806,0.4533863994225963,0.38701225127951294,0.43489167143112334,0.4217684171225061,0.38269330654990613,0.4291914081766495
0.4829864966780634,0.4502784834490905,0.47048534816616266,0.4560497414051285,0.3813508084143889,0.5099461215389465,0.47794451780025876,0.4425083644618253,0.3144381351785681,0.4653491519612532,0.4491006651816164,0.3814643448259826,0.37952252476573983,0.3616034760445065,0.37488405549588644,0.38228925139297404,0.40127071833799133,0.4010936741888625,0.4415356357338719,0.5394137685084456,0.5198890739478135,0.4061712654333856,0.47379883436493825,0.5098059499723506,0.497956270910329,0.46249657603637767,0.43369597292256634,0.43285026295836937,0.42696873435430316,0.4670002621689449,0.42576167638283885,0.4250481298763296
0.43519725791457253,0.46127872288177285,0.46340775747464763,0.4586466505634647,0.3662374582015701,0.5334640110745652,0.5139093640903931,0.4319480395659305,0.35080336729665806,0.48411769659841286,0.45819073815484446,0.36555185035551074,0.3896986228091479,0.38315625617357846,0.3977755757919043,0.40186028902294946,0.4213514823539397,0.4213812421338661,0.4592227641171446,0.5383031430625053,0.5106599049425502,0.4166204491400616,0.45749926325934004,0.5134155642281066,0.46549974908357644,0.41510042343856773,0.39311670312892827,0.3988613853027777,0.3768503897459876,0.3989713603195558,0.37391385226914664,0.42644293077175804
0.43291370410174906,0.4972421850010991,0.47620335979522427,0.4519976523583693,0.35400257561828635,0.5471883260942393,0.5546508528402131,0.4201776240324201,0.37878339543269507,0.4915602053983188,0.4432094909673071,0.3498981167629363,0.37565848459073203,0.35943579393698255,0.3632309944772532,0.3966930920056077,0.39323089762104496,0.39310557559062653,0.45178959030807253,0.5387040844669685,0.5223053171554772,0.403076714906982,0.4691446342353255,0.5124815769990144,0.4990307303067763,0.40032466222362806,0.43043742342986,0.40965206020947975,0.38888684623415737,0.39118014327393863,0.35760433852170836,0.40998802486230496
0.43205767487668645,0.47933076620650505,0.5018884947446995,0.4515073234099232,0.35835142375488,0.5353562435641126,0.5352845020061855,0.41087398347863735,0.4224369310178944,0.47804667721323635,0.4246062185415377,0.39211742779038333,0.40337422998608385,0.33948240123851076,0.3428488312039138,0.3765186783351305,0.3302202631006508,0.3136028344236149,0.407572864059269,0.528748635997246,0.4926629597317085,0.41304414078586843,0.454097083415544,0.4709257679664344,0.46209849306945705,0.40795492706713565,0.4446965800575378,0.4032719770264839,0.4267277070423071,0.4140291043286414,0.3920318706254221,0.38173632843759825
0.45165616129194863,0.47597405118964387,0.5270479198757333,0.4884764734590621,0.4329173681059033,0.5468806998207373,0.52677537802912,0.433004741917272,0.42299612350134513,0.4875086929027779,0.4551274235755282,0.4451397061187678,0.42383786872438656,0.32252308891058146,0.3459299239702099,0.35058514540401164,0.310400934365231,0.3048156789875681,0.4111175662369287,0.5219884698283581,0.48002022445547154,0.45319924713426457,0.4543502751613888,0.4636705932161373,0.45887098976270335,0.45832592102227715,0.43730950945079083,0.4326202003624572,0.4475289941977134,0.42024542018248684,0.4414476313135894,0.41413793325929626
0.4744064796479842,0.43994457126445097,0.48749856580326045,0.4538153955313553,0.4205150056226912,0.5444379331795591,0.5300138103120982,0.4297523248027663,0.388050219275715,0.4767840279990612,0.44051500275556027,0.4143831814114234,0.41017834312835694,0.3352317888812138,0.36063142263070636,0.3542348217086038,0.3300415399304811,0.34803663282939035,0.4467803271802321,0.5303926004043252,0.5032142342120871,0.46133081049258956,0.4652244695968736,0.47725608048847085,0.49831056497450665,0.4574720910165317,0.4450807889373445,0.4336246582874129,0.4501049921925083,0.4343644796306314,0.39620554173258615,0.4503284898258673
0.4544438217481176,0.4014284098674613,0.49511918437395475,0.41709443608415553,0.35715489078144685,0.5322644508931927,0.5368508754891156,0.4369227560440619,0.3028967579378837,0.4576058861207411,0.4461141252784889,0.39298222218740664,0.3748056772917837,0.35181462809537223,0.3872893372881082,0.3870946831523987,0.3966600933955127,0.40541382683208477,0.43190471205847486,0.5284287884468443,0.49986667978357047,0.3582219040270346,0.44470251830639596,0.4749833700065288,0.4851462863336986,0.44905114498320314,0.4268427565693151,0.42180650909939427,0.4391291044592751,0.4272786897362318,0.37378157680334523,0.3998906572832047
0.4702295432313924,0.46732694272361597,0.5271315119320761,0.45224622189051306,0.34993641843109236,0.5319203938623346,0.5464690541952828,0.4065123180590683,0.3146409408523891,0.4716592931956865,0.49241943959860823,0.40864407137079384,0.36216382406028597,0.39759730180822367,0.4290840748964856,0.4160466487190069,0.40846364614909336,0.39329088310603655,0.41443711088113244,0.5273580666279047,0.48086118776295056,0.3237843309621799,0.4139907298721443,0.48814853971890076,0.466340978238309,0.4124502567082312,0.4238083500338402,0.44714299769958477,0.4442919972714389,0.45261096826504305,0.4116233851452072,0.36795916356491776
0.4184291017745047,0.469623277196591,0.5043559012891855,0.4230502193618187,0.32477007657735246,0.5397596404128711,0.5111929480694929,0.4113985493767902,0.37909057044250893,0.4964202740895689,0.48876160738329477,0.4019407118739529,0.37227819488699837,0.414650598639616,0.44327498267025495,0.4287325789827425,0.4161683260759448,0.39504798685795645,0.4172238900570177,0.5273036581935502,0.47854186537712096,0.3722818324424073,0.42437519869309137,0.4807386059602362,0.47519894943894836,0.3612215920757352,0.39842989651891314,0.38473288899910224,0.4128136690928784,0.4245381186797974,0.36909062913297525,0.3781075194277498
0.4467727803419021,0.46118230687668726,0.46400276013393293,0.41559092725055835,0.3395884569692706,0.5376302613013434,0.5033372301521637,0.4346318420942563,0.39114729985416397,0.49823346774823296,0.46257280412061363,0.4214576472891758,0.38660829005927494,0.38006651153494087,0.4227634488994712,0.40898253317152206,0.40935623147012257,0.4002061906484618,0.4220584389688925,0.5293572040399134,0.48066971001882913,0.41774856905770824,0.4345836170704582,0.4945795263675415,0.4819741798364671,0.38859367748486995,0.4288683402611417,0.3967169898063555,0.3935667391785041,0.42748109595295625,0.3792463628849293,0.4080144976054336
0.49444087128527586,0.4631184583988248,0.44255345222558706,0.45347096658715635,0.40099507681365615,0.548650513511864,0.5213633959308535,0.4101196952775231,0.3880226112997553,0.4688641550575797,0.4395929936350409,0.4089493663025693,0.38954691300752065,0.33512519566285315,0.38315280323529727,0.37226924325593375,0.3830929185687106,0.3834953338311821,0.4312630455867872,0.5378552242908677,0.5007904164842227,0.4170346195389073,0.4288264830921921,0.5015830138632027,0.4657496397729068,0.3971122898151309,0.4517805576509126,0.40722636119820826,0.39618789020125733,0.4493241039476767,0.39017930790752436,0.4054743964096145
0.47138299330336103,0.4606467297322084,0.4815758494670384,0.44553824162578914,0.3961953912417419,0.5311328063692533,0.5211812127560599,0.4066632102439051,0.4149908657024588,0.4693312696124634,0.4659756885462564,0.4154279472515342,0.4168655089422924,0.36983399579240267,0.40896008797294126,0.4010106798693429,0.4096410154229337,0.37484256270818034,0.4444191654811995,0.5298119083060258,0.513128421713191,0.4306396247302332,0.45942376285241315,0.48680644860392935,0.4280247765748976,0.4095960323586038,0.433293018581095,0.4149245742049585,0.43182965026610415,0.42806816798318853,0.38946162423327174,0.41554692910482804
0.44825821695379064,0.4692513337321862,0.4857065724557694,0.4219699839777848,0.37276482928531957,0.5202466200730581,0.5276287307882735,0.4539618323633622,0.4618160565450264,0.4908014127489897,0.4712784887496214,0.42761857029640815,0.40613566788612504,0.4064793088264974,0.4289274134087101,0.42255526756612577,0.4145073669671413,0.39906906661070835,0.4618708833468485,0.5322876309864518,0.5215806030097444,0.4648894854365577,0.49505838781710154,0.4929411621535572,0.4404111605638128,0.42772201276304195,0.43724090694226414,0.4262004662634303,0.4452743548008804,0.40917110735644924,0.3873434976238654,0.45590279931091016
0.4604943220013607,0.4740915745053249,0.4288160315641359,0.4465007597475735,0.3725397296790715,0.526354520757013,0.5327229221054993,0.4673166160795037,0.41298095064990925,0.5058410240405058,0.4924877800437833,0.42395452781605947,0.39413093217654244,0.4164923494620352,0.4360168530790531,0.4138153236580418,0.4157539483170581,0.41121565167923907,0.4423092649687153,0.5366306293030573,0.5040856754246267,0.42230256843209646,0.46459397073443215,0.48303346945946074,0.4493877774857178,0.42492056155350244,0.46120113057616813,0.4159081852421082,0.4418108933223262,0.42481223687374564,0.3992747931626976,0.4375178998308055
0.4670003415232362,0.44180649250305376,0.4069656190800587,0.44181599661664156,0.3910938637456026,0.5110460731810686,0.5153914841222298,0.40760840592435965,0.4091249285341409,0.48892229312668384,0.48995693311156685,0.4412735895841028,0.4334435266861434,0.43049261046242887,0.4304450310767548,0.4442062497394423,0.45064855868460624,0.4453278735441953,0.43462154528768604,0.530792751637527,0.48641803729582195,0.38832834774713054,0.43725126452004837,0.44792647963831933,0.4333566605834715,0.40700587601082044,0.45743706791111743,0.40430942469555164,0.4451882652416939,0.45656706167395145,0.3964431190713723,0.40542063412025103
0.453014714194396,0.43341484716730955,0.4665739739421224,0.44424913137104854,0.4537192323478334,0.5171763557590061,0.5229883136380895,0.4029238601314397,0.41162126595369336,0.46913589458909905,0.4553280426013754,0.4264216758234974,0.415175185508309,0.39657991257923403,0.4159074790881403,0.4484560045134969,0.44028160675589945,0.432934517478237,0.4422347098472539,0.5291043497380794,0.4939725679072642,0.3783657553583166,0.44212756604545606,0.44431459119955274,0.4628871761712504,0.3864053149059867,0.44168930154774294,0.4051244490390747,0.4250734794377101,0.4066286208305856,0.4065762559929745,0.3956695111359103
0.43114422051827567,0.45708400731737575,0.4772004010584396,0.4235170764137442,0.4843311545590873,0.5364684981287579,0.5137915014209946,0.4068788178444046,0.3735097551512886,0.46396810363126045,0.4043997955815816,0.38316928998936983,0.38222787365215377,0.3521387995389592,0.38872633440173066,0.39442755409679314,0.3956241900379467,0.4067627697733348,0.436218942015703,0.5291792777624096,0.4977595672576029,0.3854937748269701,0.4496248466756744,0.45085306714121914,0.4739764167192217,0.4081748937740747,0.44747849790322286,0.41353325247197636,0.43588599342756656,0.4003982849888525,0.4366301856320995,0.40901268400234303
0.4154772892115743,0.44838882582280754,0.48081169207931657,0.4153744710655997,0.45878601499863697,0.5494069535742142,0.5104776923540454,0.4471276423606657,0.4124128826621114,0.48139169415845456,0.4324541147051618,0.403187505035464,0.38813000774321776,0.3608061200762106,0.3876609049271328,0.3913537574073341,0.4118308251249774,0.43259644916949974,0.462329154543309,0.5393780004256538,0.5179995044730927,0.4247611840808413,0.4604473146599261,0.44956159037711985,0.44864635324341273,0.44726577298618625,0.4538096855193168,0.4138301951706579,0.4474434252140259,0.4124348487839745,0.4506492813299344,0.4418074272410798
0.45007258180394727,0.4743505351162258,0.4985427468134827,0.4684066651935521,0.42492996920444864,0.5448658783533568,0.5412980544221514,0.42608820827634936,0.4248159514865534,0.49775110723550753,0.4741239173871695,0.4225818797213662,0.3878362303735175,0.38058115326290987,0.37797568714285357,0.3769020420602883,0.39719842949208606,0.4115001961161863,0.47692447075585087,0.5308497284334251,0.5271071438238085,0.390657436442881,0.47733936771148455,0.461219338333121,0.4688561952752234,0.46360839335481696,0.45568363489162866,0.43173272944856006,0.4448503714447572,0.44069117362811644,0.45353477316931906,0.4756644108298649
0.45491799634383884,0.4552858218663637,0.4284249282442859,0.4104071823448692,0.35811777979347803,0.5302849829072233,0.5473661681763573,0.3977399822640905,0.33892017585497447,0.46397769458077187,0.4277337363747556,0.3793153714112862,0.37596782840447307,0.36925460715060865,0.3541143451002409,0.36541243048749,0.37154276393959745,0.37212665109581367,0.4246445042436104,0.5210135584786005,0.5175036727280857,0.3777535023170184,0.47839381093230526,0.46570539054204696,0.4414304964081769,0.3858314369266205,0.40975304448185934,0.4038006639674386,0.43788029363278963,0.4696350310286929,0.38187540599850894,0.4224546915334995
0.41510324016349887,0.40880652474033374,0.4153322556179419,0.3868813034430088,0.3308481412449464,0.5325038929052993,0.5291424546449831,0.45490515340037035,0.30351328919167037,0.4847092009280597,0.42156886902617235,0.34868939659861287,0.3456043742892464,0.3624951623226365,0.3672011399348616,0.39260365127996116,0.3552903441501017,0.3580489398067435,0.39705191836973847,0.5289145075137658,0.5194077397899027,0.42699634769828826,0.46776858572100155,0.46090685169339035,0.4503164012937684,0.381856723304839,0.4133973718607703,0.3890066332119812,0.4286453442260653,0.4370772662167286,0.3784243314227269,0.3587303129875387
0.4472663743279011,0.4362119389149084,0.43885829950530164,0.42087846786838884,0.3006572402758499,0.5400075279960688,0.4653787809015776,0.4430817256153574,0.3512461370155287,0.49237793523591494,0.4096096713569614,0.34801461828072233,0.36682477279966313,0.3560645593071268,0.3678886239659653,0.36575236456101445,0.3497994137821311,0.35154803971282084,0.41292855081338603,0.5297907293835603,0.5040416528295563,0.4172854405530169,0.45511323556282984,0.4757727024795127,0.48983360677217724,0.4124855968666786,0.46286460802985646,0.4060250934968069,0.4608435645734447,0.4315714157878749,0.4024217373382805,0.3530023923915421
