Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6449572386380844,0.6501386446006527,0.6245319677959338,0.670043538461717,0.6460684410649234,0.6524625312304785,0.647010592782766,0.6423549415622191,0.6427804852843225,0.6450025706224309,0.6088166378104735,0.6361390761160857,0.6371219061737531,0.6184368995906969,0.6182459767535347,0.6218842934014029,0.6183133261666783,0.6119650693732288,0.6236551554137104,0.6753994291272487,0.6291535438052311,0.6423370692243499,0.6127695522111677,0.6396772148587785,0.6234324429668204,0.6435986831588779,0.6443243916096552,0.6396800920436873,0.6512932678049829,0.6570292215477169,0.6622488935743823,0.6182931322491193
0.6480386206476635,0.6543459336413232,0.6211582871040792,0.6677158689381274,0.6458233210301484,0.6501062050446448,0.6501771203956949,0.6412193606581251,0.6372731493074956,0.6499848145365975,0.6008523322669725,0.6277311756628463,0.6312128060642583,0.6084340991888146,0.6091007256297929,0.6105203414746256,0.624531021106748,0.6176636720898387,0.6179623603807226,0.6755060559752623,0.6304990613782167,0.6365598719568779,0.6131044866391994,0.6470017033850182,0.6173650158292092,0.6354333841415709,0.6438472245565545,0.642736987688302,0.6487830798254093,0.6565530755180674,0.6620747727054841,0.6184906378632143
0.6482851678219056,0.6503035173061648,0.627010965090901,0.66973020208748,0.6511054552755062,0.6475376398628664,0.654256996720538,0.6404093206162628,0.6372048997454582,0.6540298378269253,0.590535384792341,0.631281246572684,0.6310615629305159,0.6121218793072993,0.6113017360383903,0.6192102102812397,0.6250934719401864,0.6172344881779257,0.6172045462789785,0.6783643058844422,0.6329428636697203,0.6362623135142034,0.6151475722328228,0.6450025706224309,0.6214296332826407,0.629629321562488,0.642215586415224,0.640193335512778,0.6460291811100838,0.6480154112836048,0.6655037401971652,0.6220844913402882
0.6505796646880743,0.6470380884059754,0.6268152212342755,0.6640182603685031,0.6536774263506477,0.6503056398858145,0.6592228855468579,0.641788454966362,0.6344016787351238,0.6517273148294305,0.5902611016182152,0.6273597962546926,0.6335647201205289,0.6115430105380132,0.6127169297972983,0.6219036199317794,0.6371414048877566,0.6226648579172156,0.6109319744758431,0.6753353250623338,0.6303407287019172,0.6275971014345113,0.6126211393216681,0.6441708424181384,0.618894440243957,0.6361111140672492,0.6485894018433752,0.6431233563499407,0.642736987688302,0.6501356383702427,0.6655037401971652,0.6189187374064327
0.6501062050446447,0.6460669502474808,0.6338859124745592,0.6638555674331892,0.6570881923432599,0.6511943466875121,0.657519612913994,0.6426607160988373,0.6342063146796527,0.6603618344480349,0.5924973015827657,0.6263066630801881,0.6306217201175294,0.6200784893093012,0.6211582871040792,0.6277714949164325,0.6426117502146939,0.620551752147163,0.6218425709186131,0.680450259681759,0.6363683221856132,0.6364186126198673,0.6246146287904295,0.6499197819908505,0.6232487370273048,0.6423567696605323,0.6485894018433753,0.6544590211261967,0.6536272935345457,0.6478075764959009,0.6653242292350977,0.6191542433363119
0.6532087141879819,0.6532976511087671,0.6330781889553817,0.6583710517804457,0.6534995367918758,0.6473049167036313,0.6575196129139939,0.6397240668325314,0.6306737944552984,0.6657474285244482,0.5961880224401805,0.6278194528798879,0.6235427114230913,0.6268026554223183,0.6281863652348937,0.631511618492595,0.6394705339993446,0.624693049332603,0.6233072054932121,0.6783829550790471,0.6360772699394877,0.6304302844182883,0.6331706545548458,0.6478320200630554,0.6329226330795563,0.6452725398344367,0.6514606270724234,0.6567286807460115,0.6489594291140601,0.6485703218795025,0.6651061620763925,0.6157473374136073
0.6488178797376346,0.6475419767611929,0.6371561461878811,0.6533033210804997,0.6509279740059745,0.6479553516190178,0.6544012606007863,0.6371660781685486,0.6333320655102271,0.6624073219097836,0.5981679802205213,0.6211503447704504,0.6281319823055793,0.6254920450506554,0.6274706217160962,0.6366447418380518,0.6448637019670247,0.6260153089178705,0.6262793915551029,0.6744433412485968,0.6327328928125705,0.6278194528798879,0.6328022983200045,0.6506093387116479,0.6332444643675711,0.6481626782716227,0.6544590211261967,0.6536165839281349,0.6486403927224925,0.6447065989371279,0.6597253813384027,0.6278861459198393
0.6559742235201078,0.6455468404227978,0.6341478962723622,0.6602598781546248,0.6483828012587672,0.6481568615670038,0.6453998736873012,0.6429819060665417,0.6326543355845488,0.6648548448758869,0.6057098193352163,0.6210287179426729,0.6313451306155308,0.6280564103889033,0.6277250844017248,0.6340916325273633,0.6475430208781443,0.6283907982007292,0.6310927019677052,0.6785927863254294,0.6419443177823138,0.6244527877479787,0.6422449651614335,0.6559288339198921,0.6415410619818919,0.6480091098563789,0.6542965255839324,0.6511054552755062,0.6458574073508027,0.6443336511860248,0.662532559383392,0.6242655990859647
0.6636893129352578,0.645862580984988,0.6343676299684139,0.6661336287046639,0.6419037706567711,0.6445600977376165,0.6509279740059745,0.6458917615385741,0.6239109143576727,0.6627051243472907,0.6032244216263857,0.6124434186880505,0.630644675140222,0.6219879539692392,0.6300568901907562,0.6351080356657596,0.6467699882116731,0.6326362227082452,0.6301762544348232,0.6823893670360641,0.6454440457266005,0.6305823416164238,0.6479402467061293,0.652703817935805,0.6411145619460904,0.6427859535724455,0.6560539487901342,0.6483791359347045,0.6455176598692117,0.6476499166539185,0.6589462333963866,0.6208703542106371
0.6653156306842043,0.645478399914372,0.6458478587486546,0.6719844630812437,0.6369563620626227,0.6376072955240064,0.6537070703793668,0.6595764668578836,0.6267783197280322,0.6683609528760942,0.6159967979228983,0.6203761368126717,0.6389315111959877,0.6307019950533576,0.6394549834043347,0.637304824784926,0.656540964072793,0.6388106664406741,0.640680826335709,0.6820266623117589,0.6389231302148939,0.6342063146796526,0.6513672135808799,0.6647122446355229,0.6401617685553004,0.6368344420274933,0.6593221518939157,0.642736987688302,0.6382639507467542,0.6542569967205379,0.6542729238663499,0.6268257515516935
0.6653242292350977,0.6441624144301695,0.6488265788090979,0.6750282948841161,0.6366100151941441,0.6358208584283802,0.6471976053298415,0.6507754370940313,0.6340311572588329,0.6648042276122067,0.6154439060927924,0.6181074660867429,0.6424056242074484,0.6353115582410669,0.6409196351101735,0.6347327483709629,0.6540655360918899,0.6450600333342816,0.6376072955240064,0.677990747115145,0.6449050188533927,0.6340311572588329,0.6501169980799991,0.6615379674950913,0.6380429349274751,0.6299013349444357,0.665342879864462,0.6423962614862846,0.6473605959172739,0.6543261708212345,0.6486480055538465,0.629200751958728
0.6562558094838494,0.6463997150090077,0.6507030553681341,0.6781804302942991,0.630684750547865,0.6454698866329946,0.6553286486516468,0.6458276524065039,0.6327622669130715,0.6599685831737221,0.6177044084134156,0.6178295100757605,0.644927515438616,0.6389363966343666,0.6439981718427883,0.6388924265204744,0.6542531610462613,0.6488265788090979,0.6391175875790133,0.6731933599394196,0.6441029720165584,0.6402082395155995,0.655328648651647,0.6612590307414625,0.644226227901761,0.6392750794500871,0.6586292080269655,0.645002570622431,0.6568629337909041,0.646207177184317,0.6431384875195757,0.626820909347566
0.6524029571260638,0.6434124526615969,0.6449256787160057,0.6758346536833755,0.6271200666966579,0.6485594684102667,0.6515664090059592,0.6483148688240012,0.6367123139313362,0.6649463983303319,0.6250486580766292,0.6250388652262859,0.6486207187291626,0.6363572540943669,0.6340054974784651,0.6345717993735605,0.6544590211261967,0.6488905659638105,0.6422273752837728,0.6699226098101434,0.6447221937206958,0.6372001395325222,0.6583790576470913,0.6631798982115018,0.6371870095386827,0.6426628073634597,0.6562862523778408,0.6510118830040272,0.6517273148294305,0.6535846768517574,0.6339143997882984,0.6277311756628463
0.647123944995227,0.6495603723426243,0.6507787228402179,0.6765927985445708,0.6232006192743605,0.6484086479183483,0.6487312329420157,0.6541386770930341,0.6386919542848438,0.6652524390385282,0.6279356934742273,0.6275971014345113,0.6505254297135951,0.6309870060636829,0.6337129083556627,0.641026606744915,0.6479514866797759,0.64308405465336,0.6482351936140694,0.6746601567771188,0.6426824926644567,0.6428097540649989,0.6607253479060045,0.6722588089661018,0.6433672438901055,0.6337447468875216,0.6509279740059745,0.6510421248510385,0.6488507798291622,0.6476242540654743,0.6240690583212974,0.6337065803164311
0.6447900641222759,0.6397243441211946,0.642402855336443,0.6708127810035178,0.6268152212342754,0.6452084307023664,0.6456472642804357,0.6630551020748153,0.6427804852843225,0.6595052936357196,0.6250037575181404,0.6354746166895797,0.6533932427324316,0.6279055149259641,0.6272691966011469,0.6311366085108765,0.6396364075655115,0.63729759647128,0.636365982067528,0.6703471013720145,0.6428686674433951,0.6431189015580661,0.6534031239410618,0.6695729791134317,0.6403100618872078,0.630684750547865,0.6488560896003824,0.6483823619137907,0.6420508825936715,0.6542030868895703,0.6158812897713141,0.624633955320806
0.641065667330707,0.6397635191816594,0.6382033200355018,0.6759695940856931,0.6292984449918523,0.6399641854823918,0.6420008614585552,0.6658926088999412,0.648491027901841,0.658754440721305,0.6248737882980182,0.6269576256793111,0.6481278347760676,0.615407456142801,0.6180175288730607,0.6269576256793112,0.6397240668325314,0.62539662468271,0.6365415746857184,0.6753441419135793,0.6543909447833135,0.6544506747025719,0.6573462801218303,0.6756796610350958,0.6436551698027584,0.6305816474239362,0.6487830798254093,0.651515584494468,0.6476166412341203,0.6600876923479003,0.6162683490334672,0.63557483442497
0.6406863343478751,0.6410461927064246,0.6354810493779524,0.6761243847649631,0.6299703943548878,0.6400518852293791,0.6390617177235707,0.6684238756132157,0.638814250936303,0.6531351549538612,0.6242065928521684,0.629558876510576,0.6464355302940984,0.6178543221749799,0.6204294621359366,0.6303239655271499,0.6430798397958498,0.6241947126188381,0.6311657117426784,0.6751621346590997,0.6461317079391639,0.6482150552058306,0.6544700283147791,0.6812993825532903,0.6410900667364736,0.6278763275354672,0.6430503465749674,0.6532278126945112,0.6445163336407604,0.6591844129425065,0.6189184073594264,0.6326397442168661
0.6373491995251125,0.645016130544362,0.6327644970469622,0.671118821711714,0.6347671804333976,0.6369122063283168,0.6353315877118338,0.6619760787660803,0.6348544819271824,0.6476360763552842,0.6173969843328316,0.6239393799851396,0.6407074957406935,0.6113111056662716,0.6147175760749145,0.6295502207084542,0.6331262825891278,0.6210922344336163,0.6279006727218366,0.6650805198719779,0.645366351470681,0.6487240570504809,0.6489889399053447,0.678915030514715,0.636473308101926,0.6212847168717094,0.6456616282513735,0.6482454612614671,0.6563451563368414,0.6628842194813265,0.6202884734127303,0.6419834928427787
0.6228477185674268,0.64090425033445,0.6286986712781736,0.6710286634984635,0.6378865806412547,0.64258009349251,0.6345530317368377,0.6585415046975179,0.6420128727654124,0.6451400219387711,0.6173969843328316,0.6239877029057816,0.634266442050173,0.6173033054983802,0.6135309634668492,0.6235744513018721,0.6296293840149205,0.6149212060680072,0.6245107680926649,0.6607496160177068,0.6394549834043348,0.6373853505525638,0.6369319975735043,0.6812742141841628,0.6309811901686904,0.6260961188936585,0.6392948829206182,0.648657842351801,0.6560621315018155,0.6490278696224859,0.6162683490334672,0.6417483652882175
0.6333896058328997,0.6448590749301902,0.6272970575755353,0.6654352996887394,0.6366492313948071,0.6498693597034256,0.6315807329588216,0.6549200133596003,0.6447857327459203,0.6430504610496405,0.6019173597913421,0.6201791989871024,0.6273447516937852,0.6142285881269346,0.6108652598097543,0.6273591549293736,0.6269558380844591,0.6157324484526129,0.6203423880838367,0.6558340093580949,0.6514852753308908,0.6344259983218209,0.6419037706567711,0.6813581379343004,0.6394110646292928,0.637656237738962,0.6371219061737531,0.656306597567711,0.6651678914970061,0.6518601651343926,0.627086733219485,0.6466061247733681
0.6393135331209358,0.6481278347760675,0.6318639459201213,0.6602974246514984,0.6281285971010131,0.6537333189427738,0.6387021947574035,0.6577852617838971,0.6326564244905617,0.6395239437912918,0.598646965362017,0.6132873223058214,0.6285477227106412,0.6043922669087997,0.6016709879794674,0.6174119514843214,0.6259661035465425,0.618095051688655,0.630129820209692,0.658016284836587,0.6468599437557897,0.63709279629028,0.6428685245023267,0.6819847634128858,0.6430743845822621,0.6418059884648206,0.6370049030541387,0.6645451311112021,0.6621683191368979,0.6545198488032684,0.6304304042901937,0.6460468476490853
0.644274391506896,0.6455468404227979,0.6370294023462185,0.6602266709522925,0.6299686955046448,0.653586716503537,0.6351792235979619,0.6668105044141132,0.6326758795834206,0.6428489257927483,0.6091963165008534,0.6202822369087283,0.6170488907970803,0.6042155269377587,0.6098046708187942,0.6168654615219201,0.6228053724457017,0.6107548329589597,0.6291138687909867,0.6564748019194716,0.6462619859252124,0.6303495836078975,0.6373415898159213,0.6759955998425614,0.6368635570650786,0.6449276187186602,0.6456508913307666,0.6598613278446774,0.6595227856773652,0.6591810745213349,0.6395239437912918,0.64688603777617
0.6421050620679044,0.6501615087300587,0.6421543395893967,0.6623741310479906,0.6346882676112905,0.6517273148294305,0.6350566238461318,0.6590670521341279,0.6204413586531433,0.6395239437912918,0.6020035318871062,0.6080898428440866,0.6126921764920749,0.594278699507663,0.6074431043452636,0.6125406954470637,0.6129256644184162,0.6018563887583898,0.6213668375985875,0.6552731393245227,0.6464748814607042,0.6275419227915324,0.6281658803893887,0.6684067894082779,0.63737083769348,0.6443622854030733,0.6487134594673344,0.65732593493196,0.6626337888882774,0.650408334095474,0.6486355139436595,0.6532611802789603
0.6420008614585552,0.6398997179112575,0.6468314460584195,0.6653428798644618,0.6350229848548166,0.6514606270724234,0.6395912773328113,0.6558862528399821,0.6176736325937925,0.6338859124745592,0.5985408902892143,0.6091207574653643,0.6164451298448572,0.6007406098904626,0.6082335575618509,0.6060478786766129,0.6112817538672995,0.6088911655275572,0.6266474245930062,0.654958701167576,0.6546611239402487,0.6331956602946683,0.6335209454409729,0.6680399210230097,0.6402082395155994,0.6445894013786634,0.6444478931323347,0.6510580827800438,0.6597272080372193,0.6443390024581775,0.6483823619137908,0.6556499125864975
0.6501022824264655,0.6535760768733205,0.6435225094533884,0.6643624953964816,0.6348641288897203,0.6540060804562733,0.642396351080544,0.6481077321776719,0.6204413586531433,0.6257094234229431,0.6114243821176042,0.6056786831010058,0.6223526795925497,0.6106507956665054,0.6172190427022434,0.6182751717845433,0.6240587007482038,0.617223569416442,0.6337124079007088,0.6552997653828627,0.6589647293003384,0.6355356039179592,0.6390603203098977,0.6651826345348324,0.6483737049654854,0.6470846929192542,0.653268822919166,0.6481868575509958,0.6601622611557562,0.6480392916692461,0.6544748095494586,0.6698735715829478
0.6563462669573736,0.6477640876282893,0.6505385917528123,0.6611814838266451,0.6285218600044195,0.6655591731670776,0.646714795352345,0.6426628073634598,0.6152524681381402,0.6037339760732764,0.6104521521945955,0.6155699522977068,0.6287016534899366,0.6208412736341894,0.6208539156162636,0.6328305006868872,0.6256435036634495,0.6358575862973195,0.6417118667045821,0.6527501894310737,0.6597700341391868,0.6352331604987846,0.6301688973829653,0.6656776240207524,0.6427663676109359,0.6449276187186602,0.6538970447438978,0.6398469065173057,0.6570282318806986,0.6479802569663877,0.6517716810944829,0.6678320744366502
0.6537638537211146,0.643808885149996,0.6471436552834179,0.6622995129594005,0.6250985236640055,0.6600232825513639,0.6382042684389264,0.6336628010239915,0.6158049376631958,0.6062315782295742,0.6154883765588876,0.6180168183298859,0.6299393095614781,0.6231406453183885,0.6218908946556985,0.6225014260073967,0.6206831317128496,0.634519883148167,0.6460574159481026,0.6503996250526107,0.6654980956608992,0.6437250012104848,0.6394549834043348,0.6574453325030848,0.6488950193175236,0.6477594785412262,0.6562952856550418,0.6395239437912918,0.6568945143612259,0.6443587457974265,0.6518848133928602,0.6657420338172888
0.6574087231516517,0.6402309568981601,0.6551762055972246,0.6626337888882775,0.6237196089723966,0.6601373306273691,0.6454733206206119,0.6458233210301484,0.6210729545582916,0.6107741785404551,0.6258621267275056,0.627259784522764,0.6291036869385287,0.6332686700696416,0.6324956573585294,0.6297455354370327,0.6363439576964948,0.6366586525897396,0.645850492584399,0.6579194011595444,0.6656167963436807,0.6511894411833258,0.6398022377417508,0.6655236830990499,0.651594199824951,0.6467403214879028,0.6539408948617451,0.6490278696224859,0.6505796646880742,0.6472763331211371,0.6460684410649234,0.6602625681009774
0.658516987514442,0.643507274253885,0.6532646135848272,0.6595946400876702,0.6183894554648817,0.6547368717248557,0.6453253624895714,0.6402470860491898,0.6246146287904295,0.6121301536247985,0.6324973996638616,0.6310053027500516,0.6398655171159304,0.6359453981340517,0.630346141494057,0.6310483431718578,0.6291814650662093,0.6349352408705143,0.6472889938014028,0.6645839679933373,0.6683459617312062,0.655660334546413,0.6503758006665844,0.6655236830990499,0.6569372142018134,0.649668254011603,0.6589884393636379,0.6518996019478114,0.6569489948448223,0.6466561216927044,0.6479219746961321,0.6626370981964446
0.6562769331098044,0.6372555685542134,0.6493278588279606,0.6625657974114557,0.6230262953424994,0.6490573804137704,0.649194553670198,0.6394399733938269,0.6211840934992855,0.6247945772257006,0.6384124581527617,0.6307831548169213,0.6373610885299248,0.6330836972355388,0.6339143997882984,0.631511618492595,0.6307230977073351,0.6295415637530853,0.6481573467597114,0.6719430360710084,0.6677970926670573,0.6589508356098307,0.6427112832211676,0.6627581557962976,0.6505165361419685,0.6445894013786634,0.6596210866022791,0.6511749751560006,0.6509279740059745,0.6459328765959557,0.6363475049308117,0.6566053738693294
0.6576072721861872,0.6363159106945186,0.6490264745527695,0.6613797369020178,0.6274727846095158,0.6546724619283193,0.647597143391811,0.6357233106575225,0.6366853003768745,0.6299011399299024,0.6495945465849677,0.639210863843408,0.6399734060147876,0.6494612414272051,0.6454440457266006,0.6436840353296223,0.6278171403762486,0.6237224125426326,0.6394986023547913,0.6694779529181967,0.6612493726614314,0.6611747298872565,0.6382176530389118,0.6667617578926444,0.6496343421425734,0.6440053114002728,0.6568301230583893,0.645744187221356,0.6572174790224572,0.6478156958653074,0.633024780725403,0.6565443401564112
0.6650263338177879,0.63511840819537,0.6458276524065039,0.6561815011911687,0.6377344133231333,0.6488950193175237,0.6479953715636624,0.6273642633078407,0.6304691119537312,0.6269688235629155,0.6474823656683154,0.6358075219145412,0.6461221593370157,0.6495603723426244,0.642307803776389,0.6445894013786634,0.6336662288323911,0.6265611906517896,0.6513275120679438,0.6719682523133802,0.6640764911185396,0.6727408936779512,0.6442757824061967,0.67343096013919,0.6558862528399821,0.6332591057891374,0.6533365947386852,0.6396263415072755,0.6654339356934693,0.6520874967679468,0.6330985690261635,0.6498709950451406
0.6620415084737278,0.636952193418823,0.6424431237212916,0.6534303457606598,0.6329226330795563,0.6456616282513735,0.6471932892093136,0.6370926571354224,0.633841416991847,0.6266648771246106,0.6570238010404232,0.6386158063653278,0.6423842103428953,0.6557129385415181,0.6458478587486546,0.6455713781413039,0.6397240668325314,0.6326758795834206,0.6511305606783125,0.6728613836607343,0.6594683094436948,0.6722773567244564,0.6482351936140694,0.6708227978832684,0.6580315610756483,0.6258796833763577,0.6509249677755644,0.6341089853179824,0.6654552425906242,0.6544430656891694,0.6275777324283864,0.6443486600787814
0.6582153510332909,0.6455604168853141,0.6384822128310276,0.6500677920735725,0.6312130768328853,0.6430504610496405,0.6501169980799991,0.6393923584151731,0.6340506554848825,0.6266648771246106,0.6540298950488599,0.6353490889642973,0.6389761372956143,0.6538876296025984,0.64605371882859,0.6386190501164922,0.6354452935909669,0.6299101913917982,0.6426411301373276,0.669188221836609,0.6539697676599807,0.665132770033993,0.6418310791591673,0.6655093086662383,0.6446794999602545,0.6261702791748635,0.656271396904073,0.6340311572588329,0.6733553454338369,0.6578684993669585,0.6273683792420792,0.633390338197014
0.6420030124988388,0.6382039271591291,0.6455176598692117,0.6559895389935977,0.6355720679412519,0.637273340253884,0.6357917515834199,0.6455029376328782,0.6250098756190884,0.6308414037596974,0.6480932480389017,0.6298687759551026,0.6290124944073273,0.6484477191289633,0.6369208063067536,0.6292376173147805,0.6276012208168559,0.6242430355394802,0.6348883520235915,0.6650138696539616,0.6500992693151318,0.6600232825513639,0.6381599570452369,0.6649850308467946,0.639801913272641,0.6242259193825449,0.6540752714874892,0.6313639622769611,0.6788854594230163,0.6443928321180808,0.633024780725403,0.6299581721282945
0.6341748656754399,0.6371242898260137,0.6423821531031513,0.6594220131422771,0.6361111140672492,0.6431919113330393,0.631823035370113,0.6558430891356631,0.6182492348628149,0.646979053703117,0.6458960929149297,0.624004648524761,0.6297556330665608,0.642031516176161,0.636886797055487,0.6237091465114106,0.6276012208168559,0.6180800133265818,0.6272789025304507,0.6615250874975191,0.640201708933403,0.6511024490450962,0.6416097316202147,0.6560350866024232,0.637074545764463,0.6272715190376511,0.648530379068447,0.6293984473515889,0.670622519651041,0.6314327604750534,0.6256908776340606,0.6211444282448262
0.6397670367495457,0.6419834928427787,0.6509792027500436,0.6625881487030647,0.6381599570452369,0.6460335442312697,0.641886559944609,0.6593382315319157,0.6223403766009918,0.6447900641222759,0.6398997179112577,0.621473022259644,0.6311796656814732,0.6397735976605153,0.6335598563953527,0.6278994965596384,0.6261121691222987,0.6162366398887463,0.6244533272241325,0.6620779603535394,0.643202738795284,0.6473185045926874,0.6402302090637261,0.6561692484003733,0.6382714282491134,0.6252647080793441,0.6483791359347045,0.6326145519292706,0.673910956748644,0.6356284073274435,0.6260190360411212,0.6186015516872724
0.628762285635889,0.6478334315893107,0.6482315581250248,0.6639759855202642,0.6455861003776374,0.6425746856471073,0.639899905892507,0.6501564348934178,0.6218675155679287,0.6455713781413039,0.6325382427121183,0.6152860688224487,0.6396461607576833,0.6330576133729393,0.627010965090901,0.6300514503463378,0.6229583554986579,0.6192301485041408,0.6337614840785414,0.6602268850351595,0.6378494727429757,0.6477344410379462,0.6439565543502341,0.6480884210585781,0.6427270742189276,0.6312183599729756,0.6418393608602346,0.6208686116811395,0.66804607315719,0.6358388816207173,0.6316955105170126,0.6188190793877709
