Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3057085208364556,1.30288373067449,1.23174239506811,1.2967242677061026,1.2364951672895383,1.2475253559293402,1.2492716660221825,1.241341705061074,1.1824797554721889,1.2683987008879405,1.1993355367723197,1.21886804994777,1.2087696840077788,1.180657292712351,1.196702329383887,1.205748001365675,1.211772128144007,1.1974330392016237,1.2114582792635682,1.2832229871232332,1.2290663803619875,1.2244270362851188,1.1959062692579059,1.2528620948117526,1.2005214305318692,1.2572823122626497,1.2658320328141277,1.2051755441164507,1.2950115064377814,1.2753987931893442,1.249104846249634,1.2538189062616347
1.2968082383295705,1.2652718015149624,1.2466863405400543,1.2730387946887798,1.2333336824929724,1.2318202734240984,1.2585243777570654,1.2608859637426724,1.1926443907943791,1.2578990101314382,1.2233128657177872,1.2513763019022406,1.237525932413715,1.201429828710687,1.2335214794879104,1.242681508180472,1.2303251348473454,1.2214105810531553,1.2289705010244136,1.3011868224480827,1.270471771522444,1.2389179074422851,1.2312599272223983,1.264796294848561,1.2390709433478517,1.244416193149624,1.2664665034914682,1.238956873250046,1.3062975069190037,1.270955515757668,1.2481612811054588,1.2455888382574993
1.3218722014712425,1.2656356900113934,1.2795287869156096,1.2689782936833849,1.2266449788763814,1.2708130234842183,1.2886822615875984,1.2313714584809698,1.221187331397833,1.2413330260759854,1.2357355594233175,1.2439642320706354,1.204964103830647,1.2170763004646608,1.249895997796677,1.2517874646537899,1.2055400226407926,1.2288985979559954,1.246898381619178,1.3049215877516653,1.2853641883162297,1.2332904890642384,1.2462887524899495,1.259764782333338,1.2454543908123543,1.2224168339876922,1.2573382596815803,1.2550009767946644,1.2844756284925203,1.2800737710222585,1.2471514596280826,1.237995497145398
1.305161008783334,1.2915473222359999,1.246014484501031,1.2728365096530514,1.2031372389744515,1.2908396535073556,1.2779791236769986,1.2343695459930377,1.2051744233568218,1.220230783733761,1.1803972265798406,1.181078663371959,1.2130184782199418,1.194622750567097,1.193830341672388,1.1987741868954997,1.1813978529171496,1.2099913036547114,1.2358331114997279,1.284060389915945,1.274693061921869,1.2283268575961612,1.245487719695293,1.2730282259891161,1.2390994864042144,1.2205398007316361,1.2900645655340326,1.2521516686535386,1.3171361978700995,1.2608990438542704,1.255684977589245,1.238387941527838
1.2951051045340813,1.3235147840869181,1.228285060483058,1.2471100606141707,1.2272831789086092,1.294776896292534,1.277679588135674,1.2500670245256769,1.180426039406587,1.198206663876678,1.141396823964018,1.1479529570778388,1.2016034303403125,1.1468290310874918,1.135698430253538,1.1475444256539469,1.142631675387241,1.1648113564634706,1.199192657557615,1.27050213438738,1.2598964410436446,1.2347037081507881,1.2457775301119391,1.271591042913768,1.2272125768995088,1.2397637686027319,1.3050477385061976,1.2343117846083962,1.2959649975380159,1.2967540551082446,1.2758872447349496,1.2018628109607044
1.2799171068886634,1.2879069028783219,1.2301923469582359,1.250165298132976,1.2170817855725284,1.288647401762204,1.2408289534933483,1.2402002648328563,1.2173414395154731,1.22698235173403,1.1617132459393793,1.188855845379405,1.2008209807046433,1.1645810221575004,1.1490851904620036,1.1665424097227075,1.150041760278722,1.184980253389054,1.2266861703775596,1.298894674628781,1.277037916620251,1.2480263950111525,1.2386503988275495,1.2761809616907651,1.2442451477299528,1.232352519751894,1.266239881290548,1.258932928206132,1.253774621718552,1.2859998497673883,1.2412855644491132,1.2404867157236814
1.2843955268707279,1.278681802822098,1.2693677757046056,1.2615092687253968,1.2157180097992415,1.259600827559232,1.2410942411508354,1.1878037410633933,1.2404178295003003,1.2654008299888602,1.1968417002803429,1.2086676485865655,1.2025367323940035,1.182878097126866,1.167523156000315,1.181103316036406,1.154660843681511,1.1851506215056162,1.2209770412782668,1.281224106440904,1.2540208551911498,1.2256875903709146,1.2001755662528308,1.246738867947672,1.2430610570033926,1.202389154988312,1.245624511663544,1.2312788195476332,1.2747355042982649,1.235200492269928,1.235969624675471,1.2499498722444051
1.2834159919634354,1.2994522285082153,1.312950867544679,1.2824326518371931,1.2407990844108425,1.264220854739836,1.282839799535005,1.2167099389154938,1.237574940616162,1.2862077021686364,1.186328231368781,1.2123695935411816,1.2124823326178664,1.1873783973033085,1.1768942202228347,1.1883035376541053,1.1789529117575477,1.2050539672715415,1.240338832112513,1.295841614578925,1.280610975414978,1.2632957808756262,1.2610054698661384,1.2772276004192598,1.315527821212163,1.2279383904062477,1.2663865119838613,1.2935852681679239,1.2918694165733655,1.2288521232902478,1.2506194521006577,1.2405858312119131
1.2430998853660027,1.284855429775936,1.3109724151528526,1.2716773159116292,1.2463275586238383,1.311239098415655,1.3297195792662273,1.2795075743309399,1.2130327279433608,1.2652356545887027,1.1896127103280147,1.1728103545504203,1.204472586380168,1.1881530086361052,1.1820425344787788,1.1998013008806294,1.197897885579519,1.208060786096453,1.263243231557047,1.3118551231347186,1.2931598065673557,1.2699885048396407,1.292814809059037,1.2953350231205607,1.3078482449176583,1.239551938267027,1.2541900207735568,1.2955720041842222,1.2831221639485804,1.2225494006239097,1.2162357107671953,1.2333708839191344
1.29638220705485,1.266450547956826,1.2606139363194548,1.265760984122684,1.2064624409527036,1.305464274389175,1.2985590265503895,1.2936135105816204,1.2008432612308535,1.2459570404665627,1.1638975485631566,1.1582580573816617,1.1906608599480382,1.1903975332672359,1.1757160615490418,1.2095637539019621,1.2072149651797686,1.1869034451308051,1.2169420239961248,1.2744879642724383,1.2308598741991226,1.2109182682426416,1.259652211243392,1.2521572864642008,1.2242966671126807,1.1716369024493152,1.2139299729185782,1.2067063295254943,1.2585727555040236,1.2770596747949066,1.2079912824900336,1.213347660918687
1.360909029653533,1.3078206320543266,1.1868522132617707,1.265509816141038,1.2243947985202432,1.2973877385251318,1.249533815211772,1.2408648463889425,1.166862980596964,1.2348138265310742,1.1477027852041046,1.1476481585406182,1.1529633049597436,1.163593825626496,1.1531125551259986,1.1794980553845744,1.160683921491438,1.1491949396890038,1.1608261453420408,1.2505890301386209,1.2149831575395442,1.1753547051277837,1.2504992037215468,1.2550977586873118,1.24917472627018,1.2256659584188194,1.2942122794214403,1.2180294812065375,1.284272084714139,1.322490378409435,1.2998249615368287,1.230947342260942
1.332449146092817,1.3190553010971073,1.2134576590982524,1.2558992443221735,1.2667827673937717,1.3102025754960465,1.2639444636505266,1.244826611327988,1.1934860484454872,1.2804453650983478,1.2164909746404462,1.2050820147382688,1.1759518158604894,1.1951331184570724,1.1973395518321925,1.1929597527688491,1.1924773039453405,1.1784815445502799,1.1781248297354774,1.2673963635938326,1.253210400513446,1.195977341445386,1.2434057957383648,1.2560930256049618,1.2772511409397904,1.3013421233942435,1.3388426371128541,1.2282203421660092,1.2964634826897343,1.3229939314604138,1.3158542184878939,1.2438996319813782
1.28177296063979,1.2933234175759745,1.2354941132925399,1.2858646266933877,1.2521065833544396,1.2970569089279833,1.2619587563025458,1.2339442650562307,1.215388641788499,1.2637117944910743,1.2157346111249452,1.217162748763923,1.2250633883340991,1.1994167784855272,1.2040933649952437,1.2043488552580757,1.2096202430430842,1.1887018847827533,1.1980666763738785,1.2805946216573985,1.2396213730699959,1.2150413857271596,1.2259304788147878,1.2653487735576208,1.2707644131482438,1.2564262874297005,1.2668963275923615,1.2595947714905538,1.3193496873058295,1.2755091950062512,1.2849088704065783,1.2601265213066308
1.2847794334274973,1.2871439798879731,1.2806720568696057,1.289794073790206,1.2252316221227149,1.320533796744111,1.2480675900646172,1.2369869761253436,1.218597719866561,1.2455039186655086,1.2187426153749972,1.2185447865634917,1.2376470889152191,1.216008162909517,1.203948507285541,1.2139202015554644,1.2145431253583334,1.2231855205377358,1.2314446555542067,1.2880121120543344,1.2614581595775938,1.2314500207172336,1.2408839070241346,1.2947892403951984,1.3018282540358856,1.25003108754267,1.266950424932301,1.294983919553783,1.2978779383071422,1.2628763688270777,1.2618698650480158,1.254744063782132
1.2837348870571668,1.2759569547545984,1.269543413417203,1.2881059306923694,1.2061139036896318,1.3013893558119907,1.2382293389894756,1.2636357957214963,1.1968995416465797,1.2041639547767922,1.1626229653910336,1.1701211076026778,1.2080164567808154,1.1687650401013912,1.157320065630634,1.1765030991404841,1.1794280566587392,1.213684161015151,1.2016799845951616,1.2381593546004346,1.2151319139768566,1.1952176480193515,1.224853281197833,1.2523842837088648,1.263830570980432,1.2365818114933935,1.2603928360211056,1.260539984797857,1.2695069485227175,1.273562180699035,1.242355071970709,1.209663943356165
1.2509811894216825,1.2717297726432222,1.222749286937195,1.2489843109637835,1.1897686389487176,1.2637530556697387,1.2229585250736745,1.258503768758055,1.203085981462538,1.2364268749413485,1.1554926193210622,1.1671766595123847,1.2015139619531596,1.1562713507817095,1.1647136732274386,1.1908133825672191,1.1683447840843662,1.1937394754078128,1.1685968813849512,1.2324342954289484,1.1824093589435758,1.172427139743378,1.1788764328023178,1.2214566902924335,1.2045862258286262,1.1871917101676353,1.2515595717980221,1.2189030300833983,1.2772176927441925,1.2416847919328977,1.212708640136102,1.2082606916685106
1.2767130394493382,1.3168121285509882,1.2383904884413712,1.256349596180403,1.2166729176075468,1.2570501849726154,1.2247448437914221,1.2549736445641893,1.206604191340989,1.2324990976166716,1.154388379021718,1.1614881755362816,1.190622544106041,1.1402072700766424,1.1452739403383103,1.186768444506189,1.156313492227512,1.1684469704521752,1.1583732622064724,1.2268657822776785,1.1886428710397394,1.182032588544012,1.1725676637892934,1.231334329735353,1.2149219540073009,1.1860037401478771,1.2787603580088138,1.2175477386181734,1.240713218100634,1.2747153461107728,1.2385632537045876,1.2445318739390911
1.270219781550556,1.2985102962394641,1.2719527693598462,1.284336955495802,1.2077404178640225,1.269623184142057,1.2015640863198518,1.2397055476143926,1.1803184300686982,1.2140385130974445,1.1250879081836316,1.15288554880695,1.1580010907343388,1.1322015958605292,1.1245937439745806,1.1523963315149433,1.13422445762461,1.142092362467617,1.151363684084283,1.2241679062512845,1.1742319978303173,1.1682775276324788,1.1528907943594136,1.244535363477457,1.2264069510690938,1.2142706519714805,1.2702717843697422,1.2138404855042197,1.253897582576777,1.267609587587041,1.2507675953967332,1.2173530746184364
1.272979610113868,1.3102196926535756,1.2956758470353844,1.2593865262427302,1.2033220784222567,1.281693457876619,1.2336938276400669,1.2601489354102446,1.1693848678443028,1.2714224437883928,1.1587851275603387,1.1862099219995035,1.1594057685863588,1.1752423634005038,1.1484136252602164,1.1483663660798966,1.1492250827179922,1.1590263944903298,1.188566957973901,1.2783837341284516,1.2383655215898768,1.1845718322364338,1.1856411458588874,1.2455963495345705,1.2635516714498327,1.2255776264450087,1.2623407749157562,1.2500239364759003,1.237588675952713,1.2718829686215685,1.219561960394912,1.193802324686328
1.2320293310272017,1.2812525018479335,1.3276254299075279,1.2382823227396855,1.1924371012442478,1.2849907968218928,1.2861886278405057,1.2442283441765267,1.1901268240096567,1.2167478480298215,1.1592576460070703,1.1726130704943505,1.207682980572246,1.1683828155916807,1.1559696250147231,1.1643584577645574,1.1837611904960377,1.1838294837538135,1.2024914982470851,1.25929724967404,1.2487094893161237,1.225276854628419,1.2209494892830948,1.2609073337500676,1.2495167324851404,1.209492286043722,1.265856204034334,1.2478294072997755,1.236446619409591,1.2599469396447323,1.1784026183622618,1.2136232732058874
1.2274958554069566,1.2293252503003846,1.3448827892289932,1.2609519276848618,1.1731040325505608,1.292913973349575,1.3049192423143374,1.250763261219987,1.1912664254687293,1.205523512773885,1.1446334747021407,1.1462284071746103,1.1923372497859848,1.1468015451643,1.1558872530981357,1.183915463953626,1.1961109719425334,1.1792519730151696,1.1781132050786496,1.228217255010115,1.2439935890125726,1.2056745028813944,1.2303077440624524,1.2572540032287651,1.2395480088689537,1.2034650623566503,1.2587958386529503,1.2224789330299228,1.2565639436323432,1.2427286319061732,1.1925923526432245,1.2294207027240922
1.233109422034773,1.2069637221756728,1.269567298612233,1.2310100309911314,1.1857423585926752,1.2749825338082945,1.2692180249509115,1.2318632025043144,1.1725938124139972,1.1993748299578093,1.1382367503542334,1.1376227613737557,1.164278594269113,1.1381685566095425,1.1544366296439967,1.1748489322134423,1.17587534815512,1.164324037329314,1.1768704874866542,1.2544709706140087,1.2428994555719601,1.1883045675013166,1.2276968893527798,1.248656356459248,1.2245469544846737,1.1856055663772944,1.2264388435142977,1.2083257196133423,1.2284704679735905,1.2339335229852522,1.174512492438397,1.2371653196416925
1.2317004427513571,1.2381096919898968,1.2289623215434524,1.2039846670998477,1.1734680871591725,1.257324217086121,1.3005207004815336,1.194235609873612,1.1638838025590026,1.2011757514622614,1.1667300477371907,1.1590344393784318,1.185647565786987,1.1618341842418196,1.1680747886470353,1.1807450951665464,1.1693903133064547,1.1695988074427255,1.1987026261726905,1.3079151675696823,1.2615843020053936,1.197787302695317,1.2304295854986038,1.2616973233119004,1.216253217444722,1.1891670945873185,1.2215407918290468,1.2344848816827632,1.2552510024145371,1.2128442763435066,1.1768906980509737,1.2459203423406158
1.2993600005653565,1.284949209576753,1.2790555758809001,1.2712652878126052,1.2618369226785087,1.3036777629013592,1.3033284506386977,1.2400842537805787,1.231822637537903,1.2854633992415716,1.2384851011479718,1.229701133685426,1.2271577388793797,1.2390170228377086,1.2270936857753774,1.2073374080841228,1.2099747836697015,1.2029826817288884,1.2392750492258187,1.3125698865871502,1.286207480263966,1.225706431738735,1.2374347000298265,1.2414501523655725,1.2659356888819109,1.2459486677944518,1.2985695643166666,1.2796604411513022,1.2735076188937715,1.282790824156879,1.273626897632207,1.2468981874175522
1.316625284858449,1.2981293513779082,1.3026784517809118,1.323864280647358,1.2550478967960932,1.3139458349805446,1.2687008270380036,1.2569391556182044,1.2383513306008502,1.30006313601211,1.2551004499351242,1.2567116861587295,1.2348466124204154,1.251645899347623,1.2600415699309289,1.2333270560016008,1.234821122294136,1.2226236502821066,1.2444503072988964,1.2968325181657903,1.2799358641103655,1.2069572946129605,1.2246425167884096,1.2514849243073887,1.2456182998555623,1.2287142887674698,1.2993126373484445,1.2810088149939127,1.232055970428832,1.3038264658798822,1.2811188362166543,1.2217296759465208
1.3276398498012443,1.3199844015681044,1.2375814701172736,1.3078456861135115,1.221167194607709,1.2794328464759963,1.248166308295754,1.2459549126692957,1.2596741276942056,1.315979754120789,1.243025502608633,1.2775576844101826,1.265053330917387,1.251377779479124,1.252854761592599,1.2413184968958861,1.2359138691905822,1.2405734573191587,1.252986013168956,1.3049423774021325,1.2615568007043696,1.2342932568127398,1.2428508679854702,1.2783646232276353,1.2256081051425647,1.1925049007222595,1.292899152597715,1.2610852264688341,1.2700025674438709,1.3108202980820616,1.258833938322375,1.242324798181209
1.3075344154087496,1.2925149871961508,1.2616954491548453,1.2830525349788306,1.2068494059085622,1.2822918115662618,1.2813946738771669,1.2383601138584568,1.2099402363855563,1.2698878839999435,1.2165056647552346,1.2183287702460477,1.235267622405248,1.2233606018685894,1.214057484370581,1.2247863169967785,1.2229831768832033,1.2366938876967692,1.2500370888264245,1.288153239141712,1.226107696551418,1.2616586869499375,1.2737719903378235,1.257036112664396,1.242201815863651,1.217834754973101,1.2841256969171575,1.2711471131815044,1.2883945806709185,1.319649176407088,1.2320620500422665,1.2492281393071032
1.2869220522145894,1.2945987352177701,1.2771903745230426,1.310377494063123,1.2310361428416363,1.267553025921924,1.2715908047482685,1.2365327121734377,1.2232588222795628,1.2427099644659483,1.2137370479206204,1.2030470495769712,1.23241034438136,1.211574728340828,1.2063842884788953,1.2075835536242099,1.2118819770199871,1.2269112361760535,1.2485425484090549,1.3165511341362834,1.2731239317083394,1.24811077699612,1.2665831510736212,1.2649283838390228,1.2499268465290823,1.2335618680736808,1.2659767363885364,1.2559911466841933,1.292528080664036,1.2973641105266058,1.2409985130523922,1.2490107447828747
1.283972197431662,1.315753653478277,1.2754911565340865,1.3207969840462441,1.2110411790034674,1.2757780734940567,1.2868471348934367,1.2649614933919575,1.2503394821547476,1.2629616640397667,1.2232592714732489,1.224675835910698,1.2461413339493548,1.2320352064332147,1.2311048741677495,1.2410559872170153,1.243629089339102,1.2466771245474981,1.24984093119857,1.3033875543341265,1.2768034932647205,1.2389023061700823,1.237542109634522,1.260677112935433,1.2721187484768377,1.2368614332408603,1.2545285817491345,1.228622630264037,1.2689228589133503,1.2777546588269502,1.2550816604423678,1.2182858213885903
1.2922674031957118,1.2954517100368905,1.2922904185160777,1.3297315049528744,1.2190997091516513,1.3014160762433444,1.315116542628271,1.2585040320705285,1.2533993529725673,1.2781838101963274,1.2365490407314164,1.2470036806641773,1.2689442353120692,1.2639684549797265,1.258065576708868,1.255294045057805,1.2677500113272142,1.2449512827626952,1.243098134102894,1.2823736407941757,1.2291634940050102,1.246743288798528,1.2274418704800867,1.27524549145541,1.2778483781681726,1.2523550679381705,1.29496460213328,1.2504887073893887,1.3226550140301163,1.280115444521927,1.28242978063388,1.2593139095779575
1.2849529647533324,1.3254218635491937,1.3541119394093817,1.3493516702944541,1.2265854064723418,1.326473754201253,1.3181962012282487,1.2617315854692086,1.2534455110577136,1.2925908401221529,1.2192730173699482,1.232356135657315,1.2621330876737291,1.2462062999258128,1.2522359228506041,1.2325171811119908,1.2682558249829439,1.2714865822614863,1.256796866051907,1.306819444878141,1.225047829495532,1.248019474633183,1.2471374690540578,1.3033631801497736,1.2833289785730104,1.2495104305909785,1.3089383521173519,1.2747207584909086,1.3114075191293375,1.272312904743004,1.2844764218082005,1.2984012323842582
1.3229408779049754,1.3152506685143117,1.3046235643801918,1.3450819907577916,1.1849375516387266,1.251114463529347,1.3078106894617523,1.2544131938215048,1.2327410229083597,1.305175254936374,1.220308914856918,1.1867071372652316,1.2201176555801783,1.1836103427676092,1.1936732983564284,1.1891496892656697,1.2073811477636245,1.2193557398360195,1.244993735350608,1.3332065509704945,1.2748864026467417,1.2393394985765243,1.2501069827504827,1.2895703280238642,1.2547477279766657,1.2093313935403547,1.2535039580102274,1.2462247158564566,1.2957912647016994,1.2828377790150258,1.2395976382305818,1.2615019889424122
1.3103449221595278,1.2896001915740458,1.2579036306796363,1.2960837583439921,1.1938722422780608,1.2569596369634968,1.2646603646842765,1.244196135258801,1.2735964765167849,1.2752926372759448,1.2196149536046894,1.2088685020714998,1.221323280905028,1.2022791861266138,1.1897791847505041,1.1775963945409276,1.196325596025216,1.2019456310859522,1.23487457329435,1.3293574171732376,1.292346704374424,1.2094373451639433,1.1885222139113478,1.2609989659037995,1.242043160349103,1.180460356803217,1.2366080478195205,1.257541093240969,1.258176413853375,1.2754375259028037,1.2212672643815832,1.2021649101646
1.2729153769608799,1.278371482923579,1.278789053677953,1.2836359174502474,1.1976817586948736,1.2584118623341614,1.2786438516829068,1.2326390636840325,1.2324108569474015,1.2649643486879154,1.193511088682101,1.1985307439152715,1.210333324875796,1.1807998897638108,1.1725836083835028,1.146517245255714,1.1681821757139295,1.1916984905765473,1.20513326818261,1.3057522864910729,1.256643267435501,1.2010438265428898,1.1854106280461034,1.2345432296988785,1.2560772002007567,1.1780540945980158,1.2241561747188505,1.2594366801574275,1.2401231419000096,1.2730621088248544,1.219770493963048,1.2098336858739274
1.2957189367757205,1.299440579693812,1.2775540451109464,1.2775275727476798,1.222898505625227,1.2395371450160213,1.3067926939555223,1.2180522708705213,1.16679810110875,1.219872055941823,1.1442591304049494,1.1569047320045012,1.1718251554086723,1.1415530087670955,1.1424672281308106,1.1478653016585874,1.1548353538207532,1.1854364748540243,1.1976254565069253,1.2471373734580746,1.2392175719220584,1.1923241783346392,1.1874666790039958,1.2199328991039138,1.2162068206364178,1.2191816374787388,1.2632473361778185,1.242615889783028,1.2788305805420461,1.264436494171166,1.2385846383504662,1.2058487197280043
1.2716056053701932,1.2770404523205785,1.3270358265852233,1.269037765340943,1.1904029295598355,1.2590778358166157,1.3097168563599189,1.2095119361216427,1.1661894922263847,1.196395226317569,1.1400916797451104,1.1411970134208205,1.163619706195754,1.1433664570838877,1.1418847294542047,1.1719205083873487,1.155499439001966,1.1682387177925697,1.192794785024312,1.2505474387540796,1.23536251129241,1.1821238013100208,1.2024322119505497,1.2447302769084796,1.2217625386938034,1.2007844287580398,1.2850867373092338,1.2735504798563795,1.2465286205788009,1.2283355414159445,1.2103684871598024,1.2032202913864904
1.314684554033378,1.3318104739729,1.387699143098488,1.323806699308867,1.2323686459455734,1.3608830075205471,1.307294490158046,1.2530092899059428,1.2391737592400203,1.251198620631223,1.1693410153691486,1.1910711265319915,1.2393150481301423,1.1889845604028626,1.186124962181147,1.2112064779513194,1.2355509836570044,1.2457619112936922,1.2678471449964042,1.2931992277652993,1.2881802182757212,1.2429085680852907,1.2652526743013386,1.312712665919653,1.3139252861782336,1.2355616905543232,1.3035733611124298,1.367000443015586,1.306642280969427,1.2705354653139855,1.2447910448042023,1.2118838311960356
1.314565824897791,1.3313385356320173,1.3902011041562303,1.308898212419394,1.2249685169534865,1.337538946037458,1.277568832605297,1.2465611014562192,1.2261940848510928,1.263741889949926,1.1632542734533529,1.1879632694754865,1.2299633272895165,1.1903625877543464,1.183902599543859,1.2210154210178117,1.2435137498126188,1.2589814882397992,1.2761923219417366,1.3038817776607972,1.2983998962315777,1.274110072752841,1.2694438762017317,1.3058739110520616,1.2930933796421225,1.2221083311817402,1.2674611187713625,1.3419041093207846,1.3241698994678572,1.2558941212645374,1.2088145107447255,1.1954247759330683
1.2988679752766077,1.2613109205387834,1.2854672502486397,1.2476665363256854,1.1696877688070317,1.254588357420378,1.2503417018801886,1.2225732640438645,1.221709414610286,1.279388628033255,1.199305024006053,1.2018945884865695,1.217080973460194,1.190518800093076,1.188528962275272,1.2048330912232939,1.2094609089777089,1.2091085905995265,1.231034820862279,1.2699521472711957,1.2758871001876848,1.2467765395811625,1.2453882204128095,1.2498540176467585,1.2452484680801152,1.1875396338947564,1.245693186186597,1.2242455056516088,1.2934345453269642,1.2483072348003048,1.1728465371235963,1.2639927609191475
1.3181255030493328,1.2843168597938972,1.251012202461296,1.2574283307021523,1.1847396151834069,1.2761540987123363,1.3129356254731526,1.2398169370643444,1.23273715819768,1.302655783192756,1.2131337369540045,1.2385094309380225,1.2333904311609891,1.212230576849846,1.2259770542046833,1.2369610643599358,1.2504083568221682,1.2289549956759356,1.2341408059930907,1.278837980150766,1.2561473243052645,1.2391759388880945,1.2478841879586269,1.2832988860253918,1.2470704691532815,1.2182459774886691,1.2732458562481324,1.2529957773175318,1.2940360611606612,1.2744837944872176,1.2345924553083902,1.2793234997894094
1.299261766340225,1.2792786330365389,1.2664248719430946,1.2372479735332707,1.1903112143791665,1.3160562808376588,1.3062043986292975,1.2788828037084037,1.2150871783443526,1.248934836648968,1.1951858459945623,1.1931058497668057,1.2268752136699723,1.2016047453568177,1.2270942698542648,1.2310794473393212,1.2350987174264032,1.227915704956334,1.233584305389142,1.2773056552046653,1.236459348383697,1.2238299344753114,1.2126779887600416,1.2843587488115387,1.2309016886357214,1.2173328737085682,1.250248943482579,1.2423436502917005,1.2846752741200205,1.2507851918743984,1.2065526138155986,1.2290457608533771
1.3054428613603852,1.2586506992761475,1.2592861009101854,1.2674625602523577,1.1796699868647085,1.3272953408845303,1.2757726758173968,1.2986074018724187,1.2082077795430066,1.2115071939119877,1.2019761858947189,1.1895684664278416,1.230263175014972,1.1983862585541074,1.222672986643872,1.2267101377791756,1.2287540012164382,1.2232621109641106,1.2537586490003438,1.279444847009811,1.263391909136652,1.2456816365710448,1.231727822683125,1.290223620383482,1.242990728990712,1.2001452637096333,1.264000082555776,1.2881277233959638,1.2430771452185991,1.2298898238317173,1.1783837515058229,1.2252927384616177
1.3117184633037002,1.2497143301963791,1.239353986194715,1.27824119389877,1.1512932206462523,1.3064326971560822,1.240846394700237,1.27502516687265,1.190037209415641,1.239628192849444,1.1711354449110831,1.1728698701986289,1.180705664842781,1.181966829682617,1.180375379763638,1.1827042524685725,1.1923045633407108,1.189415682479991,1.2213690156911283,1.2675200275140432,1.2376615322463174,1.2161846023418006,1.2112279967746746,1.2674607702063971,1.2156152411047447,1.215498186266208,1.2428091668690489,1.230692225093304,1.275058870533076,1.2505778141194817,1.1816823931636935,1.217215326338945
1.2932450034097536,1.2596671121600285,1.2382140086600526,1.2514045951258008,1.190810426235856,1.2642540290452178,1.2332077007821465,1.1979598854066633,1.1970636690446304,1.2195722663888562,1.1922044516972679,1.1719777101298086,1.178106902336138,1.1798034518505758,1.1820284643614154,1.189245348818296,1.1818270377306965,1.1782230956874993,1.1951873684585737,1.2859281526909019,1.2249401418482326,1.1968451204243253,1.2016267683922586,1.2632067278436145,1.1822466811009602,1.2103807476923862,1.212096919861606,1.1666155145624655,1.2776441993981704,1.268535962560017,1.1981518471928363,1.197288472185076
1.2791713459548248,1.2420453842644377,1.2379670950598323,1.23950617494305,1.1867033422462185,1.2330792635529921,1.2312848976995645,1.1665899160417859,1.2050331706549782,1.1987396082709734,1.165441867577343,1.1599429638153271,1.1763451571066834,1.1647637843714258,1.159132481275579,1.1767893055324585,1.1728800278255522,1.1761774831289022,1.192317143424108,1.3094922847099066,1.2197572060573294,1.1826987191402991,1.178589634020197,1.2469518920161606,1.1904542575304249,1.2010020640488253,1.2350119281927687,1.219989262810516,1.2008766011428955,1.24373546392509,1.203321663479075,1.173375056305288
1.2567811439429755,1.2298549836138446,1.231281118849311,1.2062412761772239,1.1776053048554143,1.2289645485832876,1.2105156177521452,1.1911616408410939,1.1845950185610694,1.21638592191046,1.1821166642476255,1.1709035317026169,1.17540317250241,1.1736959043226431,1.1803071093459077,1.1918947839665444,1.1815325295515828,1.1786353501757894,1.1731712896468025,1.294700198742116,1.1856353485062314,1.1512285020204427,1.1577582937101432,1.2142638988690084,1.2071085449926655,1.2152986792425817,1.2452123407678466,1.2366892815410062,1.266595133242475,1.2232973658079507,1.196013550496786,1.1676956946800867
1.2798532245912824,1.2870342365626073,1.3074510125848429,1.2158871444242594,1.2141582971815954,1.2385963151386983,1.257531855114893,1.2089526560722617,1.1805890391984832,1.2101890510238187,1.1651890846405126,1.1623885689751257,1.1900776356061074,1.1561442719308395,1.1584460726307917,1.1906228880130139,1.1745990596359985,1.1955001265727123,1.2109653336278037,1.306086306132935,1.2174583520605529,1.1942192492933306,1.1683052958898767,1.2763142074540776,1.2463156958706363,1.1961936268618387,1.2553256517581806,1.2676883586935148,1.3072194273654907,1.2147383837338168,1.1893984796988357,1.1979654735227236
1.2946251515356906,1.3214333821505917,1.3244731888592038,1.2792276998490855,1.2066132223581714,1.2774784857536272,1.2938654192272396,1.232493178735346,1.2129424740335808,1.2307921962097077,1.199235800071777,1.182914955290677,1.1795855942185323,1.18035350035864,1.1671050078258614,1.174534510068358,1.1851503029966823,1.1931953429785978,1.209056549405113,1.27211096204988,1.2309458241262792,1.2113982602060118,1.2006916800696383,1.2558530063922488,1.259605151834505,1.1800661458282782,1.2667676291092536,1.2471347974632716,1.2489482567311179,1.2775987200181684,1.195944606749488,1.2130797736817602
1.3247243357778198,1.3079654922564192,1.2923385699461818,1.3449150330187316,1.2351813444125312,1.3170634035591622,1.257361732539517,1.2486158641429284,1.2419678192386456,1.2735727720494459,1.2186109057666263,1.2186151156525065,1.2044026222653361,1.2119677459330864,1.1876001053051655,1.1789181226877228,1.196972732364433,1.1978265637600207,1.2112339823905496,1.2693197273625962,1.2129584662640998,1.1943351652341003,1.2068333893585623,1.2256968302679736,1.2540569110811943,1.219158799486251,1.2640829826588293,1.2465862138847557,1.2440344079355072,1.3227716018989872,1.2475240860539147,1.199543028250163
