Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5162347793303591,0.5057403037697434,0.5697453543428183,0.5097074969141052,0.49584154524332485,0.5731262074810896,0.5929661004299144,0.5155932308045764,0.5713642380163994,0.5916265588112333,0.5676108665062752,0.5611899506759971,0.5570785740599549,0.5402239635526569,0.5231930591017911,0.5713372609157639,0.5333161292216885,0.5775213142693754,0.5952680591963805,0.6171245322929382,0.5785578291492832,0.5976447341511634,0.5857700469772641,0.6097755007417643,0.5620042268813102,0.540388476250147,0.5898765146500632,0.5499188755784017,0.5471729828619464,0.5068005666358354,0.5550956979762774,0.5017594004017071
0.5788940325882647,0.5611705909788306,0.4955944750926486,0.535401872064271,0.5105909513153295,0.5586410028361968,0.5844692837460083,0.5019554502200476,0.5794350472569205,0.5616062702607016,0.5121314880991843,0.5110896682519727,0.5047303923107663,0.5073501913523305,0.47442920032672187,0.5177103298363654,0.45482668099715035,0.5159872925400998,0.5405396012168228,0.6067151116343852,0.5624143813552397,0.5781909201917647,0.5807326033595501,0.6027250492492354,0.5542204377739172,0.5348904371034257,0.5544992776891393,0.546434326869376,0.5939028738718426,0.5355796352995206,0.5419792924635534,0.47636735686231824
0.6167483723566838,0.601050499840371,0.5044183156475411,0.5884109114475123,0.5320978954381363,0.554506489953038,0.5804310097590519,0.5044190942975709,0.536242501341175,0.5905342385115196,0.5556649059759351,0.5299790450201057,0.5138500211434228,0.5003166115898166,0.5339125087872515,0.5559427715970352,0.5402914818643718,0.5473191364103297,0.5398060663125541,0.6214373023301013,0.5695996284876681,0.5467560184039038,0.552025950488365,0.5971462916537187,0.5756337675333276,0.547322102861041,0.6024910723913525,0.5517246837164413,0.5953305771358086,0.5763397456378473,0.5560802432350901,0.5319326444564628
0.6121341637475887,0.5540546372379365,0.5254553837640334,0.5624852128817611,0.5585756645216351,0.5293728251217366,0.5030192215108794,0.4992851440839612,0.4773475199564452,0.5478223079781364,0.4835640132715666,0.4695972452208112,0.4341896868696102,0.4189998476330662,0.4760107363224888,0.4911487215441576,0.44442347566679485,0.5012510037331241,0.5014652750275539,0.5931087128880153,0.5007105008107384,0.4800834193577198,0.5206836583263246,0.541650759934056,0.4531086042657018,0.5840663540532269,0.5476681864604687,0.4488474152602529,0.6227134425615021,0.6041973248634327,0.5891486424041293,0.5650976932652071
0.5870095181782847,0.5812675728992003,0.6072423133258809,0.6147926794913706,0.5650684800401883,0.5687990064128708,0.5830814624955342,0.48499867541517594,0.46901213984967693,0.5730750209160591,0.46489358197392633,0.4920506984627087,0.46436385799429764,0.38112715291334087,0.47491946504170024,0.49151563806442383,0.42102187519854756,0.4950130608562056,0.5008777166331303,0.5962412658466604,0.52476641279906,0.4750675982554647,0.5149554795538036,0.55218605328709,0.47175906592361827,0.5262575457234893,0.5628220545140568,0.48996242366897436,0.6207458463669124,0.5948935090217742,0.6031454268721106,0.5321227250561975
0.6171160754030705,0.6002964290712303,0.5893569803939848,0.5968623738723585,0.5686064221818637,0.6148303272943891,0.605775306423746,0.5010006627215117,0.530577455121395,0.5865809037229653,0.5216604292886576,0.5066348664463012,0.5754083612583116,0.5008644700126076,0.5338553170804499,0.5607836640242148,0.5329718230648761,0.558287935970001,0.5828609572990757,0.6099157288893066,0.5816287739127534,0.5831316192503814,0.5634765538231596,0.6132618778146463,0.5620969976241253,0.5708484196392104,0.5990580540115948,0.580495350348833,0.6220859593601024,0.6047014428816996,0.6008037014248552,0.5422122099239174
0.6171184169985718,0.6114104084493776,0.6005560206560905,0.614739702656215,0.5677129712497142,0.6013966636808556,0.5940154168245417,0.4916388975673508,0.5136393409979416,0.6005148270139133,0.5196401687016681,0.44549702852334394,0.5568792344071141,0.4736294499190734,0.4491301136796218,0.46744895339390674,0.5007220631341478,0.5087354204268627,0.579544100769568,0.6168261113227276,0.5874970250927163,0.5971858765263975,0.5725048851450739,0.6138910817203936,0.5814501449018061,0.5793387450530753,0.6077388251425189,0.601990419207402,0.610567023641824,0.6041588259800408,0.5994148353822717,0.5823418197769284
0.6128674193872766,0.6120593375771968,0.6127323749183476,0.6007134434563826,0.5998424957789087,0.6176948855310783,0.6221194012973641,0.5871680477323781,0.5703158195101341,0.6193335587123733,0.5859423447243576,0.5753027896299786,0.5354385061967063,0.5077251959765609,0.5288032723874352,0.5117529218682062,0.44182749610673994,0.42750060003804446,0.5180202699450251,0.6122586612307701,0.5945218287555267,0.5687621224613061,0.5804460729764052,0.6183041081959406,0.6200516274111738,0.5893894989300817,0.6170195400107181,0.5929542846414034,0.5845289992517448,0.5807066251049037,0.5934820485531803,0.5658698637272948
0.5097001545872873,0.49695840581042244,0.6065444169515655,0.6008497672508791,0.5897120018414632,0.6125294579592877,0.6225662340919415,0.5915114894994228,0.555816969575697,0.5594661114324591,0.5200859176838387,0.5348046836576071,0.525230208333272,0.5234788000718931,0.5244548149129954,0.5309526117853384,0.5105813275101991,0.511964381755288,0.5253245594421576,0.600115470958687,0.5733858150242308,0.5738391143818024,0.5707362856593224,0.587418789440014,0.598195436350775,0.5837936559704728,0.5942923091493206,0.5393863779757273,0.6157804788898912,0.5430914586884439,0.5830540382703817,0.5886185740602311
0.5403830094106566,0.5687894543623231,0.611239178956631,0.5649934444920349,0.5477108478611336,0.5498857915925485,0.5636902423263773,0.5447468167346406,0.5600921376107955,0.5485230518996836,0.49723680189378044,0.5234354593234282,0.4769007153237465,0.5182862600243978,0.501326976486569,0.4804398939737859,0.5094250297603895,0.5094423416447561,0.5333161128895392,0.6168315580829777,0.5667175442523256,0.5395089698722372,0.5846232940200817,0.580448701707017,0.5729341923766562,0.5630494790074739,0.6096550500762341,0.5628731409425216,0.5886725547273421,0.553449048129967,0.5810864529587286,0.5799595971575717
0.5763307954917964,0.5693445185265033,0.5822751038124753,0.5626812636419827,0.5098211378085876,0.6052477347099349,0.5940604239292182,0.5536697992150711,0.4864313441011408,0.5304715667590338,0.5215958407983441,0.4596899918375946,0.40810022980109917,0.48929558720332716,0.5162073759781528,0.47145376610094825,0.4935710927727581,0.46980057951389176,0.4809148658018913,0.5965271986157316,0.49725078437313686,0.494833684850613,0.5606156356515439,0.5589829129299833,0.5968073895747288,0.5622252487150065,0.6053883932620814,0.5643152249797163,0.6101984793564691,0.555642614926082,0.5382749007551494,0.5818632406006307
0.5988061797502706,0.5804022753362498,0.5820791294777078,0.5928350012240998,0.49226093287129835,0.6096889458227204,0.6069416577662305,0.5250329962671101,0.5242247128299872,0.5597081484940905,0.5320911405203581,0.5220387130191241,0.4765402801539186,0.5113312705877042,0.513898026441497,0.4721159504643507,0.4939562334558201,0.495696411292386,0.49334266736497,0.5805890723993696,0.5550283226260687,0.5486974595376671,0.5077763647009372,0.5387738733118692,0.564215703483646,0.5050610971945434,0.5612382191731217,0.5226425241715903,0.6096032100695653,0.5602131211458852,0.5275497440054153,0.5589024156838984
0.5654859860452296,0.5330554591266894,0.4153169615607022,0.5557066197335904,0.5227536838313126,0.5597768998796252,0.5174820421344511,0.4301241560144755,0.4716283297879383,0.5515702557711241,0.46923933286317043,0.5543535886948314,0.5415104615995429,0.5498000625355215,0.5170281388487008,0.5641824826147067,0.5336612541119974,0.5595316441403336,0.5565635515956889,0.612836150393541,0.5271885312449993,0.48833762465699915,0.481854054040524,0.5210481449725768,0.46949540494021685,0.47571806399584426,0.5665892546518098,0.45500872043446555,0.6033165307605441,0.565072838898518,0.5578039648911765,0.5371464403692191
0.5390547753369951,0.5637798003432083,0.36833662646192983,0.5267649553379904,0.5450682163981172,0.563220663008615,0.5283110547394333,0.47152164502450944,0.4492256774579986,0.6006867115828862,0.5175899672762428,0.4831030325812797,0.5071555298518017,0.4717303785917263,0.5035401593579981,0.5033393940535297,0.5038875597298406,0.5485632053071337,0.5643878189253494,0.6049034517362528,0.5058602154369056,0.48829353385962204,0.49498908828523597,0.4988467257308159,0.4161410358495577,0.491102403918034,0.5857921680713483,0.4642190304611361,0.6081808890706937,0.5983405173172138,0.5534982482411901,0.5010332060235564
0.4827267066704314,0.4847763440050585,0.29285443085982427,0.4885757064456334,0.4978468291004687,0.43808497424640735,0.6134346797896585,0.48877013323054413,0.45627601251687644,0.5238174017702592,0.5443244506501524,0.517427623488884,0.48861722961433807,0.5197574610418727,0.5209850787169066,0.5710532508412882,0.5329752626246357,0.5367512769141476,0.5623413203751075,0.6107135606714562,0.5371597598248093,0.5768263883134879,0.5339301091941943,0.46375859106926043,0.4586674318788516,0.5219810757725794,0.5874234667539425,0.4203661670674975,0.612126762639557,0.5852737365157574,0.5780154456115312,0.3847111770983988
0.49003992783114647,0.4774061560668113,0.3448490278246018,0.48770357539639236,0.5355633198784758,0.45119243561249694,0.6270922883037258,0.4847248936717432,0.5181654732262003,0.5699063453477649,0.5829402022990581,0.5545826103175849,0.5418701072660704,0.5891415444861478,0.5646630918001264,0.5570921705854968,0.5537886793194787,0.534298991222852,0.5748515494142035,0.6301026005475329,0.6090784456309822,0.6039547477167007,0.5926965147967048,0.578884850728897,0.564812077521535,0.5736823468145071,0.6018979403343794,0.48861012909807927,0.5924741166722893,0.5935763287069089,0.5716875481966873,0.4791746670518623
0.4293437350877071,0.40019946626832287,0.26763932974892835,0.3875453878650734,0.49098858487164315,0.32397112911754833,0.556375001004644,0.4552860877091107,0.4968090261645467,0.5661049698086601,0.5178342739383894,0.45578244948798435,0.49679420198078106,0.4596581215220471,0.4743767862622002,0.4074377984076393,0.4391099992476554,0.4228250618642398,0.46066675813733254,0.5887782475134209,0.4750136036493651,0.45753663291318974,0.47166630546275895,0.4634619697911971,0.42440189887882523,0.5078618415228298,0.49178443333150895,0.343366025927022,0.4961655376068411,0.5549308277053785,0.49459253268165104,0.5251831492723097
0.42109718996342577,0.38782848049568397,0.3099590378762936,0.38848085772861,0.4315604210035339,0.32348945202329654,0.4495293584945404,0.4695367483938979,0.47309017119111957,0.5865342739323928,0.4942573939560639,0.4516052453580271,0.42777546024793656,0.43080345232990436,0.43342669921753124,0.42311100103587646,0.4099549025833244,0.4278807676784279,0.4681290954752588,0.6161878009857528,0.5315939266890077,0.5015222093477406,0.5128913192412692,0.5399239612497073,0.4900912055415331,0.5402035246542148,0.5106173287356197,0.4184699649907139,0.523025619910952,0.48648957277759913,0.4404598845861734,0.5817626681245425
0.5719721041380029,0.5608795834724262,0.5801457002831426,0.5952136588034762,0.5511328051199598,0.5854658315961544,0.5787860465095537,0.5329399151528598,0.5670261380456793,0.5661800049669721,0.5203523572419705,0.5273059608180596,0.5562721855359898,0.5318778655587592,0.5225013346544352,0.5540479916436609,0.5058322928249205,0.5071946916347575,0.5640798399097403,0.6250693628332252,0.5831204729351213,0.5595314819730972,0.5628665764301181,0.5850238524212669,0.5661832180963473,0.5478816957952799,0.5892137324410094,0.5584107863824764,0.5676434895533278,0.5767643695095627,0.5611761379400436,0.5500947124404759
0.6040470463693414,0.5928791420486186,0.6130466075446902,0.5913377547428288,0.5758694931618329,0.5687521124631135,0.5977511097767473,0.5634263283076932,0.5502899985622021,0.5763639150370512,0.5827026145178488,0.5618118526127555,0.559070838879362,0.5473259484072471,0.5342648581367657,0.542736555398964,0.5041692131853438,0.5260597096369886,0.545997450987311,0.6187887509027963,0.6069746678288825,0.56094583401283,0.5459750024996588,0.5515973224018692,0.5513070931241393,0.5818099935922363,0.6049396223348711,0.5710217478447939,0.6301520379231399,0.5934956091662932,0.5995827600867482,0.5647542621799108
0.5936660070489271,0.6070755806827252,0.6020907570168119,0.5913114031987782,0.5415972428439814,0.5437766407805332,0.5803984495205735,0.5987258334445498,0.5436262787628003,0.5821559360163099,0.5634491737207686,0.5662410425286644,0.5908228836966611,0.5444073090824116,0.5561858599044489,0.5292103990148999,0.48287633400370467,0.49724326221980586,0.5197864121420004,0.5990007054510635,0.5851696128505909,0.5323281676868665,0.5492817514336491,0.5639557944796939,0.5453469259771542,0.5485500322346275,0.5838743234937899,0.5796975263263927,0.6166911812817847,0.5762897840214467,0.5804107998522593,0.5023451837600714
0.5908982996953904,0.5966386783842379,0.5401043782347391,0.57650028948727,0.5519454583498543,0.5988281697105025,0.5852649154527205,0.5427647752898227,0.6010086696125319,0.5514934624604819,0.5556377640079867,0.543029433518293,0.5458717313834233,0.5081378558284434,0.5113748345190712,0.5343106765042869,0.475520717986899,0.48653059474959426,0.5003053150457905,0.6070694037565991,0.5324604225484205,0.5136009372322307,0.5782327281285137,0.566477687211741,0.5431297567395846,0.5310022999546565,0.5678634730953555,0.5445053840465183,0.6102122789289312,0.587170044434493,0.5318533594143562,0.4728279724896753
0.6225293626539992,0.6084465761985934,0.5941210746300898,0.613581640711988,0.5311129271512275,0.6002710314473907,0.5291785700414698,0.5700283472334408,0.5127066010517091,0.5870003595565217,0.5444137930189171,0.5457044083670318,0.5356580035317202,0.540212395014565,0.547113703990344,0.5341857378612981,0.5181191064295816,0.48818269307374007,0.550627801961402,0.6131920174871843,0.588523050660341,0.5775595073505395,0.5811783256071682,0.5685760867305607,0.5662474638657953,0.5571943153755008,0.5770899395263902,0.5554551403985473,0.6102212934964321,0.5945015606062826,0.5685722548908279,0.54339874905561
0.5869652937813364,0.5883700584659664,0.6017821863146072,0.6189427111096997,0.5728265676690496,0.5732679436155105,0.5873687594368024,0.5650078382221595,0.5230113507305268,0.601108493993859,0.5648716509301732,0.5351792598160942,0.5478206329104617,0.44416582157345247,0.4687692378252005,0.4204650075782884,0.41904633857153556,0.462355494800567,0.5421882593380122,0.6163192736477565,0.5596296988780801,0.5139519518267793,0.5281619001603567,0.5443277480727285,0.4983044161810486,0.5504534782346143,0.5971130946471014,0.5428910541264197,0.6058769632646454,0.602837140762381,0.5954207876213419,0.5590847317476998
0.5548462046065278,0.547936940866735,0.6064262507414278,0.6200340811950386,0.6034946881917322,0.5511837425313705,0.5787325375903124,0.5822163831443932,0.580131023599381,0.6024832273460209,0.5761079582142832,0.57621218036084,0.5803515798097393,0.5376092740758939,0.5536517084335092,0.5102334022699461,0.48588921252425404,0.4902745058807908,0.5637397113791165,0.6309688186854101,0.5754822516366971,0.5363682635716959,0.46990862210122875,0.5346084756023641,0.4981048680572979,0.5082214924954599,0.4965716038922,0.5400160971270802,0.6278734794647356,0.5600215204274054,0.5343190754916367,0.5720171965453351
0.5401103402436679,0.5397331071163519,0.5669455240887532,0.5652304715814387,0.581888289185487,0.5460461386535944,0.5647273374733912,0.5839649538758561,0.5802385244645651,0.600147840489698,0.5760312000495399,0.558226999719267,0.5594810670422161,0.5622331946592516,0.5627353053519986,0.48462051284724345,0.45221253317721405,0.4393058945413461,0.5646797695516063,0.614927030900678,0.5194476742778928,0.5275971405204863,0.5747479397641537,0.5857400318431923,0.5562081076226242,0.5609048111605109,0.5732988379449858,0.5237532016429853,0.6061087475162451,0.5483536515256913,0.49847550815789754,0.5727538750219616
0.5562822585350283,0.5356786789830815,0.5790474294930082,0.5593626900719972,0.5523510179816401,0.586488466112222,0.6124751150036946,0.5306985148784585,0.5608767692180928,0.5988207407726592,0.5424598562935774,0.5343790662940011,0.48548753577899795,0.5004555019045991,0.5235369929828207,0.4642975835048247,0.4542645108965521,0.4926713427212164,0.5643935719357966,0.6158893522090411,0.5324136125968613,0.5085479087700587,0.5737894263302586,0.5805929412691564,0.5092316688577782,0.5334332242633482,0.5501188705392593,0.5332378677742636,0.5625908426382561,0.5193779312124318,0.4495970181852773,0.5837367717757309
0.5495873894242583,0.5582787142546056,0.5777663255335065,0.5931589710132954,0.5565881479415792,0.5966803940735895,0.5501911405362084,0.49336148911338995,0.5723941564316778,0.5437524793812291,0.5173358725005179,0.5240221694989015,0.521465312140106,0.5090052502591136,0.4619750787130426,0.4749200004630362,0.4192194333245697,0.4389038206361688,0.44003760204954134,0.5739983420710862,0.48720226570528374,0.4867237536184798,0.5667533691990924,0.4972202232406645,0.4756231711689078,0.534787394411096,0.5783162923237677,0.4663853257342517,0.5899329336185708,0.5232689309646156,0.553817248906148,0.584776180173147
0.5975658960911363,0.589858686707759,0.5628466482975389,0.6096846267190187,0.5426362764615459,0.6036331630019109,0.549562486467724,0.5143521674029353,0.567170443352928,0.5731031934883147,0.5459929766610596,0.5496774213614668,0.5923643496813336,0.5348394949185067,0.5410592795878572,0.5515521549721031,0.5150414717556321,0.5207992835632701,0.562730440294386,0.5991597297900361,0.5854443336895003,0.599340791025383,0.594502662506705,0.6038636232770387,0.5719024380319601,0.5606708919524276,0.5931747233114707,0.5596227429884337,0.5929873068476995,0.5599178476529492,0.5497795746618986,0.5933982103455993
0.6094383973502918,0.5894663498332134,0.4847362460693157,0.5691259675638913,0.539605262553342,0.5673681080976289,0.5647577833436621,0.5710322973739543,0.534455541468969,0.5735907481061278,0.5123971211013786,0.5287344181449828,0.509868165940127,0.5012551420297426,0.5144783076523366,0.5396397264936224,0.511814284683821,0.5118240534009202,0.5145914696538669,0.5930546493304157,0.5570441633928934,0.5169856885830575,0.5606692768234305,0.5750681771337041,0.5789274592916444,0.5963960863257846,0.6094204753726887,0.581668678544149,0.5761602029849123,0.5786098034299234,0.5524324648146385,0.588321611743173
0.6188391890954844,0.5911571791777905,0.5326596235761121,0.598512931478588,0.5388480931796042,0.4876896993935855,0.5510910009959226,0.5021765037303223,0.4636570071771139,0.5655508508796029,0.5240931980526995,0.532692217495102,0.537404650487081,0.5250846601262892,0.5451691108288584,0.5493630781153528,0.525036599533741,0.529222643539666,0.5254174902096654,0.6222018880883196,0.5634535480206857,0.5506828332635014,0.5715068674865083,0.5862128182939517,0.593108451789325,0.6109694012424522,0.6244417913691775,0.5956418158967602,0.6042525483744244,0.6156259350113666,0.5683718417964014,0.4901680695937982
0.599943871210843,0.5739612743251185,0.5539718148766011,0.5685404004091096,0.5562647801817571,0.5043474216799528,0.5632472596698497,0.5152886074115101,0.4933061700413915,0.5778354536056267,0.5769029603269502,0.5322428935979959,0.5156428923553972,0.5519865010528313,0.5648854718341583,0.5563006355273705,0.5087239294994108,0.5278448171983459,0.5413360812460986,0.6085190892431125,0.5959737508596088,0.5949204608817288,0.5929257260322383,0.6009859552350296,0.5999114061472478,0.6028454762448513,0.6150546172669608,0.6105105600373094,0.6145015926193031,0.6158424795041882,0.614258694386298,0.4260144408507963
0.6106219639434992,0.5801104057207918,0.5534197011954689,0.5862299852079436,0.5810342954374171,0.5532964716545318,0.6183687050583897,0.527270647934148,0.5566445268440375,0.6075701710455124,0.5723999170566132,0.5397919495541741,0.49217217320765,0.5379777315892955,0.4943259942662044,0.5197512961894816,0.4553459987927485,0.4678410334528958,0.535387040793286,0.6307773202821018,0.560626096823209,0.5402394854340021,0.6054720514996333,0.6077413060699032,0.5305698080788691,0.5613502611346638,0.565535691370757,0.5750674864893971,0.6215775818554011,0.6247169127982959,0.6121034972741111,0.5106540578827976
0.5589370884152403,0.5391090249219341,0.5869658279126371,0.5598363267615694,0.5818094802621727,0.5465783438253327,0.5912189849888707,0.5667197827816318,0.544441418949565,0.6165472297441333,0.5385972847874808,0.5349181288366182,0.5014543337961326,0.5057708452589221,0.4658996142239508,0.4920006073496586,0.4616928323218383,0.5068321206716241,0.5250776302157435,0.5960416938905614,0.5415687977700798,0.5453102270982626,0.5959702436413267,0.5982751297620001,0.5692069144336397,0.5802465709637178,0.5791019735203236,0.5807506704677562,0.6166472942339822,0.5820835952014759,0.5621412809344286,0.5824012667920653
0.5620693504233838,0.5509934474856967,0.594007511655553,0.5802023227617125,0.5642000365185862,0.5621002586239445,0.5927260130112904,0.5720761982418343,0.4845563103268141,0.5943129129800003,0.5071738173839911,0.5316210168394556,0.50301072470283,0.49957446240146336,0.49070577238475444,0.5234115996241872,0.4812152989347031,0.5165610251850704,0.5391794434964061,0.6128076267059761,0.5482862051473599,0.516508114381642,0.5219684131142003,0.5765633525852774,0.5267867711939588,0.542477680973115,0.5929684448677348,0.551730596511671,0.5856919429348334,0.5411062668913094,0.5388753681794621,0.5679094210806325
0.6164128498756722,0.6017725554156215,0.5790007870906445,0.5778023116936611,0.5228600354029566,0.5461201368962997,0.5361521678792969,0.5535209677571116,0.49849590551103606,0.5634356312369916,0.5381845684429684,0.5262888011617013,0.5089547289596006,0.5100940313938703,0.49668982266192396,0.5103690406076965,0.475762408652454,0.45864522674620156,0.505377289481573,0.5955413056791552,0.5038056856466424,0.5060637462626959,0.5282100595597125,0.5580034375377237,0.5798671827296129,0.5373727280266359,0.5711652133649148,0.5919102048793834,0.6099275912815953,0.591035206050828,0.554068494044853,0.5430619914317765
0.6056081718225313,0.6346241394067847,0.5937141699858055,0.581833687861005,0.5640999264217575,0.5239286517040749,0.5481076068336845,0.5563502293019646,0.5389749209827527,0.544282551284461,0.554726549330235,0.5267433306773055,0.48172401001679677,0.5288946160573503,0.532634544532261,0.524244906622428,0.449042885835205,0.41447480994978264,0.4989155288714029,0.6120781077593749,0.5672583676668228,0.5046338058977756,0.5836893549898899,0.6056982492732575,0.6019919762036904,0.5456735718750763,0.5774246784670882,0.5969414224069527,0.6045900455024354,0.5976231460831718,0.6122768937258126,0.5195740623727337
0.6263522745289098,0.6183963298798664,0.5760156600380736,0.5838736197336134,0.5638709765899841,0.5398403391294931,0.5520338743065488,0.4758650635258619,0.4659401598909149,0.5689048325215862,0.48469003439590536,0.47760138191943713,0.4552424757010981,0.4738412325219242,0.49652330527238075,0.4626188128898747,0.41297411282606644,0.3951870675625914,0.43266223461935793,0.5908888961508154,0.532463689108814,0.4310628490440065,0.4714443145187582,0.5741060311727739,0.5437435972540444,0.5362377714897723,0.5778147439313398,0.5470718165306426,0.6143744904567546,0.5656197885252063,0.5492754476243998,0.4845355660639819
0.6065559022483981,0.6043597657779065,0.5672692347635786,0.5804589685903774,0.40073036074670176,0.5592270297064836,0.5792011315800175,0.47754090127504384,0.5395105185518956,0.5226005878216061,0.5210700654447238,0.5647461001716368,0.5234532059043682,0.5175525930121906,0.5309909776633992,0.5059953565692418,0.4925612106757081,0.48735628277962467,0.5203556343167965,0.5990715196349141,0.5767864476049976,0.5519076118347416,0.5726819138031296,0.6003892401076598,0.5409896986318234,0.5477999545629142,0.6155935707523221,0.57038907272554,0.6120033567066232,0.5299263301654802,0.584220242032747,0.5561541907571482
0.5456128991436524,0.5551235073918936,0.5836344707737839,0.5163855605668388,0.45714391423895506,0.5611599547223382,0.600760341430391,0.5613748428888661,0.527553033417885,0.5748713061081201,0.560275923395944,0.5553675374865054,0.5573832336457907,0.5327645056003915,0.5585656048475679,0.5402846201519057,0.5256233772142811,0.5103850132397556,0.5440080120111083,0.6133878984053108,0.5673450440033175,0.5827270058886438,0.5842410870558301,0.6067875528385278,0.5003108770097926,0.5573795514627622,0.5834407132403654,0.5975956477202282,0.6277984125179761,0.5435233160479728,0.5552888127673391,0.5776413718521712
0.6073582354351303,0.6005347167902091,0.6083771235781985,0.5988454028411898,0.5916576743812275,0.5577316157667611,0.5966181865071143,0.5480660477149476,0.5649859173416821,0.5972369193676941,0.5633766279657084,0.5727840606063697,0.5522711271669423,0.5329333070419969,0.5482093820889661,0.5510446160152862,0.5405767576969385,0.5286273348624086,0.5434350930572932,0.6114593817331467,0.5777258569973872,0.5706971678099029,0.518355034664725,0.5732581958363556,0.5685321570100463,0.5765793687464567,0.5810591692062538,0.5611747756257143,0.6177189393142705,0.6068320845584543,0.6041105005882893,0.552054078549059
0.6157789277732841,0.5828271072633171,0.5396284204107628,0.5513010834964748,0.5606194591223246,0.601677027788041,0.5986259601661708,0.5376530921476088,0.5268598292340663,0.6161908302883597,0.5569385093205818,0.5861440839030139,0.5587797001032286,0.580877196088242,0.5659887492810405,0.5764726705100486,0.5350351710936352,0.5572140338835924,0.6006898198527741,0.6231485082533826,0.5993241957466235,0.5736634349601115,0.5557572569336994,0.5812697743096191,0.5684978240554965,0.5033065496423197,0.5999183503847079,0.5611054264531321,0.6178756190328663,0.6230061772875389,0.5840367578122767,0.5552096961491879
0.56825147917942,0.5783406697533,0.5161012133156054,0.5530349024661736,0.5376275946225793,0.5754580291464095,0.5733040963477907,0.5566856079301677,0.5639541392210702,0.5823933705086123,0.5986081934267136,0.5789508542317416,0.5867334526503841,0.5812885468650302,0.5793173222119193,0.5707423463450862,0.5801700334970527,0.5791135867208004,0.5924604853007501,0.6249615311552026,0.5984043539632057,0.5899995003896389,0.57280486584579,0.5868503957407055,0.5421467124435997,0.46006557179271373,0.6203223534503681,0.5607218874348721,0.6115670286226005,0.6190193767097796,0.6028816097008038,0.45811264112274164
0.5458779931666482,0.6123718868138301,0.5980887363218554,0.6148232939712394,0.5791572745163136,0.5853866899196036,0.615168578326219,0.56096945142377,0.56183750571972,0.6114635557064795,0.5551215286498975,0.5550191589008354,0.5578635738341184,0.5497420410306845,0.5558335279890679,0.5581525717139817,0.5593277291360474,0.5632452718781871,0.5920899074010698,0.6169544984484711,0.5870516602645925,0.5671904701425666,0.5804223273052386,0.5927281477724667,0.6213434121308757,0.5663248775425612,0.5884548657200648,0.588871314327638,0.5982496397683973,0.5995587325947238,0.5902791314344008,0.5068488838951213
0.5775220291308137,0.5808082315884335,0.5553774730852844,0.5629618626857863,0.5170859412843709,0.5364202163940157,0.513554856988538,0.5374517760199902,0.4893495776799829,0.5504933333033606,0.4988890753801919,0.5137466240219699,0.4973577898499851,0.4943144789213888,0.4810261660508003,0.4682218819025716,0.4798465030464955,0.4880160824130476,0.5303915788835242,0.602576023397404,0.5276707060783057,0.5417918478257906,0.47528075204008263,0.5732343067621475,0.5427218150404131,0.50011507308699,0.574384307967601,0.5416568946913126,0.5943443011135772,0.5518586834420327,0.574411201017222,0.5602988655126431
0.6074720778574352,0.6015920575223546,0.5632932182932213,0.5892936329400177,0.5180756833119463,0.5540787949232295,0.5313750965550046,0.5283488142681624,0.4889568905569283,0.5522461555051872,0.5351853284601109,0.542801952373767,0.5328452973324896,0.5396031525982345,0.5343616961549321,0.5384106895785484,0.5564134787513306,0.569655277226597,0.5496851306591847,0.622969320050721,0.524349891083919,0.5305007276091385,0.4725295176979847,0.5530079030610606,0.5097511587785504,0.49126651916138325,0.5473012762036954,0.48340511206397707,0.6012192256216811,0.5742881307928769,0.5737290678830235,0.5400475543719359
0.5815332435806458,0.5761197483557222,0.6268333446661593,0.614379118848853,0.541285440252815,0.6163556712570852,0.5946075207352994,0.5844529930425625,0.5607834572042012,0.5992805267466889,0.5664847237975746,0.5895395914199906,0.5798488282171629,0.5963682606686905,0.591319689790937,0.6021031073316621,0.5975287650109224,0.5855661312593851,0.6037438907309065,0.6263500376869668,0.536599566856255,0.5890237429095052,0.5458951719013921,0.5964179289617165,0.5770765893605677,0.5539756209307914,0.5556610475056071,0.5814690929688064,0.5714285174302669,0.5679839854593096,0.5696338850682584,0.5562390322888049
0.6144754606268719,0.5978819099780055,0.5951840762548469,0.6103389979837722,0.5771712322105235,0.5930692770414311,0.6056800616822624,0.5653198401514171,0.5689170921190956,0.5898181299638559,0.5646522747334799,0.5927828206289483,0.5334686497528006,0.5770430130560612,0.5693286919022157,0.5882194819005409,0.5828914331264701,0.5770152171031798,0.5970268226575735,0.6267720836051528,0.5988771300128117,0.4913014246646241,0.547458531275136,0.5953144382571359,0.5666080757394182,0.5900239990949654,0.4466024654492953,0.5861459498156651,0.6105887440645343,0.5994536927474041,0.5688226763160653,0.5461748511447171
