Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6004024886588798,0.545595580622986,0.4485844616771031,0.615211127945233,0.5589714995296549,0.6442071990352145,0.6319251106823816,0.4896932090398093,0.5874560044047688,0.5791201712022171,0.5782928311116083,0.6038864249918178,0.5612982137167069,0.5319716784559141,0.5471431853005051,0.5692077783256559,0.5266955501753896,0.5316751932669457,0.6111763632131948,0.5394817021007697,0.6399989422162926,0.6199153093521953,0.49293198815184663,0.5204286672212973,0.5275613709376954,0.5153392316188696,0.6216121502596369,0.501563531858488,0.5684401379559214,0.6336186255825884,0.48926486465941305,0.534749878981175
0.6275798527472675,0.6020347059065718,0.5418577330137192,0.6351394067223235,0.505696489839785,0.6163811691664708,0.652989411631751,0.5402209798166571,0.5523329953554494,0.5916965878364858,0.5570637896127876,0.5374531850332558,0.5191441506410814,0.4884693112390451,0.5159188317201875,0.5339649241612098,0.5130292294224692,0.45588977317584567,0.5212969236332861,0.5747196073369366,0.6167534931253675,0.568007445571671,0.5309273452363364,0.5737833091636342,0.575234803895815,0.5173293705973394,0.5715411588058166,0.5161591919744156,0.5912590043558724,0.592038793373536,0.5326673656810395,0.5434491913434263
0.5917117746993209,0.5924847199885243,0.599085119562337,0.6290732046741168,0.5342914036213168,0.6260505577788115,0.6541567040580668,0.5710113022862496,0.5365837321548228,0.6734024806228736,0.6264824703814812,0.5146015879755258,0.5152504097463464,0.511118513861077,0.518219372790929,0.5250734159878919,0.5504672696629119,0.44775525635548213,0.5180539702934809,0.5665179278990108,0.5533487943720309,0.46634168945904025,0.5701830394184157,0.54095853033088,0.5564232152048634,0.47918078353788235,0.5724924551608693,0.5511029673730605,0.5441356026475235,0.6324926539901478,0.5838591674064487,0.5610570726039662
0.6249913807858162,0.6431326042188462,0.6575367347912944,0.5553377065443442,0.5614852332547732,0.6257795788368266,0.6631066375417235,0.579082848686779,0.5426365451967682,0.5987711437474172,0.6309246376257229,0.5427893989713882,0.5352975626215822,0.5601839792640665,0.5105564085267823,0.5636452607903486,0.5660331334412326,0.5011736413900715,0.5521929655665047,0.5553395745953356,0.5841553023735364,0.5337467567079801,0.5928022727008503,0.5870479078272421,0.5645656482437253,0.491177614932073,0.6024991484436794,0.5858232756936991,0.5801057960638187,0.6502465020177887,0.6001479886585624,0.5760789923140872
0.6026037785932744,0.6474184502774468,0.6294503597065403,0.5866722328937647,0.5134508713905639,0.6611375272860833,0.6631192928460363,0.5973759322211428,0.40783209231704165,0.5282114083160719,0.49677387031034026,0.42737488960657544,0.43330962750683105,0.4245368936039614,0.33124548519789265,0.38831862601480105,0.3502927922398451,0.3680362004966727,0.5248517954990827,0.5480724549579984,0.5895122908695888,0.592905483911847,0.5693593644628049,0.6237913161927434,0.6120561877591552,0.6230809203513158,0.5958025365480377,0.6065089677402242,0.6101389258468791,0.6162648288216718,0.6270431889025098,0.5942095408385581
0.6230796179432284,0.647676536244881,0.6346853966937822,0.6078335968474098,0.5198891808165913,0.6266363952986455,0.6855849554668547,0.552280310532522,0.4303860749427565,0.5598871706319185,0.41328904685824974,0.3749851422052088,0.4682356681605487,0.3783124415290261,0.3187336772845621,0.3005402273951496,0.33453917468306194,0.38920892067733126,0.5638117708904301,0.5474905080246912,0.6694516353635817,0.5958090362328495,0.6024132530499722,0.6275356979460467,0.5878212137801476,0.6017432293234743,0.6315426468571618,0.5742327485370525,0.6125996348445553,0.6026331730191135,0.6204453487832132,0.6145765844595094
0.6312789478966124,0.6209011925944323,0.6263846712141968,0.6483331647701527,0.49987089762612463,0.6419136251132412,0.6335275084939705,0.5430142707828808,0.42474356689074233,0.5491231695506161,0.512947265297349,0.4391898974072572,0.4906501945073662,0.3782299785342808,0.3920753262565849,0.4672602007546583,0.49320256971854803,0.5563454922370603,0.598569141777761,0.5672451418638755,0.6677807166943661,0.6066943513606197,0.5988666902236366,0.592987019004605,0.6212813888404863,0.5731311254778303,0.589688627954943,0.5872832371407721,0.5899629443247145,0.5990715502266427,0.5953007199804913,0.6608153351785917
0.6244883243572984,0.6302333551493762,0.6259596512507972,0.6053524960820911,0.5129299032424914,0.6555519799266019,0.6584531769471001,0.5712551045924414,0.3555170003169907,0.5869162572998907,0.5391568470811424,0.4715483719119536,0.472783674460053,0.43672748827449265,0.4617236289016857,0.4854118458339309,0.4243216733745988,0.45616359678949575,0.55669342328784,0.5543637090769914,0.6455677004089335,0.5605769670557194,0.5590864166396879,0.5621099535234891,0.6258078298841233,0.4923272814718693,0.5792875687737862,0.533610476426579,0.5653583810474627,0.6107967480159577,0.5569656369282534,0.6266780758706295
0.5660015056756118,0.6019072558661483,0.6379268124017856,0.6466271649250525,0.4566747309899973,0.6183155320991611,0.6401331452743281,0.6297623005938224,0.47245296845578905,0.6220646340291935,0.5386651005639538,0.5181256874705983,0.5690854257073237,0.4697249075047075,0.5169716302615119,0.4873333977638702,0.4598227026760928,0.527632742082372,0.5848808797173756,0.5353115587462616,0.631548935895748,0.5610734894325904,0.5668981769547635,0.55042287839035,0.5350615038755312,0.49313906587406336,0.516503835905181,0.4985879754916193,0.5533314964139824,0.5681399621833098,0.47847834534401257,0.5618742839164793
0.5638937217347519,0.5824884496014141,0.6085629892279267,0.59557922838212,0.420774653909957,0.6328637641768615,0.6422748501861888,0.5845042168429598,0.4899701168050996,0.6011012998555624,0.5661337353026367,0.48368822618089985,0.5517240137309317,0.5188119753986407,0.5465234007688001,0.4498510213231829,0.5202267021036772,0.5950561635542869,0.6036685206194812,0.5167222901207486,0.60568704606012,0.5767172942225023,0.6132731041071927,0.6041235055184413,0.5445629441517849,0.5004533526187023,0.5302795325989759,0.494930523421541,0.5981173352899986,0.5712038784346631,0.4936189908247438,0.5186940477664886
0.6154530545216974,0.6073932699416056,0.5939205466633852,0.572614205292695,0.4479122191236137,0.6012902459367927,0.6388585595611831,0.577861025102149,0.4407688788614571,0.6169503356375615,0.5446289387894981,0.4393701698427971,0.5234832478371024,0.5114887537637659,0.47047033410581585,0.4489632371523786,0.44734893868092934,0.47362279294063053,0.5433491927409915,0.5385224893110753,0.621682577548954,0.5511538484891155,0.6378125319970658,0.6278135387063761,0.6245025260473415,0.5306798719583207,0.5562513121606654,0.5432656077611576,0.5872145006753813,0.6168322720985491,0.4729518532349311,0.5183166038068779
0.597305358292097,0.639955451810102,0.6413103445974957,0.6192021677482282,0.5198521196119628,0.6095412214705564,0.6192605452818504,0.6036977690428853,0.5053721142406739,0.6087372618532639,0.5574237514537186,0.48983567857286664,0.5709470520585904,0.47526616189597376,0.5064477626772613,0.5127964560948863,0.49144361880225595,0.4918677100213766,0.5774663640713813,0.5233429004404088,0.6411014614023097,0.5846979043603073,0.6094993721207846,0.6158710029911706,0.6522565777586438,0.592829871007499,0.6037362823230246,0.5850285131045401,0.6010751358303988,0.647340304552352,0.5090321487732891,0.5815624282628683
0.6484046869515255,0.5988082351565309,0.6443672329300694,0.6367271900255423,0.5426489083554644,0.6396160660949828,0.5923424814379799,0.5641219025209039,0.44781429810011647,0.5933133662611931,0.5697752147948779,0.5152357742435434,0.5056964679891334,0.4239837173117068,0.4436768552202562,0.44200369159097236,0.4624938406859473,0.48786499433388697,0.5644009837927008,0.5189579537569897,0.6339090844587999,0.5930978092321856,0.6117520613308409,0.5856189361031221,0.6212699690289076,0.5829747314343796,0.6193092497732918,0.5531658171740633,0.6034834812347507,0.6107166636192816,0.5831154170513654,0.5268340326864317
0.6018447498961116,0.6425473999720623,0.6340296492029965,0.6059944987614778,0.5386577664664773,0.6366241394751175,0.6091438567984041,0.5517264045171437,0.4397038929188999,0.5580517165630576,0.5424589968297113,0.4995998927138258,0.4388660339911621,0.4403823629091952,0.43371543702085874,0.45740242119451596,0.4285265170589904,0.48132002355617703,0.5415429069870092,0.5020764546899505,0.6037703382449803,0.558847263964759,0.5996502917802521,0.5655050058057608,0.606307965058216,0.5847541973624356,0.5893159510236865,0.5430998032480473,0.567850394666264,0.5897713917908466,0.5773537721631913,0.5087108483935818
0.5676370563394463,0.6465352675192515,0.6378229771202539,0.6586379894155461,0.5393532847976132,0.6201370707347863,0.6258327127946216,0.5713035427287919,0.45870183352470967,0.5862244974325453,0.5717659068507291,0.5416855957068628,0.5225117229737035,0.4728947330905348,0.5258360760405804,0.5793967619227299,0.5328137713051659,0.4886009530613251,0.5708909144507102,0.5013734266633236,0.5878757160620693,0.5184377737116505,0.5587253159264481,0.519797056404824,0.5963257923410771,0.5590036471239254,0.5480894723819404,0.4868364673959681,0.5158518742766005,0.5467131296938315,0.5386318255934118,0.47289581212554216
0.574734656199265,0.6325225587435105,0.6412799381771969,0.6208390649036262,0.5686872919640857,0.6453013378205105,0.6389496915893617,0.5695594286701247,0.5067872538153169,0.6829765873555684,0.587160212088147,0.5762849406631073,0.587730089416262,0.4764958853340363,0.5363767520045974,0.5694721875737977,0.5373069889265996,0.4917460032434507,0.5678769245326863,0.5468586208279608,0.6332238433981798,0.4945918829553087,0.5346064690874553,0.5218663555109737,0.5648687570670015,0.5439608192628096,0.5389261302319719,0.49014551223664493,0.5699760488030272,0.5195506225135289,0.545237621363719,0.5280674302004967
0.5915616017932017,0.6385600370019316,0.6324601815485927,0.633118633185309,0.560393537573072,0.645366792948523,0.6151079722034717,0.5722815590588151,0.47905507093462735,0.6570285775817708,0.559108954115379,0.5287627457487869,0.5623664476203319,0.47418457204379816,0.5048308512233273,0.5212033963867269,0.515560975124319,0.472458165789903,0.5788428807074849,0.5102973816679057,0.6264215624177459,0.49414763951141727,0.6034442706563984,0.5724678837499105,0.5909907479414244,0.5677198455367695,0.5719456720721868,0.55106983407257,0.6280565291055964,0.5452704310291573,0.6208620970950386,0.5172265766655092
0.6121158420594696,0.6208763185371136,0.5907993071702032,0.5138035621666872,0.5594873110289698,0.6360957128727109,0.6403430364229121,0.5668779839772075,0.41966792587703144,0.6138762411452923,0.545387711120206,0.42655616786671774,0.5082028037412859,0.43734244076626066,0.44142354264968153,0.43422498279419947,0.47331559354870295,0.46730071702695875,0.5312878091821559,0.478505393069651,0.5593159378582135,0.5526303176851971,0.5969245674475442,0.5913844604832428,0.6302174736255435,0.570838587357961,0.5796344458405688,0.5736939852199469,0.5585162826020058,0.5916303980510434,0.583165584590052,0.49157915378721134
0.6448669109940406,0.6402842298829392,0.5466256836604059,0.5312056703748448,0.5249375205876874,0.6357211641288301,0.6570114742307689,0.5724097473056436,0.49973635965538526,0.6052705698414427,0.5489054354834804,0.4541885119753016,0.5198363617683166,0.4630683123479736,0.4878001290493557,0.5120561091938759,0.4608433235618555,0.4907447033671843,0.5421928934137016,0.5332800813937403,0.594656648822769,0.5570581620129653,0.5880505519599902,0.6078994724578124,0.5666965078861843,0.5512629103260693,0.6246418733589313,0.5867556431896573,0.546620631417468,0.611605279374851,0.5963157573893401,0.4963945666906986
0.6703325027937741,0.6377079032774883,0.6025157722715272,0.6264960217321764,0.5177409390496682,0.6349569813240326,0.6530988557851242,0.5862150528494471,0.5788602480802905,0.6700158485365264,0.5689206804789918,0.5495220643354568,0.5240941798444777,0.5494699096616713,0.49237740652840767,0.5044571895692457,0.4609907199386326,0.4664322302682522,0.6028192127137557,0.5455236418038457,0.6255971128933266,0.6032165268626292,0.598539147533138,0.6043176466800387,0.6357463582979141,0.535149127414702,0.6445883972164581,0.6058265411586966,0.5499528658718609,0.6027591735325017,0.5759289946519378,0.43299100278951336
0.6582948648058524,0.6261297849135853,0.6441055881370342,0.6793629124210998,0.45582371585629106,0.6006757769794528,0.6498162587369255,0.5946981020235558,0.5340335432665787,0.6531418459462461,0.5668653997414794,0.5523645307677071,0.5052491474435915,0.4854737934971011,0.48991340169788117,0.503434959537479,0.4739861443117376,0.4460428725624845,0.5460823453448922,0.5125916452293616,0.6014458897791382,0.4864760806286496,0.5619773873901543,0.6267099319140363,0.6451206867853672,0.5596157879354228,0.6301014755234502,0.6201540875108785,0.6027396281949315,0.6173228114226137,0.5973480330788651,0.46564467228228923
0.6336135190654083,0.6367273191907906,0.6516638476926433,0.6138540504002383,0.5037421999614016,0.6318477061274366,0.6337681568481884,0.5760149747345403,0.4284336438637153,0.626063617528914,0.5596777630834082,0.5327858580918983,0.47479235256244756,0.45130744035164155,0.48377594098843285,0.42264236374971753,0.46591877189437914,0.503578252880093,0.5198160864608331,0.5362254447904,0.5855367962982231,0.47737616042315123,0.6166421217346747,0.6058675991969766,0.641756234690456,0.5905415332989079,0.5980752188851465,0.6098875498511415,0.652545232250282,0.60834365811803,0.6208703161992027,0.5125492668241557
0.5968625001100422,0.6785573810262941,0.6130908026267421,0.6271085209704254,0.47859830255584734,0.6216882165778003,0.6254699319807857,0.6110701712847004,0.4731678037245798,0.5879942168279082,0.5306398830944611,0.49662175197870145,0.4451558289077221,0.4050460493080829,0.44109932975166377,0.39697732296275473,0.4409182950586597,0.44720701120307027,0.5453556217808765,0.5746578542816846,0.6029552556930368,0.5036784819663525,0.6487634614008344,0.634436394000154,0.6126870670575373,0.6031008998751616,0.597378044059751,0.5662240994263921,0.6196460560939447,0.5746811907901569,0.6012368348012258,0.5474436514321698
0.5738928771240951,0.633982747993131,0.5878185837006981,0.6173871346784098,0.5362595370519346,0.6035031227565192,0.6600257984333928,0.5635019253696703,0.4683236711606747,0.5728776123335569,0.5316881345742137,0.5005113493742093,0.47844177495935813,0.4420099786862378,0.49690050430098076,0.4365546352335563,0.44285863252755664,0.4943900030177153,0.5444768432688295,0.5579054216093384,0.6419417480535742,0.5540449309803633,0.6542042066113379,0.6337366602355614,0.5823268321956373,0.5748855457047443,0.6318140925431371,0.5312097419706384,0.6017321367665331,0.5902886899030044,0.5941199948573782,0.5465437063680699
0.600101591496048,0.5924696128065009,0.5724319517680038,0.5801334062931763,0.5202977659056955,0.6215084089714542,0.6178671043454862,0.48519430667169344,0.4912287017161261,0.6140376065641177,0.5675169562191329,0.5059937846873965,0.5000818928692119,0.4320817782245872,0.43017324283638825,0.4391870422305829,0.46054104638497495,0.5342258394213497,0.5583043123376119,0.5663433481484793,0.6207665831116806,0.5966426925112989,0.6458802459310348,0.5824580828454278,0.5856050523338475,0.5607159956662272,0.6409736123324412,0.5543211525894146,0.5810591046890623,0.578277051128686,0.5501301276101752,0.5172439640267326
0.6082244462946057,0.6053415223530212,0.573310880096204,0.5917426596768801,0.5483345439204352,0.6479490421829682,0.6230209378393027,0.48417379461085397,0.4888537161478311,0.6235971224224858,0.5460605149382628,0.4115161278678333,0.4400499028141091,0.4207234445233293,0.35987052466906716,0.4534103056214821,0.4125992874614348,0.4898465596210759,0.5114776736709093,0.5476036314874191,0.6053566630035027,0.5299047492821477,0.6015305322731876,0.5721256144409892,0.6015062917480538,0.5872357765807914,0.5773499287542783,0.5552143566291636,0.5992740208448386,0.5909348572931615,0.5272935522142893,0.5023040553687176
0.6266215748142429,0.6269925907340493,0.6241890499925895,0.5878439813462226,0.5679757374386908,0.6552323294610687,0.6354096273049563,0.5758095196938038,0.4919177738438525,0.5991922956013621,0.5391739787702458,0.43512963733164395,0.48085284448535287,0.4689443190505512,0.4458034835800883,0.45369311864961037,0.4484537323526118,0.451520045834126,0.5206470379968453,0.5121438357344172,0.5871430225417831,0.4991975857708716,0.5975534630991742,0.5801427952646764,0.6052384454378353,0.5418270882478429,0.5839276880030754,0.5551538382754752,0.5775336611316912,0.5705953077182001,0.5512758180338079,0.5673182002909474
0.545418696204682,0.6080900340713982,0.5596157879354228,0.5810504465963254,0.5356893460028344,0.6588154506066939,0.6291836574779959,0.586914825265378,0.4747322903909657,0.6156902019146586,0.6073086642571001,0.45227168132876455,0.4473514172816367,0.3978647378485099,0.4722359646795122,0.37899614058041137,0.4611727022073106,0.407772127079991,0.5374268283767212,0.4881590239530577,0.5970379595624877,0.5308292510377222,0.5847680794575115,0.5910050384885966,0.4922033959324851,0.4484537323526118,0.5539733733490056,0.4772865810377565,0.47997437979467744,0.4609528162923137,0.43624506121424295,0.5418403975489489
0.5851112631494594,0.6026950386205331,0.6020936441759968,0.589580576637359,0.5348333993361329,0.6513757688050212,0.6285107593782409,0.625396564076784,0.49166032914680574,0.6345437580694478,0.6045043794775328,0.46018721096361326,0.4718266344310197,0.4450632509696439,0.5167120254743086,0.49957081550901145,0.4842735557213891,0.46364164562440185,0.5346689388842177,0.5438918453278117,0.6201274070010124,0.5498650147504917,0.6102595207541777,0.6702725647346235,0.5339374680202918,0.48911860547127467,0.5118262111507129,0.5392197399344177,0.47981368176680644,0.5121726520888829,0.48126152490024976,0.584463985275656
0.5829077026546264,0.5400602412803237,0.5987583097259664,0.6097483773282527,0.5441796949600359,0.6590297027918416,0.627193595186761,0.6004198691738746,0.5208997830402983,0.6347066405463433,0.6187563629793624,0.5216842453087757,0.4569700039322977,0.4616035755343683,0.5087355289508776,0.5221353014507246,0.49519942755624996,0.5012531693454813,0.5317444574575854,0.5202267021036772,0.6380675769899787,0.5065466918913244,0.6279612006752497,0.6242090002048404,0.6207121591291779,0.5438406761882096,0.5896940696767002,0.5537258268291593,0.5511917738265053,0.5550055463977759,0.5698438281218106,0.594937478260286
0.5456944494168147,0.557331588438041,0.6533106564411637,0.6048944617688672,0.5445440821015157,0.6420142655846043,0.6458319054054894,0.5790026786941225,0.4897560835845713,0.6275637272478807,0.5869238520789635,0.5227750798513172,0.5017771473793807,0.5132902691072655,0.4792820865161984,0.5131653273568627,0.5221577734681611,0.5118105544080084,0.5751807091514195,0.5148382629872622,0.6395527482393264,0.5653024680312967,0.6116090336963962,0.6169086338672026,0.6184344745311644,0.5529524046643486,0.6002892197991042,0.5479308294664528,0.5921894063437904,0.5754094665741263,0.5629033088202908,0.5900334684743282
0.5767252037148073,0.6396674369937114,0.6269779559064044,0.5872897704819574,0.5763667103754425,0.6352502337293953,0.6496263552910954,0.6108828455889203,0.537492669487491,0.6161994239586259,0.515932747788376,0.5594510025679904,0.5862641677131161,0.5022855817164485,0.47505711949189044,0.5141534138586653,0.46883269431566865,0.509584108958652,0.5421889277136083,0.5044809999269341,0.6247388808907963,0.5975370157526209,0.5927773804910321,0.6217720614648085,0.5862138903044868,0.5864838573267981,0.6199573416000237,0.6231841707249505,0.5463928521558085,0.6382993800602765,0.618394463058292,0.5941503227409674
0.6005344575942148,0.6401638539038743,0.6088699514109102,0.5333660220854013,0.5935850879936374,0.6671028923402896,0.6203280713780369,0.6276979029020506,0.5717943900559058,0.6265627724015846,0.5775205074306042,0.5111521899257536,0.5294059495812117,0.49842074193345465,0.5396576577815645,0.4987282042907643,0.5406556535028351,0.5625775285720356,0.587786664902119,0.5586144193147462,0.6058021365668862,0.5613653145516704,0.6061662788320242,0.621031136516756,0.5981274873226595,0.5796735221935151,0.6166223861551501,0.6184052195384954,0.5344706752744829,0.6160772529242742,0.5834341891538631,0.5092053828681349
