Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.622428602602196,0.6167265350675109,0.6131093348896015,0.6092892096426044,0.5508903159293127,0.6054318671124926,0.6285316676849392,0.5638701729115533,0.5516844702838641,0.5914412541851074,0.5613240987372065,0.5270293038332338,0.5693737430296038,0.5587805010846502,0.5616713789873828,0.5268538013843792,0.5123347107588775,0.5049552565387281,0.5391023083156016,0.5929760958315472,0.6199857426914944,0.5845831590178506,0.5968418689333519,0.5480004746567511,0.582139528084277,0.603350564255338,0.6003460614107274,0.6105692149639886,0.6179073477936744,0.5851123080249128,0.6195208701667297,0.4588567895200758
0.5507383310694313,0.5980399358202063,0.5867182120762274,0.5783578461843665,0.48146534384173156,0.5995376435861758,0.6113995409849615,0.5955432902376581,0.5378427717055003,0.5652076288381818,0.5470268725290225,0.5459202762411112,0.5388139239710684,0.5261931022956066,0.5493729814264615,0.4229110006212635,0.5374747499009028,0.5086506176258424,0.5453227556216285,0.6139334500959944,0.6220007398156193,0.5583725672540006,0.5948320221458756,0.5958923088780864,0.5702126900495477,0.5250990539164033,0.4987202584507337,0.5129978724631534,0.5267965026999264,0.5237055651088598,0.5314642854436245,0.5644432868664979
0.5837527856082498,0.6299570617139323,0.6138045181773886,0.6024420393131765,0.4274159998542135,0.5903935788700533,0.6179694139605028,0.5773885967601269,0.5711699052321451,0.6077377455423462,0.5762965799564963,0.5701932583151451,0.5325875555138535,0.5873940654898144,0.5430793427481134,0.4860866243624885,0.4418022739553153,0.4393536427338164,0.5695638665093304,0.5672904929804863,0.5927404506311832,0.5544176476636543,0.5904369283393561,0.6055906919608443,0.6044519353788953,0.6033190371944601,0.5962739847623909,0.58717270196877,0.6074968177958098,0.6160945425171522,0.5963413504998458,0.5884353193703239
0.6128065171513273,0.6167489359254593,0.5906478329001004,0.6063081709414129,0.5370111226515331,0.6239256073311438,0.6269019698370069,0.5916848782198512,0.5495240654891507,0.6054903238961797,0.5892445128784982,0.5595039837801462,0.56156647951026,0.5763253028430414,0.574376579113275,0.5520296286776358,0.483939078897279,0.4638940197239558,0.5183658032972284,0.6062587093989027,0.6044477213808609,0.5586977821288294,0.581502955859669,0.5997495625481795,0.5967182016735522,0.5918670576310379,0.6119682348828054,0.5950166315171831,0.6176225593005779,0.62180141305204,0.5919821174212482,0.573896813515997
0.5943632704868075,0.5678089791211903,0.5519545837367981,0.5676288600669056,0.4628578359883537,0.6010071603039895,0.6222382695631277,0.5592388628746817,0.5377040802780572,0.6117176227655858,0.6018699202260648,0.5405889959476041,0.5564387229852642,0.5705675672706153,0.5681261746603958,0.5765729806357415,0.5618278656056346,0.548366475255792,0.547063678897126,0.6099156872087557,0.5954817926087121,0.507612731189528,0.5144461210071528,0.5806326737151417,0.5634354480541364,0.5008613892531175,0.5057856634566379,0.5047503507729407,0.5472345315903511,0.5794925777146489,0.5547917786555613,0.5320837900394899
0.523174291627639,0.5645204629099747,0.524248303542561,0.5769425803424632,0.4652398032848706,0.6006549953521709,0.604353737758303,0.5234672667121971,0.5082691884801858,0.5670026294643963,0.5358355320490487,0.4675454429654613,0.5214474739741497,0.5436833484678963,0.5348303121154362,0.5421793118662944,0.5372667662111384,0.5210192459137493,0.5246972350573547,0.5885993635786833,0.5778810321809313,0.47994615101411514,0.5044362874424791,0.5680357666978102,0.520860544095785,0.4806650930281187,0.4823759332744868,0.4645138307814753,0.5111904920932344,0.49337415457614736,0.5082763581213228,0.4349628441264865
0.5685875901678286,0.60218114640281,0.5831968767218131,0.597371562377657,0.5628363759126542,0.6019286955042537,0.6151930685494517,0.5729638441495373,0.4332068445962055,0.5844972515488405,0.5504725390445675,0.4609208776203786,0.3827733006137734,0.4409899639965182,0.4771256120999271,0.47361034708566135,0.4326968364052752,0.39571614691173784,0.40546425858848933,0.570928635935386,0.5714982207382258,0.414815362730028,0.5713243606947351,0.5611687771951914,0.5716432943499344,0.5911445616179898,0.5802979700281053,0.5540936647777489,0.5770589366861759,0.582632418452826,0.5613063127994022,0.4360382946041551
0.5297889650695836,0.5785027515403905,0.5782222303009461,0.5436610323908174,0.503258550091277,0.6200042244369188,0.5846834365301046,0.6102188619244071,0.44030289217602636,0.614699108638996,0.572416420571034,0.42265671482607403,0.3981017498893989,0.41545826425327437,0.4636944791969561,0.46276153307871326,0.4427612302767775,0.40549555975127477,0.433451020601413,0.5943841858648986,0.5555576370443686,0.4644410961135731,0.5785783099732412,0.53900366055975,0.5074999066880083,0.5461365211884934,0.5554827664523649,0.5186798153233148,0.541302991799982,0.5522260219274973,0.5696005997922516,0.5992913823662838
0.5968457987131176,0.6132961895130253,0.5968710582361345,0.559596684195266,0.5536438863610583,0.5948334084342228,0.5869115143422786,0.5794578728358923,0.47868475073995403,0.6032016050438062,0.5780889445063986,0.4917060883296287,0.515402471120705,0.46383380647831635,0.48461794727622737,0.5144410100009557,0.4946788076182262,0.5102776896939009,0.5649076370885632,0.5947856550543432,0.604501599342796,0.5520374917461697,0.605109570398993,0.591808451467693,0.6067898268576599,0.5935964732980485,0.5949924341510646,0.5676825074216598,0.5813171222601871,0.581518539091427,0.578781906173104,0.5742688171752484
0.6064001275735622,0.613071963827234,0.5272762509411995,0.5686919085874405,0.497113062240765,0.5945064000940384,0.6050740923536205,0.5183415717696369,0.4849128283827901,0.5363691136258372,0.5148895533640325,0.41092002479770406,0.4274489245235648,0.35263407132891605,0.399827512458438,0.42795863587520394,0.4108033005016588,0.4446677928794781,0.5361018067279724,0.5920165565100709,0.598608050766805,0.5721410461625458,0.6308873289041588,0.5955886454190955,0.5956298282104965,0.5993672662172087,0.5643594080854236,0.5433894859442869,0.5723610974626012,0.5494736933154242,0.5773024894425893,0.5956664001289493
0.5939744249739713,0.614398041543867,0.5968912360601248,0.6005071026986358,0.4807915631846071,0.6239984781602218,0.6278264273611847,0.5312858196788647,0.5047218351577837,0.5807058772955228,0.5349115525668043,0.4448440910604528,0.4383397245024581,0.3957923023016121,0.4215474037495291,0.4288901600928946,0.42100764575406874,0.4409158550792351,0.5427889740921933,0.6268658433881397,0.6090251111831444,0.5847622844201226,0.6168975710625025,0.6089337458212037,0.5984808615942362,0.5579441882342254,0.45456969293426425,0.5213012386535951,0.5604961086033051,0.5045509421700354,0.540062323387588,0.43078315335074324
0.6128269031355287,0.615017371320485,0.6028386920958158,0.5798239175994954,0.5386004235875738,0.6218316581947011,0.6209592696012509,0.5551515952755659,0.5890151118950827,0.5958290193948154,0.5634742831414441,0.5488792976830028,0.5845927088745206,0.5310872184728956,0.5090688918877248,0.488250494186425,0.44371352528293934,0.4508150353978419,0.540224012499954,0.576166912432303,0.6117068827077057,0.5671226244698775,0.5786475906761485,0.5984600006819512,0.5952550430348144,0.5671221164834671,0.5907202102107744,0.5796590017868282,0.5742904367392369,0.5877066648381264,0.574517060425029,0.5593457392182712
0.6093221714229935,0.62002145452274,0.5837212388709359,0.5858319487051283,0.5321706341305381,0.5906308423144788,0.5971470742977634,0.5901405816460046,0.5843274851745309,0.5917707230198018,0.5521165685599493,0.5545465257548899,0.5410898212051135,0.5278354238338197,0.5186085554900481,0.5051906086754557,0.44324818433752144,0.4351977344484388,0.548280002752917,0.6072248249578107,0.5945398394763753,0.5690945656252833,0.5845472422592058,0.5623654921881935,0.5849836419024771,0.5548217360136753,0.6122167277577336,0.597170625109327,0.5767814784715422,0.593392594775929,0.5821437475570286,0.5475087553037221
0.5928814552590976,0.5924815848683722,0.5627644595811936,0.6016751450409562,0.5645747563087099,0.5920455259083391,0.5990181645585492,0.5619475802009157,0.5677590536558956,0.5835080066457768,0.5857319257428587,0.5764973585566942,0.5159963839649603,0.5233427438564509,0.520456559357996,0.4990707387505758,0.45277782173363806,0.44492006663558437,0.5192523384706502,0.6235457537486927,0.6141216031080996,0.5502980523956843,0.5828070928277413,0.5900238551547321,0.5790991301943448,0.5589525816119212,0.5858536075070109,0.5701867628559709,0.5783739694910363,0.5929482716866494,0.5671045910712696,0.5539438580630165
0.5853868063593515,0.6032590545549438,0.5923663154400272,0.6120585380423155,0.5404201273844402,0.6021218720733175,0.5956796389393225,0.5595190204908732,0.4659683823081245,0.5619011082684402,0.5002789396426143,0.5423288822327491,0.5328914500439103,0.4567701081137685,0.49919234262898293,0.508144787929032,0.4982372733891538,0.4964384367210795,0.5723305423905494,0.5953131096614145,0.5932789860823074,0.5772399988023698,0.5937963066632282,0.5964015386156576,0.5986146015004651,0.5784415817319506,0.5966133636057518,0.5676508927292993,0.5735094889140125,0.6166408156888139,0.5352769371569147,0.5476323458925609
0.5832952702305277,0.5896558620821617,0.5894780801414515,0.5845913614453421,0.41118649717582995,0.617348622005657,0.6217973735650624,0.5322501556939205,0.480954131008363,0.5831542019436686,0.5470928337194535,0.515773941964845,0.5567639077931487,0.4814595365156935,0.5238497720680655,0.5247686484839184,0.4893604031451871,0.47514666165614966,0.5657308028711375,0.6196971925438427,0.5970355145121308,0.5372162479615913,0.60131129054025,0.5585284077713593,0.5620422726045894,0.5397291716970116,0.5774002957070672,0.5264000273735548,0.5620223342942464,0.5915202666090013,0.5227154545106854,0.5861450712695547
0.6060839894481854,0.6201191344376487,0.6011956002260963,0.6154243992291955,0.4100176324947619,0.5992211030085058,0.5896835652832385,0.5343493774135992,0.59085452429975,0.614313340273575,0.5541319979441225,0.5330596486482844,0.49726994776909855,0.4917239104254432,0.5129353547998702,0.4987545069266794,0.48137912620735307,0.4102738062627962,0.4507232442528562,0.6130273807808598,0.6036013921031514,0.5324865923469375,0.615824009804701,0.5981728796058376,0.5955809100129781,0.565458120348615,0.603629034519896,0.5861877085426307,0.5998675120044905,0.6081106486184956,0.5815867064126166,0.5579277895379604
0.6261482293966661,0.6217693713624083,0.6017478882403833,0.5967123377461718,0.47702693137352054,0.5977241776367939,0.614658655006538,0.6024417843313405,0.5352939868642939,0.6009315655437082,0.537571278405585,0.5167480850113801,0.48704698987529543,0.5005311204027778,0.4843315629050834,0.4725427546187237,0.4551082471745406,0.4273197570549073,0.5240042696813257,0.6227732712538058,0.6136314890144832,0.5491727495288661,0.6117646137489944,0.6083893422239671,0.6129124404156095,0.5982458268760006,0.6029695316425474,0.5990065209587736,0.5869156487597345,0.6072668644264617,0.5591811092717955,0.5639123217214507
0.6047451969456209,0.6135582746760373,0.6069519722957561,0.5511197601288406,0.41020526358192017,0.5867190839864804,0.6112308283608185,0.587002043389247,0.5355466139742026,0.6024580500292758,0.5486745466928928,0.5283260566209385,0.5083144689278378,0.5135124055021449,0.5255393406941652,0.4945120261746622,0.5070634246222332,0.49005543319882283,0.58875950645102,0.6281199433324631,0.6317583659667846,0.6078126524945715,0.6005432281712595,0.6063323801531536,0.6098486036577371,0.5720535163688637,0.6043864593678611,0.5745651306972461,0.5840687168434412,0.5995210173930853,0.5592730486312059,0.6019006331357675
0.5965875102472282,0.6150354347474241,0.6081575714836688,0.5750762568795768,0.42503709679595497,0.5923306122732408,0.5995372167472985,0.5254450232059253,0.5333674734339449,0.5815176751727621,0.546040924717145,0.5212498259882411,0.5122589709180253,0.4884056475136387,0.5001936620238943,0.49105962735377384,0.509310846693813,0.48482992484085613,0.5750504344418834,0.6117097292563527,0.6251562983129993,0.574999033929867,0.588274188762833,0.5940000416489898,0.5746298663339325,0.5326153851591698,0.6017208317980332,0.5378949071444723,0.552159790145338,0.5913458827618496,0.5268379115896404,0.4967809826544951
0.5730963741891879,0.5654582973739066,0.6000989979325287,0.5561678031618574,0.5617784819041521,0.6052897872195416,0.6133207239035731,0.6111585107054501,0.5655774703485237,0.6104979461341212,0.5693735630880048,0.5536449069433824,0.5689106644334146,0.5358387355951147,0.5259999378614819,0.5210993805766355,0.5159568151602758,0.5584747237608225,0.6021734790826089,0.6140518613639778,0.6227335806313417,0.5829183964149921,0.5786495742473567,0.5842845361596339,0.5513352722164485,0.488183172348067,0.5167449166644721,0.5102766171149384,0.5399755820577784,0.5570552418572409,0.5243027491298607,0.5083610230372358
0.5968379537307935,0.5746525764256275,0.5996760347320356,0.60370038221934,0.5386318717742188,0.6063891867854593,0.6116712946273819,0.5931084200210035,0.526606394409278,0.5894976744962481,0.5585815291393995,0.5564251252328625,0.5721941835037826,0.5293855820063524,0.5236925920061904,0.5606567504013319,0.5422813439152173,0.5752708214675216,0.5939691874840892,0.6021472390546411,0.6080391921790913,0.5741938457601926,0.5740501774713193,0.6083229904351134,0.5970319767582651,0.5521081701243876,0.5636062192608743,0.5582668224301787,0.5893104316621762,0.584668492510593,0.5774692961686427,0.4855705731210331
0.5618331502751809,0.5567890594815241,0.5844478141285114,0.5869611847395366,0.46611160359252796,0.6039939986723629,0.6068881792896763,0.5858689179805893,0.496574497841678,0.5806688993592378,0.5471972855572511,0.44871320623263306,0.436220373765199,0.4543815470864991,0.4785647381903833,0.48257202250601383,0.4720653048887784,0.48563760343713674,0.5468366907078926,0.5901680522626441,0.5986317645453353,0.5684414083943249,0.5674550378200457,0.5902574078252139,0.5693716623848476,0.5331470180994076,0.5223151051769007,0.5125547857437391,0.5457844110833627,0.5479962484818535,0.5220716619986252,0.48694188722138987
0.5633589804938856,0.5379163631621601,0.5709399335860904,0.6013323637964008,0.4802013627643536,0.6267842036219375,0.6119438210932634,0.5782238382620503,0.5282198981964303,0.5786224879896932,0.5572710867938174,0.5173686042333259,0.5016169867222243,0.490107842072309,0.5057703973511468,0.5129891783077029,0.5225737951924594,0.528907499133945,0.592351212440722,0.5949203266849085,0.6113440214493241,0.6015975028281639,0.5904834407377652,0.5940726271727209,0.5698136634176288,0.5017231377211628,0.5156239312324925,0.5052657475478738,0.5021015552573208,0.5678876794888563,0.46940744676082613,0.5378108832141407
0.5869749883392679,0.5667724172914977,0.5784474404532608,0.592738275150118,0.563031812991277,0.6180719671804706,0.5790832650668913,0.5626785470919508,0.5365948089801523,0.5771681487023467,0.5503454707029356,0.4909086015037888,0.5111501822639438,0.4731198520839572,0.4668817362404261,0.4854363538750596,0.4986167508374483,0.5236184552249545,0.5604023289390863,0.5678212677180816,0.603566091699491,0.5634921398753874,0.6247540769569262,0.6216930498715969,0.6274089836800939,0.5703002532910523,0.587740841595406,0.5591745272213082,0.5513543983155489,0.5696612942710746,0.5417489748140576,0.5504101592601158
0.5841580303349153,0.5140420235478974,0.5767955289314364,0.5847529583216882,0.4991424416363242,0.5939353887757819,0.5995954231098106,0.5285640285300819,0.4831026181247641,0.5705327534085476,0.5517072900255402,0.5156638561342327,0.5368229814452949,0.5372097362452253,0.5096184817751749,0.49840221021767095,0.5283900631804543,0.5579619238363062,0.5736775096374612,0.6123920900807891,0.6220554431763426,0.5702537969043702,0.5845330944647539,0.605465316953981,0.5817957247575297,0.5741635390187969,0.5708862800287473,0.568283686389335,0.5793758243413138,0.6064173437736378,0.5359572047752436,0.5222737949066304
0.5726816285476528,0.6020162051896047,0.6012785508744274,0.5415926515768089,0.5157067963362842,0.6050090265491037,0.6237883102574736,0.5760202865487344,0.47395231031019314,0.6079748701112507,0.5901208668322537,0.5100815133471917,0.5300064866416249,0.5087112565461429,0.5168440579922846,0.5187871865595531,0.5416368938821335,0.5386292733701915,0.5811924575235242,0.6078872446129239,0.6038151281315429,0.5775013885433662,0.5935306428316574,0.5960511950578778,0.5874116982953479,0.5689246849235426,0.5937387504953963,0.5487730530432928,0.5884882357364952,0.5503344064977325,0.48166296476807563,0.5570473894518854
0.5433161642239783,0.6097535654970562,0.5906676286393481,0.5436243506905095,0.4538764193243512,0.6162641742322897,0.6137841448743944,0.5490734859216261,0.5550216425410421,0.6195514441064773,0.5901791341731776,0.5500858216586867,0.542175164783372,0.5363285669961343,0.5246866347871092,0.5295460323903206,0.53525797554901,0.541533196329425,0.5912935148762528,0.5943758983103201,0.6159406060169966,0.5800784239627254,0.6011509824231986,0.6039804341363799,0.5915728018289902,0.49508811954495513,0.5319067179807478,0.5440606124722267,0.5265724206210026,0.5093047740638807,0.4769085684121456,0.5484385883138618
0.5559033995214143,0.5605984934198667,0.5889576448225032,0.5518355555003738,0.49860751098322303,0.6286956435980003,0.6261927961809799,0.5190701938775939,0.5643151437708827,0.6211039378146921,0.5815791115274894,0.564544436515332,0.5660972002504235,0.5349222649908398,0.5110848787110396,0.542403947722895,0.5117680704971443,0.491561255750718,0.591248351163439,0.598837165795706,0.6266569468523334,0.5799418504567263,0.5984259012116904,0.6070278991356164,0.5974295368813602,0.553867426350889,0.549232523502264,0.5250313093527239,0.5498039214272914,0.5491277617321708,0.5019986589679253,0.5446251212998712
0.5927433987611612,0.5858349652418176,0.6053746634565761,0.5943057771981043,0.5366392599290251,0.6251045042361741,0.6196222578723497,0.5803798014387893,0.5388466056999534,0.6179996541653212,0.6086014120458476,0.5752294231129895,0.5403468950107654,0.48906097902642587,0.5150854722885936,0.503793345222018,0.4710664132759097,0.45843185032102235,0.5410617597433272,0.591970322169988,0.612178315903719,0.578439256492235,0.5830622006479785,0.5939739607277641,0.5859215365413197,0.5791633910731354,0.5666727934108733,0.548443683124054,0.552803604738865,0.5466420373493746,0.5793915075796714,0.5683981067379349
0.6236869980484109,0.5958964315129406,0.6018863241575741,0.6034594708121186,0.5709728420032228,0.622730145309709,0.6063757231845289,0.5633881661463304,0.5197993982481616,0.6031564185234563,0.5765316624226181,0.5567495610643337,0.5579213182788116,0.5189979305353777,0.5144765916535928,0.529422462326031,0.521635484334895,0.5212986405201702,0.594594563334931,0.6091627683762525,0.61573996621719,0.5833578111646038,0.5824747921456678,0.582479500888408,0.5987793719292045,0.5747739864015592,0.6041236931024838,0.5839974968446332,0.5961598965145649,0.6171828368347773,0.5443846991794398,0.5358565393059467
0.5651748473861807,0.5361160067664045,0.6146091846602499,0.5477805922519379,0.5108770242698052,0.6160903730915536,0.5959278576612745,0.5497206485210444,0.49076041199012393,0.5514418875972165,0.5844337213890629,0.5445912412287002,0.5153537992635767,0.5798152684962085,0.5646219340359829,0.567173608687024,0.5945159022815962,0.5819717475919703,0.584383512329369,0.5964469335279196,0.5887740327047,0.5313449999589895,0.5914182787997427,0.5840637924184652,0.6035595349909129,0.5615096066915348,0.5514034111631527,0.5409633595993202,0.5416264515746477,0.5349002609192726,0.48589588537543277,0.49803117139309633
0.6167345216451419,0.6043786762104899,0.6191993453502144,0.572286593992274,0.41201183028629945,0.6190292749666978,0.5942981809291044,0.5482943083544521,0.5066658219003755,0.5626656912907335,0.5985107729030389,0.5209000968703336,0.5344962154823085,0.5749447935372535,0.6044393947045615,0.5874883202098872,0.5583069686581643,0.538113202347999,0.5840911856613998,0.6204398873523522,0.6286086783921205,0.4975323482299988,0.5791446811445973,0.5977830123752084,0.5857870382041749,0.5245078973283952,0.5802752142038455,0.5878562879146086,0.6056935868658206,0.610991000958739,0.5354289728532637,0.4710980136556429
0.5664228013347632,0.5940856942657916,0.6139383311048051,0.5545321847951343,0.47662369464529003,0.5902273654927698,0.5965581917449625,0.5463046827827377,0.5370345857068584,0.587330942877878,0.5798819076072811,0.5141848858825866,0.544052948481052,0.5379312772043022,0.5680022449428973,0.5641995887550814,0.5591852039253732,0.5513919342203116,0.5530634988701673,0.5982756919173513,0.6152632163455994,0.541539535160156,0.5798497984652745,0.5736416813190649,0.5960901221320984,0.5074145627636234,0.5689161082232443,0.5385902131032544,0.5688546326590491,0.5820038214003267,0.5107700279430054,0.5213871483669541
0.5334701442879058,0.5765941902452966,0.5740880096615352,0.5497275087183782,0.5448672773561001,0.5996187801239992,0.6040057959600477,0.6099879492861378,0.5337117102096676,0.6102720885138508,0.5768929848413347,0.5636456463723515,0.5398060857251306,0.5094030779284022,0.5270338317457663,0.511049616536536,0.5398238650097188,0.546311968286695,0.5701397201289242,0.597142163439205,0.6229706214831425,0.5578161448009212,0.574315620751843,0.6027406399427093,0.5952396713449931,0.5051889153703485,0.5357051979002138,0.521553402773155,0.5003976256017169,0.5448363990985068,0.5067320621025103,0.5293464402417367
0.5831849124543219,0.6172630331669459,0.5523214269021224,0.5978506588331401,0.5769795439435962,0.623758450566014,0.6269709078559461,0.5546292299069248,0.5307872416860492,0.5832156710468501,0.5766754573518325,0.545483430833282,0.5628131949521044,0.5100830555093753,0.5358457600240418,0.5184925955485585,0.5627692725193987,0.559228779600713,0.5799290180234942,0.6043169448538722,0.6215568881447366,0.541687548893913,0.5889408071972393,0.6102011431795136,0.5735349572062601,0.5620782112466799,0.5515873548228362,0.5630931144848418,0.5323935868515287,0.5903666731840815,0.5667601373655627,0.5304004880649501
0.5889853541526318,0.6000016779841999,0.5932877048843272,0.5750094513215075,0.5558376903541036,0.6015505914786857,0.6232031798965253,0.5247131507978483,0.5590017297052006,0.5956444366233823,0.555942136482507,0.5759531150826603,0.5722359309252366,0.5550253171955808,0.5341629068279153,0.5216606887592559,0.5296025828405911,0.5047267765267416,0.5862996049258471,0.6004544001359815,0.6175227485555238,0.5496917384914507,0.5913883862809073,0.6024505161402993,0.5595703672575039,0.5488633172428683,0.5523854133299191,0.5714794830484435,0.5832321552931227,0.5680345361268767,0.5624222543628649,0.5300711995405738
0.5921001340552868,0.5953024743041234,0.5764189593933685,0.5675806696352048,0.5165328581307055,0.6030640581025006,0.5907336405498589,0.5741167535311423,0.5617432633566586,0.583442962476455,0.587809799850437,0.5627127298175495,0.5705320678025221,0.5715940113657535,0.5764989981990992,0.5952806349993527,0.5885007018562128,0.5824108308753847,0.5717878670935095,0.5806407667255793,0.5864392074085891,0.5751945520584832,0.591200763634299,0.5920830622885263,0.5804162843336729,0.579660425342415,0.5746638847316866,0.5800838802497655,0.6027114936264548,0.5776289048455798,0.5490006505090927,0.532544725215564
0.5653395949881296,0.577729208468613,0.5177897088767915,0.5879617541859317,0.4967951184846401,0.5938349401472423,0.5911309263678741,0.5443091368669881,0.6011418053406344,0.6172997246929345,0.6044532400609871,0.5692806112350957,0.5564596896212914,0.5527225183433325,0.5707743866064943,0.5538866584616083,0.5638367477046073,0.5525445425308191,0.5656846522656881,0.6155198235854915,0.6142043273758111,0.5621543523018487,0.5694139838572085,0.6111998326713421,0.5418151196586294,0.5349301532644276,0.582788316415459,0.5291299637183524,0.5574975596597438,0.5632847829089063,0.519163031204592,0.5706204665448196
0.5547759873675611,0.5391315520579779,0.536629002492792,0.5855725703419862,0.5120796449861753,0.5809778637059679,0.6173904635152223,0.5673906202091904,0.578304869836578,0.5974462359090739,0.606147544847356,0.5834440326081007,0.5882469755428226,0.5811914979638135,0.5752526464507175,0.5750923328733155,0.6032486660032601,0.5895978288166318,0.5847147616885635,0.6061912124199734,0.6124621614979862,0.5556526463431692,0.5709579747833008,0.5909770447411736,0.5652594828653608,0.5457367085400838,0.5698001368496703,0.5273286672808476,0.562608781871416,0.5500123986045389,0.5220142303001073,0.5569984173429207
0.5922646552467465,0.5455284148839321,0.5863002343591032,0.5744122942895169,0.5855424706398862,0.6102461921578972,0.6265298063704982,0.506069647369103,0.5776160193563457,0.594823200034119,0.6002920587755872,0.5593976509735955,0.5473915440632418,0.5348276163588219,0.5467117150128591,0.5583167336709165,0.5687877636881369,0.5339819906495469,0.5662448710575082,0.6227144915337832,0.6143053724065695,0.5401803398801898,0.5589796819508247,0.5830431127704011,0.5951191295742175,0.5373480279535913,0.6048261605229315,0.5620499682792394,0.6070863980192477,0.5969183353644519,0.5592569782328759,0.5354488377616855
0.5820206279854758,0.5737970685591023,0.5940812250924289,0.5835165384817234,0.595104990216948,0.6086723300677213,0.622274886462604,0.6154285173027249,0.5115681736866938,0.6089238989513671,0.5774299230233985,0.49660132796805173,0.4961012041895024,0.5029893851047232,0.5398623998146201,0.5411692728873936,0.5478538187251719,0.5411630388269723,0.5666710569478585,0.604190393139467,0.5912778662733483,0.543629121934457,0.5573070283507207,0.5932242734616955,0.599043089185608,0.543987689509813,0.5907668574027748,0.5654043716526054,0.5758333084591819,0.570393725549227,0.5579509607283112,0.5618272491665136
0.5299283154472235,0.5562532190871774,0.6041009976136762,0.5284183753478209,0.5595724190136249,0.6081634358585893,0.623900948877192,0.5925192099213351,0.5233285371975637,0.5894618242157944,0.5786984317776727,0.5222850340512482,0.5023282200620364,0.483018377835112,0.5238414147240411,0.519909032963827,0.5550239156957001,0.567467270308851,0.5884736057389487,0.5961434930315829,0.6025422618713415,0.5690154265721423,0.5893242045381151,0.5617913026955124,0.5727013372934758,0.5756323707254399,0.5697332765677477,0.5240874060472712,0.5558387014893772,0.5390831708982591,0.5633404846613232,0.5301183589366024
0.5333442679667739,0.5575424679856257,0.6101829475473256,0.55357231549123,0.5615498864166812,0.6122887765209829,0.6213367760785857,0.5804429355121703,0.5644031178259963,0.6037474923609474,0.5891366364670592,0.5641502313649486,0.5349307022244915,0.5181027503573369,0.5031744347161962,0.4955093227834711,0.5216972662658611,0.5571788409957733,0.6024428792943615,0.6113136075495422,0.6229066677004409,0.49775532877546375,0.5948660187123926,0.5895771392027075,0.5563745770489963,0.5610697143740783,0.5667987026947491,0.5097149201089163,0.548957460472672,0.5352540993466731,0.5482989797458314,0.6111875567812337
0.601198992902771,0.5906364387555094,0.5591379082201497,0.5464923918092848,0.49197617771570756,0.5827583619574995,0.6087467455056252,0.5049829262885719,0.4983432653749511,0.5679936700879857,0.5644412307350082,0.5204997939645184,0.4981557715852763,0.5102565161683582,0.5250414169479506,0.5098492190281548,0.522176571077538,0.5060798022906398,0.5361496173255238,0.5901077939277009,0.5969995291781304,0.4548782553792723,0.5676713049677374,0.5756148831513852,0.5982309634236213,0.4977170775105618,0.5735518218329978,0.5429125653780287,0.582788691330456,0.5815554547163178,0.5322069293455841,0.5950494284976793
0.5725139845594308,0.5791392702399696,0.5493247681779224,0.5599290132906646,0.5407611006273063,0.597440902443787,0.6088813283614359,0.5769151606642051,0.4898955020945954,0.5888989019312653,0.5478043362796862,0.5013587530877774,0.49163586367150797,0.5119921986171193,0.5393052861191593,0.553983684711478,0.5421929025662741,0.5232278015593512,0.5160677781869493,0.6142464767354954,0.6021691092505557,0.5186247169229141,0.5980136107579342,0.5686233951333625,0.5726579936060439,0.49693214090526505,0.5772232312023542,0.537766495681824,0.5450059065438966,0.5655521902162253,0.54972531118139,0.4889905357587714
0.5754972878506646,0.5662223000080379,0.5714330136989306,0.532281022323307,0.43780805516312893,0.6225226200870573,0.6039657224599336,0.6041978125483318,0.5345913136781303,0.6051895626337315,0.5566180535143261,0.44808943536286094,0.5258075041673317,0.47130559800550104,0.49647665992418716,0.5131153871177988,0.5083257852281203,0.47540240040014115,0.5455541689299068,0.6297364751300804,0.601134328064006,0.5818291810507049,0.5858907613994223,0.5658449845522132,0.6015913005627405,0.5325729969972006,0.6016076356527058,0.5229895416735201,0.5621108396849765,0.5668940157101335,0.5330386994976455,0.48857587167958705
0.517726097055865,0.5439431941926766,0.5253344445979622,0.5285116494413701,0.3966968002171235,0.6036185812430805,0.6006527383975474,0.5723740735389153,0.5606984833117709,0.6061529496852153,0.5819724558142851,0.49096469661447734,0.5158003851208467,0.48021860874265215,0.499874942747429,0.49839063891909496,0.4680875548616437,0.4865857815577064,0.5604625520242534,0.634161806216008,0.6094291816405549,0.5702512512373832,0.5817663969094038,0.5921926124171928,0.5817230869869497,0.49415744965588465,0.5289352669772465,0.46759291262975644,0.5410708783350286,0.49429048404247905,0.44254321696957843,0.5133159527332201
