Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8832495778832383,1.983760361750442,2.1458672888628882,2.0298012745693694,1.818128235423374,2.2699907500984327,1.7641320300641476,1.9828537992460102,1.7731225949260259,2.166850987977672,1.8736321453316098,1.6921005057619654,1.9583368975416842,1.8616593356780506,1.8455258420782963,1.9396067083071573,2.1564644306801823,2.072726923410015,2.3662577328489167,2.12058178449721,2.0315618109470788,1.9995909158865877,1.9621892517079615,2.287359588412952,1.8882889996784529,1.7847836516710174,1.7577962538703447,2.030292230720898,2.2329814223876343,1.6969459745202178,1.7847700283605465,2.1034063654539064
2.208489236768651,2.224167135901067,1.788338410936048,2.2517738426241682,2.1546195119330536,1.9829900507758025,2.015142197296764,1.9867942860098355,2.159465325669851,2.0132046457104584,2.039125279790923,1.8260643998017232,2.0716868752903266,1.926288828731539,2.1637333044567995,2.3310530058632843,2.146086620168264,2.139064637801732,2.2531605230229728,2.0667042832010276,2.0774473876828354,2.164508396152933,1.9343005025299773,2.1036881982515494,2.005574869741361,2.1534110217626075,2.2493836502689013,2.092315776116427,2.2381334578789276,1.875412812664768,2.2115001464657347,1.9991711233534577
2.19505059301942,2.2231414838013626,1.8834021271376509,2.190814258066233,2.043347155992106,2.112968231243704,2.121247793739407,2.0604123242927956,2.0533860960016144,2.2331658734829647,2.112930203269819,2.0258161816892275,2.2151461707984086,2.11966818489626,2.148303593728216,2.2876634629888044,1.9251425467134673,1.9590113561180444,2.324024651948388,2.0092376883220897,1.8787055246380078,1.9781024326052865,1.8283702026748248,2.395892361136877,1.8756174778417145,2.1506281549835267,2.0211790260120823,1.9977062274963557,2.2704968773577234,1.9916436067956338,2.2032462916140707,1.956441219096976
1.9395506378813896,2.145380613731344,1.7291673515057138,2.1083600730870007,1.9432763478561845,1.8221838932173895,1.9102924456223047,1.9066498172285167,2.084053658222887,2.0175643643598162,2.0504047940791144,1.9097431307522923,1.9899903032026784,2.1491753186036804,2.1488921971568886,2.2216259368176683,1.977175794748221,2.0107604009707782,2.3672737002038287,2.207242091085929,2.1076961292038803,2.1694162861979285,2.174543185717459,2.478007294986572,1.869176499147678,2.149320267737888,2.1463969621876426,2.131101758115567,2.024282315982273,1.8304078404692943,1.9887867918336744,2.011417289087793
2.244963410309116,2.375742460263034,1.8968905057132477,2.356598786742815,1.8486627560137967,1.9895480169172228,2.0509307194146627,1.9864758110310219,2.2196705854420222,2.25475113943028,2.1569276620440307,2.1106897797844346,2.0983715259381155,2.1853318497495327,2.024972379532074,2.0657649736553485,2.0457252260264838,2.112916507878102,2.3554336448415176,1.9739920180924249,2.20560572628711,2.090057615447183,2.1202058545935962,2.1258641026816014,1.9665827214531528,2.0769231027570063,2.0498262809298535,2.1300342580186635,2.3644587954803447,1.9855181063053,1.9983856218571359,1.9698354051657423
2.0131842132105793,2.105025029184925,1.870886513372286,2.2995419884624995,2.1521618477085194,1.9362725010230664,2.0208379306201505,2.0562941681770517,1.9961239822397858,2.28820050756135,2.149059894026148,1.977908982176314,1.8506192014805853,2.061657142685665,2.05277448117348,2.1980676158809698,2.2050415110102106,2.1327674117940534,2.454117218313904,2.15276402133171,2.143504048775713,2.0220818420848294,2.1180362904880137,2.244426481290657,2.046930113571215,2.0641850588877446,2.219588453372903,1.9598174647354154,1.9693768399014209,1.9877203846093707,2.0559569874499055,2.024209256369842
2.2097990634783335,2.1316171106037647,1.8848367485023165,2.230096451009568,1.9040809644059458,1.8649285376318394,1.8433450375705729,1.9983033608357432,2.1840754273732665,2.24492044912003,2.3010339326336706,2.0897044495032597,1.9179016058718126,1.9466065414256433,1.9730355465204095,1.9381934523654136,1.9665930170835926,2.060577217813181,2.2647208568570076,2.1344232935670933,2.074538569103473,2.2289577735542156,2.1633219239388026,2.235721626566159,1.944338569408605,2.1391523945351487,2.246741766328852,2.072064162125003,2.0161666947232533,1.9497052355985176,2.206937179906487,1.98113656399578
2.3577621711391323,2.1616355273636074,1.8550266981112042,2.3955252562627805,2.005180737155698,1.9282594012682588,1.8363559925699542,1.8976274164244178,1.8699250180250722,1.8823100517657023,2.054782341113729,2.099790995890023,2.068038689044621,2.241164862805842,2.1714310672041908,2.079268312706461,2.1031219928120177,1.9700992745428947,2.2533010276484995,2.25987270434797,2.177167037751515,2.158028110873214,2.150332595992428,2.4304303114748644,2.120404731860958,1.9242765532546797,1.9431702594400975,1.8914208853803447,2.0595866815104813,2.2243362324241276,1.8664187896363276,2.082301693966598
2.264065305866452,2.1547285124917916,1.8892125139589722,2.071083687893647,2.1231822242393235,2.134565891236949,1.8990397423007064,1.9481343008755174,1.9145320857119166,2.409358500504064,2.2108501814195827,1.7573677965439982,1.9870195208616885,1.804459218484335,1.7636519863522573,1.7696877521371535,1.766928560709665,1.9118130982183452,2.3231113433420134,2.1929671320263027,1.949402807965126,2.2122693502870057,2.0466703800878037,2.124543156200906,1.8880518701482456,2.0540482612779503,2.332594444737616,2.032162307930074,2.16661583497802,2.07939590213711,2.3702061349015917,2.0115048012688517
2.2083592274377852,2.0422411005021517,2.1220185808180543,2.2653340769114534,2.0085532011762703,2.068633447514947,2.1019605724908597,2.191632227760911,2.147775128092131,2.2652355657555794,2.0940044176739985,1.7545467877954204,1.8646916369657363,1.7867712800090996,1.7757744376075069,1.6874945346952215,1.7575340258568952,1.8171181716369267,2.0856205371370082,1.8734609432178084,2.136312209052654,2.1936349348650355,2.1471991892367717,2.1926680052716634,1.9382640901521317,2.036486433815531,2.0021718722234785,2.063508532700883,1.9745345886304217,2.297571073320752,2.0902508169181884,1.8920612931279355
2.1182364355700436,1.8915935236246968,1.960531126456796,2.293643726887934,1.8069300366121483,2.1468240394209883,2.045794548295662,2.0302829662954953,2.1538003106984793,2.2947856811626854,2.126367871506604,1.9947489812807428,2.049865010142935,2.018904278859473,1.9666227640019447,1.9218443832280998,2.012180681108175,1.9534282199377047,2.1007683571300944,2.061375201625368,2.222992138544543,2.16575598268314,2.078510654468701,2.000716514909057,1.8443664295734878,1.8274900085438837,1.9959076679983758,1.9354260365228029,2.1081035033143607,2.009570338753306,2.0543167254110144,1.847416415015451
2.1816281765056105,2.061267159059199,1.9403236223732858,2.1032662608638626,2.072801830186491,2.1833879940570284,2.1389944985824294,2.054769886883035,1.9218822821854835,2.172308748511658,1.9074776692888933,1.727408693982657,1.9339319917380364,1.697356848771995,1.808767669077914,1.6868243886899326,1.769399435322504,1.8666215686983632,2.277091974317624,2.049311777521184,2.3324900574529135,2.1008279785420543,2.230902794535541,2.143459173859078,1.9184528450175133,1.9359484345323208,2.3448131464259636,1.8471710792634115,2.502659888222495,2.443132934724503,2.2497134919329764,2.0391389063067065
2.1737709962466982,1.8983415954083145,1.7944307458941973,1.8426546136736204,1.8946555484298095,2.2770216890585693,2.2207459961103315,2.1591412470346834,1.8072966664544732,1.951846534494451,1.860987397345281,1.802775389052299,1.938705273739439,1.7375837849590652,1.9100364238867569,1.892529315734765,2.0805694008755413,2.0415613151943988,2.225688700132361,1.976554291482578,1.956147560505144,1.9986101633694813,1.9889973962495762,2.083454339462162,1.819301724934005,2.1529016111185,2.0548428128192655,2.0204451940793056,2.384947500066671,2.3031007338931593,1.8328831620396235,2.0258701470009295
2.054297891061289,1.888211732755591,1.8995217385941772,2.0949946372780412,2.0794077949374294,2.174330694170672,1.989493538795958,2.2969469428543774,2.0997818925107072,2.217769663768853,2.0646719981797115,2.0510568745098654,1.9332344726680641,1.8523573499279404,1.9257883773774447,1.93798271475626,1.915186554241858,1.859427939159234,1.8102075527806634,1.7926533529438944,2.15937419744762,1.8849924294827072,1.8132197891815478,1.9525909920209736,1.8001539267492885,1.7982439037433378,2.0963534523392306,2.0108736104756124,2.5086643069070123,2.305147116783717,1.980950530881822,1.7383740792729165
2.190911879609187,2.1246350242092604,2.143662721403841,2.1500867946483275,2.121131562846809,2.368206288086768,2.2388613709794405,2.2680987218164543,2.0059144449720123,2.174859065304082,2.1366898599294495,1.9894786041557433,1.9966567299054305,1.9487702221455039,1.997864225939745,2.039209463821244,2.038841574362102,2.062393457626799,2.1149448399292696,2.183673195622534,2.3229630794799676,2.125736221496613,1.9929049664976168,2.29354249384404,1.9273020071332898,2.0128372513116264,2.2260651742687947,2.17006032982792,2.5499692782312207,2.207167818550966,1.9017119829905262,1.8270291823657128
2.1726595435153615,2.0715408684991017,2.0084932830956985,2.171247764581265,1.9518485680995246,2.349185912232331,2.30029651084915,2.262921263127386,2.0582140954144297,2.2052082137692888,2.018427547428439,1.99515398935616,1.8680559097102045,2.0182869848340044,1.9469462364707832,1.8690708540677712,2.0560323654634525,2.098777531452688,2.1596055380435466,2.17706199648952,2.1894587531631866,2.2495503577128333,1.9637086344263714,2.2916946700876433,2.0964301986811336,1.9132871531424926,2.035202107523793,1.9889333775568945,2.4566327173506064,2.313959129234974,1.82869772090913,2.104370554269745
2.1010111047401376,1.910523467031031,1.9180166837775086,2.2217631538857154,2.1157268353066825,2.2998730425542524,2.030151166054847,2.1196391743095466,1.9747383389211386,2.142803487865429,1.944694603728733,1.9826857480207063,2.0656627691035983,1.9167957516215222,1.938450999896972,1.7791964948765493,1.8781103780910262,1.803335758716698,1.902075284998716,2.0198092043246696,1.9894808452932042,1.9904272337225253,1.943603495425123,2.128829544905589,2.1143948069541314,2.1047595239434083,2.2290612343856626,2.2110672110232765,2.261949958957894,2.3209013194471773,1.895492155960452,1.9126911649687224
2.150978453614002,2.2464770830184895,2.170270368102245,2.119764927666464,2.1392045991402315,2.272029668505792,2.325692227691425,2.2806164543970704,1.8771538446802214,2.1250523453119614,2.0971868910507636,2.045473618632872,2.0232501737713378,2.058980697713574,1.995143419016349,1.9305717287679227,1.9576821399942388,1.917853668857488,1.947488513571161,2.106624569210343,2.2144757415701077,1.8288585489041211,1.9208346379996417,2.1093722265875363,2.018970652005853,2.1669069517109154,1.9977021501614365,2.1451612487469798,2.382645253786567,2.2522643083714153,1.829169213201946,1.9536381396698776
1.7338215377065296,1.6990225324881494,1.96845844966103,1.8860498563208108,1.7908994763011776,1.9972215577063344,2.4266543889634526,2.3616028847448285,1.8835293367736563,2.1672790407375393,2.0075435998576032,1.942935736968883,1.785348131671099,1.8992078018960137,1.8773298351018197,1.7381131511426893,1.7690022101925216,1.8143537192527086,1.9125329830037174,1.9718707961935955,2.0250862106107674,1.747418332023599,1.8389709025485967,1.8880405982922543,1.91950485864257,2.0304302237389895,1.9458027740604336,1.9314327764238521,2.347495861455751,2.009355383015582,1.807054598803704,1.7642843133947508
1.633575810130677,1.6209090172599456,1.8178468298377084,1.8082082133883797,1.915771196435184,2.1466530922136164,2.406512054292643,2.213084190028117,1.7667520480111765,2.253219640006135,2.0781274609353075,1.9549090128993354,1.7625852673205231,1.894173937036639,1.9984270276967273,1.845544258143599,1.8609833722416445,1.810382946451835,1.8489079174374308,1.947903918974011,1.8784013880334494,1.7989002745424745,1.7838837368767892,1.8788687071110897,1.5483902013119868,1.9774968773729973,1.9662960944909462,1.5860677060949935,2.2855403019921887,1.8196277193087222,1.922609517355273,1.9784062466398462
1.6547920600296484,1.5746499166387842,1.6150645587436312,1.6194699718513594,1.8657420461147622,1.7306717655954478,2.1201393238667245,1.9003024425205008,1.8573352671697039,2.1397526653921206,2.1790126687537987,2.1145687679178864,1.803637479100513,2.020475456146424,2.1562813391397837,1.9625655441861773,1.9599531456420671,1.8692083705540818,1.8373544777653856,2.113086831590055,1.9250296747067421,1.6855040142120177,1.7307896114403034,1.9039672181543674,1.6030957245143636,1.9375757910176614,1.9872516813829904,1.5426403824889618,2.520117952239549,2.1007640277843898,1.964444798243044,1.7120806131727857
1.6033879336147978,1.5699314134189455,1.6084929876058924,1.5474771606928706,1.9190960834462834,1.6411754548945043,2.087906164850525,1.86208932104416,1.9672587112932016,2.1547323194608987,2.111067353940521,2.2491774463430505,1.8651902587343583,2.2495936141302484,2.143617585540196,2.099591202569911,1.929192656841787,1.9796964795808798,1.9263297511027497,2.175170105460884,1.8251666418026622,1.714269923142228,1.7915862078168097,1.755580994664143,1.569180978289415,1.8503078953545702,1.999328545404698,1.462459879874903,2.2596489145501946,1.861705179678037,1.7956521911937748,1.744875988987671
1.63675532094275,1.59258590638195,1.620841141074832,1.6178113696498924,1.7192303151225192,1.6680330395808387,1.9604408594693903,2.055720122335131,1.9702014302870103,2.1575952889232197,2.1061080424240486,2.108259395157915,1.6845124305480093,2.208821603176899,2.092975709787087,1.9860629953849642,1.7924132742535424,1.8447607974994003,1.7822788546177835,2.005359109538823,1.8284998767840437,1.611906920752716,1.6132753921478749,1.8037976760418073,1.5864428934859842,1.6701431624984149,1.9412145214985326,1.4723215771399771,2.3048461163666913,1.9541134382652792,1.829715738402093,1.7094632456534102
1.7407924728252797,1.6836643674070029,1.6374881954809923,1.6867103252253575,1.7795016411806341,1.6835598081383019,2.2397311748480373,2.021083957784605,1.9850973490859087,2.0605477185768364,2.307609838756972,2.127166199416713,1.755994460589354,2.1194814679133045,2.21809143063812,1.9662178473340015,1.8373574789074227,1.816405927038893,1.812977682916101,2.229672461395502,1.7780147114007396,1.7044730156126446,1.7153567717934641,1.8103580083542932,1.629811584760773,1.7486054975580214,1.814442006123592,1.488058308311916,2.2263735802106273,2.0440434179224263,2.0101097208036482,1.7985853544802926
1.651578798922825,1.5948498175051666,1.5543852953683381,1.6136204954191424,1.7857004881489256,1.6066858859352757,2.205512939696982,2.088838573117182,1.7627095428017778,2.2731143695115787,2.2468810822076346,2.0756881093841435,1.648944893941937,2.0176618272841433,2.0162546391303486,1.828807378969827,1.7458916532896207,1.8049761086126526,1.8030518019573265,2.226476682625786,1.82325557935774,1.664867456978436,1.703717345672887,1.7475386880766546,1.6082391479478215,1.8670682462734054,1.8347884753737065,1.447161368875251,2.150008944131586,1.8369743403057204,1.8075622826320403,1.7539932328288657
1.730301434646336,1.6722238953066617,1.6583944986539014,1.670843591120927,1.8562132077737614,1.6993256394014988,2.0846293857784985,2.1501466822834283,1.9973301445578653,2.1446577912080955,2.248730285747186,2.230410447311156,1.7633647602864524,2.2352750696777997,2.3019010306371066,1.8321754138509843,1.834441164285627,1.8939717950326938,1.8623328113672877,2.2033000856115614,1.9278513834436701,1.6860810430573523,1.7923020187996501,1.769959987338079,1.6430787378237532,1.8275500676503287,1.9250260951416385,1.491899617090381,2.297148783708081,1.924126042907339,2.0522597528245035,1.9127105777780895
1.7576073966013834,1.6613109899476275,1.6378181831815144,1.6593829133065512,1.83124466195982,1.7606727717557027,2.1392010860648063,2.0338457903330482,1.9791965787134116,1.902594694175019,2.060990959013413,1.9901208720111436,1.8828366600222455,2.107468355189229,2.120796921990653,1.919427686609643,1.8720132929330313,1.9458418899018906,1.8585653287821962,2.1552329653135263,1.9603157207601596,1.7085105686051414,1.7113315571033085,1.7077242175406473,1.6161754590698008,1.7756241767834147,1.875080268435481,1.480376450882883,2.2596876741892618,2.018971259485965,2.0010894890542117,1.8945706730188578
1.7033213842819483,1.6311476601694688,1.6657668747925938,1.639210201215152,1.7440532057987796,1.7011324003029091,1.9568217488240447,1.8033619277003672,1.9689366920297797,2.051576811467146,2.2007424195298233,2.1066107362500035,1.8427791095176318,2.1377158640747527,2.1601081586028035,1.8081330374650808,1.7981319747103588,1.933196545191188,1.8381120059063347,1.9192987992648451,1.8088829792235797,1.7724613692577786,1.79454726364849,1.763905452049606,1.72953702657431,1.8146212906611205,1.8989513353637835,1.556943154928324,1.9939635831721065,1.953102961518064,1.8762266072451048,1.8615983144885917
1.7482684317018906,1.6250842486049795,1.5551533648165978,1.596839758106208,1.8175068037935933,1.7366096274145768,1.943910205517978,1.806518065400583,1.8317391211528593,2.006265176114852,1.9135816783242803,1.9524276354588983,1.8171046306418164,1.928838145759996,2.0860287416379792,1.9016175066456096,1.8742435437797704,1.8123076769090922,1.89974478241239,2.098014172250496,1.898093847029782,1.7399650519864802,1.795286538161844,1.8414771803381522,1.752410469471078,1.8912497454313015,1.8707827979542082,1.5569202708551386,2.084038534313459,1.9058867706453382,1.7611942479952505,1.815753549232404
1.6075244842804028,1.5076513673750063,1.5071624493177267,1.473059213884819,1.7352404464192666,1.7041390774990355,2.0083587860931433,2.0065397416781754,1.6411884070511584,1.7779373037862138,1.8131586782576972,1.7774839308413126,1.6806272409160867,1.716789286256686,1.7003589402539625,1.6151864084941892,1.650525103005165,1.5926304651365446,1.7071163528340407,1.9420595392154045,1.802587921452907,1.665770269040687,1.6877186766136707,1.662154271280499,1.5846325987682688,1.8406546549145275,1.921221998842048,1.4742300464149742,2.2328729732015544,1.7285157466601322,1.5804237669594707,1.9395166929547545
1.533873517119136,1.4661680603612,1.405859132889451,1.4209740774111461,1.7509617261995367,1.5918283753206588,1.8590603668087222,1.9043233050737265,1.636199246479709,1.9770310068783088,1.9701869660056555,1.7798374535758956,1.5776932050860746,1.7338949752418107,1.7136871451393143,1.6220947195697848,1.6483526424008699,1.5979809714874789,1.572213829739058,1.8487737548091736,1.6886622399078748,1.4949234704432508,1.5548661766853555,1.5854136817673876,1.4966185817980064,1.6048703172982601,1.7058105804390564,1.392380219573294,2.3417927187181786,1.6935220276544698,1.6826801377510303,1.6768487407809054
1.5433457088273022,1.4867836614769405,1.3970607300571762,1.4716214510444972,1.7358252702627546,1.6294022628302178,1.8832412044611346,2.13150872603853,1.8508525532724462,1.9825368718898315,2.016833756735182,2.007034934954011,1.7125285002264607,1.87408860099216,1.8132272062391,1.760042942632506,1.7741490782622458,1.7499103057019367,1.7293237994597408,1.9621424954450042,1.6861999748831324,1.5970463829248451,1.6027849439952184,1.5757330563151952,1.4969120545712036,1.6235233390258734,1.7309059915989033,1.4048684807723626,2.118447772358647,1.7181672038742222,1.7053928175384467,1.7221379494739335
1.6071636850454059,1.5093998493481735,1.4219119830759426,1.4711263341409544,1.6602750936054709,1.5451837776382567,1.7955356098923068,2.098921378648468,1.8552520875508316,2.1824845101423436,2.1199041763055604,2.0697364922281176,1.8720878423430098,1.8597334128864085,1.8002684175846395,1.71521078332865,1.7204419002791478,1.7022581933581409,1.7007225769031409,1.9649045850153053,1.8906423270789572,1.6471521161455487,1.638549280568237,1.6917778063887918,1.6202395761552333,1.8008482889582507,1.9149689552930027,1.463240497343846,2.232114152552999,1.7403487498417904,1.6465317283736143,1.961805950001274
1.7488768475087815,1.6419850446447497,1.5188003087013568,1.5240892749026522,1.531418243749917,1.7067210660525012,1.8930387699997044,2.094909414778778,2.0263886076085793,2.113663728953295,2.1821166926821056,2.1023993068608133,1.8914114272157687,2.068621922260322,2.0028885567762043,1.9261900916400785,1.8613633408265602,1.8686131745679093,1.9088975983388063,2.1054151191709547,1.9857541887865926,1.8520156362257352,1.7907874694248282,1.7734804216707287,1.7366064645460768,1.7843681788936918,2.1073388855269153,1.551620196879032,2.1972734173050754,1.8211187137575755,1.6377046827673731,1.818602683011553
2.0456983067847014,2.081424791783071,1.6927447066777166,1.8354108947569865,1.723671524800151,1.8017721703552125,1.958645188589091,1.8399029568758927,2.0153842502385877,1.8706580024287978,1.9459625883661291,2.1182845069842857,1.924250978971495,2.007307173142508,1.8347511509672956,1.8034200872193993,1.8230879546448222,1.9252400849362028,1.8750177408936535,2.104705210423447,1.9770014769969972,1.8214623583091505,1.9149924386598587,1.9975924935549425,1.8433730636030339,1.6982646338172,1.8964938590134761,1.7515281422993803,2.2976889538546668,1.9157195088606616,1.7714797285787862,1.7026992364029678
1.821793751721756,1.8041765418976814,1.593470703869663,1.620148822122966,2.071945755486097,1.7554667540682376,1.9808165146747587,2.067031490369975,1.6545217550822358,1.9209738155788394,2.019057611788569,1.8774907520531483,1.6471934434819075,1.9810897652123385,2.1401278246366386,1.8946749035854427,1.9371528906870863,1.8935882384549163,1.8728538209081378,2.316767055887762,2.014264212493266,1.706316015921848,1.9765956070605268,2.022160135706442,1.6741817244124495,1.8433160239722137,2.1565205097956297,1.5765961277476093,1.9462564447485042,2.010182611312071,1.8331954266263852,1.8846506180129934
1.9557094707336906,1.8129661241323656,1.6848140614787857,1.9250461284688383,1.889855487863681,1.9960435292095264,2.019153862152761,2.0548764908865107,1.7663614028050032,1.9705207002538516,2.1043369127758025,1.9872966912701984,1.774471951271036,2.1072236465834404,2.0001706948834475,1.981670085073066,1.8787232672001373,1.7754533250304876,1.9603641486517944,2.1384074868522,2.0432636169532468,1.780881258444256,1.8444064913042666,1.8364393659313298,1.637923283445638,1.6621096277048257,1.8363595705355615,1.491580693885813,2.1251147139535287,2.155269444554194,2.081386607016658,1.842176666988999
2.5364719774446165,2.231629428531213,1.929209409466169,2.2866517201085923,1.8369159378140485,2.119695365275811,2.0585198267129075,1.9552393256227056,2.0804016752208168,1.956631273619549,1.8526475020804494,1.9625930797575464,2.0350133121070604,1.899744391680532,1.7968207249046844,2.00455495859108,2.1274911342317666,1.9088866594258496,1.994600776901879,2.2975916371229577,2.1172621253467967,1.9196157913128762,1.9081727941777356,2.0913198555618115,1.8940495725011222,1.7255125747662898,1.8892889543216238,1.7219848658591923,2.112692160714581,2.0609586165494087,1.7904293948612784,1.9933237847336567
2.2330317848983077,2.1225967052754138,1.8766973063434829,1.8885088194883786,2.000386935928252,2.1042720706042477,2.120133290199594,1.8409964621270278,1.961425343107316,2.227213557102294,2.005264355018573,1.8883778951522099,1.8230634406788908,1.8791712112705765,1.7983113380824383,1.8172015768781362,1.8134479161268062,1.778372456390284,1.9940929134621919,2.1615232921252887,2.039394698302321,1.909087088352318,2.1895873239697434,2.142995886088978,2.0248098716210214,1.8611128746796592,2.047814390464573,2.0320269202283407,2.0584854845865257,1.9619785819102646,1.9773138947406959,2.198002774188984
1.9405519322211235,2.1124016347677057,1.9867314908046376,2.027204001158739,1.8646983108300854,2.1789501906754327,2.0315281390456428,1.895579934065139,2.1476390699438896,2.119937185268777,1.8262034384432762,1.8338297548873195,2.1241097484528026,1.8544107433541572,1.743933386529935,1.8051025716288722,1.8054945972812841,2.0036897832965,2.075560167940026,2.227066784921061,2.2010429756031633,1.960713417185387,2.1907383768511055,2.1997492418124973,2.0857929847466834,1.6249740596736428,1.948891882251401,1.9566882827898089,2.0811174023508388,1.7153082428258781,1.753228010173163,2.2121587134418497
2.1799272256900664,2.2044598657031953,2.0928333390998692,2.2573439769676504,1.9914607609227295,2.096388548032586,2.193075518375602,2.1335893974213898,1.982394644699129,1.9284239459308612,1.8599863903980494,1.7751113141366106,1.966798215828844,1.8500605344130774,1.7855754093831655,1.7271036000334716,1.7307699592139758,1.7731756337049676,1.9545170812113912,2.149324489784105,2.204556964208389,2.1074446327253638,2.0750537052190436,2.1521591001819314,1.9558120528672456,1.683785995853406,2.0856981717733425,1.947789869245282,2.0844245102564978,2.031936236835714,1.8323258115030139,2.126214665561239
2.1142081962540282,2.0701783527023694,1.9311717630096246,1.9089572337023637,1.980322463096813,1.8933956559034315,2.090996598053111,1.9375088585537092,2.161948684300241,2.112474772634332,1.8338099479783458,1.8469711932056514,1.9760990831715848,1.8476175058706048,1.7867775048501533,1.8074872276822387,1.8235708714119794,1.96089095970149,2.095660700927241,2.0407932029276656,2.2080806797850765,2.0601615988138917,2.2030673604309605,2.1902369469855745,1.9582004034731126,1.774092228096877,2.214349237176799,2.0398668662933437,2.4871898990802204,1.8828599772753891,1.8001791284252273,2.1537954406616104
2.3684931539956624,2.303419553312615,1.8687087456654425,2.228882500645381,2.2445911301337294,1.931090710573549,2.091495941645536,2.0725288366417254,2.056660256962712,2.2085602279549983,2.021532391343647,1.8360104080339055,2.0116591960330705,1.9343006724078382,1.8802356591577654,1.8247807426660458,1.8125740700442174,1.8230858439212558,2.014426692863377,2.309877873791708,2.251043198621059,2.0902972979224033,2.2616705818927163,2.1256894490389144,2.0819144475661466,1.9316176308600952,1.913066723451373,1.8851107162859193,2.337245116636878,2.1160931081846646,2.0380354222968204,2.0196713915114617
2.2466478060025152,2.257110269603431,2.0509747296918337,2.412502672364362,2.19197069113102,2.1273788165929823,2.228150200990739,2.1559367956358426,2.2474021067541003,2.2176220269361315,2.0620926845464536,2.055381701546962,1.9080729135744734,2.0216451285949137,2.0472431624750285,2.0416646500300604,2.091648449376779,2.1220621771979653,2.0242787071846973,2.104982598869599,1.9852228293331942,1.8760482580451305,1.8407469121345055,2.263977080020993,1.991420330284171,1.8323265073180237,2.26752929498073,2.0630628791518895,2.231276155349472,2.0958954963397947,2.0200100982792972,1.9850075091836912
2.325505473377691,2.0201718062392726,1.7961190589335658,2.229472357228755,2.006135718429533,1.9053950821347931,2.0098008211442067,2.0797067273634515,2.1039060530814298,2.160442836814422,1.7890656901832684,1.8212242381766852,1.9553208352831497,1.9553020812533712,1.8378021630949906,1.889693660955467,1.8269966556984212,1.8599567343520291,2.1651546689846026,2.2239604659799475,2.2622544433254,1.9527396450939898,2.186425303664637,2.1581250953895417,1.9576913852993305,1.9568345654078187,2.1964591958693864,1.8701163014431859,2.1232974513922005,2.1241326507554406,2.1779750807779767,1.884724334119781
2.249929334298895,1.9733628749010295,1.7961614022297914,2.3897782040029587,2.028161579309276,1.942778997118874,2.0810214247531342,1.9076592371409562,1.9213943313379767,2.39194091984488,1.8090463549958684,1.6995740287543557,2.1401840886655994,1.7606760640604737,1.7966907664654392,1.7973263066239455,1.7609296852860872,1.8436142903910075,1.985410616502913,2.204620213530829,2.2427609307385685,1.9952052593444043,2.1519500876029234,2.2494963365360396,2.0142384114064873,1.8341933166554634,2.013256577144498,2.0460262622603533,2.188756962797377,1.917500898420433,2.1715389576557067,1.9002227386412038
2.1877780757309093,2.1680321183896556,1.8304366981582936,2.2084293034337636,2.0656925884198403,1.9648670191199498,2.1360121604147717,1.9705140880039953,2.130612338157039,2.3701143258072386,1.9773841049082332,1.9094221980467023,1.8400586794846376,1.8748347856824323,1.8022610341358398,1.802526752264486,1.7874691488945877,1.860807361998999,1.8569098345958213,2.1997418317573025,1.9590443942224995,1.8743278201478937,2.1204552940834414,2.0892432828002145,1.887251931913391,1.9951860343280192,2.3870823555626233,2.22984522035294,2.4786649476820894,2.1446338390046003,2.1004014418006967,2.123747724912576
2.2346652677563137,2.229217849327749,1.7936779459950418,2.418930547008367,1.9742481864221104,2.075750273045684,2.120219274386226,2.0945796793760088,2.057734935194421,2.4770513056485584,2.0952441915552824,1.992595684009813,1.988915204561634,1.9647262570730681,1.9955592856677147,2.080998042870878,2.045302899181257,2.067515706562644,2.1758950307132894,1.9046232498670457,2.211673245753586,2.019505747459193,1.8934758410368582,2.2546070345683566,1.9364938515343193,1.8179612711778879,2.24614638249144,2.1671075227238408,2.11671228999725,2.179729311067303,2.2325937180456092,2.0639245152265193
2.0827379272792266,2.1004729233190473,1.955582391131711,1.9779142248158688,1.9528338181867557,1.9917336853494432,2.1459582339939507,1.9238637586448946,1.940787378918379,2.1539391848020943,1.7854337831449183,1.8035306242232025,1.8943548605516618,1.7564354103576159,1.7594632423064085,1.7468123978632504,1.7417314013093927,1.7960709539793267,2.137027766876501,2.0100552112006382,2.1794488332066906,2.2724261974728033,2.2218546104898276,2.1865659644343665,1.894657529991804,1.715759777132237,1.942094155053866,2.119087832873456,2.0636875035818374,1.8739966534885726,1.963268843913863,1.9528677847657994
