Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3507094043907888,1.2994543611428984,1.342711082329867,1.32598417054642,1.4049860477105192,1.2449003958028966,1.370780228570237,1.4251909646653573,1.4985704868725918,1.362140837765882,1.3601805269432923,1.4485846943178484,1.5604436909896233,1.502848321380709,1.4741374689674975,1.4815464425441918,1.488197354929421,1.444934394694774,1.4081455426739036,1.3001843934626554,1.2881398806441593,1.39006278255245,1.3707370245994526,1.3398172134263324,1.366587409253267,1.4617375270693254,1.3632442114685979,1.3835058038087593,1.3399705004108138,1.313963824086034,1.3676002501289684,1.4027475797864535
1.3404257838096842,1.224638531391472,1.3801911819152126,1.250000196665039,1.4031851372146067,1.203305361319079,1.2410119413474512,1.470686696826918,1.563349302704456,1.420181265348129,1.4183197154658456,1.5344916882240995,1.5743843352152627,1.6163653595137653,1.5715421062594541,1.5324223997571287,1.5176513389798496,1.502315057622278,1.40405882678551,1.3466925547598247,1.2721627236973267,1.4816125467980665,1.361026495677384,1.3914867496300727,1.346366172609695,1.372304639012747,1.3508148725174218,1.4158913817515058,1.2916996944535222,1.3678114231285652,1.333188386250521,1.4298044991310388
1.3704488153004495,1.2596876833902906,1.3792993711303516,1.3248168041845254,1.4211810638304192,1.2322542785824724,1.2640254956026804,1.5476370080870674,1.554469409540926,1.4278714960495684,1.4211092849296105,1.5510117896633189,1.5084055729432255,1.5393133631750706,1.5573449149144851,1.5294897237782459,1.5167443725149206,1.4770615346546632,1.3428229865190724,1.3403762780918025,1.3023757041592778,1.4652152037510426,1.3529805160200836,1.3151038855465442,1.2668598029741531,1.3667524741509678,1.3197516814517722,1.3955869198985245,1.3305876284740574,1.3046649007479239,1.3933563122109436,1.431676331071714
1.4102818099074044,1.4150130650037316,1.4619609420081086,1.3897724950681354,1.4687128389305693,1.3108967998189773,1.354659940289747,1.5003917583474669,1.5352247964266938,1.385742207567061,1.456033430726489,1.5371513031686725,1.4843758241906375,1.456990824035654,1.486921997741875,1.5185494533355886,1.5517828670604963,1.5262279107784937,1.4024076185543393,1.2980689518562245,1.3181352539220026,1.4437823463307582,1.361437522753366,1.353614376224957,1.333086820970985,1.4215381112191432,1.3488755896485416,1.4367879213194876,1.3790376679272223,1.296053423954054,1.4247873319329871,1.4513902657164335
1.3666212780702478,1.3596114117564322,1.4192708014958644,1.258845263395501,1.4301923560205996,1.239894329046736,1.2876015746953946,1.366664587736922,1.5802905673365064,1.393194855027701,1.5338508591241644,1.5714017428989089,1.5537653831623075,1.5015120807913367,1.4734679145798422,1.5143638669055666,1.5627076080265994,1.527027306237534,1.4336217441307155,1.3108795999693297,1.3588476465218027,1.4893603074826698,1.4169809048863757,1.387955191598207,1.3839411291592183,1.3911923837829112,1.3661876672186166,1.4239583221868128,1.377708318191296,1.3570060245111557,1.3933699464599043,1.3849536569894756
1.4829167012756241,1.4054722403424222,1.3518629907367816,1.299610467410415,1.4833143749206315,1.2644545912749814,1.3123728145640596,1.4253173227804807,1.6362594255008815,1.4525299454476028,1.5344987878500946,1.5728586854644069,1.520439205326412,1.5799849632922622,1.5837496935565196,1.541545023503162,1.5557347577376242,1.4909297486988957,1.3946138885302157,1.3171555198418623,1.3704121392834163,1.4525474243157264,1.4305540057723531,1.4667682129344983,1.457934224304076,1.4533995960605663,1.4416400837311791,1.5433752597883486,1.4919137741981183,1.3964992810789703,1.4768572468715,1.4356566400354636
1.405891293436838,1.4066083665458033,1.3454735969028109,1.4213547390571721,1.4637321180228713,1.2110689564436259,1.414395177224947,1.4538513007975624,1.5983086555645503,1.4769496045874444,1.4805013924256107,1.5804024154577676,1.4674942166577827,1.5780458359369043,1.5492672225944006,1.4806200590483678,1.4586717815340526,1.3988357620078447,1.3451236142954661,1.3302985110365,1.3295258474338638,1.3914891273185763,1.3631099070189743,1.38474851812774,1.4283989179079037,1.4514815479200776,1.4019933585946087,1.5393414181337381,1.5084655352216985,1.4493468009231465,1.521429822516382,1.4274690191367352
1.3059510170410433,1.3159660249284937,1.30981255890949,1.3835890374366648,1.5043252319894724,1.1874883039144355,1.4217428883601608,1.397794447555566,1.5512674362686576,1.4344295311848396,1.4928024756873421,1.582682613157916,1.4835677686734763,1.5595686201955763,1.5273231406255006,1.5354444042010762,1.5665223143952647,1.5160753293185947,1.3773448935466668,1.3161255203740487,1.2966333219641974,1.356048065031402,1.3385563536462814,1.3465448531021003,1.3421582959116831,1.3906473673353559,1.353306992400744,1.4056979031047623,1.3903424251477918,1.3695893502776648,1.4348121140718348,1.3727070875184066
1.2352358808893389,1.2718267697868253,1.3165760255716321,1.3802208236459566,1.5997651648324487,1.257016686153416,1.3411693554617108,1.4430881811946896,1.5127602383223302,1.392385167128755,1.5083485793656548,1.5906086300909248,1.4807271140705311,1.5142003064850234,1.52299782494338,1.5636186906788017,1.5337064995326688,1.5546348108665304,1.3742142700292208,1.3201604210183007,1.2941578250345718,1.3799457859973978,1.3246424674608652,1.3804772843481474,1.3632089082030736,1.4117294069821749,1.3263586192071188,1.3642423487435424,1.3192933136123617,1.261375706605411,1.3835287439909059,1.3724027076038292
1.264355006701986,1.3436455527321105,1.2802988030180653,1.3205224308497068,1.5789814142902774,1.2453032022692117,1.2948507222007257,1.3459333629111907,1.4567314324550575,1.2911753149668388,1.4228365664302207,1.5410469630061636,1.4492072165081833,1.5288959568312945,1.5126547409639644,1.5083108425610559,1.5381696154148665,1.5367840578141871,1.3753742753055263,1.3424945028968382,1.3263914975058115,1.3456806032127753,1.332419064159268,1.3491966567372309,1.3568386494516764,1.4072231832810305,1.3338559784907098,1.372972733849914,1.2877300767891164,1.290630781033635,1.3717240036938003,1.447697006658481
1.3149608383579785,1.3946689788338977,1.3199781347055943,1.341271633923794,1.5351460052696089,1.2597650436380659,1.2599938342073642,1.3639807376405486,1.4901099812626646,1.3242851263069233,1.429423036751157,1.529502903544109,1.4729623807663155,1.5986668494868326,1.6136257419107003,1.6181197409385875,1.618275625415573,1.5823901571221484,1.4188023242458248,1.3176632796790475,1.3666931749843882,1.3748586566610654,1.3740616610344978,1.4127069426348107,1.3976319535830124,1.4649493973361536,1.3684766631952172,1.4546265097396998,1.3339063809623684,1.381411356891882,1.43318567219468,1.431793919686021
1.3584418508275424,1.4627301149194403,1.4064987669875701,1.4111573783540352,1.472998509180918,1.2819846315822643,1.273667687409452,1.4000478892214117,1.5205302723273997,1.321908230566521,1.3547144385121903,1.5225973388870313,1.5573550471634185,1.5973597098450867,1.5987528036575036,1.644212561735148,1.6144070621535662,1.5461314917454843,1.421666201367797,1.328334601736718,1.347746893596578,1.4659041628568996,1.4377571632545252,1.378075528026897,1.406680317567164,1.5434288228776416,1.4495777021137866,1.5460569296026527,1.4359127842225952,1.4726033875091094,1.511734852711571,1.4393412658210358
1.4426666767335938,1.3716706390991014,1.413585678911395,1.3739339338228134,1.5160570868116805,1.2384884823106477,1.3662294483200006,1.3798313504423756,1.5115715381994077,1.32485648408559,1.366232149439494,1.4850001908849335,1.4789525748191374,1.5591359101214453,1.5407547449864798,1.5382487195716028,1.5391401193269136,1.4685952836529568,1.3749300372156419,1.2590334698324324,1.2884793256867644,1.4016700651582474,1.3940197128549925,1.3387519022154892,1.3626807966214634,1.4718747214964871,1.4714991471647751,1.5348011582468584,1.5185777075154687,1.5133997768830019,1.4744545569031653,1.480574239219896
1.4487609464415052,1.4711322913546696,1.4333020197894522,1.4210103283381437,1.5622346440755674,1.2384589735324538,1.3032592169302646,1.3886782461152987,1.6414564208759148,1.3837132684472957,1.3934026200403367,1.5345354487611185,1.568478465331621,1.552862910437048,1.490112450601613,1.4866515322625955,1.4706154542155132,1.466345200152165,1.4371407232240943,1.3220382542931528,1.3470932860425249,1.4414367661442367,1.4000362830256141,1.4291388888188754,1.382999538479664,1.4759292061421996,1.4464053420246898,1.5523296825847976,1.5243692664399293,1.4607369477363432,1.5277666390838418,1.4841157799678215
1.502101701534342,1.467196339483683,1.4007163835122698,1.412070561735324,1.5619357536180607,1.2614593042358824,1.2878804657735166,1.423550778946518,1.5532398662569185,1.3023223216004747,1.3572860259033217,1.5181879577929462,1.6289685663298412,1.5576410605080693,1.5015074833081459,1.5521096818142746,1.5625255139771819,1.6121657803125415,1.5105459751503894,1.3410687385979578,1.37692454877851,1.5072067584292475,1.433230289533332,1.3891198796348578,1.419895455761398,1.4823603309235405,1.4489680715193078,1.5381466531224284,1.5050615391213258,1.408987705076015,1.5112679643077116,1.454725241411241
1.4659627217142022,1.4236503234310023,1.3878604494187325,1.4354907899525196,1.6109959707474417,1.253299737210683,1.4324275760489271,1.5194531020755027,1.4282291653218218,1.4206576295565754,1.4735085997712885,1.4765645872416535,1.5211844246917394,1.5162924340211252,1.55838276934313,1.528647855992668,1.5602755954651846,1.6078327764171638,1.4516291675890025,1.2967303588158017,1.2664359393203144,1.5050140795968692,1.395058523948933,1.3667044446586964,1.2993797504162061,1.4607548008344464,1.419525120628851,1.4632295415508916,1.3874897334226395,1.4297712632409312,1.4660545682659067,1.524345525113497
1.3600860535114014,1.3627514587551848,1.286509465250965,1.4215499786224128,1.492795571212336,1.2326871405452482,1.3796450044594954,1.4272076051533256,1.4882612565478566,1.4462568064796917,1.4351152036357149,1.5036066822555154,1.5192307755780332,1.5013968660258794,1.5124292742725165,1.5449530541480294,1.651070520804157,1.6757026613229735,1.5705234652609965,1.3277592742732285,1.3667137637582452,1.5424721084147337,1.3978538345817701,1.4485789242577294,1.305677713024127,1.3771980662145167,1.334737605905705,1.4590594539111104,1.4114876051655738,1.368347844280428,1.4432034792499324,1.5106239576215814
1.235362497339249,1.3059401203166452,1.2278588289480727,1.3582930561136197,1.4778681039069925,1.2617891015303146,1.3220380687310482,1.4120224712929963,1.562778956701669,1.3959155336086866,1.3820610228399375,1.540178327929749,1.5194195663467007,1.5130260866539778,1.5394836544735813,1.576894098946712,1.6368031581430147,1.6465228869393531,1.5760856594632044,1.3904843916299354,1.4732401401163169,1.5192114628788802,1.4497942787509124,1.412653410483862,1.3385631403218938,1.3802822470040779,1.336208524705145,1.4355503983399343,1.3974438336997184,1.3053620589926553,1.4108685717111948,1.4811455170221506
1.323835344115322,1.3254531348206495,1.2439631196934158,1.3159927371893676,1.5060396064770964,1.2528138212402928,1.2936168893078468,1.3789021314101364,1.5290284259458775,1.3367819312881104,1.389710780594379,1.5219382198589797,1.5043674276476267,1.539592214265633,1.5392744732100057,1.4879855071108472,1.5340146548067402,1.605310163768772,1.5098551397873983,1.3402626734413534,1.398360107301333,1.505689168137291,1.4717385219173624,1.3722544797939238,1.290153098228966,1.4774905702973469,1.3885447007381526,1.4634388556826465,1.3809502923254875,1.370951524656755,1.408121975331635,1.4577400300827876
1.3762903348816022,1.4017020273182166,1.3591414451974664,1.3683568886443584,1.474806611174069,1.2265580231268824,1.2788942452100436,1.3766665547347596,1.5103249650235657,1.281220077294011,1.4211445291701246,1.5091840203739824,1.5475508258286097,1.6019817050795235,1.5419047208187673,1.520604060348207,1.5191125698239207,1.5439358873037556,1.492413790209997,1.3556944996100846,1.3917419315506354,1.5331390813225434,1.409657770467181,1.4114043839199497,1.2919280412365308,1.458440506444489,1.3815161039065689,1.4596961292659065,1.4188355677549684,1.415122090919337,1.425282919439353,1.497212859077741
1.410681285335567,1.4188735936155674,1.3988822437650197,1.4792371998700988,1.515918042087563,1.3229198016923087,1.289444400439253,1.52437262281972,1.5194360879758688,1.410743775221997,1.410188680265276,1.5516803882454715,1.5026969373483356,1.5960285359309956,1.5734074510040448,1.576870125730659,1.510232793936444,1.4814233630755043,1.42430798891687,1.3087348377860961,1.3460588594822307,1.5081521952885288,1.3995237640119218,1.3770278198968848,1.3647871526429758,1.4823526726904697,1.3968877317860677,1.4711466627617684,1.4503693551286128,1.3857238662812184,1.4910974008022637,1.5213320401078871
1.4003043373241604,1.3289712814485373,1.3013724109310607,1.375373636106284,1.4977541290245457,1.305016654944512,1.25039602643155,1.457232256269645,1.5277564283462897,1.4270320811223642,1.446263284571806,1.6014198777070052,1.4699986861941758,1.6257698520828445,1.6759442682952503,1.6470757794042974,1.61252832550485,1.5136863862853471,1.4190314729994264,1.317303098182694,1.3393210423790818,1.4295082392248735,1.3975471801454082,1.4072962585493787,1.431802828936835,1.5403309191027268,1.442578271067565,1.4951568088646516,1.4259003285645377,1.4209570226854582,1.45024506393387,1.503546666901802
1.4097149302588712,1.3717546794814477,1.3416377258474026,1.340807317059472,1.4829259991993649,1.3127091618898978,1.3170817969486015,1.4320483085978946,1.5536314566093326,1.3984095968526,1.4911817295076057,1.592145343635746,1.5558443135881774,1.6811807200925146,1.6939839886689714,1.6704564530784551,1.6347080287555986,1.587611930617664,1.472361571643436,1.2936099394412228,1.3599032472723431,1.4774987978002798,1.4221118162815054,1.3686966401402585,1.4226968708430034,1.5036789054012771,1.4634064434372727,1.4960642561083821,1.4450213677700008,1.4897352153748986,1.4527793902752582,1.4734278682304824
1.320109000154565,1.3767504394020134,1.409475740105825,1.362932771265213,1.3808176693478242,1.2256846111910384,1.3394013252843149,1.4339154485356336,1.5677677096376408,1.4258084148200136,1.4753104515408797,1.5315721560267122,1.5854134167241256,1.602011298541559,1.5927250144284242,1.5575309003968696,1.5062480405784648,1.5826164414895842,1.5116162907201982,1.3592420118781048,1.385728576118843,1.5530562755648127,1.4636525264948108,1.3684305133187502,1.3976570232886347,1.459446959374035,1.3680499140275415,1.4244851814747221,1.4059297685279093,1.3784874300105,1.380724967962789,1.5228106379389528
1.4605818621976887,1.3967310005432256,1.4489750416436857,1.3950832436283311,1.5505229715224502,1.1410239981675128,1.254056688211215,1.3361756287558029,1.6347203210812178,1.3547564766449807,1.4637385903406663,1.6006873783857112,1.619039853023555,1.6379810475723409,1.593096872706036,1.5551180979747612,1.5094565473675434,1.5928020585071003,1.4968469480259545,1.3555873469874438,1.363246582507146,1.5437081002938757,1.4807136578767761,1.4649698433994203,1.5069226840661376,1.5932392739943066,1.4977253018512373,1.6462170101825684,1.5262175859503209,1.4974260031710767,1.5995413929827127,1.5063438914843592
1.419889934378836,1.3567283576786366,1.391424582479115,1.3370077204516222,1.5757666905737344,1.2182943036580391,1.3348253781522976,1.3698286246156843,1.5451951700597468,1.3974819659611013,1.4230014276984875,1.5528103255558252,1.5436161148799956,1.5646858464874038,1.4872003277576844,1.4420385661324253,1.472801651632886,1.5180614781076152,1.4829625340970898,1.3648831556509777,1.4380479047737726,1.555725799291469,1.5806997076511033,1.4891124010537726,1.5342201153278026,1.5877478393627495,1.4499190936754678,1.5692745945428554,1.4190686711903557,1.475393330920379,1.5488052573155067,1.5067374407590366
1.348568500412287,1.4150867645195238,1.3803238006286807,1.33217931322889,1.5416347408625382,1.232158369574785,1.4349879082465173,1.4460267031994751,1.5092598403818491,1.4019410919835071,1.395569876797202,1.519401012294797,1.4407928451336218,1.5266312981813275,1.4883395782871827,1.4320988086458508,1.4332940781572585,1.4435973102435637,1.4430542625242968,1.327990065628319,1.4051549640902554,1.4445096140101155,1.4874902579801048,1.4810510768260834,1.4794806498689101,1.5242322249483538,1.4381791616370097,1.5413848895643907,1.4118436191807868,1.4140219605131468,1.5110079218180916,1.479717296790257
1.3134915222746422,1.3041391116217287,1.2737298087549511,1.3194044989386398,1.4878696656558539,1.22073130947736,1.3332092110679354,1.4584484572353877,1.5557641870461048,1.3889775395676398,1.4681036320723297,1.5268695427554762,1.4752728973067324,1.5632269303642599,1.5423779096674446,1.561396055619343,1.5328338486120205,1.5359134183849197,1.4119492785292616,1.2963414915223392,1.3023608983341972,1.3591085900682154,1.3075718454911853,1.4504267270001827,1.3386089523924967,1.4228729547439227,1.3605590226204325,1.4415592309740273,1.343556263019378,1.3936859133668862,1.4153154931380592,1.4558047605170175
1.3321702176003745,1.315743787079146,1.369784828430588,1.351758040208547,1.4922763941270154,1.2713655365032508,1.3361385005584763,1.5108703477212007,1.5308446913858318,1.4383027815976805,1.5305685423912394,1.5484391839195475,1.5104744287962215,1.5934905060121827,1.609918615621339,1.6395670391777697,1.6125200220929494,1.575791098535602,1.414095671618783,1.2705695448688983,1.2678112781497664,1.4500661703592814,1.4153366094342463,1.3682415322934824,1.2985921252831272,1.449682761758157,1.3721430270319808,1.429478287315965,1.3377483212742611,1.3484670513138042,1.4097677330777443,1.4775007932714668
1.3840874758094266,1.3681322610061857,1.2988557625662145,1.409176422186785,1.5423828611176882,1.2300955021993296,1.2542024588190308,1.4524807022799295,1.513980065100436,1.3868468817814625,1.452864961018545,1.5374853634970815,1.4778717912481338,1.518199867215482,1.5839578190737333,1.5913698284974576,1.6073793081449093,1.5579939565992327,1.4611905170388089,1.306065153188854,1.3706582008412238,1.4985411451999766,1.4367490140431758,1.4101635208076806,1.3432296901335132,1.4503215293433254,1.411670072347748,1.4990438696958581,1.3720986432592583,1.3812998062223523,1.4435651199555728,1.4552580052586723
1.4644128024334042,1.4145778549927106,1.3859845678433365,1.4323910404439941,1.6398026570709987,1.2999347143435738,1.2813812936166553,1.4097472376708868,1.5091041888001524,1.4245482388273711,1.4640199323499339,1.5281117523581174,1.5294350993812194,1.543404242681559,1.5506135077336083,1.5543666838745702,1.5723998586124968,1.5802753599549144,1.4874190343625406,1.2701705452882375,1.3687678095417897,1.523056160496289,1.4513363961215762,1.415238792277217,1.4426063719256608,1.4796503312008307,1.4865628630257255,1.5609299947276176,1.4285783676413633,1.4784238181660554,1.510176206430772,1.4790060383957397
1.3806413650981628,1.4209334290916618,1.4523162884215772,1.3927215575112954,1.5827254030798417,1.306793517685018,1.3824306951769962,1.4172944250641044,1.540978894235815,1.4483609753425506,1.4353049171143593,1.518739450779074,1.4694633177286969,1.5079636323788774,1.5098669392711288,1.45908986234617,1.4686071373444753,1.4792963544729747,1.4339930613541827,1.3033673687747918,1.3473511480454543,1.4448602454679604,1.4099229330987924,1.336109089507063,1.3686434174563862,1.4508172368055898,1.373436257944503,1.4641908450771906,1.3589055450680152,1.4036173365819282,1.4411900873601513,1.472387386254739
1.4251213494047184,1.3785605805755472,1.4661937635370237,1.3099345203203097,1.516358529847329,1.193048493004252,1.3585582659488884,1.4454110744409339,1.6130615242252886,1.5118663456306325,1.480830329171271,1.611142535066153,1.4820851885457176,1.58220732689693,1.5449918932959366,1.5103322681239852,1.4829362198900504,1.5217779354186176,1.4561469816220338,1.2897546249101577,1.408295956823117,1.4507403412584037,1.4918163587690396,1.3947554885428248,1.3792465314242939,1.5065762695862854,1.4571582539978525,1.5340853488558688,1.4540650508370991,1.446560927880445,1.5156481424782295,1.4972109902803188
1.5087771774855057,1.41056039099031,1.452071006726931,1.3584356810636318,1.4550500455704942,1.2078459647013167,1.3247866011959109,1.459784587233724,1.6230809240019524,1.4367041753970178,1.4798499360945563,1.5892691594789297,1.5324116411838784,1.5772322077353618,1.5337166604788894,1.489070317292874,1.4634438848117928,1.5274758418918992,1.4713751240573523,1.326280546824771,1.3746995245497493,1.4521066472117359,1.4959637264799208,1.4437143216493138,1.4512597112409447,1.5141347069296338,1.5244560426281013,1.5595896525342978,1.4999944395596077,1.4831226502698311,1.5684564490992559,1.4311545276550006
1.4446334330766988,1.347458365437657,1.322350459958513,1.3681933220045543,1.375202833583019,1.2120908647741486,1.2611060086244814,1.4216034804759008,1.5358648540284117,1.3510578122745238,1.4589836900703712,1.5065037687337441,1.4747764290521321,1.5362000580002537,1.5270108541695662,1.5079278228096222,1.5049967319629933,1.530442575328629,1.4670665229043385,1.331027692034131,1.3949158364563305,1.4810244820326173,1.4058360980281643,1.360807001891135,1.4012072501132349,1.4522238615117935,1.4598108060807973,1.4614079021846795,1.4327833280990803,1.440936643900952,1.443876599846612,1.3951760880667539
1.414787739651764,1.35056061294964,1.3426943195077103,1.4198699141940763,1.4470249635373416,1.1638458048492564,1.2962181160553492,1.3764970145888153,1.555225803553592,1.4579776857707902,1.4687291554650523,1.5795789286809203,1.5209813134391548,1.6179180569473668,1.611854250244228,1.6042261964328408,1.5896156719747165,1.5485805403985438,1.4519578238645565,1.3596242759436898,1.4136456319685264,1.5393557777873044,1.3867204757006173,1.3904638346814568,1.384929287751456,1.5001893957790353,1.4562080179908836,1.5164500757539274,1.4294344589141215,1.4380876433605763,1.4998643162498078,1.4568454876658024
1.339170162674488,1.2732979056139149,1.3589942857734187,1.4096548778728255,1.5029254328219666,1.2218964980761198,1.3650594136186631,1.444890990350617,1.5946313524933375,1.3269262343543957,1.3645483679161956,1.5696500943093874,1.5459949461333033,1.6229586008698589,1.5390949522847082,1.5173966380473072,1.4961418261389925,1.5221518067309567,1.418196420407306,1.3222093157314423,1.3643409708227947,1.4442747254348969,1.3192268215571952,1.310968091638596,1.3026571564930205,1.4303810186665595,1.3720265980589093,1.4714364103957214,1.3844778013742367,1.3729826229963638,1.4736120877454695,1.4410330249023209
1.3372390744507585,1.2976327159408927,1.4253695732852905,1.4203419612732793,1.5321872153971814,1.2676857166950766,1.371137251969679,1.4449838009128377,1.5182551341910846,1.3200061199730702,1.3924120879946091,1.5569459265210732,1.5195159080888867,1.6324538781370663,1.6000602384782674,1.554729684835169,1.5373268822853718,1.5037936240893264,1.3778434671734388,1.2737810840639057,1.2435316495827413,1.3821280378810905,1.3255436644394565,1.3479636459901974,1.3843833916453312,1.4215756273994766,1.3695735323780824,1.5060949951300422,1.415797701356889,1.3886450667502221,1.5035081544177364,1.4228290677634963
1.4559753691594408,1.439410787027888,1.4506514272439532,1.4709790675997885,1.57145271000373,1.2594040471163377,1.316637894030286,1.461148167348914,1.4707829079821666,1.3674199583418103,1.443751253700138,1.538886185889104,1.4752304922584356,1.5709382406202437,1.59647556647318,1.566236470023816,1.5701080909321345,1.5596499021395156,1.4866477106778915,1.3288077779426763,1.3030612758729456,1.4366627675569674,1.3955126977138883,1.4387731182522505,1.4534856523057755,1.4793588622157567,1.4980745693627602,1.5534941810328922,1.503936977728752,1.5148801445001123,1.557465197808137,1.428346701135775
1.3792858059704893,1.3852865498280438,1.4074447058620865,1.382871860488187,1.4383585279010602,1.2043917490890244,1.3285501235268125,1.3876040562259886,1.4323423468889667,1.4207608041218214,1.371723061391052,1.5061229769658342,1.436065297096167,1.4857008826970173,1.4950752052986807,1.4836055434070203,1.48872432905403,1.483997729261495,1.4276461935056834,1.3390346747713535,1.343042310145302,1.377684427023476,1.3087789093580615,1.33304064902524,1.3440441091249777,1.4524737817058861,1.4169236567332928,1.457440463223702,1.4476062591297296,1.4362573278474415,1.4334158364787986,1.3826255866522337
1.2563538147666211,1.272865673025744,1.2711395564605235,1.2975646760813853,1.3654884930168303,1.1274878359129896,1.2747915340290152,1.3403194224531294,1.479285313277984,1.439380789098088,1.4249705846125764,1.5170247695270342,1.5202078042958354,1.5674866885085594,1.5698642859699692,1.566756371071791,1.5613101243933036,1.5772122512362585,1.5307058577822037,1.3767166941406088,1.435745513758701,1.4855321105150785,1.4181782949412785,1.4160836927907874,1.3134519297365266,1.3837244096738115,1.2769017536027336,1.382992612170324,1.3549118641994768,1.2664053348312772,1.3071107790220755,1.4153600742631784
1.2018501734754277,1.3161382365237742,1.27760906341106,1.2923286468905815,1.4485922540094813,1.1897630492182787,1.2240373594895935,1.3676866014369964,1.522199861524924,1.3644259685502622,1.5206602638516626,1.5395109395807047,1.5228873628081134,1.6036389488611833,1.5853434122684218,1.5712859563854455,1.5593836562136363,1.5989957028972788,1.547013653281284,1.3441004792719844,1.4194876376745906,1.527460995366453,1.4370907821785128,1.390641286608632,1.3227781003231407,1.430747150867579,1.2875648845469696,1.381574293713251,1.3133465764686003,1.239385503447621,1.3603424382965617,1.5031057962747418
1.4256341387717753,1.3712730773092856,1.3700521199105682,1.3418813060237365,1.574501158895472,1.289279236416411,1.3460037112156695,1.364512649446753,1.5225482396190089,1.4619099779094904,1.6083082992483624,1.6145336645109558,1.4647393578087458,1.6036130880235284,1.6445835057490659,1.6033101273839583,1.585318571585282,1.5423116254882552,1.4636026427125597,1.32877066102867,1.3813486341733252,1.5074581772011886,1.422125568937339,1.405493513920814,1.3852265875378296,1.5242099095818145,1.447583465639489,1.5307036371409195,1.4190785636076393,1.413036107021467,1.4989106693914984,1.459137381502156
1.435913937141084,1.388394733242569,1.3965584543331722,1.4099746884211393,1.5590778812359711,1.2376235225274839,1.2844541533324014,1.3451181988496996,1.4961228787239302,1.4090700186471334,1.4992934105933144,1.5123909895979457,1.4974953022687194,1.5594192827911018,1.5940462754711722,1.5861135658269447,1.586072990596341,1.5470999707840922,1.4451397962693868,1.3440073484819501,1.3216697960663333,1.45629649686521,1.3461896813864933,1.3684785414250187,1.420788596467927,1.5123849019354567,1.4762180732793224,1.4965481571899109,1.4411959637450193,1.4440439549676425,1.5517063521930192,1.4822700728905265
1.3694994647388985,1.3298550135200486,1.3821528709534292,1.3528400758446624,1.523198095354776,1.1840768058264173,1.2458320041100375,1.342150419743286,1.405048503401452,1.347248509703025,1.3324232091891481,1.4096128554151073,1.456868614741645,1.4701262940290984,1.485714562554494,1.500209200646183,1.5017386062251041,1.5129268320991696,1.436182564486187,1.343084808276678,1.399041266221764,1.4677630863138915,1.3989628156474194,1.4136612456110176,1.390594104342113,1.5062823918673391,1.388965153987977,1.4552135872981018,1.3741454919182725,1.3609516680659473,1.4542011239247503,1.4928849757228568
1.4206358243411206,1.380668894046534,1.4057554056207835,1.4288025212067386,1.5392822243376907,1.2400369033511405,1.3184047968094141,1.3785137463940804,1.4864001287775102,1.3940553874009383,1.4019288444075508,1.4901169437447968,1.485338401335342,1.5590556302481509,1.5595201782698063,1.5628010893442321,1.5659933411382458,1.5752861808776437,1.4644305139142504,1.3225905607263573,1.4111228174754993,1.4781533053677782,1.4285843104876026,1.407181626614587,1.4005583239932,1.467276001354944,1.3590017705414024,1.4711463396952704,1.4068035539037,1.405654221617604,1.4671328290511572,1.4950929299902678
1.3731467872719576,1.30377677217477,1.3739269003279109,1.3633922099791738,1.5277998127545542,1.181705197314862,1.3307699159502606,1.4108611897066488,1.533642599679702,1.357232075733303,1.4706793605780164,1.5299745164871184,1.4984133907033297,1.5896667149689938,1.6153735902789013,1.5983886961493399,1.612506990280733,1.5501027279565098,1.409048257612764,1.3061818330543493,1.336109937622295,1.4915681913169119,1.3580194231582585,1.3723442023994588,1.298867357454108,1.486126207017058,1.3018045544368684,1.460638706257936,1.364463869892065,1.3496034940897783,1.4677209622401164,1.4509853772236976
1.3970150349872426,1.3854910913522271,1.358134936952098,1.3196129404498758,1.5800847632756376,1.2043521147137826,1.3479197532045122,1.3594212816647173,1.5441775132112583,1.3384453530375524,1.4961222557429659,1.55070845750617,1.5385275116374686,1.5804870168873006,1.643424476723249,1.6032293424640056,1.5500267880145897,1.5037684019643727,1.4165939854101761,1.2878419061309092,1.3238079125170443,1.4698132916921594,1.453003461073593,1.3479775247051127,1.4178007579336265,1.610999514334535,1.3908013193071849,1.576908494565205,1.448035886851914,1.425460374581324,1.5333484291906876,1.5624203496796731
1.4286958172500646,1.481267796600432,1.3119009551338168,1.4173080155421223,1.5995664422579396,1.2402199656914663,1.3509937391162288,1.3494895434921796,1.5715361761250874,1.4025115088699416,1.5606531976749527,1.6041008547103002,1.5695186878666554,1.6325890311374662,1.6239395224339228,1.5515291992863651,1.517766540955995,1.5281310917113424,1.5095089472974246,1.3068140555299537,1.3803009769500552,1.5265112354811754,1.4782219565725532,1.4296003629387373,1.4869403866940598,1.5248880287198237,1.460059237246004,1.5702654772308344,1.487270998807578,1.4933477320040747,1.5319502803907237,1.5193368800201996
