Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6304245982807468,0.6092965024408961,0.5947856976486063,0.6097061699333199,0.6485581333295811,0.6288709595764828,0.6303951328337614,0.5914017831373934,0.5965528824295339,0.6273436349643946,0.6170480850599569,0.5497981523788562,0.5889088861775926,0.5793315475977345,0.5571384033296463,0.547330937961779,0.5367645985774407,0.5296359292961981,0.5912400366317514,0.5411479667042616,0.592820196771418,0.5847236071257278,0.6366521416133404,0.6153976257132188,0.6205902914933823,0.5788303556513092,0.6524401242053588,0.6450827260677845,0.6010958114482281,0.6108169252790514,0.6145172182840724,0.5591364011221462
0.6214697285114021,0.6064058297694963,0.593340026309686,0.6053757463112053,0.6402099883525727,0.6049783346513933,0.6295533139012108,0.5934467973159534,0.5814096582986528,0.6368399476613757,0.6076353869748012,0.5381798905596376,0.5513329646021199,0.5592812636763504,0.5552010005827155,0.5423872256824094,0.5159474439654268,0.5292567097874432,0.5934506264962316,0.5233136393510049,0.5937218902096952,0.5740238202432573,0.6152150208756297,0.6229028119722777,0.6040587211431641,0.588447929586049,0.6485668303084364,0.6352247983494186,0.6022210509824619,0.6094486679856121,0.6146932182583127,0.5340092953365714
0.6333995764306519,0.6088548416553397,0.6073294546624766,0.6138561546279351,0.6435532512984454,0.6103172946803697,0.6338400110460736,0.5974269018558047,0.5785426729369867,0.6475633067282631,0.6023947059541168,0.5664159645130242,0.5665556012137087,0.553967816640411,0.527599422543223,0.5272937818568568,0.5044425221195996,0.5382923955932406,0.5886670511363996,0.5219913081171992,0.5800023437577497,0.5850331622571026,0.6225726435360204,0.5947501600380649,0.5931119616133671,0.5843957291384361,0.6554470311459828,0.6221420184319579,0.62028634275058,0.6059857991777364,0.6177539594588626,0.5374012710538949
0.6150163843590764,0.6104234382772922,0.6118575328525648,0.6209797798426147,0.596727292904097,0.5938274039558098,0.6156318747176024,0.5902683194110341,0.5918942183659524,0.6441754442716308,0.6021339827213024,0.5788769477397393,0.581203477100193,0.5620642424199618,0.5421896641107309,0.5369136757374959,0.5190758507423876,0.5545336638045515,0.5887489334418183,0.5272701830167428,0.6038952735478049,0.5904560285755607,0.6070403707875935,0.5901916864579184,0.5735706235511233,0.577124806607543,0.6459275680961185,0.6126828842170373,0.6116533793804582,0.6338751068967561,0.6218701568944858,0.5501061619104566
0.6127295194146076,0.619146130149026,0.6054599665240277,0.6167833813628159,0.6001457791083666,0.5926535801318269,0.6071273599372295,0.5804523880280921,0.5804335277902584,0.6312816482103827,0.5934863922805893,0.5691873262152685,0.5770879319923727,0.5696439345861233,0.5392209879276626,0.5352278765117031,0.5258032055170432,0.5447223334868068,0.5905081546280115,0.5147744748128136,0.626480146014051,0.5934671972201566,0.5880528687811162,0.590733533015253,0.5680877572426097,0.6009921769743003,0.6255226351686827,0.603846335055418,0.6180626358776959,0.6361508733936718,0.6245507705277538,0.5751522494181289
0.5958081370736137,0.6142132668426576,0.618499850507567,0.604486034206448,0.5872003984139185,0.6092110050810922,0.6140132197852521,0.582193974259178,0.5996871563276867,0.6278330597021302,0.5920591621308007,0.5698974245160153,0.6018575583591432,0.566887429981922,0.5526742078071525,0.5451486041630176,0.5450993852332506,0.552973105662729,0.5999383916574654,0.520427330941148,0.6386238169172134,0.5838675506767004,0.5828117408359961,0.5915959479211259,0.5666027995379133,0.5916536935138619,0.6081319421257034,0.5950446187361451,0.6315326184621788,0.631137789086393,0.6251928279435184,0.5860815748727686
0.6011540957462014,0.6015873697432812,0.6124142695260235,0.6057603794574655,0.5761298572151898,0.5975966499918641,0.6226607762113447,0.5868010201726994,0.6106462966914803,0.6011284087393989,0.5936918858149549,0.5721516561338391,0.5958284056794985,0.5510540542488225,0.5120803168790697,0.5621147567191564,0.5225237174201687,0.5455587341286607,0.5975517986840679,0.5212806544130464,0.6278404102361628,0.5902097143845646,0.5811104131221563,0.6037769951263816,0.5760585519068209,0.6009486222594798,0.60293061459494,0.6020666058971296,0.6283417182049043,0.6261158312029225,0.6307898382656862,0.5818202538311792
0.5916778081385967,0.6146157644313739,0.6034349457604717,0.625714680527238,0.5977001431887237,0.591343636537633,0.6214730705432099,0.5734624273359787,0.6126437347081906,0.6075618391125581,0.6156093768247266,0.5785281000042124,0.5964665209238929,0.5433478556691949,0.51378797841855,0.549941547692737,0.5078958147266648,0.5237523085717783,0.5973311026907995,0.49838713719615635,0.616835213393133,0.5875316486802706,0.5802328759137407,0.6167600167037994,0.5817900995708603,0.6122036324713762,0.5954383527577503,0.6087765913758001,0.6249201469175603,0.6179213670233903,0.6307261354633509,0.5703190697044449
0.5913715100619181,0.601967909042143,0.611866040086916,0.6319686068074364,0.5809205123226353,0.5989540660984254,0.6309315671888855,0.5832320331796743,0.6020930085644354,0.6017284561833272,0.5865702378503053,0.5651174113574373,0.5900907336857784,0.555695026514996,0.4722032034156487,0.5305727587641229,0.4586426161323054,0.4741481067190487,0.5919311740431121,0.4800796316361944,0.6016996946279485,0.574039908470716,0.5674750770644601,0.6167711678824692,0.5637367312626722,0.6074378378868093,0.6137734007113704,0.599158522788275,0.619696760874294,0.6261600289831089,0.6336625568120584,0.5743177557572205
0.5868340401447267,0.5960149908995427,0.6044413952310133,0.6194930309343212,0.5452285486480495,0.6002092899031077,0.6232731776113885,0.579135593304545,0.6123493815119243,0.587906046273114,0.5722317459555155,0.5544407383294643,0.5850439095201487,0.5431285249004136,0.4754051942692539,0.522764799267895,0.43811777896043713,0.44120406376939414,0.5878999018440028,0.45932504304204214,0.5944698329037035,0.5814845893327107,0.5889794763806906,0.6157654714937708,0.5883031223894792,0.6044402306392156,0.607174563623075,0.6002691037325034,0.6138023532006889,0.6183590005150172,0.6193899148684108,0.5862405834876068
0.5923810116489925,0.5966128504619754,0.6010170772835535,0.6390034906815143,0.5186861577821746,0.6172458444050628,0.6234722532181594,0.5697957192374785,0.607297595484662,0.5873098282154352,0.5841083970798144,0.533455895144971,0.5728224695471589,0.5156497860404512,0.47261854889867116,0.5381833627116666,0.4535566879614783,0.45568751707137256,0.5914912069821705,0.46161989040437135,0.6069009596301695,0.5986219398753034,0.5896192840563828,0.6088913348510898,0.5816748548462476,0.582004770980916,0.6111819614153466,0.5709979507726217,0.5925711281048573,0.5960459664476709,0.5824809553105479,0.5887484195886481
0.5918415265063901,0.6144026941680045,0.6036718835723729,0.6325625356225526,0.5154692697225709,0.5982623613546503,0.6210683909754917,0.5643763419316041,0.580398312005741,0.5873543607553322,0.5871041036818125,0.5226459215904842,0.529199797675628,0.4732974361595472,0.44973958589320606,0.5012969154088056,0.3851844236411308,0.38563485312537527,0.5690529839151357,0.45255032683221375,0.6100006911795313,0.5862574453681293,0.6030461572152213,0.6151458781872718,0.5764513453943367,0.6055216875064682,0.6326517351754553,0.594670042995078,0.6009666839300953,0.5915822598934706,0.5894740157121445,0.6123500029096705
0.6058393548887029,0.6125229077649075,0.5946676036969611,0.6285098747927389,0.5206711592794426,0.6132697708983557,0.6191531390131328,0.5350449909769881,0.5245574319756541,0.579193742811317,0.5599978674186907,0.4981643917334755,0.5068658707542761,0.4549600922821613,0.4516431824105145,0.5023511301041927,0.3977485475550453,0.3866517887481491,0.5736520196142139,0.4510011736469406,0.5995031637742265,0.5628334304730753,0.6022599293145969,0.6144349619755616,0.5987632389409892,0.6136291395790203,0.6313062323307825,0.5929248583740141,0.5904360709233645,0.5969358541299932,0.595164127426548,0.5843148087731498
0.6252026949556817,0.6133432610921883,0.5963351548337088,0.6256371468981046,0.5426134069540707,0.6216730389784453,0.609152271255677,0.5637333149935602,0.514659379813108,0.5950759771224532,0.5563763742252044,0.4945740885469747,0.5158063533406323,0.465345244884138,0.45460993492381796,0.49743922468054036,0.3925125720238998,0.3812631353609932,0.5687093952899089,0.4406720849389152,0.5830846207101468,0.5741216713608153,0.6009113291627597,0.6273754482306009,0.6036993597951219,0.621905185777297,0.6246732057134303,0.5779631248911872,0.597246679239297,0.5931585041049856,0.5849630030338266,0.5728705391171616
0.622038995560068,0.6215849219215821,0.6091212412499174,0.6289822326914178,0.547874174214658,0.6279361542984052,0.6024621269989265,0.5790476820628503,0.5286808465633603,0.6037142551321653,0.5606891795991533,0.4958013689946772,0.5203650558387864,0.4702863768713459,0.4479376405896276,0.4920804355867774,0.39777319617226814,0.3930025780947295,0.5853594312596693,0.4589100123413381,0.5931067445229106,0.5831902321481479,0.6261457024533787,0.6404511662608376,0.6028825976688199,0.6181674482371302,0.6253302925164776,0.5714492291225088,0.5944913335815101,0.609059094319738,0.5914962557190315,0.5760420670618873
0.6346740850557904,0.6208914496020892,0.6117108617736222,0.6177022516021773,0.5457432569906113,0.6426016583267167,0.5965171172543711,0.5853369506202206,0.4812523443129888,0.6044942846634465,0.5673081969941909,0.47676514334926967,0.49332707237055207,0.4482497904924747,0.42606394920243984,0.4607669021481682,0.3695619338855809,0.35194266512948547,0.56608414620885,0.46238002646483123,0.5873962607715222,0.572688243528451,0.6273256966286707,0.6275690586708169,0.6051575641936511,0.6052226773347544,0.6349019904618256,0.5750093646087788,0.6093824751637267,0.6195232310810952,0.5900971728295934,0.5807722778560462
0.620519776136438,0.6146409228962502,0.6250104340969318,0.6003412336667417,0.5572624240757902,0.6532901338876838,0.5896249707999508,0.5913508360117832,0.47679916542741774,0.6225706212559055,0.5759053619204795,0.4798792013613169,0.47378618161104225,0.44019227312076126,0.43221652298766644,0.43749779949782797,0.3203480726370169,0.32962775563461166,0.5672049675876076,0.4815319121317212,0.613511431795994,0.5505830642375482,0.635602237834763,0.6340343282503009,0.6035013870329888,0.6095881431572732,0.6411501970224252,0.5683263442745261,0.6198911392957664,0.6209575031568346,0.5887620272071241,0.5950338575757819
0.6202540170543762,0.6041042046866862,0.6285816175501608,0.6212938634330638,0.5516531320421976,0.6523624002138697,0.5982259726837338,0.5744949471928691,0.4680511675728898,0.6278127623671645,0.5773069981607799,0.4789684373897556,0.4787141714913772,0.4312703953956434,0.4172100431426031,0.40997151680624455,0.30014608116184016,0.33358420123866983,0.5791652231703441,0.4972891465217195,0.5913872153021886,0.5465120037643074,0.6162074071757995,0.5922057677209001,0.6067111017380049,0.5975036446106237,0.6372350430446834,0.5494283541748275,0.6088432388242908,0.6100360622184611,0.5790267665300259,0.5859181045899708
0.6172120966636054,0.5980563016073646,0.6241431850313632,0.6201328561193518,0.568405244677626,0.6575301773209086,0.6031183981763504,0.5758224265359297,0.49831883622368744,0.6324597922057582,0.5767433285263825,0.5144471452190293,0.4915959940420285,0.4629333088456362,0.4731314380490117,0.4419864630633632,0.33142391793723913,0.3684996443437618,0.57922845557278,0.5306802026390525,0.5812320134747253,0.555344845080175,0.6087307930058845,0.5901452472291591,0.5965416759363569,0.5931231539469217,0.6304205236683633,0.5418771961863338,0.6299352339489936,0.6135075021452661,0.5678838964383282,0.5664770526124032
0.6127883179333868,0.5862023967414722,0.6497735235770299,0.6083945013756802,0.5815167258324365,0.6513890761085483,0.6210666976212136,0.5854289217678734,0.5067437814697047,0.6357824449129188,0.5598734998863697,0.5362282657635951,0.49099732859887757,0.4703994612720721,0.46717143944669903,0.44727176727593854,0.3328433464214431,0.36182783003502283,0.5652136327385313,0.534910587794744,0.582461117646234,0.5464400281481203,0.6036302940267664,0.5901353769239925,0.6016795721290005,0.583482189203198,0.6351164663444555,0.5388350150992975,0.6214944738011341,0.6110839714311096,0.5625988640627488,0.5554117266358571
0.6028401156087351,0.5786393020909961,0.6401926895793344,0.6083300550009221,0.6092609751916185,0.6510800367256921,0.6308920227931094,0.5771309962929738,0.5200284212892727,0.6549927157573814,0.558076032393751,0.5567732049059257,0.5061304602532055,0.4891387242823573,0.4723181115323185,0.45410395585273555,0.3362624865367674,0.364992104255653,0.5644419883585505,0.5475402443788799,0.599305808998861,0.5559657707241601,0.5987951041220767,0.6058736593745344,0.614856163698235,0.5860625949509215,0.6410315886038114,0.5730767689705711,0.6320798834454999,0.6127241658912239,0.612944285668263,0.5594244463149556
0.5950260596322061,0.5647526684606015,0.6405255074699414,0.5911237746373854,0.6058463911121574,0.6378476566259756,0.624092799654,0.6038465643126378,0.5548069394533686,0.6355300527889503,0.5647879507420037,0.5679369978762776,0.532724420052785,0.5194228035844421,0.5133848880829661,0.47956873715991977,0.3618369554317966,0.4041230532730906,0.5764938602469778,0.5597697280037641,0.603593835821624,0.5491655171677281,0.5836631504089551,0.6003600173559613,0.6180717763099262,0.5674669910079406,0.6340440308629542,0.5849181713066725,0.6033792877072961,0.5977566919501878,0.6092784000782578,0.5603963022803198
0.6021456377688938,0.5721277509693974,0.6433778672458641,0.5829196484000136,0.6084689572934869,0.6188853184735708,0.6355053283263206,0.6135663989851703,0.5719962222715016,0.6256643314610209,0.5757644864124236,0.5667740659384939,0.5577861979315775,0.5086013724921865,0.5375104621115399,0.49931226378599636,0.3646182211029889,0.4217157960704898,0.5796358583032108,0.5590857486753822,0.5896724656665944,0.568892285687085,0.5845228797429161,0.6016815561525082,0.611386685216083,0.5709450849915316,0.638732323197607,0.5776169462040941,0.5864263805646668,0.5950639645569669,0.6143056945153051,0.5752703132929531
0.5992709470183035,0.5731273191106734,0.646976996233382,0.6077533802542661,0.5903777350544921,0.6068622061489344,0.6258800266344031,0.6119422445237079,0.581604179611134,0.615508367585857,0.5717470096473498,0.5752727744709123,0.5376002315837911,0.4920120706136344,0.5304131649219634,0.505107313673784,0.3730498421936792,0.4310090028883793,0.5833416821841255,0.5572146899286694,0.619942323043615,0.5705459780991,0.5952827754730596,0.6103677829349539,0.6195930985603382,0.5731438595606217,0.6261207694814734,0.6010757499983694,0.5924646814555565,0.6115099416876886,0.6272330031301672,0.5810390352691197
0.6089240650805894,0.5865160415807535,0.6361519163881209,0.61246649272183,0.586612434812626,0.6235134960620923,0.6129918121550277,0.6097014223908417,0.5605819425237497,0.6206742429760856,0.5621331909994214,0.563717758447281,0.509337822042986,0.47472871789949744,0.5243254093060985,0.4809776961685195,0.3650295380557633,0.4180959833558737,0.5792407427179422,0.5529235351371953,0.6162018015666484,0.558729856007028,0.5984400260176135,0.608399586112319,0.6075684416401459,0.5706830900993802,0.6250405478281769,0.6142570324018513,0.6169335506775604,0.6128364131770274,0.6204405430068047,0.6009557192576382
0.6080626116543244,0.5995727532875019,0.6437865984912405,0.6134256102611038,0.5787552126660391,0.62018334138688,0.6216813468156421,0.596752030789538,0.578446275507229,0.619279419926916,0.5642432697157824,0.5683963805795353,0.5155116515256255,0.4917020891458179,0.5330618252431982,0.4891518154236909,0.37879320283885987,0.42759005097401337,0.5846436165625719,0.5477562031037624,0.6242830473566561,0.5722833345590161,0.632087924069427,0.6002490992941794,0.6084216698737395,0.573175773227875,0.6161556067466658,0.6251617433103895,0.6122932629077615,0.6177492833099247,0.634700238165526,0.6014148615918042
0.6259170859595211,0.607653131567671,0.6286258941800336,0.608744824230139,0.598279003837666,0.62461563692696,0.6264098294909974,0.6001813915339991,0.5659497660082891,0.5948924068977157,0.5709636849843767,0.5721276906224615,0.5239813412983465,0.5090465637316064,0.5278290558898608,0.5022925348540719,0.4186484038899647,0.46300485487087917,0.5964187606033309,0.5343417540284237,0.6466469765711564,0.5645519341509164,0.6226678564204926,0.5860403153481282,0.6155782461236665,0.5800955812806441,0.601730677952188,0.6380861776374336,0.6239464946337234,0.6250167696788962,0.6304420619347613,0.5852446163014129
0.6283187541339443,0.6141678588642532,0.6094929684992274,0.6154441097157481,0.5996862940594596,0.6121317576804945,0.6335971743639321,0.5659909267680194,0.5600302564541293,0.5891106047583743,0.5705987415669966,0.5789250432431219,0.551511352356437,0.5409132821123848,0.5361761584829119,0.530781090109492,0.4669932483003194,0.5150605186635535,0.6044311063124179,0.5474516566295531,0.6534593285911914,0.5930537261189941,0.6117002505263653,0.5906634545462235,0.6159250297697638,0.5867534554322322,0.5874353636276011,0.6317701792138144,0.642032351557416,0.6186722725036118,0.6501591304757959,0.598848790457065
0.6270644570407491,0.6077401533326872,0.6070050850881823,0.6200975628362029,0.59930216116163,0.6123482725599443,0.6262902634393779,0.5786422386640941,0.5354075703253427,0.5719787932993077,0.5780176130639982,0.5609047095628052,0.5732251102057768,0.5374573792997661,0.514417936747146,0.5134941912193232,0.4864747886883647,0.5309516006113735,0.5977518942610396,0.5292337302499948,0.6522549184990547,0.5960060862932779,0.6159699534887575,0.5839476403562394,0.6023171817737238,0.5883894190881969,0.6027616949872328,0.619279882678085,0.6429197395673762,0.6330517733745737,0.6508133550501003,0.5928850050379597
0.6232586163374463,0.5960560799009085,0.6045297791097006,0.6106803326437555,0.5933712449186785,0.6275448907314782,0.6250158856098862,0.5754038050859589,0.5220666087395069,0.58504503731442,0.6051136042437002,0.5732904112390913,0.5682625620738424,0.5518199697496757,0.5313954078143643,0.5240190821836439,0.508542464832749,0.5345040926177469,0.5929344455281336,0.5254198205454443,0.6278896705328068,0.6090790066318084,0.5898988340682023,0.568881054377679,0.580448809487438,0.5718504222094611,0.6171877264727952,0.6077696382851374,0.635758884561159,0.6265689121613987,0.6067420642580714,0.601436526295342
0.6296394143496982,0.5948656902894536,0.6075217862401967,0.6126628523893167,0.5768832275776736,0.6191063054572497,0.6218874013089866,0.5527659122535971,0.5189278061506299,0.5917596870748341,0.5923661664833655,0.5577612802884366,0.5520501975036756,0.5308723788888008,0.505885420347874,0.5196397882673058,0.5127798891852748,0.521108777297318,0.5927620217612932,0.4924773208043072,0.6110139920687794,0.6051506092688754,0.6010842396967595,0.5886211335700167,0.5897603071077726,0.5697875422041645,0.6458440868306261,0.6059479377546122,0.6316155467877267,0.6130781188605621,0.595933804701017,0.5938084018186367
0.6302538715377772,0.60330490304522,0.5905343386295789,0.6210273394971417,0.5855875258856247,0.6253010088027868,0.6190357592474234,0.5098373000415211,0.5024642330526388,0.5772879747208419,0.5867455210003061,0.5068917475777508,0.5339761669239276,0.5102410013292178,0.4732441594423653,0.5125214126388156,0.49928069457596,0.5153679913010425,0.5843196854984494,0.5276935865972492,0.6129022178111811,0.6011149800910855,0.6170656322462373,0.5912275116717942,0.6044121270358134,0.579684557024287,0.6138924207157008,0.6113891440977746,0.6303854560001119,0.6277257727293408,0.6080496810538167,0.5963655521100537
0.6264218166168876,0.6104581749287599,0.5619367869261396,0.5989828207826178,0.5904136201618897,0.6155314477907976,0.6224692070025442,0.49819421855854973,0.47840082818320084,0.581582587079069,0.5891427207195066,0.5176059283184022,0.5368734037905392,0.515116193949094,0.4704041613998542,0.5118967087893918,0.5092175238926404,0.5001777036334651,0.5758005427586368,0.5275345162827265,0.6026017319966157,0.5968060985096004,0.60738727294456,0.5860718379546528,0.6048393365815921,0.5722997638913041,0.6194567145856,0.6157444559769516,0.6375981749571644,0.6284489066634094,0.6013840021691732,0.5783090995136235
0.6359198573784468,0.6174883834012324,0.5515780346750767,0.6128391029056499,0.5904082527208652,0.613912182085425,0.6229761785531229,0.4998053070531854,0.4797411620698453,0.5882473292415131,0.5749867508874269,0.5142086954535001,0.5554938434556451,0.5336054529912282,0.4513140567899554,0.5024126406197209,0.5170827442641373,0.5091985391731244,0.5885975230247773,0.517637493281542,0.6212853576751609,0.6102972065289443,0.6044361848836237,0.5707832616440758,0.6015561564319567,0.5697560006117444,0.6155060253346667,0.6002375716650077,0.6448174070480577,0.6202177878605681,0.6102333487713492,0.5586840248342635
0.6190430491081114,0.6266089097307845,0.5411180505918307,0.6108223305456284,0.6008974165712346,0.6177499687813923,0.6164354648126316,0.5156308739117845,0.5465052569673241,0.6065454479661243,0.5802849174430507,0.539111906903794,0.5643535159631479,0.5499606241952075,0.48215676900719995,0.5262460638101585,0.5232990861004287,0.5319844930144311,0.5843004252789457,0.527994015382522,0.6115332252433014,0.6126049246713978,0.6179879822525027,0.5533989730709177,0.6022482509856832,0.570783680132108,0.6090961866873412,0.6003862851831152,0.636044080972447,0.6192723061977432,0.6058086613511993,0.5498855641721967
0.6256208849134244,0.6198798143687041,0.551228804672141,0.6313819120048807,0.5969950530829027,0.6190241660341096,0.6185070555520826,0.5118726161831089,0.5531112933659053,0.6102775249139718,0.5599445853773264,0.5400955696006662,0.5596342988780001,0.5643720560967815,0.49127426156738485,0.53082491405433,0.5271491713373093,0.546161202195337,0.5913828637568672,0.5136733203880692,0.6109967628440982,0.6063144961294618,0.605201281973593,0.5689147798611924,0.6012288779108514,0.5579159107933473,0.6041534601568417,0.598567278907074,0.620147924680146,0.5997325706573862,0.5672667463888614,0.555511024218581
0.6218722097896161,0.6148651836610601,0.5679400088559245,0.6174516352454829,0.5970753049789921,0.633667024395745,0.6285187693660368,0.525860387751675,0.537957747190084,0.6030282614460805,0.5573328202901062,0.538083473782986,0.569628520095359,0.5505675611667953,0.49943379817475053,0.5286050430508284,0.5301248943652364,0.5562000408810994,0.595983010632696,0.5137131429181738,0.6012957407891397,0.61007344603739,0.6186531967162585,0.5665156591528233,0.6046975549400653,0.546897682255969,0.6021864687712526,0.592672255690549,0.6165092525430254,0.6013480064748,0.5704690522623359,0.531748385749764
0.6164398429226456,0.6124474671021014,0.5650883934258566,0.6304385900036209,0.6061153598400475,0.6206586530994844,0.6302536305957211,0.5123252283341491,0.5328894701898323,0.6085136888816605,0.5590902869562355,0.5437996668384146,0.5580460299317034,0.5515773982922703,0.49609677805082786,0.5315256336760399,0.5097064698166087,0.5504137357153072,0.6077229355361453,0.5350876866579184,0.5983712623965429,0.5952730992319997,0.6208537932479437,0.5728852599591043,0.593742164663837,0.5415452951737456,0.5933189731964141,0.5702129583815188,0.6176943648586124,0.5950631415154457,0.5723833982193893,0.49427866618022653
