Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4128006157604236,1.4008723144187132,1.5365504634535605,1.3979216825407728,1.4915007725003895,1.460490250821413,1.411165257299036,1.4747944467608671,1.5512664475215576,1.407949568460133,1.5242124154697776,1.5542142554125298,1.5786261416268799,1.556678064803676,1.5418397400962955,1.5583396477815235,1.5801348930127785,1.566706700848746,1.5495238061433732,1.4099454900119694,1.5245042647356641,1.5636991363010044,1.5904159281229477,1.4408788389762857,1.5607826259752755,1.4472228522325898,1.3803778086239382,1.5524546809681723,1.3017446920930407,1.444933130554308,1.469320750813446,1.5177552647820427
1.348723916761607,1.4167062057168176,1.4988154446823645,1.3802563138214652,1.501196136051018,1.5033539970230156,1.3804021820219474,1.4200281055638047,1.525871547504395,1.4409586225384499,1.533826112410713,1.5144863889555522,1.4543478201149351,1.535977088247374,1.5264052183082815,1.5141847068706178,1.553521586263059,1.5456729642716853,1.470922719566529,1.3368696621271496,1.3875203525232336,1.4824175837463434,1.4878351687348603,1.4059274040092342,1.4348402894423968,1.4580322042513008,1.4166198687045373,1.412228204077818,1.338151677341703,1.3528943339368342,1.4694841741199034,1.4563648153849362
1.305754779796374,1.407310595431359,1.4133726629195476,1.3960456896339297,1.4678458325314703,1.4522631031812407,1.3806802639686995,1.4903972035658202,1.5208508223959076,1.4189904360890273,1.494223063372005,1.4379163538957522,1.5858975886514812,1.5908906683579411,1.613110557584199,1.5344885028367186,1.6520221818819745,1.5864668668325117,1.5126060374312906,1.314729051666458,1.381992295167085,1.541169385568608,1.4838160500373383,1.4702796932263718,1.4833961948399534,1.4797777961499654,1.4984851851700842,1.482797921870558,1.353754634926584,1.371881356258263,1.4137623766747986,1.4830872021652315
1.32653635944183,1.3703255383692792,1.4156435546943913,1.398366039878347,1.4840512163372312,1.4138791029207762,1.4082092207428363,1.4955138894064555,1.5352279852147284,1.4743028433124297,1.5955590816405858,1.5649228845100878,1.557189527977097,1.5811151538899038,1.582220222703924,1.5492171359995046,1.5652672854660141,1.5158865433321684,1.4179527095420623,1.3724480820154543,1.3647877864408777,1.4905576187368632,1.3960799671373807,1.3686071191735452,1.4389300443818347,1.4903417389656217,1.4158031658913761,1.4505591649656564,1.3110402072635556,1.3889200336983034,1.404100882410242,1.4492983636822632
1.3709400278208481,1.3337729066873647,1.471163362817262,1.4124114850946388,1.5357783038259232,1.431570177503623,1.4179836361035798,1.4651347392853002,1.5704711930819655,1.5761249369830268,1.6433497444289156,1.6480556158877993,1.547764546713166,1.6256064621080901,1.6388812746151291,1.6228768589746925,1.603233243481492,1.5759981479688558,1.488563902837107,1.4199941526444124,1.4399266796605137,1.4731264488008207,1.412829204437655,1.3538337838202419,1.444086515469311,1.5376883116344062,1.452408858729749,1.425814600407913,1.366881262771833,1.3969726309728856,1.4298998462809747,1.526872977539131
1.3753238651571968,1.3537965322091021,1.4403298024152695,1.3631132873689298,1.4787353082227817,1.354827844335413,1.456048401573405,1.5350394471942252,1.500400738914038,1.482632886903169,1.6008858337789202,1.5515610339326216,1.559258808302166,1.603217545560745,1.6378529320947601,1.6121502055458872,1.6773559188524,1.6618869857187442,1.5453778288697217,1.3833001680155115,1.4299990315999802,1.4718374358406565,1.4408658983886087,1.323501538806538,1.3565166914282918,1.4212855548522978,1.3983154552090846,1.3480844564445154,1.395538624868777,1.3730731737290192,1.3890202199804649,1.4169825854128488
1.4203576826674753,1.3652646354350961,1.405385904888403,1.3567794204142687,1.4841373003721416,1.3964095643510708,1.3973096427114213,1.504547782076488,1.4891801324266618,1.4298938729132022,1.54321338170554,1.4849260593317868,1.5382081030573544,1.563296216297399,1.601536794959482,1.5962509976817476,1.6204523059663611,1.603154660144265,1.4868888177584576,1.337234650690374,1.4138352371881304,1.4874005755201503,1.5122233494100215,1.4137122146513832,1.4187109271173413,1.5044108134089946,1.4193109331306033,1.4331101271759779,1.3883530020652866,1.4458316068639112,1.4276853251239157,1.4659151309505267
1.35984676226862,1.2869444963934973,1.3274046329098457,1.3191330557581504,1.4494998094860114,1.4435924828000015,1.3687943972022047,1.4809596959935694,1.4868868269819584,1.3832641775789,1.5398673821647482,1.4812394982239967,1.470450051418777,1.5241323318066426,1.5564869131965322,1.514962602269382,1.5346840519521028,1.533717993594498,1.4494444067311987,1.3273280625492463,1.4419780622268248,1.4523774027623637,1.48789591360482,1.3677329341947728,1.3357260880981792,1.5108907133130873,1.406022868360876,1.3319857858410302,1.3306651652772004,1.4605816306237256,1.4195523415552995,1.5533024454173894
1.4338376453184587,1.3463030025491345,1.3157900443766655,1.3500973377320966,1.4675388665793199,1.3506277101372495,1.3050910070698971,1.4369200058657423,1.484577555607547,1.4501621833039569,1.5377394564957307,1.583988001516784,1.498203883895567,1.560155474165594,1.5614685289061139,1.5062454007790462,1.5270612787868811,1.5103141280346999,1.4348485730157898,1.291658152886793,1.3743470848265043,1.438215160477072,1.398891113229309,1.2843000316412403,1.303835440366733,1.4898750169548183,1.468081192458062,1.3037198899390028,1.4118225991173323,1.5333720237942443,1.5289801182186458,1.5160026864829608
1.4625976092936426,1.463139517669643,1.4368338757970975,1.4358158011102136,1.559399082079823,1.4160900769136575,1.33298884742606,1.4538922001783274,1.5731395813240256,1.4832159275708947,1.5640327871617818,1.6110428393130423,1.5781993333948177,1.6023773375320844,1.6041884016738905,1.552202778376852,1.5890338699884472,1.6245422783527657,1.5420349838752705,1.370455934792466,1.44539014963518,1.532563127480063,1.3833673267836533,1.4512930696276702,1.4751762052461166,1.5619987856155522,1.538502195871801,1.5272991026119471,1.4546526103925344,1.4621269584348098,1.5797365231560174,1.5092385522432306
1.3528575172820014,1.380309859817703,1.6997415971455654,1.4563052373306098,1.5147993289925448,1.5078839677588094,1.456104838036847,1.4999688898272752,1.6644744250123171,1.5080321749022332,1.6359891655841552,1.683867223102683,1.7103519325208452,1.6683462250521992,1.6767260052303838,1.6677061958462571,1.671533708802226,1.672295673028799,1.6604934328325454,1.419787345884777,1.5410666038313376,1.6491454294124435,1.5206723379083933,1.5045633139275565,1.5357718039283128,1.5169089624427363,1.3794394339884326,1.6089491242127703,1.4124325244983993,1.3269554132712709,1.444555020927955,1.460704417246654
1.355872953450197,1.3330133717796855,1.6707906865897186,1.4378837211104936,1.417956871684509,1.432129917424029,1.4366816303614238,1.5106283761134462,1.6119795453648913,1.4381133684266294,1.576304557886822,1.5856458981865003,1.6600967144672851,1.5896305178312395,1.5888958671820343,1.6194740604585556,1.604281623724385,1.5937502013354412,1.5799971019834105,1.3748841728326107,1.4505741152312088,1.563894457102064,1.5083660536090424,1.5660383351263962,1.4703333646027343,1.4068563693762655,1.2731009577270638,1.566500353575723,1.3605386827435468,1.334429284682822,1.3376733055397814,1.5278106919182917
1.3802738984764975,1.353691634755572,1.5613693268044968,1.3439478585973383,1.4801152047184052,1.4552700339922315,1.448425459554363,1.5883534727002093,1.56864709245116,1.4809488055111264,1.6088579218860317,1.563656208885234,1.5490727174292762,1.6179427581144534,1.6127964055483563,1.6326072934763705,1.5895317662720132,1.6025851048262447,1.5368449314647536,1.3681160726050599,1.42459494346452,1.5070222303102405,1.5189262400749295,1.4776611535295243,1.4529344269962896,1.4266218123895338,1.3993469659011033,1.4554109959115515,1.2904385380594143,1.4140632257290797,1.3939831070911914,1.4450471885898337
1.3603525058443289,1.364631350499598,1.4643090035197524,1.3349478101506276,1.4828824202269777,1.4442676358744653,1.4917639565644847,1.563409335975137,1.5754837339935248,1.574558165584378,1.5747270878253805,1.5632484463840026,1.4709128633563617,1.5554321011407624,1.5722822176331281,1.5425515982851685,1.539629554028017,1.5263442905743208,1.499937304976179,1.3201828806249336,1.4033674698513328,1.4552593205983384,1.3950545666672878,1.3564871758966746,1.3394134727305729,1.324485127631616,1.339078705726556,1.3536704376656785,1.2815449667447765,1.4277095580166936,1.391093928789565,1.424715389335731
1.327567727774079,1.3636895094692192,1.4561523087712165,1.3520470341880042,1.487147786821279,1.4262839517995487,1.4830654923177957,1.4419124844493265,1.528521060786366,1.5390808415944073,1.6209383599348905,1.6054894037163852,1.5183915004570874,1.6064700359511082,1.6093865925945317,1.5580123811511257,1.5349324430116107,1.4970608193086337,1.480214404251021,1.4020045193730848,1.4714970865138428,1.5007992968678132,1.459350742907718,1.4412522086735897,1.4075286174416068,1.3954339980298778,1.3921615574525406,1.4056933942395722,1.3019304148847775,1.3596032718866062,1.3850598557163212,1.4505529525106464
1.3902377197043072,1.4288589924551005,1.4818825590364073,1.4551153102841587,1.5203348547261313,1.4169798235686955,1.4918550059664963,1.3941711589930477,1.4803337779689252,1.451898724104431,1.6607155459744702,1.6013286047926945,1.56099432893888,1.6465024465543543,1.6641416514880765,1.613435148601987,1.6160378930733084,1.5669060878468248,1.5534779360965298,1.398222480218968,1.5228268435375412,1.5075579639296774,1.586472941570605,1.5292364597782715,1.5281514361127597,1.5449450802917732,1.4276722563356679,1.51674500345493,1.351633723404211,1.4510234550320216,1.4895816912489492,1.4680439412809714
1.3413345005608661,1.3097511655636158,1.4521943829718895,1.3710800400890872,1.4628022825975526,1.4144108171116303,1.5126499697232585,1.4110859042984667,1.4353310459225688,1.4782461944374115,1.591076113610225,1.549765635125383,1.5125421573871956,1.5671408224305985,1.6129160401441511,1.6103026004239074,1.6393793225807374,1.6269840631801895,1.5729581064530922,1.420136102653105,1.528444487534045,1.512806241206097,1.5232786969140923,1.4806131639855424,1.507285929289049,1.5417142082857342,1.3561934998712946,1.5001049434131237,1.4225116276609533,1.3967871331770785,1.4125905905279956,1.4669688572267006
1.373305717128799,1.3390333946164534,1.4459755255442475,1.3331720397909803,1.4604778425020133,1.3993673035263425,1.540859484482577,1.4290570908468732,1.5718935627683857,1.4821705067918807,1.6476952093529165,1.6200090422844717,1.6003784984908025,1.6703873132014107,1.679716817584472,1.6493362911601155,1.6773221551391986,1.6327891401540264,1.5448533883235027,1.3988803228697133,1.5333895919146645,1.5419229883541272,1.5366569886309163,1.428429260106867,1.4694859442286585,1.4348309847537746,1.364066614117312,1.5058934722824653,1.3853618845662652,1.3841734437196656,1.3834505629625038,1.452117693042072
1.3509905734840253,1.3787413900380576,1.4422207646480323,1.418268589859446,1.5746546451110073,1.400062446845241,1.5381696728346008,1.432353316521242,1.6539825610108847,1.470370560262705,1.5923430567090793,1.5832759857586542,1.706323696453969,1.6129677826000401,1.586298510881227,1.624036772142779,1.5866852044173434,1.5780463898227683,1.5244138828446332,1.390984560212103,1.470483336796714,1.5435952129979775,1.5009702222238754,1.4437359247685468,1.3747627763748955,1.4470895784188658,1.3867398702338332,1.4103569428848661,1.41979640733475,1.387363399535754,1.5063463343376842,1.5618906864611004
1.4398967976248964,1.3939539030663395,1.3373777338866584,1.4650979871526368,1.5612888748139144,1.4167483976416853,1.437367676811396,1.4693588617332503,1.5491202220017852,1.5066747226154624,1.5481901953841297,1.5225450771258897,1.5557632164769457,1.5388587734269756,1.553315676110294,1.624165064530044,1.5882957428219793,1.5755597029992139,1.5253222207585595,1.4271859352600547,1.4747114087789186,1.4963559898737786,1.462584406193618,1.4244235292702154,1.4335499297684655,1.5247477552814783,1.446658578111802,1.4225749568807182,1.4070524729529519,1.449875935875876,1.5716185323914682,1.5520444107148001
1.4247975142692164,1.4249139782107316,1.2987954372784558,1.3796224420837564,1.544903562753177,1.3909910983024305,1.3576843324909547,1.505683387678208,1.517904566511704,1.468850567235389,1.52745944590585,1.5238037272484664,1.53507210911369,1.5386481260317868,1.5371717630095298,1.4922695540673965,1.5218930052191915,1.546074004137065,1.5282531661811263,1.386941393221809,1.4450500684264536,1.5391082236948221,1.5315507670207633,1.4225429860205052,1.5017510108704992,1.5960240295534875,1.455755272823239,1.539469998648148,1.4080861434709693,1.4587464934852206,1.540329365777603,1.5327211218331394
1.4213561239872805,1.4944869365636675,1.4728961745488676,1.4776438893486683,1.5739122175546612,1.4642954197380584,1.422602732652411,1.4922106749119846,1.5918753290171317,1.4897758151573803,1.5579255934831555,1.5758609010405757,1.6327980841391583,1.5830676815454927,1.5750548954575525,1.5768774783156745,1.5675469917701343,1.5937746576024432,1.545980949047355,1.3901041996639087,1.4193981373161988,1.615169873798944,1.5164621935305742,1.5039516611436667,1.5089699435478068,1.5842465606932121,1.4537311389576077,1.5519030198746777,1.4509009702112499,1.405995420280599,1.5548910373168734,1.5431336323554339
1.440570292312006,1.5049852833943904,1.613880078706401,1.5611354709229537,1.5470161140125536,1.5514700749735635,1.421840875372364,1.5934188821131452,1.650458798854457,1.5771894937940123,1.5588026982004026,1.585895679173013,1.6498677722160175,1.5845072034859582,1.5917182122734983,1.655783940166301,1.64405017396588,1.6631059860144628,1.5889465933012674,1.3701504125877713,1.4366934782318401,1.6536977654620673,1.5283857735811228,1.4690497265069795,1.5060842638506968,1.5422590718937923,1.472539001535283,1.4828129954837204,1.3461884482570012,1.4558045542727693,1.540070743469586,1.491192255390462
1.334774858658284,1.3732110408233649,1.441038365180713,1.3818853271793405,1.4387639580295526,1.4193897003977514,1.3830993560470106,1.5273279219499172,1.5339204887158755,1.4901424916902593,1.5399457378926764,1.5527429406327125,1.5859991538985925,1.5498777054764485,1.582072683800878,1.6371935605211652,1.6275116333316146,1.6535803776499074,1.5582670991840588,1.344670945512781,1.3741439578140526,1.5763927873866797,1.5170984870605138,1.5222362645982408,1.4199642049171273,1.496508860774694,1.379611478608247,1.3773741763140477,1.333801134752347,1.381991466554424,1.4155756458080169,1.4903698796562674
1.2772409894003438,1.377082407871665,1.3707483080459253,1.3001676787059497,1.452543743248419,1.3847187450769731,1.455943974956223,1.494876284385618,1.494751017844032,1.380818894159509,1.4507883595559288,1.4671198429731034,1.4906655470557841,1.4801715537308293,1.4567532362382922,1.5266551516711417,1.513334311019896,1.5468066676599093,1.451857472648376,1.3940549255220178,1.399936378072028,1.4903427198357537,1.4747802405378982,1.4406005428694062,1.4467412151351697,1.559591209412872,1.3723768102997924,1.4224343848292462,1.440593460678627,1.3478008413375595,1.4421159093717284,1.5525951935429128
1.3184457235126283,1.384008813516541,1.417870495399385,1.352571065372535,1.5375259566053776,1.396675012099107,1.4585773699550244,1.4635913887707461,1.4209289951606394,1.3727995545729725,1.5076185937760183,1.4282844447564578,1.423545883187289,1.4814105873919985,1.4597534693102694,1.449511911807253,1.4870807663287493,1.4928290517980578,1.4233240439990227,1.3541952700516955,1.4170973199590189,1.494047992994419,1.4398656985517715,1.3626346746486537,1.4662054461761231,1.5725712461650767,1.3793367903274576,1.4132174396591768,1.397671248749786,1.3792363204012152,1.4918122345668448,1.4981769101200713
1.3425760418416688,1.3930830113416093,1.4384577571350248,1.3821798608671059,1.54509537157822,1.3477676678118942,1.3841743303145557,1.469239223300984,1.539749928662941,1.4092770408508466,1.548530238826256,1.5079331956801452,1.4809613036505616,1.5179612165803469,1.534849879877528,1.5326750105317355,1.5038848754204048,1.4827962083476316,1.4246677557213794,1.36265732922064,1.4804718567894912,1.4862534309455324,1.4572514805879748,1.4007526677552335,1.5114490249963495,1.5199490279643428,1.364118457293039,1.427636149074149,1.3189954962454742,1.3711175344911153,1.4618355528594853,1.5028610263115791
1.2584756568107764,1.3292312428179816,1.4183422327470931,1.3359419548647664,1.4728636652611158,1.4732148788768433,1.3599236352452044,1.4584770048835616,1.5092715875853637,1.417934377355047,1.543877534671897,1.5693626832463876,1.5169794550450753,1.5973369004681097,1.6126972119982987,1.58730321482204,1.5876063261993278,1.537065939068793,1.4622391861938073,1.3866798020039943,1.4087968747136799,1.4457123677525556,1.414752800998437,1.4280692171914264,1.4485693505291666,1.4733088550605942,1.399664007531333,1.4722866282288152,1.3597535805537568,1.2956713411251566,1.4503480042474701,1.535469792325019
1.3489188265153835,1.2951317618491107,1.5288199119062607,1.4290348792899479,1.5390513449296301,1.5537090114617387,1.4071419354696892,1.5393090342297084,1.4474291222676912,1.4483692377408834,1.5927553994984134,1.5571007854143462,1.445997814747368,1.5669903642711225,1.5730761866711607,1.551483486016526,1.5361691878284611,1.4913634907030615,1.395831801523665,1.3158805654443777,1.3562668239552038,1.4302198041141636,1.4348799616918997,1.3545984379217375,1.406703532505794,1.5049605211396477,1.4654285895755306,1.519830211873622,1.4087679990149438,1.3928523219374311,1.4480290577900485,1.4816013193917918
1.3721612366822542,1.34848571029535,1.4189873946401077,1.3944269648759826,1.5991143616600128,1.421808621571459,1.4058419754546618,1.4748127971994431,1.5170285717610654,1.432592344541234,1.5672994280513113,1.5467937077102627,1.5139654501650592,1.5557619692073015,1.5293666616438228,1.5068862929706381,1.4962143375541468,1.5200688815708316,1.540430894336018,1.380052090762395,1.529039449696225,1.5149149014563608,1.465637163706007,1.405115837068366,1.4523046768501546,1.5075383847445905,1.4097553974297716,1.4880541357013497,1.3150574281485687,1.438947476216972,1.4760525454209985,1.4802673735324874
1.3502001217223876,1.3321658042095308,1.1891909563233047,1.2849540977048124,1.5520348433359445,1.327596979680484,1.363564420606101,1.3933725517812294,1.483695010237201,1.3793836881569324,1.5296264486273778,1.4942679967654162,1.4886972518725359,1.5213597050505783,1.5059242833749271,1.4992270686539981,1.4760194691470312,1.509410033473819,1.5215050375977714,1.407092774046171,1.56782468093049,1.539083841671765,1.502759045246139,1.3862212633727033,1.459356602514582,1.4938923103311497,1.330538958664819,1.4472564708223516,1.2834459611580773,1.413438720636455,1.4334502100653075,1.4783530338605586
1.3212147222549218,1.355134468850365,1.387177538945377,1.2756670951805125,1.534077421649839,1.4191872157705403,1.3471656895820354,1.3879801079243497,1.502726358021553,1.3069434500775587,1.5311818710162104,1.548794696095613,1.5357969849685649,1.5830288273569404,1.5634893855426153,1.5431707264846783,1.5456616816620383,1.5185542339643363,1.4879130280914268,1.3641072852305756,1.490257614726691,1.4953556821906402,1.4404441049864791,1.3718125184084884,1.4519945506691925,1.5184591756381942,1.419232298408328,1.4637685954321022,1.3489032355148707,1.4061906550952956,1.4652868619576136,1.4668918209559803
1.3468942046706258,1.4060966118777867,1.3339177760056864,1.3647365940704133,1.5349657164343435,1.4475269251740075,1.4086394471632346,1.471404937025393,1.3722031100205352,1.3361891918935778,1.5356224491108919,1.5025090440514346,1.5013804146519945,1.5379998217613409,1.568686417431268,1.560655007027633,1.5383589130005213,1.5451151969505852,1.4900363066540872,1.3646001763645872,1.458243277984751,1.5004251243203997,1.5449856662512353,1.3767718873689216,1.4593454920327824,1.5359291519708507,1.5037452903726412,1.3994041149389367,1.4378075448985084,1.4452055963292012,1.5157404102470369,1.5315788400897439
1.3726509522371535,1.3709519941933501,1.369259469530061,1.315679149068961,1.4859264955790477,1.3927030727793526,1.4107735109134467,1.4420648470767536,1.4748645028438891,1.4015926805584467,1.5938051842340857,1.504043312154994,1.5319581490558796,1.5573866695961254,1.601932582486282,1.6454543287187045,1.5483968628556644,1.5322607548122125,1.5411614654170782,1.3766125059685381,1.461315774540021,1.5342137396474769,1.54473623210315,1.4338002677913848,1.4515832979386138,1.5367232350250353,1.4821775783855609,1.435616220143932,1.4261925525296162,1.3914236336440147,1.4802092958665538,1.5349885375504344
1.4192450164546557,1.4114112885275847,1.3802615438116967,1.393927197637015,1.5298140565110512,1.4444203080816818,1.3355879678445566,1.4479703621828586,1.6109939283701582,1.470797211168993,1.5656486203280102,1.5866606764719218,1.6154385581140196,1.6076243699039872,1.6237683454555345,1.5958668171144164,1.6099494196671413,1.5901369145115192,1.5279913644741068,1.4121767662591427,1.4295263362863446,1.5293105088525616,1.4791539095578279,1.4564765015879704,1.4664454663584696,1.495076975147483,1.445241169075758,1.4565167437867468,1.3907635173171218,1.4872522529078327,1.5025508530320135,1.4829483919238344
1.414670237579232,1.4334125099121,1.2566277188943993,1.3935803904837727,1.5799018397338405,1.4328321770918986,1.3297549528857147,1.5017927469738677,1.5981512088210585,1.5317531666823043,1.56407871441166,1.6454085736701518,1.6305881998427032,1.6376869934943121,1.6496878815948004,1.6096803830923323,1.6384453655332087,1.6117707010019784,1.505333254361347,1.3661723662375462,1.4131806294008744,1.5272601916130597,1.5208475712993983,1.3372968712702318,1.4337912641454922,1.5704261478294526,1.429716084287713,1.333214089580949,1.4521450295832898,1.5343823697045198,1.5444833001498566,1.5125666832584928
1.3759726791708176,1.3274589311753946,1.1873488065145312,1.2934894813353943,1.5434787923190392,1.2761772574797872,1.3278309127082428,1.4788907410295782,1.599467119014253,1.535664499316884,1.599419145442737,1.6466569415457404,1.5934924561478911,1.5945476974629262,1.6128183548373967,1.606572279849646,1.6123493898399621,1.566669378092531,1.4849602382337,1.3879471672607804,1.4094428997265493,1.5169033700891548,1.4349204401573665,1.3024440731120883,1.3496405685092538,1.5434888869060126,1.4360527098871203,1.2169031327247715,1.371126789222989,1.4808169774468378,1.4983412759116188,1.5677284828649838
1.344507225055073,1.3406912566901494,1.163614753748661,1.3045519414881102,1.5768180454674914,1.2566344473069546,1.357440004714343,1.5074546973910845,1.556625436788979,1.4834768337009117,1.6124981107614897,1.6185417464254772,1.5578649194433112,1.5695562709132584,1.572800732902893,1.5161812123613159,1.4825769275847689,1.4522575781248055,1.4399885115078095,1.3040965956332025,1.40212658301612,1.4911040649898668,1.4516900935421153,1.25262533122994,1.3547021297837794,1.5603285914064622,1.4320441736439855,1.269787240442285,1.4220540868753873,1.4929383746563316,1.5870897907061767,1.5976155966351993
1.3920844352316808,1.4910591270280917,1.4446968610071078,1.4735678429234562,1.6457097926013806,1.4444636109106326,1.4536586168340964,1.5057317253467855,1.526736410787669,1.4344863537450432,1.5782807413688997,1.5357844806244088,1.553070074358687,1.5469259402941509,1.5586862854002408,1.5669734114760632,1.5201595246644746,1.5361046813982415,1.5241001033245904,1.3232883659690613,1.4380524342333203,1.5219886561901883,1.5036935595075862,1.3545351187964543,1.442179550130168,1.622388854749729,1.487851235145269,1.4586078804258018,1.495856084927665,1.5114284078820077,1.6242643775137002,1.447878202260211
1.3649740740965084,1.389368748749247,1.5227115484517117,1.4510712920072657,1.5866733330365572,1.374947344358139,1.3616815304447554,1.4815180931495542,1.5588621496416404,1.3835035718633502,1.5662642359108117,1.4973068964040546,1.5297138112525617,1.536161479623829,1.5247439450217444,1.4929119932944042,1.4894356496193308,1.5309138382832848,1.521037327033486,1.451497604898329,1.501128018750402,1.563015983520644,1.5496142685028744,1.4564451744067393,1.525177771127978,1.5541331266388512,1.484116692618772,1.499085514160462,1.4072637793486054,1.4665237526615444,1.5191564479973418,1.4200100764875907
1.3239071945979737,1.3619147096391426,1.486115257075232,1.4749255991237726,1.543075100191701,1.3499971202701795,1.3077218180726637,1.4527966971964819,1.5839360275118997,1.4859553385943507,1.5164847257802918,1.5171185018814,1.4701443306073512,1.5051993658850114,1.474032809027192,1.412509283001391,1.388254351544961,1.4024981203248907,1.4065351990526331,1.3668230200845795,1.3699799661197585,1.4693460719461091,1.455668429482018,1.3389479833820803,1.442687464530892,1.5270116917265097,1.432445636858025,1.4230997230602243,1.3305509508036215,1.430395370120478,1.510877820251091,1.5518526430902235
1.3279711874764522,1.3984183905507355,1.5192514649904696,1.4493191951262823,1.591929568829552,1.3093816525367095,1.349858391171238,1.370880753027897,1.5661868900647782,1.4814402702136782,1.4890578254657703,1.5348588041696942,1.4903433047071795,1.5054027590372245,1.5054222087887565,1.4357921274670218,1.4482474542310377,1.4303728510818041,1.3827160479125618,1.3164256353964738,1.344255876723788,1.3756020076840167,1.4008910361032652,1.3331992677227311,1.4002774396530187,1.5287322072551428,1.4216366418310604,1.3360842127468386,1.4116856326271987,1.4401292203261442,1.5816669207368115,1.4787564177058394
1.3561355828912,1.463307964588849,1.5927996877360628,1.496434453393061,1.6674111473827926,1.4708202135520239,1.550199396244186,1.4657870415374539,1.63280735122682,1.5173953489046967,1.6166580860439934,1.6218449851655858,1.6277571343049504,1.6062785717413803,1.598066626668326,1.59518857703707,1.6083998437127072,1.5872762303317713,1.5387588303758546,1.4060686505715638,1.4778710094956151,1.5380192169438474,1.580976325755476,1.5038894918819972,1.601828968065076,1.5405970816661103,1.4675679689624703,1.5791191040901782,1.430440622097303,1.450754828514984,1.5983571849681952,1.4898421237320032
1.3839977742118372,1.499554403929452,1.5707858443734954,1.5391232265197818,1.6294075451934267,1.4988908923333313,1.591162274742224,1.5208694497875248,1.5440366956239002,1.4956072786327335,1.5511693200719192,1.553746677758407,1.5917462369516302,1.5673456747871475,1.5934035217690061,1.589311860374046,1.6409308070719923,1.5982984651506014,1.5636672362960158,1.4124741914385845,1.5013010792972752,1.5387957093753653,1.5724441998900922,1.4960413312145866,1.6620886258712526,1.5104626921033637,1.533306531037575,1.684053050943555,1.3870162210879344,1.4266203799667858,1.5655064043461149,1.4928288281269195
1.357152643203577,1.434131403667231,1.3922310422571427,1.4405750123570178,1.5155919971687986,1.4140981233622512,1.4854713452356494,1.5380875973005321,1.5264865043057114,1.4750180509293132,1.5205517134698618,1.5660297986798388,1.5809645895412983,1.5740979048913526,1.5805916783315261,1.5859697146592586,1.6087057505456488,1.6001427713383312,1.549700567729801,1.3514887595216147,1.458043255374821,1.505203360982434,1.5319412740161518,1.4515745852757376,1.5468972178133373,1.5170881194343688,1.4675402514106892,1.5046139627195865,1.4644132653100912,1.4303743923552077,1.514918420534408,1.5178318405738607
1.359304965161046,1.4032113084229427,1.4619426105690316,1.4198721681240998,1.4495623434548282,1.466758688270507,1.4926523093219828,1.4792601975813684,1.483523967142977,1.4441242327391977,1.4800495260956241,1.4754194609833473,1.5340419690489084,1.531613374042312,1.5218392455489023,1.552266489035733,1.5602253037584162,1.5650894431585933,1.5538412460829714,1.3544779457762703,1.4926283079003673,1.5743368479005186,1.5749646735161227,1.4684629993068181,1.4931629540521985,1.451825466502445,1.385377687474178,1.4486945387819965,1.3363854004852875,1.4164165254121726,1.444777481246093,1.5162943225717644
1.319619345460188,1.2980577813288023,1.3735021643446574,1.3785343366125147,1.4231585625410765,1.473045228834936,1.4573986221156776,1.4264717431195795,1.4387070292921023,1.448313686878839,1.5254609673572936,1.505557726288378,1.5012837291469805,1.5561956663136554,1.558438255523651,1.5637849056521844,1.5812133271458761,1.5712999467445146,1.5340569034879967,1.3676368596205188,1.5137742657376199,1.5687397510732344,1.5804643893951802,1.4267903574511094,1.4923175529579777,1.4880649379289295,1.389771433035693,1.4496881073547714,1.3302579001623962,1.4220811089267147,1.4674905421836448,1.503505448543354
1.2889310187484955,1.2820333926727472,1.285343875839429,1.3700891205882506,1.5104202583853945,1.4010289830347256,1.4127819308872642,1.4412376160893194,1.4892818912868513,1.4595463649163989,1.570729353456004,1.5400725375015312,1.5173559443395856,1.5765213628372519,1.5873762183056617,1.5709864030725018,1.617125236086666,1.5741620245213108,1.5338990831708381,1.3574988273672763,1.4558719038382115,1.5104199595773866,1.5030911998795744,1.4409428571806426,1.3999980534729548,1.5678694648715077,1.4082046102226473,1.4397927367676764,1.4141594017427073,1.3905077256314784,1.5259264367474825,1.4668849398698702
1.2520447889618298,1.2459720599784168,1.2418568598701705,1.2140614451044407,1.3681656718522353,1.3241318931720738,1.4355645927802194,1.405715721215345,1.5559619460037806,1.4158109563163976,1.5201232891591685,1.4978695866634433,1.5280264083809076,1.538419074965549,1.591161118099694,1.5803352912346296,1.5907092712111168,1.539909524887889,1.499709506458179,1.3600521709965427,1.4435881242517365,1.5251818840230669,1.4607939332558977,1.4648169802809272,1.3947002460518463,1.4342189034191009,1.3746414631119046,1.4275001574945967,1.4112548756560073,1.2929387300070398,1.3904482489156142,1.5228463794796638
