Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.42950549278757943,0.46768816669117935,0.42935271541276976,0.5523825362919033,0.3974715432203833,0.464747969688027,0.4286723457070831,0.411455260323818,0.3855426726280654,0.4742936831550366,0.38143804544068727,0.3831523084437585,0.4028147724857282,0.3960392123207404,0.40358248822795983,0.343909851279386,0.3802624955185315,0.41268891782036654,0.4139927628593208,0.49467033459319004,0.43534785188993275,0.4455328742030789,0.49205270497767173,0.4413927692713666,0.4464330122820938,0.4372059184046716,0.4947940958082981,0.40589301364257857,0.5179178425775237,0.42422165559109787,0.4139777878534163,0.38150342642490936
0.45626784685026106,0.48834031033925845,0.44409086284215965,0.5382013779004788,0.3859557937489831,0.47260131877326234,0.470730735289958,0.4202270010458108,0.385553782557549,0.4611287998263901,0.4089895603601498,0.42428400940236183,0.40969021208558315,0.4161434417185044,0.4347496971064892,0.37308203856573613,0.4041201728555791,0.434726152680076,0.4173997637136713,0.4978911450669737,0.4315397449741218,0.4143074745535831,0.4479605038306965,0.4528014841983727,0.4008252762986044,0.452043439132499,0.42643813201228997,0.40073298710037053,0.5164075820622067,0.46578237015222534,0.48364816617826256,0.3879689202902088
0.4777809661625359,0.49265999832656854,0.45238344235617933,0.5127344690073327,0.40151414910718186,0.47361387994532655,0.47614233335576955,0.4412183601836797,0.3996051732314831,0.4441803222761785,0.37465216460572714,0.38131974710593297,0.43279632457827377,0.3647138673896101,0.38364400449316194,0.41210337882406706,0.3991614509961582,0.4047039926355796,0.43300262413581514,0.5168771307161893,0.4664548617006327,0.41569027020354465,0.4136345177434183,0.49248529093708704,0.38112606682856526,0.43933828923950685,0.36833590938730665,0.42057344476459785,0.4906105184690874,0.4392525529824636,0.4537087804256581,0.36235851182726125
0.4897261775487876,0.4930017619677466,0.4714158423139973,0.512937330649691,0.43572616273958914,0.4784934917649557,0.4847583197292181,0.43720355178993164,0.40981883459865126,0.45205584415138184,0.364757829994718,0.33806594977648724,0.4168443073701138,0.3245565709621962,0.34066973497963826,0.3700019895317935,0.3551528484144838,0.3566961371793176,0.44322903778757367,0.5335185017170477,0.48586527918601025,0.43288682530086103,0.4520745483623706,0.5118543105530314,0.42145495026821295,0.4476329628680891,0.3970887349252598,0.4404120539319257,0.5044755292641719,0.4465471548725415,0.4497419138389082,0.37734511510651714
0.5071634211103929,0.5205896889759015,0.5031769982907652,0.5229673648487674,0.4369505038169584,0.48695093668450484,0.5147874356398174,0.4374737320439384,0.398736510133493,0.47690966305721505,0.3922156957070021,0.35379023563447903,0.329226805969646,0.3548670962746253,0.3177910471271409,0.3301520460415457,0.3185679564172627,0.3378608896305502,0.42737485072903464,0.5354084348875727,0.515764714329886,0.4242142618250236,0.44289932557687284,0.5173853990768332,0.4503175592155789,0.4372601559478569,0.42208098419486434,0.46762622805957027,0.5273410162979837,0.4652667653648042,0.42869426044220127,0.3929932369276897
0.4417332900893075,0.46954863127545016,0.49102147845669736,0.5179268480118929,0.37128564347323106,0.4928157323415138,0.48619239384099655,0.40817316503424333,0.41543296180424616,0.4317041454730403,0.381518994431269,0.38057513993480474,0.3084656039345659,0.3632584339426591,0.31703156118914255,0.305371413585598,0.2823880297142531,0.29988192580567297,0.34724285161595797,0.5059203805799461,0.47480726821086283,0.38586106977694706,0.4060719444421815,0.47920554151711225,0.4346117458188683,0.4169101045047381,0.391950575034164,0.47171681086405426,0.4604287716068383,0.4246261795304897,0.3799335273528472,0.39344732091125223
0.4403876615166737,0.46484905537710197,0.45973976172623665,0.5190422884904833,0.3892119873174952,0.4841301247948699,0.4391676073039871,0.3578388216323566,0.41784787105875043,0.4125555024557237,0.37711317058142213,0.41674539068457456,0.33935718609026755,0.3681097205489899,0.3542873832240195,0.34068019150156925,0.31406720547349987,0.3172624931436989,0.36946958034300315,0.4945773965287357,0.4619636783527363,0.40983356151489353,0.4443703916370131,0.4747152074376559,0.46736825600906573,0.43362393175619635,0.4021358047671449,0.49364981613577535,0.44196791249835005,0.4272972288236138,0.4040778332623345,0.43495915972905663
0.40898710781980147,0.43537809691161006,0.4349483121503734,0.5080134582344251,0.39983326811054776,0.4589725812998495,0.4562225260239575,0.3554213143397056,0.3969298238270855,0.4430359034043359,0.3932761223574734,0.44850003639000324,0.3917569607925634,0.37849839107212446,0.3957427029040948,0.354544002051701,0.3666322587248927,0.36276203710523375,0.39493473564625364,0.49159524667834087,0.4348780069673058,0.42473763101610257,0.4490912023927143,0.4644400942609598,0.4319418242995696,0.4527660131752271,0.40555273579298823,0.45616014301192975,0.4354718138356034,0.37996421775150374,0.4354270611014933,0.43139856700469575
0.3614164859905519,0.38015506121761405,0.42276704092076484,0.4784125129112483,0.37704140902426425,0.4463131604674338,0.4807195227103203,0.4153137061430181,0.357645764820802,0.45412031766657535,0.41247710147768873,0.42688738070795046,0.39795382374578153,0.3708106550194571,0.39158336364674773,0.3362319801485293,0.35365752428322883,0.34891281855348283,0.39080366912906433,0.496988315236108,0.4199833584808556,0.38741984973585963,0.419356271884095,0.44837278116506,0.4273807507093402,0.4458364819879569,0.41178111133483497,0.3876042055605128,0.44087833657771425,0.33293715643219146,0.4057896778182737,0.4139117655209042
0.3705956105782789,0.3908693218745529,0.3706979314552535,0.4608515034062972,0.3891065971163015,0.4149692748927484,0.404518092100562,0.3587281893423403,0.34784550189843483,0.43214922503257724,0.3692605588798523,0.3490398696546092,0.3747545214142679,0.3591945759833565,0.33884852014130057,0.3151884536292317,0.3116879774406642,0.3158466876903626,0.3990751795622424,0.5104692604394625,0.4238582572917722,0.39169843772799723,0.4131115747243052,0.4213119407736196,0.4350582722692417,0.43387381803743047,0.4527333543385395,0.3486185268693784,0.48405649252924016,0.3435409220527513,0.4071054726304116,0.4456416360014927
0.4339674184957905,0.45936917967939933,0.4071233774069362,0.5008425403504412,0.40074350911482526,0.46110298263634725,0.40251339183247264,0.35920236254415366,0.4010421843996841,0.4555373409267735,0.36609150644347954,0.3442363996398456,0.3654874443625336,0.35098171645249915,0.33417830357564204,0.3091490630824228,0.30925281833386054,0.3054713830725682,0.4114171585992147,0.5156966973731029,0.4382178588410108,0.4206184223900945,0.45789379621918774,0.4217654890214622,0.43443213428291894,0.4193800996479713,0.4540145854536831,0.36178958780474424,0.49845454772173853,0.41911600197968096,0.4381426269409558,0.463423289468943
0.4067559438090738,0.4537783686720134,0.4208735614978027,0.5009182013435138,0.4143839437098761,0.4542489242184684,0.44431268262550405,0.4145041246765522,0.4275562881673351,0.44709907180260583,0.36430648868213855,0.3912306802790905,0.36290709680349525,0.36144407375289717,0.3656876080168586,0.3695975613573122,0.366664010042369,0.3288159630805795,0.410310212557427,0.5092899790362829,0.44159277072041875,0.41265912601985655,0.477510047730355,0.4049710445662618,0.4087201237966552,0.40622032070717656,0.4303132257378597,0.388928782361463,0.47915480568490315,0.4205282745374841,0.4312953394166281,0.4630328323413427
0.4232902039174639,0.4338025271399517,0.3709640211923139,0.5249993045512443,0.3864566313818963,0.3813991528528526,0.41405426235284865,0.4044930364538126,0.4299735010970519,0.4218695779085019,0.3982698237939611,0.41326159785167504,0.40811942463077483,0.39103947734090677,0.39261473682106557,0.42818247138534726,0.3822542991960272,0.4025945303047595,0.3842933826709379,0.4975320653344385,0.4138909555253044,0.4214699321402332,0.46987768663640395,0.3900228084088519,0.40213649665912565,0.4383133491535292,0.42383206857124733,0.37684053716759014,0.4868631313796257,0.41411989157660156,0.4164855083547677,0.4022797311525436
0.4817296212465171,0.4516611596405013,0.41302721490454924,0.5436186151214354,0.39422239608638027,0.41130629908066546,0.4344650148850312,0.3896865966308768,0.4126244154440499,0.40194529574165894,0.3866177483738767,0.3873816655687399,0.44004775019380593,0.3663984656545734,0.3716840131142544,0.3915981308089542,0.35393310607300166,0.38842827863767065,0.4106402977132915,0.49117288607390786,0.45479320135819556,0.4465515810561252,0.4592383359383798,0.4138136326656725,0.4512518426342988,0.4549665009016072,0.45859940792135245,0.43109329852336065,0.48141211047282745,0.4274213118573979,0.4158603832828583,0.3993346831701799
0.47164877316548093,0.4675653998369239,0.4679962649971116,0.5272573094757392,0.4138704161984589,0.47591076488666506,0.4632354614176485,0.3940593197429595,0.3880628764512843,0.41193981202626717,0.3498332373355384,0.36569823413749186,0.397153275989106,0.3531343533686266,0.34007853290601553,0.3774529260739834,0.32117094931100293,0.3429909532582236,0.3968966096722197,0.48718331419154354,0.44289898002086203,0.4325599835870738,0.42672883764040426,0.43408496679198666,0.4638167932721774,0.46292840189654844,0.45729096219767207,0.468585993217306,0.4748989876844899,0.4185978222606968,0.4253746744608394,0.40629611544163846
0.4726997570503695,0.4740212875581268,0.4986932342408344,0.538773114009894,0.41084629747733103,0.4851910371657136,0.48897679668086785,0.3749584368622257,0.3334133609628943,0.4461036787510142,0.3633722762925966,0.3785324423895056,0.39711528276942215,0.36830114512593487,0.3445190061073986,0.38688925961381293,0.33108302698923964,0.34947866396601196,0.4278523345433085,0.4929848385966883,0.4560959358243881,0.44835349230709154,0.417781659545114,0.48806655627126944,0.4555864002007138,0.44137974263774354,0.4100026020800982,0.489930712618447,0.5120395945406442,0.4472507037071627,0.4431310300064727,0.4245415642108386
0.442773469818789,0.4244391984433613,0.4998856646832163,0.5304893405713913,0.3872943512241913,0.4475345806304429,0.49397213262356215,0.37840510622989,0.34660132671980665,0.46042948243936177,0.39266328130677364,0.382480057476598,0.39717504880582033,0.40069302786244204,0.3732881595005829,0.37599335298805914,0.3892180906503472,0.3775937802305344,0.4404569373606008,0.5046096770436052,0.42158879177705844,0.4568011673920628,0.41881323715755847,0.4970827290234078,0.3906393233132268,0.4068764335276197,0.4276416840562063,0.44172849242534007,0.4845591266742794,0.4039966574752952,0.40796027955871994,0.4408411107588056
0.44359907936644866,0.4519778852131546,0.42724368287316816,0.5286737928723333,0.3893228260062174,0.455418239535749,0.4638995564073604,0.3986294057148007,0.40253485083103274,0.4591088318227284,0.40398279163820583,0.41545675195660126,0.41157248269763924,0.43662235574082026,0.4119554463791836,0.3984047599530922,0.42875387770166246,0.3894439631729238,0.4368730463058646,0.521527576599725,0.41175002749156,0.41975868340051353,0.4090287861751434,0.4752133304571408,0.3712608526881298,0.433232602114986,0.47916909056760215,0.3819843916967568,0.4711802847615648,0.4090519625677091,0.40247702380005446,0.4142134485121536
0.504444042674436,0.5026415594197422,0.4336378528660542,0.5450095022991576,0.40601483109365943,0.46737603139718725,0.4816348035896428,0.41033055842637045,0.41357255887926586,0.44680979420496286,0.4031591687681947,0.43164126081080056,0.4271014852882259,0.43936748018898997,0.39341622324801356,0.37350189538702117,0.40852954275295866,0.4216190740311315,0.4756407258934361,0.5230558377239235,0.48683697719340263,0.42426466682703784,0.4060323325567424,0.47499621875153464,0.4601622997041672,0.4408303132971718,0.4038887997170697,0.4287006667025957,0.4746603797787232,0.4280121072484358,0.3902462312156291,0.4042188646564649
0.5318235181861356,0.5182426017451941,0.48048651647887614,0.5410140145377866,0.44009725996279914,0.48905951742936477,0.49310761436195294,0.4479081883752393,0.3756180210315113,0.4576768653730829,0.4122756942771583,0.398834232610875,0.39339358488462306,0.40430541979214674,0.37613621900401595,0.37120329277162484,0.3873270088553564,0.3790601473565028,0.4322856618812545,0.5169128338221644,0.4610358255918006,0.4102538832898068,0.3463640354096411,0.45456708379772937,0.42066906079934996,0.4353366484223327,0.4135570206449856,0.3638920963950956,0.49674047163935475,0.46719502257864925,0.4294688373792576,0.38009084271302196
0.5409921177481815,0.5158919836135125,0.439925216466241,0.5180162876122305,0.4416806092288954,0.4629490254089366,0.4554375403964471,0.4234902500273449,0.3446531938368328,0.4673782612803037,0.43001195717636415,0.39285377217772427,0.38303263503998713,0.3483555943169111,0.39624498403717,0.38422114131193547,0.3879183214223494,0.33878595581210214,0.41800645021508254,0.5194711401618022,0.4792827629564748,0.4412401704839183,0.38981214494073846,0.4656935913030202,0.4603513748730558,0.4216506649569635,0.47973657806193953,0.4275136880786357,0.5170623872148058,0.48148129467674033,0.4770426061334495,0.4009546223898458
0.50952116686953,0.4802162625739932,0.3369505040219761,0.5114240632072057,0.41532692292138884,0.40215865807492746,0.44309327142642657,0.41653404868980143,0.38635177012675825,0.48441018153250526,0.4275755951893412,0.4375551189306324,0.3741651502193865,0.38897432690299744,0.4103544194449447,0.363662502112883,0.39204120101393136,0.3635373849043757,0.4354870081607113,0.5132341406883146,0.48867859162984845,0.4431452684218679,0.4450082139299565,0.48284147167525804,0.4371151775641981,0.38671324223039116,0.44901508735767026,0.42098979118062213,0.5029465992854656,0.45749320498534324,0.46015703934956637,0.39531080595536994
0.4886310590162564,0.46600023621819137,0.3361899948824637,0.5264930463878553,0.4182945398710216,0.3419512362216963,0.4610031659234069,0.4268842717967399,0.4258821508601456,0.4837482445563916,0.41700252149121414,0.45218307778171213,0.3818085335900199,0.4160376102954914,0.41449515998438397,0.385309233453006,0.3916348775529536,0.396614665337051,0.43212857498769813,0.49858498858303346,0.491847813591182,0.41259988482872034,0.41102882286338294,0.46722090956778395,0.3902902506878541,0.4081423647141357,0.44782870077211806,0.39710309919636916,0.5003950013414395,0.4750346505917225,0.4402341654190547,0.3937541940423227
0.478021060475159,0.4832189419414412,0.4334892692201437,0.5096804404506154,0.337592514440089,0.3885564231034188,0.4808404948954908,0.4376742483665763,0.4093403806290609,0.4899432913423468,0.4241218225782043,0.45864366746179075,0.4501997813710782,0.39538778199212316,0.4362618102584145,0.4221131899717796,0.40633449835607527,0.4101502014855293,0.4411953780085043,0.5100254971525185,0.4991337084188085,0.4203926281091655,0.39106759654572326,0.4104693073302454,0.4485662305835231,0.40873180294849865,0.43516159657929904,0.4694647549870868,0.4672154981121558,0.43781185573064785,0.3504635348434345,0.40632540217982016
0.500870483269694,0.49301949642327636,0.47539657962370935,0.5035372597657438,0.301796048454925,0.34509508153430396,0.48831218743539545,0.43656168513451915,0.3977300810733058,0.4913325024714657,0.4168214267443843,0.44373259099383594,0.4168492042639521,0.3836817592026007,0.42390907891714047,0.3795969125010844,0.41700588719404125,0.3856666221344392,0.4505009926283006,0.520192676914125,0.46253538975360925,0.4322399665423628,0.37816329384789504,0.36921976079118424,0.4820295318006392,0.3975937138029603,0.46387875042976984,0.44344081860047474,0.4401266395850707,0.41288220835553474,0.32770196070283436,0.3939215563796791
0.42648443252710966,0.422736656700597,0.3928852917112515,0.5188416955470188,0.32621731934091497,0.3209506335021889,0.4577887803965142,0.4047998913933357,0.3438792321835583,0.4580968563671666,0.3489639756696527,0.3760115942603945,0.33138302186122703,0.3742083847556632,0.34736719906303876,0.3274607917195016,0.36896168997151346,0.33469746916323523,0.40535792280713284,0.5059641873557857,0.42591735865817654,0.39842135454846594,0.39515516327999844,0.3770472201214839,0.45374735416639317,0.3617607725833269,0.4813070812484537,0.4347630168125469,0.46752476911207674,0.37418570427923453,0.3368939905690713,0.3589764622108519
0.37442860249534154,0.4380761307075069,0.31508615289885006,0.5108824236944131,0.32016438435023375,0.38574060977223296,0.4262232290979984,0.3724799295978218,0.3511931289551808,0.455317724118864,0.3634209257005891,0.36479268205176046,0.3521476442090515,0.3855999167525318,0.3479580131822961,0.36009913469161625,0.36582051028194595,0.349804391366592,0.4074466606649413,0.48855236412089353,0.41104213731897227,0.38387847106763806,0.3792746183725709,0.41894953834501997,0.4250405594945097,0.36433327629839957,0.41800081768417985,0.4016816504588446,0.4819222878221105,0.37292318052836393,0.3425942432827164,0.3573587667001571
0.40884705050236697,0.46654895912024985,0.35845031045906683,0.517881616129331,0.3279991663617537,0.4045182355930906,0.40746907936686066,0.40063509302602146,0.3684289420313856,0.46368021899589645,0.3969609748410317,0.38126861330113987,0.3876900272589909,0.39030182809003916,0.3813732230136055,0.39502449806236656,0.37227280517403316,0.3784104979120399,0.40931196019447974,0.4835725239666186,0.40896634552125766,0.37046143219443145,0.3676928102097941,0.4263651369229183,0.4316744671477754,0.4144393533008111,0.4001458256033619,0.39771704783906586,0.4833976566637572,0.3996544599256319,0.3531699728307075,0.41845835467186093
0.4686843847894032,0.4843451234490038,0.49414597929347615,0.5417149498594328,0.36892617608537176,0.4417859382482311,0.4368476254199559,0.45621495255593564,0.3512666230209195,0.45428676858391503,0.3995577723453725,0.38140337383900796,0.38128933169354207,0.3658725283065319,0.365582437021671,0.37753052718140684,0.3598945955290666,0.3604991824820691,0.4128041795995166,0.5013095933070637,0.4278634596050366,0.3734244884092087,0.39622750778191707,0.44387219955507706,0.4732844597936491,0.40686829841050903,0.4141226464783909,0.44273343693352996,0.48377531097380744,0.4232841160667071,0.3621568182633073,0.4264478577372877
0.4461363365838452,0.5057689407785511,0.5219134354891611,0.5245876240153967,0.4222644885946935,0.4652582347478643,0.4913714617056188,0.47675167929235585,0.3384919817404037,0.4615537014729707,0.37114009481870824,0.35159817872773313,0.36429160824624446,0.3420072337055822,0.3258563280719102,0.3292168001622184,0.3090850758526913,0.3153229600845162,0.4088568794901007,0.510209410020911,0.45349807144619625,0.3956344989588407,0.4363657092224946,0.5031453116368312,0.49695693048551204,0.4241104248229474,0.39713997101401793,0.49062423604516336,0.4844969485601933,0.4137197636874816,0.3847205582798965,0.4347467855654962
0.4484258272601517,0.5094851129855265,0.5337494149380321,0.491774976647042,0.46095158092799143,0.5011470653087937,0.4694527845349217,0.45330146046377634,0.3241702742738421,0.4762817526399451,0.3606985359686754,0.35367702516923993,0.35812567518074767,0.33558029446336163,0.33160404895474366,0.3274697357315573,0.3155508514289699,0.33453106021541074,0.4019709281191692,0.4886322674710544,0.4514409331811866,0.40196128829727235,0.45803965877286745,0.5046584216674158,0.5110070204786783,0.4474292758600252,0.43751274317802286,0.5117278262237418,0.49358960055428186,0.43229376277453313,0.44258863955866967,0.4324307949649752
0.4622561401120325,0.5044244171413699,0.4785269971329126,0.4898034297852992,0.43060897608592125,0.492102128476555,0.47564556049436457,0.3882331147808432,0.3529887255700117,0.40253405802492903,0.36250937229639574,0.4036315439639774,0.4187349426571827,0.3742455313113014,0.3619891309594835,0.3727015332356262,0.37206721857797237,0.390169066371527,0.43459106395594854,0.4855731619011895,0.46477267239386744,0.4474321393807775,0.42927754832460074,0.47645618048721783,0.46412301955341284,0.4153469111287923,0.41044997899742364,0.4998174543679619,0.4718776219761146,0.4089834187734147,0.4401704170970136,0.4309494849505196
0.461698662791382,0.48517110879954684,0.41168159658732867,0.4969148992245289,0.36999579820755274,0.4485797486134729,0.4570190582249014,0.34490137808687066,0.4191848445460496,0.3977705874960584,0.3730804930652907,0.4277739475004117,0.45690793872993796,0.41786981333795487,0.38881007807682344,0.4209795903247021,0.41349897720162665,0.4366001274096465,0.4479308557137616,0.49676438288736907,0.44838129275491967,0.44549988201236146,0.4151106519825654,0.46229683930671156,0.40200332939268035,0.414142056132355,0.3691675233832564,0.4198953668499768,0.468960391143394,0.41330196119011436,0.39056511065146254,0.42149281114789694
0.48553084057673146,0.4610243100179297,0.4223583978240376,0.5015702410549221,0.35470220647796435,0.40244068703225433,0.4303164408621122,0.3988614060803268,0.38805314946405794,0.46415003093243196,0.3884506948317302,0.37105671392800854,0.4133256279493583,0.3909335366457257,0.40056427877532785,0.39500122735390186,0.405973565871775,0.38841464003728055,0.41942899475149653,0.49584112759119847,0.4530922571388545,0.4207142955751,0.44753738600029536,0.4320831478072158,0.42197307239750786,0.41376304551243104,0.3959487681876823,0.3585843508297754,0.4673470303824107,0.4675027746228188,0.3639755033846947,0.40819782116419256
0.4866755627245113,0.47625243375089166,0.4209505400021047,0.5198957566766158,0.3891101889983934,0.38321647173194245,0.43341386281510663,0.44017363010555893,0.38045674856423506,0.4647768867205035,0.39003618594473416,0.33723017753801354,0.3727044502436153,0.3733760876776889,0.3887129384119431,0.38603139217081556,0.38625230895321305,0.34723389885102973,0.4018581650661473,0.4977736398039401,0.4585238091080491,0.4109492381160353,0.45033860629847633,0.43454749105479373,0.42261342964569315,0.39933744906904795,0.441296891883429,0.37124704931021707,0.47176955176759866,0.489026755623202,0.39686237408993236,0.3813527309032476
0.4998744244050433,0.5151650677457879,0.4190388474458351,0.5433318779411155,0.40077453924640305,0.3535460567213818,0.39316295752451835,0.44068311660645715,0.3703025421346609,0.4141550886147545,0.3766657733459298,0.3431123280875288,0.3514137712938329,0.3708112092014013,0.3883164725545496,0.4162936055795706,0.4004971272636942,0.3775457293495638,0.4263374526352574,0.5178143900754367,0.46114381907793095,0.38523612701833126,0.45441366681142764,0.44612729747006763,0.41852280246372503,0.3608620488564414,0.4734268754417813,0.44049607122853046,0.4910012188530665,0.5011512929943286,0.44420754481486513,0.32311435950665174
0.4072520574136871,0.4218477241200281,0.39981293826920017,0.43579432233249316,0.384227068258651,0.3433774361259349,0.40800948886209837,0.3981869985597796,0.3510250998308075,0.4168325038425153,0.3715674118987694,0.3777082822581235,0.3439226692768644,0.35687391117884093,0.397099568036795,0.4066835410519976,0.40675000018666313,0.3724814260636207,0.4041578300344969,0.5090440829214653,0.4304384959177144,0.3725954302559044,0.37866724976401783,0.4029861647053884,0.3430835032324936,0.36637333127920585,0.426858069195804,0.34517150236466626,0.5176755122624129,0.39581888845946045,0.39730690590896767,0.33676905081670366
0.29658691545671384,0.3117953779619905,0.39128714019826755,0.3135303710609404,0.3314658899474276,0.3797753273312252,0.4925560355734894,0.41786218010180154,0.3611246894735203,0.4708044399764516,0.36563227614690924,0.3678740547742249,0.33949817470318194,0.3259544835233239,0.3507503223629021,0.33439165093627143,0.33269041811804756,0.3071075709463796,0.3313068268888506,0.47277741428562337,0.39907504386822257,0.345425005985101,0.3369470602053476,0.3299993995928349,0.28272450998989757,0.41585083786613275,0.3886457929776869,0.24562166076973332,0.5148185431358657,0.3178119357538811,0.33906449212168555,0.4173180415788824
