Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6398022377417508,0.6399388025867708,0.6366722686239182,0.6508274927461026,0.6361892146632216,0.6620430816632897,0.6628850900469144,0.6360233657912084,0.637859420981788,0.661682272966111,0.6622488935743823,0.6494612414272051,0.6449285392669416,0.6331956602946683,0.6301271520443765,0.6410515510685362,0.6373443140867334,0.6497430741918121,0.6559223261715394,0.6889887339331425,0.6662607753786338,0.654582528077332,0.6602676461767619,0.6538703795739707,0.648491027901841,0.6482257872681372,0.632850398070256,0.6237566705478458,0.6529064093033834,0.6348124023303491,0.6370050073484775,0.6346010472511193
0.6483036341224953,0.630194028361577,0.659850618812011,0.6531547382794657,0.65666925580887,0.662713386176673,0.6558713973662142,0.6327098327205403,0.6459667646609917,0.6348033012126484,0.6598792428487987,0.639225167914769,0.6480392916692461,0.6448490924915895,0.6242632056713555,0.6379194790139202,0.6299697754528614,0.6387846470444143,0.6484283219116783,0.6838806870675403,0.659814764584313,0.6544056185182426,0.6478529776795825,0.6500381180499988,0.6431917968583665,0.6509792027500435,0.6311511998785592,0.6399241460768949,0.6559073177173679,0.6458674883313089,0.6371219061737531,0.6532778882886784
0.6451344016979957,0.645950654883013,0.662409369906568,0.6480839504803271,0.6399664068806205,0.6733484732301469,0.6674446626371832,0.6393923584151732,0.651500063885842,0.6427172813685842,0.6596087396782916,0.6397778578489105,0.6368555264199658,0.638530442544227,0.633988217719226,0.6227517615867021,0.627339815924141,0.6377527790649201,0.6458276524065039,0.6829891956423213,0.6701043661387888,0.6544656703973227,0.635443133305126,0.6480237921274437,0.63349155033887,0.6600739681947281,0.6404758255492032,0.6530999987299064,0.6435731039700409,0.6529198484696295,0.6342209060473355,0.6812091296204852
0.6554303771913826,0.6557242173492301,0.6438541002445349,0.6541396812840257,0.6319299768679904,0.6565443401564112,0.6785676762565241,0.6400518852293792,0.6488507798291622,0.6495305434285018,0.6501615087300588,0.63991043494598,0.6407214879359246,0.6455533518181427,0.6732300223764722,0.6599109599971191,0.6590950296965963,0.6595709606791846,0.6596429059282303,0.6742672349787283,0.6648085659354717,0.6360818886288235,0.6247059291807835,0.6453694783913463,0.6425900704228307,0.636062366314915,0.6445157635339148,0.6494432678985221,0.6508790326990651,0.6654738248093831,0.6363280062168083,0.6602378664769227
0.662254738405108,0.6545546133625028,0.6489647363045987,0.6602266709522925,0.6544590211261967,0.6532482430513764,0.6508907235126034,0.6564403150871836,0.6252743711561651,0.6337950497640674,0.6330888051728008,0.6204413586531433,0.6454450312508312,0.633841416991847,0.6536865828005669,0.6541345728437792,0.6484086479183483,0.6368049442429814,0.6508545602737841,0.6858421824525097,0.6540315039163432,0.6358777124888332,0.636507432350927,0.6531435854455577,0.6657646852759661,0.6427859535724455,0.6558247688496427,0.6551515153065257,0.6576710611669259,0.6616841446110122,0.6572818703252938,0.6546874636674649
0.6575221565403995,0.633024780725403,0.632531576268381,0.6568652750064033,0.6758887294111849,0.6587671965619506,0.6386920438569098,0.6600889495948289,0.628492578625629,0.6167714058754399,0.634250840901001,0.6251482389046502,0.656505812124779,0.6267046869662144,0.6382664105627402,0.6311657117426784,0.630844449829417,0.6186927355860689,0.655866125237602,0.6821860717455246,0.6658118383209846,0.6654827007086377,0.6644879931543506,0.6598792428487987,0.6660157477518064,0.6509822089804536,0.6596904634585422,0.6482351936140694,0.6525697268155585,0.6708227978832684,0.6595783034106929,0.647438270983336
0.6737135170238504,0.630605847604779,0.6367905472901053,0.6682047702965349,0.6546724619283193,0.662765677659239,0.6513277767674612,0.6399388025867708,0.629470349803734,0.6367827978164705,0.6430743845822621,0.6367730486529154,0.6425746856471073,0.6204413586531433,0.6447072065188496,0.6223344600753677,0.631472801630299,0.6325667344418927,0.6627581557962976,0.6711898351402755,0.6661831520954362,0.6672511310905862,0.6570529916796218,0.6488507798291624,0.6632669790049855,0.6447216236138502,0.6589525690630862,0.635075947292764,0.6541936846818148,0.6567039209470883,0.6401643060974261,0.6369804558903541
0.6843997361794568,0.6514606270724234,0.6590324208123279,0.6815345476519383,0.6378422443372004,0.6628162723586721,0.6640348362192559,0.6423178862476835,0.632554276844715,0.6646373206769056,0.6540161219901043,0.6431384875195757,0.6478185013161546,0.6305584342318972,0.6649383430918973,0.6429371079518209,0.6468205925891838,0.6658118383209846,0.651866523092319,0.6853441641358166,0.6636457572306962,0.6354333841415709,0.6426585109312565,0.6359209265096257,0.6432868033254272,0.6567435362197793,0.6569489948448225,0.6415508397139371,0.6534098581818599,0.6552434053848819,0.6456217923265685,0.6482757976133862
0.6757440744998748,0.6513524250259287,0.6469697507361714,0.666920374168619,0.6540594830642273,0.6570572176254967,0.6759816746996453,0.642256948942353,0.6541050649552843,0.6623964884048569,0.6566692558088701,0.6503035173061648,0.6535588381481656,0.6522124923757099,0.6657420338172888,0.6656566854595942,0.6542235158089592,0.6426705088835372,0.6327645598836742,0.6805609017203034,0.6595014556448313,0.623735055993643,0.6367990429742033,0.6337065803164312,0.6319543749781862,0.635718318938425,0.6449837890300211,0.6423178862476834,0.6520751315837203,0.6666674056851339,0.6510857372689215,0.6367535499389118
0.6360219753171346,0.6566692558088701,0.6444800715849837,0.6565091471894788,0.6611018865382496,0.6708000038786337,0.6646240556918096,0.6288984964429102,0.639352314126807,0.6651469910284986,0.6450256791465102,0.6272047804464909,0.6210140010748472,0.632244903153878,0.6341041670338061,0.6432212900792489,0.6457592118980782,0.6146671553941795,0.6505385917528123,0.682456050235298,0.6561480900273908,0.6511305606783125,0.6512394371125586,0.64605371882859,0.6541952801499722,0.632961978977478,0.6438909509827135,0.651500063885842,0.666908804823186,0.6513460643845773,0.6549109800823992,0.6513817470424229
0.648491027901841,0.6597005291048335,0.6622488935743823,0.6743983087805498,0.636122001035893,0.6779865546400669,0.672518353392195,0.6260133698612481,0.6306217201175294,0.6736000860710917,0.6551515153065257,0.6291910460294242,0.623880015334127,0.6189715436330469,0.6402204162790264,0.6424429807802231,0.6425255004066903,0.6373610885299248,0.6642073437770165,0.6859680057753269,0.6675817943909398,0.6602676461767619,0.6689929083502568,0.6590869045867302,0.6690180444348559,0.6504280521020587,0.654450674702572,0.6598860294687321,0.6756974122495397,0.6503728928016519,0.6598685292857042,0.6569421659588099
0.6686704658592837,0.670216728864951,0.6423156096148656,0.6626867940997219,0.6123505286260565,0.6597700341391867,0.6622090982198953,0.6495646584065693,0.6430210811270065,0.6602915691968192,0.6602268850351595,0.6494275220376623,0.6484381587096328,0.6342604995366519,0.6485598910520908,0.6424919525479017,0.6191243014373644,0.6481080613254295,0.6547368717248557,0.679456356394184,0.6743914625893155,0.6482150552058306,0.6643475895953179,0.6541482812624626,0.6710687352146031,0.6388345974401493,0.645788966842377,0.6215505020980391,0.6583580877218314,0.650969598740134,0.6499197819908507,0.6461796960063267
0.6616573066189504,0.6811343982936406,0.6364916223948406,0.6516256982719802,0.6430479019631662,0.6567287330013961,0.6672407527840691,0.6617394788506266,0.6383450227360239,0.6657646852759661,0.6459697307596783,0.6448258095466938,0.644829900047081,0.6409905099160771,0.6310835997897921,0.6390449902772409,0.6073827214841085,0.6566994901068129,0.6562531448535023,0.6796741770913889,0.6664657945094856,0.6394110646292928,0.6518996019478114,0.6518349892821022,0.66275318153116,0.6373052294112203,0.6331992923641011,0.5983160571140891,0.6336971885574938,0.6517716810944829,0.6353407172848364,0.6496343421425733
0.6552963247289278,0.6757440744998748,0.6616624579905582,0.6601424087031538,0.6219038786916143,0.6654738248093831,0.6675782023738472,0.6537814426531854,0.6333263599112889,0.6626337888882774,0.6412496575515698,0.6458674883313089,0.6310921481346642,0.6495603723426243,0.6432114972945491,0.6431428250906878,0.6330485904856669,0.6362867702092326,0.641010996787161,0.6658202911057979,0.6538085460711328,0.6309081803937171,0.6415034540968296,0.6596676498626436,0.6484418359616254,0.6264007405279095,0.6377523859972148,0.6320047392837085,0.6388582257251472,0.656306597567711,0.61800850534914,0.6400564982273134
0.6387762268711931,0.6597695097137201,0.6546611239402488,0.658838742830294,0.6181689278071841,0.662439733726427,0.6506093387116479,0.652213652222996,0.6339589222495324,0.659910959997119,0.6450316696266292,0.6388143066304838,0.6334033449872924,0.6284344685730642,0.627553520459631,0.6209912230260356,0.638091108678405,0.6272713098304002,0.6379348537031337,0.6767486956557563,0.6635495267249929,0.6536569387718478,0.6534031239410618,0.6488265788090979,0.6357782728762105,0.6371414048877567,0.6397735976605153,0.638814250936303,0.64614178891967,0.6525549181048633,0.6245319677959338,0.636507432350927
0.6342070932054399,0.6527039735888744,0.6504231226504249,0.6582902035388809,0.6348002305237579,0.6565530755180674,0.6657065437492611,0.6421237506056149,0.6189187374064327,0.6569494962776906,0.6282396399125322,0.6091007256297929,0.6166961201784363,0.5867708141534698,0.6014674865412956,0.6047175160515722,0.6164224331832984,0.6182551319333351,0.6474387103283124,0.6877586762765594,0.6752729206876685,0.6523738981642954,0.6590170598203766,0.6352055331053555,0.6486403927224925,0.6416824088601528,0.6391175875790133,0.6232683290025179,0.645965103722844,0.6557886086520669,0.6221771875042577,0.6522152091557416
0.6422449651614336,0.6546874636674649,0.6643525241525094,0.6539269969248076,0.6309742038396203,0.6655435283857095,0.665449466708706,0.6411418505342205,0.60494702246281,0.6537070703793667,0.6202511629258879,0.6083355604259859,0.6112628107852194,0.6096471032922454,0.6269614813382247,0.6245354618571015,0.6280567580597065,0.6240296408739194,0.6423567696605325,0.677687525954658,0.6762908232189349,0.6475373444403041,0.6524029571260638,0.6462584237976223,0.6543898470255002,0.6358805250337356,0.64897910310739,0.6224435724734063,0.6458233210301484,0.6544293758888946,0.6297475039080329,0.6594220131422771
0.6397582676278586,0.6621560207511468,0.6564071675618233,0.6430503465749674,0.6214874812622752,0.6708554730952294,0.6510975195934625,0.6467841450173429,0.6055314351934276,0.6570727989103862,0.6431189015580661,0.6128400919188407,0.5999348355870548,0.6279356934742273,0.6279792790010168,0.6280373890535816,0.6295904940270449,0.6402082395155994,0.6307230977073351,0.6772519201333925,0.664999170768969,0.6365598719568778,0.6370085545827945,0.6611814838266452,0.6381599570452369,0.6255601193458232,0.6506585447180745,0.6273597962546926,0.6430700470111499,0.6448155702749693,0.6339776457099091,0.6382639507467542
0.6421881604021513,0.6735494109928649,0.638388992260828,0.6517519630878981,0.6372245866963068,0.6690254929468992,0.6460190953914386,0.6477631402096533,0.6091449620728171,0.6526744794379263,0.6396878718378383,0.6132079067964885,0.6005048127374002,0.6212032093316989,0.599491317506097,0.6092536651889151,0.6259523430011698,0.6224370162108602,0.6279258112881436,0.6748577627864806,0.6660708755839304,0.612913253525161,0.6233944418636483,0.6561071964284361,0.65106149638255,0.6301241908379549,0.6388495357279835,0.6332999132580763,0.6368001257680684,0.6441419768912747,0.6401496105546349,0.6217589193511304
0.6651976994889689,0.6653654951850437,0.630129820209692,0.6560485282828404,0.6461371411832436,0.6707414675656341,0.6506240357555962,0.6420367962980341,0.6130757496800671,0.6508638729213053,0.6328305006868872,0.6110572763865026,0.6415415338522679,0.6301253306991819,0.6227517615867022,0.6217065160306262,0.6360575912393566,0.6145809247924053,0.6216892445116293,0.6646091314521752,0.6665597769423379,0.6312909525019877,0.630338750589729,0.6422603414574493,0.6548394864487928,0.630684750547865,0.648083950480327,0.642366562445232,0.641602332264248,0.6487823393207365,0.6451948809842065,0.6442358720984899
0.6680599091467325,0.6678720515176868,0.645862580984988,0.6707605629472175,0.6619354457696492,0.6682410149630044,0.6618497933232661,0.6362730253212576,0.6164903799705861,0.6591992529275233,0.6381213200895317,0.6246395816197297,0.650304805807006,0.6125409481352738,0.6182957651870576,0.618053217505031,0.639133629166688,0.6152092650415281,0.617607204018598,0.6773095433099957,0.6646944527286401,0.6255064469213472,0.6306702574013154,0.6557129200478184,0.6424648329492225,0.625077664369409,0.6594483369466749,0.6301271520443766,0.6501615087300587,0.6422351723767337,0.6471976053298415,0.651299848352962
0.6476360763552842,0.6657165149932333,0.648650229520447,0.6622090982198953,0.6485125774977655,0.6729924221767016,0.6581655272124549,0.6522633532654851,0.6174714566534191,0.6665356780165015,0.6272047804464909,0.6170425399323736,0.6278619339510837,0.603066080558432,0.6150275895927695,0.6188174441834474,0.6510610890104539,0.6233149471291263,0.6307569372599747,0.6840940239349131,0.6528888007964763,0.6243869688674827,0.6489594291140601,0.6474642930868487,0.6436551698027585,0.6369563620626227,0.6595764668578836,0.6425290586001381,0.6406863343478751,0.6425997323186619,0.6529049880250181,0.6533031542678427
0.6430056372146137,0.6532548917098608,0.6315440811073644,0.6438521319028753,0.6421313236190873,0.6593282652415973,0.6455029376328782,0.6572219098627325,0.6367827978164705,0.6628792452161889,0.6270644328037743,0.6156708177797151,0.6307230977073351,0.6330576133729393,0.6378367792330069,0.6361803288286387,0.6563610780513075,0.6429470426819963,0.6468190492791985,0.6604680063194087,0.6360871488016402,0.6432114972945491,0.6544748095494586,0.6364381688532976,0.6488560896003824,0.6342257697725115,0.6571388813780943,0.6373463500288573,0.6245242478933448,0.6546526991082308,0.6457318218812839,0.6565443401564112
0.6488560896003825,0.66538407119263,0.6420508825936715,0.648826156167274,0.6512785707610343,0.662254738405108,0.6425214989598927,0.6426824926644567,0.6473605959172739,0.6598363911892633,0.6591136768372461,0.6338204253838073,0.6335557382740948,0.6460630739022474,0.6447953429222372,0.6492792185582921,0.6409560673753086,0.6454347919791068,0.6513275120679438,0.6596491360795927,0.6606404085236184,0.6453998736873012,0.6563610780513073,0.6482757976133862,0.6535888624289646,0.657519612913994,0.6649033027012154,0.6430154299993134,0.6506619583205806,0.6482074423744767,0.6294949924677293,0.642942604369961
0.6420137968683098,0.6592923734191792,0.6603618344480349,0.6567435362197793,0.6310927019677052,0.662532559383392,0.6556975266149447,0.6600232825513639,0.6426411301373276,0.6691766379604858,0.6675571717987825,0.6487830798254092,0.6430056372146137,0.6358234733942278,0.6535889245184375,0.6474973998712822,0.6365828506171821,0.6248394082954065,0.6458233210301484,0.6874426268667467,0.6719513105544395,0.6334431173818235,0.6619826694147767,0.6490278696224859,0.6626130210565833,0.6438514684685629,0.6654738248093831,0.6482750169981164,0.6599852958157897,0.6312128060642583,0.6168654615219201,0.6376757149102104
0.6542119405362087,0.6388206447194993,0.6704120916916418,0.6646944527286401,0.63998663650115,0.6575944220065585,0.6651833540870475,0.6657474285244481,0.6093522644735107,0.6793332515908476,0.6438909509827135,0.6455029376328782,0.6246224747973619,0.6163134392365198,0.6315152054107034,0.6043778451691924,0.624638282368139,0.6113401193214674,0.6411100499716653,0.6830940131642996,0.654402024443956,0.612294333001435,0.636886797055487,0.6519690804023487,0.647308667794733,0.6262420836104343,0.6625085514146692,0.6487818999757602,0.6481568615670039,0.6486355139436595,0.6294445342991007,0.6304891798069119
0.6537084916577321,0.6532482430513763,0.67094563130848,0.6429470426819963,0.643507274253885,0.6727582977126532,0.6567558182956567,0.6387509762370754,0.6242752621627858,0.6709216287477763,0.6401838113499622,0.633757962067741,0.6159245614578065,0.6078853536283393,0.6161461433532347,0.594914743461656,0.6178669045683214,0.6145327203173024,0.6584862872964435,0.6853149281071554,0.6610298933775285,0.6306702574013154,0.6475661855395964,0.6632350953221154,0.6489983576388421,0.6487769642270584,0.6544506747025719,0.6487823393207365,0.6538085460711327,0.6536165839281348,0.6474397766946792,0.6540702365846083
0.6444408116301441,0.6574552031174575,0.6571426728268563,0.6379057727658746,0.6242086555368684,0.6693815440003446,0.6518996019478114,0.6381599570452369,0.6383062417301524,0.659751291135614,0.6482454612614671,0.6485461527593742,0.6252806549494235,0.632850398070256,0.6419550264309821,0.6365064538514008,0.6364576131435739,0.6183325677406117,0.6654552425906242,0.672031501845413,0.6653085084423106,0.654154473012675,0.6596801693887966,0.6483833093324269,0.6672659540072541,0.656149079783253,0.6483828012587671,0.6458574073508027,0.6601126290033145,0.6501564348934178,0.6435379953897091,0.6536082522499513
0.6576072721861872,0.6572818703252938,0.6310421506901398,0.645193005408467,0.6490573804137704,0.6472025237669501,0.6536443396801399,0.6443243916096552,0.6083380341013572,0.6482065764896907,0.6370536566117159,0.6366365468192974,0.6113682550862859,0.6309773001343791,0.6301875074559866,0.6263066630801881,0.6380280309246538,0.617944969931837,0.645478399914372,0.6673247025534285,0.6528447983156236,0.6450992932891213,0.6593481575540499,0.6437784035890829,0.6706742959706912,0.6365714329812613,0.6538209715165797,0.6424431237212916,0.6602068184996902,0.647951100175365,0.6280091722366962,0.6490020498125775
0.6573363508088902,0.6513277767674612,0.6341333049046795,0.6297996562144407,0.6488265788090979,0.6407092303724611,0.6511055996605135,0.6303903096997326,0.6340311572588329,0.644884010783395,0.6443442229146225,0.6270535373127484,0.6064075536643341,0.6037553845185197,0.6238550638479575,0.5971101681188601,0.6142485516718442,0.6122733305556787,0.646100427581559,0.6791574672469144,0.6584734388118612,0.6166478787653377,0.6509727493555514,0.6572914794883148,0.645142331808267,0.6113304729975229,0.6367827978164705,0.6191061384719224,0.6339776457099091,0.6461259730224093,0.6138487802582281,0.6397778578489105
0.6517812851043924,0.6309595535251705,0.6720197397307953,0.6336190533284304,0.6191542433363119,0.6704592514433314,0.6588233818383425,0.6546139026285239,0.6310769096895766,0.6630044826897972,0.6629646873353099,0.6274227621713934,0.6159781334650186,0.6035353016254577,0.6298774718544868,0.5990769356350251,0.6122617651719924,0.6275777324283864,0.6502594140282012,0.6668670488798514,0.662901568247394,0.620778495144968,0.6399150479439143,0.6497477318015067,0.6471725306449648,0.6307090849367585,0.6383062417301524,0.6201729295671187,0.6402082395155995,0.6645451311112021,0.6187590511882011,0.6310927019677052
0.6545341109057484,0.6453505090555407,0.6683647453605773,0.6467249621314539,0.6220266373123435,0.6778125415915706,0.6639517979388924,0.6536727271951098,0.6186578043443987,0.6545198488032684,0.6403435044967213,0.6062550770485597,0.6371219061737531,0.6153100683877286,0.6361524945694357,0.6185751558456585,0.6359911517996778,0.6538832716851422,0.6655669318428412,0.6721537927025796,0.6539057120761106,0.6589116503024268,0.6485018813710767,0.6563610780513073,0.6455831067624416,0.6431719539931794,0.6439565543502341,0.6335209454409729,0.6389231302148939,0.654584258599805,0.6306695324385881,0.6510235738175656
0.6534271970278043,0.656818361893246,0.651505137722483,0.6625881487030647,0.6215879970146765,0.6708000038786337,0.6589642884458637,0.6501727895808526,0.6338552529091043,0.6529517241672249,0.6449915928258559,0.6370831364129077,0.6279792790010168,0.615339351504701,0.6359746122336313,0.6277642330435208,0.6476158001216359,0.6425800934925101,0.6750257316126749,0.6850167282354026,0.6599404870293666,0.6499197819908505,0.6517667516428491,0.6620307832775385,0.6450368055627602,0.6372657401094127,0.6479398887326834,0.6373547392943382,0.645695430171317,0.6534303457606598,0.6439120155096836,0.6531429167566513
0.6397390768430393,0.6564315073620464,0.6488560896003823,0.6475419767611929,0.6088995055680837,0.6736382142843675,0.6538124024742393,0.6657819229332026,0.6447226791870062,0.664868561876622,0.6442117237786872,0.65106149638255,0.6282396399125322,0.6156219611172827,0.6266670298808054,0.6344454534146797,0.6289825228058986,0.6216651392125199,0.6445894013786635,0.6792151525972049,0.650505743106614,0.6378367792330069,0.649590438147608,0.6685905100298196,0.6595167774551006,0.6326501702525787,0.6548778725580608,0.6255851137503401,0.65106149638255,0.6468190492791984,0.644927515438616,0.6432603518414652
0.6424331749209881,0.6670320653554604,0.6627133861766729,0.6401496105546349,0.6487240570504809,0.6758553204087742,0.6566251853440803,0.670387092739061,0.6580048180532698,0.6605611689678214,0.6268319470578333,0.6524998771998473,0.6479795978727353,0.6305176435091838,0.6323665058925836,0.6397677917906746,0.6258242019830557,0.6361524945694357,0.6340311572588329,0.6777495094697565,0.6533326278382376,0.6485598910520907,0.6560836802308545,0.6786842169348779,0.6622090982198953,0.6332590557352539,0.6484418359616255,0.6262844999335702,0.6608703221782619,0.6486347316760388,0.643220711043218,0.6422351723767338
0.6512932678049829,0.6494432678985221,0.6646970654667829,0.6656866008473763,0.6572070826233927,0.6812564552386662,0.6590976480732499,0.6543191397085492,0.6540655360918899,0.6515300987402819,0.6202511629258878,0.6361111140672492,0.6416824088601528,0.6342946201934405,0.6314327604750534,0.6191514517613799,0.6109231879276961,0.6370197865153068,0.6403113319412238,0.6670888856821079,0.6587024191337435,0.6341479463262458,0.637959808348915,0.6573809227065484,0.6469474091847337,0.6186589343140778,0.6402470860491898,0.6314338906759193,0.6536082522499513,0.653557282571845,0.6421607023652967,0.6405451907478196
0.6572818703252938,0.6410959322982785,0.6509498807335494,0.6680599091467325,0.6386236631144265,0.6726806508524826,0.6588209959227783,0.6451604913907456,0.6308899410434835,0.6331262825891278,0.6271200666966579,0.6139982597434067,0.6369563620626227,0.6252312210088654,0.6341478962723621,0.6210539114068755,0.6218339620902369,0.6279721561844505,0.6440732906491002,0.6750995316509267,0.6674721806108443,0.6396364075655115,0.6187840359764227,0.6443390024581775,0.6477843701436983,0.6123805449799529,0.6420627686359885,0.6363328368912247,0.6325667344418928,0.6397042633620001,0.6435379953897091,0.6232309189778542
0.6626337888882774,0.6509252324750817,0.6474977450311707,0.6586032369004149,0.6500381180499989,0.6673088510840071,0.6427369876883021,0.6455124862350264,0.645744187221356,0.6510235738175655,0.6510857372689216,0.6389267704047035,0.65666925580887,0.6456616282513735,0.6451707306624701,0.6458233210301484,0.6506585447180745,0.6442117237786873,0.6615995401338352,0.6860921866346097,0.6814701378554019,0.6628850900469144,0.6335390107896871,0.6574799976413028,0.6533932162231092,0.6305816474239362,0.6629646873353099,0.6567435362197793,0.636122001035893,0.6567039209470883,0.6578610687314471,0.6243730047596023
