Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5713972359611669,0.6077759804522475,0.5623566420563583,0.665525603250016,0.5641056597768765,0.5857787973392541,0.5809730631398934,0.5007752879124893,0.5023222626959198,0.5762874497032686,0.5386477648965459,0.5316054840862978,0.5012064153173131,0.5596157879354228,0.5495229137196745,0.48585953628476974,0.5501523589719584,0.5575593494179534,0.5779932427820695,0.5333997403137968,0.5343858881750037,0.5814637274612925,0.6108988745436245,0.5548793638334468,0.5745992767246585,0.5609741146859718,0.5684394317574408,0.5091760227159846,0.6246105408466445,0.5805466544670446,0.5664148350679392,0.5436226261902982
0.6188304086560247,0.6586101254029124,0.5477000519425519,0.6070301780150511,0.5465218718301971,0.6033789060319894,0.601448605316629,0.5521914932656602,0.5172236466888775,0.5630312214100109,0.5554189993088094,0.5610376565099653,0.5185926531036502,0.5818557124241942,0.5431197389561996,0.4976271453754032,0.5245155659413372,0.5577075396595556,0.5343787078154937,0.5004008032082684,0.5244075313984815,0.5555892893375206,0.6053140781658981,0.5955531781681469,0.49862666821081514,0.5861474642306548,0.5636710150312352,0.5389021851337603,0.6465041561297685,0.6177013229879874,0.6296525008532723,0.5364985965538318
0.6233746176995346,0.6131175262682139,0.49250799654432975,0.6039964133031542,0.5734710198221985,0.5919390098029907,0.6084137088833096,0.5709086271147672,0.5425195164742935,0.5744659876983442,0.5084217764545962,0.5134493134269796,0.5722382149667284,0.5193418887974828,0.5061544606335984,0.5554023673666524,0.5325312488570857,0.4966595224753759,0.5511382619639021,0.47351071961288094,0.5660701287184251,0.5543630694331636,0.5577497934066307,0.5759480865259944,0.4562008334821064,0.5858181603294468,0.5292821087797143,0.5355073331928091,0.6109809123731057,0.5839585545221158,0.5815436250654886,0.4744127362165794
0.651230800714212,0.6122748690837795,0.47998994520761523,0.64788569160832,0.584255268795941,0.5656124436286335,0.6179809000244953,0.5679609426510311,0.5198271610734161,0.5357252214967857,0.4974142932561063,0.4598647540873056,0.5367324775595839,0.47204016285623823,0.4525974707687854,0.5270742203794048,0.4898404965728642,0.488307875543383,0.553954110863296,0.5309399879587564,0.5747185561211793,0.5610889038413973,0.6032811056567894,0.6095148418167617,0.5716052589741705,0.5888328832263632,0.5920860657011958,0.5144465313206473,0.6091058087235007,0.569803110380693,0.5748648937698769,0.49244384322806506
0.6674104659158955,0.6524928446870776,0.5532199352668138,0.6104206384510034,0.5450245624931084,0.5612723316604554,0.6468161115481936,0.5578791738955056,0.5167446123702321,0.5804507064325266,0.53871379523925,0.48667912735590246,0.41497582656837173,0.48396546162750426,0.4087860722855692,0.48586098548341167,0.4455758556772133,0.4409544736485875,0.5666956543484847,0.5821526827231761,0.5892912927906481,0.5187725678510974,0.5990498571808297,0.627189212768148,0.5991726097691826,0.5464123814305889,0.6040675505062565,0.5528643925090522,0.6397598794991457,0.5750235362864563,0.5753641449035618,0.5312370049617758
0.5417176845760481,0.6124881822516391,0.5272336745324605,0.604904375225705,0.4792069631735531,0.6256698547658326,0.6037992575700384,0.5628948519582196,0.5264756706293643,0.512587350713606,0.5034943958621628,0.5091703857432373,0.42360360325964086,0.4995108691976356,0.423052324518584,0.4372334881689098,0.3679400554479085,0.39825972438689416,0.4496764741650041,0.54729327346357,0.5954147145490258,0.48700819115693533,0.536585771826733,0.6163044756170797,0.6002460733206259,0.5441823377650524,0.5766883035497119,0.5986438001706373,0.5752217657476296,0.5617002562953708,0.5237787052380553,0.5207497558490887
0.5832070902365599,0.5525614862959294,0.4903524677406017,0.6064481571571125,0.5150070386715051,0.6373091615832263,0.5731655118691805,0.5119458927476798,0.5449598086087489,0.5146299413338012,0.46626064296690123,0.5614729939006973,0.4808671396062248,0.5263166497231535,0.48565624759981774,0.48543924231549096,0.44224961001153373,0.408688118211906,0.4837278962780272,0.4863151244398599,0.5598509990384711,0.5496191918436333,0.5964640680338422,0.6317117409534708,0.5965695486217233,0.5873299396144354,0.5726106547917904,0.6130566065292687,0.5883473767256953,0.5607770933731021,0.5515875693034147,0.6011091464962786
0.5598503370158928,0.57736731983416,0.4631912665467037,0.6072298357345759,0.5178499050219818,0.6262995704861148,0.5693675031841805,0.48119459104203216,0.5079686617135651,0.5839229844137891,0.5014373052632589,0.595528550651931,0.5767606250380515,0.5624366642770641,0.5226736339287317,0.5065335181829282,0.4919825359645108,0.5283187812135078,0.5996673058815655,0.4842794809778513,0.5813298224534855,0.6103065163781706,0.6011922147811629,0.5976859319434894,0.5478957887806496,0.596304768869988,0.571259602188851,0.5234822535631122,0.5998419199683875,0.4856089302072043,0.5890319383397793,0.5735818401669551
0.4663134700930705,0.48618779629541764,0.4559198585962047,0.5971411549269724,0.45014626821861736,0.589990300238837,0.5732224888914556,0.5721037896166012,0.483745110374418,0.5956208272607132,0.5494678005999825,0.5593017668934327,0.5706265427985617,0.485990816837593,0.5539357474197193,0.4813480259315998,0.5084480763543894,0.5067109353385622,0.5200933075989904,0.45260558257592626,0.5448481445774086,0.5509114108861531,0.5475339280110569,0.5802949343360408,0.561954970288595,0.5957022735147801,0.582902391017168,0.4683936698272298,0.6117966636401291,0.38730612645964635,0.5761956675006391,0.5662229329794093
0.5364322652643504,0.5385737726600052,0.49712704980778144,0.5789138443712151,0.5141231422466241,0.5363305434085672,0.5543924083617697,0.5034622373385226,0.45606809528160447,0.5666504143740625,0.4756100434306178,0.4544265017716365,0.5208667852654812,0.4995747745213565,0.49711672750445784,0.4786389372700894,0.4511763166893051,0.43995950789735894,0.49313940841591014,0.5033365548488065,0.5845530323350541,0.536145650026436,0.5358488968537123,0.5700541936068959,0.5408881967537525,0.5683357345472889,0.6108704402069263,0.38910642706513193,0.6199516829562678,0.46552078057470103,0.5747694750060668,0.5563254694622587
0.5335109850013866,0.5814796085805745,0.43798729428280153,0.601121783332725,0.531102119709663,0.4960727117488601,0.5439037227998107,0.48922123201915474,0.5174921770992791,0.5866927933517264,0.49821812766546936,0.413638869702,0.4741393306638767,0.4699388714936703,0.4392593504611588,0.43471457093777843,0.43461415021049954,0.3921953121926343,0.526779830500854,0.5737585605063169,0.5552071198082564,0.5277335349866368,0.5439602887620417,0.5650344227492416,0.5421279975838504,0.5273438265069099,0.6315964118690088,0.3997588105264193,0.6049197815913955,0.4790420512600522,0.5616940706370609,0.5769377093509923
0.5652194083969599,0.6466109457718542,0.49272195013253267,0.5654980516981485,0.5564598129040825,0.5194363813425208,0.5943104531840765,0.5554882883815655,0.5842644757876884,0.5577604404853139,0.5237777526985673,0.5291572261120796,0.509154325011337,0.5064855104233736,0.4858803841123803,0.5361434317502807,0.507844187758886,0.44992644312566776,0.5595235185703243,0.5397570727194575,0.598368774232656,0.552517320391971,0.5868997468838911,0.5551951033743315,0.5382530275349622,0.5109874884474706,0.577193404253775,0.4810678488511156,0.6145739808657689,0.5272713984360036,0.583659688855372,0.5726430547892012
0.5605244352913497,0.5437948912083675,0.4619580617416088,0.5886707079831218,0.5162456912353298,0.4552539829804792,0.5549923120985844,0.5555412280578667,0.5824514831565912,0.518965481972547,0.523240533906738,0.5577365698202486,0.5634193943666881,0.5463057824233015,0.5246800356932954,0.6080048213649147,0.502240060402304,0.5285709001791483,0.532773493104673,0.5679927226472585,0.5760007905429448,0.5448956329727236,0.6082437661796766,0.521595445950046,0.513860148988588,0.5626343188552273,0.5815652573482981,0.48475803570755627,0.5755540964664846,0.5493062527224324,0.549092497644163,0.5521751835846862
0.6506038074216123,0.5475710881307291,0.46732080234401935,0.6703510180238136,0.5180612373723962,0.554135326698702,0.5728456935349778,0.5185100775042555,0.5469733097280381,0.4912919986401242,0.5526040614749934,0.4891612084399395,0.5652404379588019,0.5164166415099202,0.5021196267608653,0.5400960060661039,0.484696902772965,0.5385667665596291,0.5969204161616388,0.5466940710025913,0.6160736071817302,0.5784625207362319,0.5698722881026118,0.5412972588572131,0.5410858804829205,0.5861308189531693,0.587496136137728,0.5601511915086461,0.5871025787995672,0.5743061934869216,0.5534960838498136,0.5239184843382376
0.6365267552125986,0.6022850879116441,0.47928652267617883,0.6480030216127447,0.547882741859567,0.571713993441003,0.603214671989739,0.5460937626034487,0.5654311835503055,0.5476368150347404,0.501982353898184,0.49126985161578623,0.5449945193812407,0.46622565664193955,0.4753275104984854,0.5056441640951906,0.44773473372904077,0.428794085780903,0.5388360600552832,0.5148383755213101,0.5811570043538664,0.5363742243613906,0.5191002470525239,0.5371800697942856,0.5755058582177649,0.5898421640842151,0.6151044735530758,0.5680643908681424,0.5606527800363602,0.5558147170420616,0.5682750454652051,0.45793556566872967
0.5902774009565364,0.6259075194431764,0.5403462769974973,0.6513130402042955,0.545633637193539,0.5675752695250341,0.601336833693187,0.5172146658494312,0.47313448296497407,0.568287170941867,0.5318683787412881,0.5294068135320258,0.5484313229874435,0.4970500148423146,0.46500718773069133,0.5382196839371174,0.4964852480597595,0.45673123116689934,0.5406254717087756,0.5075862299387391,0.5577092096648412,0.5114396858055501,0.5496532353888844,0.599994980534176,0.6135690489690968,0.5713961862223897,0.5703249827488591,0.618807135998591,0.5970427721084036,0.5801410238801534,0.5743833349332256,0.5123970686959505
0.5806949716577164,0.5811383303117067,0.6187293710683458,0.6248242913177581,0.5170247912357842,0.5665853868022594,0.5946482951725476,0.49852649244839364,0.49239279783703854,0.5763647882577302,0.5135679440956571,0.53001058221791,0.470669374652977,0.5636385663464373,0.49401203875470495,0.5336062352050198,0.5699223614043724,0.5217476725905719,0.5913696833095067,0.543362161800545,0.5483044796594935,0.5645248361999012,0.538548660657847,0.6282061639450144,0.5044124089312774,0.5343070284258685,0.5776862874068123,0.5510874430561366,0.6262910134523979,0.5023006946329974,0.5352949938321993,0.5643035698277001
0.5911265530319758,0.562655475049334,0.5569851514787539,0.6146253857271157,0.5439815559216057,0.5771894777038185,0.6047048585387891,0.5042540221905506,0.5696865026316105,0.564793863343786,0.5634118698806537,0.5835019515566305,0.4611959005780654,0.568117395388397,0.5473603205968082,0.5538748778642849,0.5657133678035411,0.5278387094022444,0.6001547689676776,0.5774908356640989,0.5461785387863284,0.5625967941704815,0.5192262387511245,0.6256908424714126,0.5336198380339263,0.5483630372552408,0.6339564791676474,0.4929582386901538,0.6229042870056354,0.5419868169439349,0.5559696853857795,0.5619001794630942
0.6457415362797441,0.568537390013308,0.5759905977175339,0.6375827100740056,0.5459481492067588,0.5922975267939968,0.628947872451407,0.561471045843845,0.5452077008253277,0.5820450820558334,0.5489537440521425,0.5987915245889175,0.57923081949359,0.534361659578079,0.5058063599860882,0.5223206842744157,0.5278035179525945,0.5741531098050839,0.5951582197454011,0.49572931748203997,0.5862602159472412,0.5813775629629747,0.5215645670964474,0.5835018156227646,0.6142330138029349,0.5981293556765744,0.5865405588218718,0.4877162185798904,0.6164906318607037,0.5112492628318478,0.5340604988073819,0.5323554881463455
0.6230541916603776,0.6353255130218791,0.5741229168834124,0.59970472087849,0.5461967439124321,0.5669844464463304,0.6179524407805692,0.5720288668909334,0.5334431346161317,0.5695119217839926,0.552279654877037,0.5354699376773217,0.536032833102008,0.5392340456160822,0.5152371007418729,0.4911528581672859,0.5122330835338704,0.5321008246501533,0.5277350560841323,0.4612875164053707,0.5316879355363541,0.5263577623920754,0.45649435235836355,0.5354642024554797,0.5297093539482696,0.6159457822871307,0.5957609307011786,0.4458232653607191,0.6204017611320722,0.5977276752936114,0.5850043322853076,0.5135709926831834
0.6376786014951957,0.6384089640206663,0.5858231299094055,0.5828186850150867,0.591601808695538,0.5536676841688702,0.5524974313088786,0.5462882396837937,0.45407643503478995,0.5759677485989764,0.5286859839960923,0.521969653603304,0.5207484323777456,0.4420602783886418,0.5083163153882841,0.5111544494502394,0.5254893678579147,0.4695333528428057,0.5519592580332234,0.5427811259278595,0.5411190804630035,0.5622681607476546,0.5444880850666273,0.6106061301748132,0.5642657575642821,0.607422227126647,0.6163373224311349,0.5579498558533298,0.6336722043960957,0.6050258639480681,0.6376494040745233,0.5737806132979176
0.6588115411522647,0.6182051894008534,0.48496059823572973,0.5952543033827814,0.5654498912439154,0.5235493381182723,0.5783903402464995,0.5884531673827087,0.5410009111051164,0.5849374874169856,0.5101341405069064,0.5671597485085734,0.5357645721132428,0.5013967900600627,0.5020423462810695,0.41641593929491594,0.5047865290353533,0.49020192971413007,0.5750554151614988,0.5799527895366839,0.5970172414760367,0.5657180461434639,0.5805392306372257,0.6279629306728017,0.5726926299680634,0.546495923493443,0.6088650207436772,0.5349506181762994,0.6320649775965851,0.5634091652388745,0.6310418793480802,0.5574895139425317
0.6390322955288944,0.6019764369735384,0.47458802072080497,0.5288888381912361,0.5536085809395312,0.5435448575231985,0.6104397334055935,0.5764450429607403,0.5929777189928045,0.6148548488803035,0.54913400154593,0.5913430809950121,0.5425648911242652,0.5565336636588933,0.541570139234925,0.485688794879109,0.5209215166683144,0.5485392612386472,0.6026900704046939,0.6048567806737225,0.6097721215031601,0.5261328194210554,0.5617234752864727,0.5701393289478559,0.5167572202040808,0.5523828500587545,0.5947342662846599,0.5411042189296245,0.6486610212224041,0.5778995146507221,0.5783716659675171,0.5667045282542769
0.6000743803472499,0.6258651734766233,0.5832400543925231,0.5400063272060416,0.4886289442542797,0.5418900156509335,0.6358426884008898,0.5753317609595184,0.5791634902206622,0.6259826248782138,0.5623572745656059,0.5798529081968008,0.5879639070153091,0.5095709184570941,0.5628557815126386,0.543947459777698,0.5310395198321047,0.5481459821904576,0.578838381171748,0.5492441365553721,0.6003989090081813,0.5245147010684313,0.530531097656867,0.5394540703141241,0.5451097365457594,0.5840686169249685,0.5846638056799862,0.6172097117803961,0.5757289657545136,0.5922717509094753,0.49388970420263534,0.5512029773879511
0.6100650817102051,0.6330159145381139,0.5737897877031619,0.5806003432068326,0.3847553231678103,0.50643782688624,0.626293138309796,0.5630907665507572,0.5315849044000325,0.6315260464537714,0.5642513872743771,0.5806788028659564,0.5437481295432574,0.5356640256494382,0.5434511790610884,0.5277387903697914,0.5307973820545268,0.5083417381669662,0.5896483036814281,0.5438466890397466,0.5468385176909599,0.5876973432996302,0.4761233653080271,0.4702917593938996,0.5772414207739738,0.5882336921782266,0.6282452290633879,0.5676077638492192,0.5854824844342791,0.5661217299284661,0.43558243372970556,0.5359859965056258
0.573120851648907,0.592316847364379,0.5092124199663636,0.6125085361840042,0.4466415725286196,0.4875356728190015,0.5974318417251607,0.5460715628276656,0.5233893546855891,0.5725677935885282,0.5068696289912297,0.5614273826337735,0.4505794226134991,0.5514540089630905,0.46840526778839814,0.46191406395690676,0.5262752810645338,0.4560450084936382,0.5454013174094392,0.5887331865061498,0.5674266634062533,0.587257556993536,0.5461970057983195,0.49970617429259767,0.5794823042933123,0.5028392721333408,0.6193086478513385,0.564583767822455,0.6003966716414724,0.5005601801785368,0.4572520666865215,0.5115928510846126
0.5145798108243994,0.6076131054628109,0.38492436007688086,0.6147650452820566,0.41586985141580757,0.5228464939051326,0.5716194435399866,0.5274350860378855,0.4325723811906079,0.5970428211081414,0.5035886430830064,0.4630176276437223,0.46732237724042264,0.560391715595824,0.48176259183385406,0.5022537276068363,0.4935012789215993,0.4615632451165568,0.5121681674379016,0.593682890929207,0.5375367207983455,0.52061904588604,0.5334779890449132,0.5314500972737694,0.5659220348968081,0.4474785948717179,0.5219894334371031,0.5320602810385585,0.6216612055383869,0.5114741059351919,0.45527921740950156,0.5144328171791736
0.5732551810287414,0.6407205245167291,0.4569305482935041,0.6213106015895506,0.4455260275577282,0.5435480434304439,0.5135791109916927,0.5199628862025263,0.4796679344236838,0.5739570634164176,0.4743508589565743,0.4679112714519633,0.5129043864963154,0.5246797496369067,0.4831160423382304,0.5023407243766957,0.49848680337061513,0.5005728792487074,0.564153299400873,0.5710007063525581,0.5551668422756917,0.5251700876184617,0.513496520938445,0.543841307685368,0.5615223662060043,0.5193861626400611,0.5229209721601245,0.49557657615455303,0.6423748551865222,0.5560127652921908,0.4842442029040667,0.5407326608954838
0.601075377610841,0.5946556856691266,0.49852954952952305,0.6047309264093369,0.4909361338430005,0.5386957940697685,0.5587116014908678,0.5843586724777293,0.46298050789215023,0.5566344279817126,0.5135025736435502,0.5003959693354025,0.5048005147500894,0.46409423684682016,0.45656360994916045,0.5198130392615445,0.5092224640255756,0.48355056835072024,0.5478147905038631,0.5574294637316064,0.5734867787200665,0.5403358916911261,0.5308832144628846,0.5490886909139038,0.5734155262673793,0.5520143593488069,0.5657320149528587,0.5057929430796874,0.6206003747191547,0.5848813042366928,0.5090643184134711,0.5977403377022354
0.5719876644869559,0.612086405407704,0.5151250383392367,0.6231074903063886,0.5307721274856506,0.6104872748718178,0.63228035644528,0.6240896071869112,0.46813455300404366,0.5842981332547273,0.43159833832453276,0.4860025523445776,0.4900538859188558,0.4806342478964238,0.41238343868351673,0.4432054360910115,0.43618175068269716,0.4032462677024959,0.5236686700402565,0.5414194286196403,0.5733174299840658,0.5383702920373918,0.5463176229955389,0.6015964318333765,0.6075343427713824,0.5100634286071402,0.5734893602012945,0.5138734250563882,0.5961274657989079,0.5701597446721365,0.5067921985340881,0.6099326389401308
0.5736800976113344,0.6357618421147226,0.5676737882959714,0.5931780325390894,0.5595448181330437,0.6217518719591609,0.6088513019179935,0.605743665924979,0.4532993729597583,0.592887399101611,0.44506788605336517,0.4941435728916633,0.49206127629750435,0.4674621128763005,0.43725655066912905,0.43623186097847433,0.41878770729042597,0.39936234293161077,0.532303132709739,0.5381300502722001,0.5202544742863915,0.5328231985204225,0.5980328040392143,0.6309491299614006,0.6637745704231031,0.5684882905923802,0.5907180970293786,0.5595752832469996,0.5774911397623859,0.6039917370320502,0.5682635233539856,0.5509397216095946
0.5998742434156865,0.6331691801692093,0.5581093485419061,0.5809020097434374,0.5641341772204976,0.5840686569011051,0.6202404097518576,0.5406078859394297,0.5104547038804323,0.5336935069950455,0.47472607887594703,0.5196790058476304,0.5669863891229929,0.4818041627132762,0.44112126167627513,0.5053457259583786,0.5107428731349698,0.5239502040702738,0.5386940112418903,0.5211965603954839,0.5859180474570758,0.5657285770381603,0.5847201888006714,0.5897106013185759,0.6115196865008374,0.5810949911097024,0.575074751181386,0.6451946060810015,0.5589019610794997,0.5781857133583318,0.5944756530529157,0.539571312497666
0.6165395474048773,0.633751450565007,0.49921932429581845,0.5835946440400773,0.5433293030860635,0.5708200720465533,0.5762090290213794,0.4904264866520339,0.5771625026870699,0.5470120575463381,0.4953609291384206,0.5876054398200716,0.5811376369130784,0.5738905885617104,0.5160933424370349,0.5243448180906971,0.5100157518093615,0.5399233707591867,0.5150953086492209,0.5062437142608791,0.550010085990338,0.5877249860024512,0.5766075545895704,0.6126716036782934,0.5463526683003446,0.5985853416401077,0.50633170388654,0.5896234847584872,0.6076435309573293,0.5840859723506417,0.5409582473157261,0.5851933689673418
0.5979805769190334,0.5898098401370159,0.5252381591262554,0.5960332980914727,0.5203915539591139,0.53691777975279,0.5293104384400937,0.5151745071603303,0.5563192829051288,0.5844220433465314,0.5172602087617383,0.5303367810422823,0.5849760488500324,0.5372905008875867,0.5472755448016666,0.5157920200196836,0.492534133614802,0.48119960205766343,0.5116968038114608,0.4584936919772174,0.5327908148510007,0.5437915372991204,0.542782177938752,0.5664891517358582,0.5372932967178855,0.5656516102698612,0.5485903875864384,0.5020201662256456,0.6046672042725448,0.6157641903966702,0.5324535511822773,0.5563558578766072
0.6269852824424833,0.6113953629164527,0.5079409856819197,0.6168283436270358,0.49003125802062847,0.5537312187169073,0.5685000899048592,0.5792875687737862,0.5399510108651909,0.5956071739887929,0.5523198872191278,0.48222442250431347,0.5208319611657165,0.5031243230536405,0.5157033663703875,0.545097557920279,0.5226192629098286,0.47571625976449816,0.5139883324655945,0.45756764355012336,0.5461134164074719,0.5164928319428896,0.557524415882626,0.5592373323736297,0.5899600286645581,0.549677484271721,0.5676810338798647,0.5128903600311808,0.6177524648496115,0.6240433889907994,0.5501523308777156,0.5099273528769354
0.6453397216092952,0.6526953613076671,0.5242177290646635,0.6367500914617563,0.519629572878471,0.5354042567585867,0.5427634542261548,0.5923318442604057,0.5282130153316591,0.555479147752732,0.5039442158225269,0.45136886881524196,0.49870663259589654,0.49260136802021676,0.5501653005760152,0.5682095639693161,0.5874610332478452,0.5404967093763268,0.5869073307136493,0.5699378440604851,0.5678311207159707,0.5067478792031268,0.5874056734405111,0.568324115827207,0.5239606243586368,0.49656584258499836,0.5760233460078796,0.5582292442949236,0.6292127065564158,0.63617813555424,0.6016194635755253,0.46862950964520483
0.6193450188061602,0.6130668215751974,0.5274276904118035,0.5756934942682079,0.5435515671932588,0.478840988086557,0.5007642565337322,0.5502960559866205,0.5021025742353697,0.5403865868638392,0.5389045171057077,0.5650100577188129,0.4806003017184163,0.5041027732386615,0.5740106173580005,0.584026619453554,0.5656804077097708,0.5358801781781662,0.5514106136962372,0.6016384194594587,0.5600485946939643,0.49141428241464613,0.5053133832209773,0.5826053061601215,0.48543465058196367,0.49108800922264034,0.5449842000164721,0.5473472799501069,0.6743366071120896,0.5787997947355362,0.575256380476495,0.4856201423776367
0.3663508555473429,0.40140860936538464,0.4727307317490298,0.3803258320485736,0.46135962111885986,0.5180280809820494,0.6106884291888034,0.5347801253671017,0.44883191585388166,0.6441100512922392,0.4598201782336117,0.5315900053760365,0.48140121011780423,0.45820887042550956,0.5034602574689875,0.4827306452472075,0.4619785446860085,0.417143175674344,0.4377635706723135,0.5632009390226245,0.5250193279422193,0.4413167594914896,0.4300895745617402,0.42905753218742426,0.37795372050305953,0.5550526051974163,0.5150381471893204,0.2878722166450333,0.6512265189037612,0.4386815851925339,0.4776119074752091,0.5738527803189458
