Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6053258114639524,0.6462977682024779,0.6023544053082452,0.6065104616991595,0.6223452468248266,0.6275406463105145,0.6513192556447815,0.5658788221964153,0.5462218245949412,0.6097040245322232,0.5621928070493053,0.4812450588902106,0.5168155534030618,0.5086882560239486,0.5019149268198889,0.48970379873670816,0.46597299097956585,0.48259880117842324,0.528766232481872,0.49670368773032975,0.5916918482607467,0.5631112456386739,0.5663027657813967,0.5998625838031255,0.6000678742251697,0.5930319870532599,0.6657537663599326,0.6439310467366754,0.6546845443060166,0.626331618590322,0.6391974473941341,0.5304388750555443
0.613578687477394,0.6492849737985734,0.6086181727319645,0.6047013538886924,0.6390254202806299,0.6437157852047072,0.6491493650666784,0.5809740139965145,0.5451437553268882,0.6307626721022825,0.5597563854751973,0.5008389842085712,0.5351001456145079,0.5035823027918358,0.4769599536095367,0.4661790479812962,0.44961943752490635,0.4929144762533006,0.5421830732033404,0.5044365634674167,0.5886466334229408,0.5691631401710129,0.5702943260849922,0.566567300360324,0.5744617436347474,0.5791016451320506,0.6687928566081812,0.6303569116159036,0.6641996045250768,0.6229828608722211,0.6289752955401384,0.5317707915854438
0.6104795698130614,0.6467202756617187,0.6120483950609346,0.6140228309268917,0.5955648013576165,0.6394320719693638,0.6388965908101973,0.5625269981428811,0.563939771301561,0.6131176877266747,0.5670878909762161,0.5403318027375129,0.5549123562177869,0.5298947248057178,0.49349515425556323,0.4759072213344758,0.4644918790952421,0.5120216173305893,0.5503852687376796,0.507998191938719,0.6024677930582774,0.5720818488129245,0.5410849873395729,0.5611154133101885,0.5538451025950359,0.5613839895598414,0.6536861558486421,0.6241099838142378,0.647340647022222,0.6271280749941551,0.6263942937188023,0.5521117744464803
0.6070910275235456,0.6626710168815626,0.6031121157298939,0.6035699082279516,0.6003008364323359,0.6461594047757888,0.6357050818701384,0.5427183795004128,0.5456901206467264,0.6068568153252015,0.5515305569853308,0.5387356425076523,0.5564657974461307,0.5411794648272603,0.5033827398589122,0.47828234113464,0.48076645678454405,0.5049085554721965,0.5522261742946927,0.4750789529908368,0.6430755720833368,0.5734413830384149,0.5120118635254969,0.5625209261103593,0.5637817251166327,0.5904766463493281,0.6366951061454434,0.6036615320861269,0.6568520700628603,0.6240240860955574,0.6367864827753983,0.5747695388125666
0.5903610176550778,0.6628418310646165,0.6382231346292471,0.6068686727859683,0.595360730402357,0.6523064508521973,0.6344256644148368,0.5551934479475529,0.5782256595109235,0.6035156778267721,0.552972631841785,0.5421563060194632,0.5772664042279397,0.5432105819795179,0.5076367531118419,0.4995388222313608,0.5031035776720805,0.5117790035693508,0.5644947344423428,0.48939325949389456,0.6519577623819524,0.561570822771226,0.5174298945518996,0.5718895991121666,0.5620717583525467,0.5802847542503244,0.6183218311067524,0.5974764254954974,0.652852271032367,0.6251119259494646,0.6259257887213759,0.5883952351776915
0.5995619620367746,0.6374863334543915,0.6307377079928116,0.6246064260356325,0.5737751232618754,0.6378284617991643,0.6338451873597158,0.565257897837052,0.5802492048536568,0.5839478885949533,0.5464862215584151,0.5453862988314581,0.5705766016441552,0.5378354442195725,0.46852796742292674,0.5221859611039246,0.4794642840914041,0.5011887812102903,0.5708910549260189,0.4956639296440529,0.6444166804816978,0.5635347070554825,0.5478242680930164,0.5964506854439787,0.5833023524547903,0.6039378046457784,0.6123477964860049,0.6066605451471356,0.645698521466139,0.6174171480343553,0.6292866922782624,0.5784907759029938
0.6098656481080073,0.6470222656808836,0.6316088491845187,0.6412047462599538,0.602745568920123,0.6381114590899505,0.6391562951675691,0.5579876912855236,0.5707249696867773,0.6036266599001047,0.5790364612652751,0.5544919509355533,0.5496880744882121,0.5314309803848257,0.4686638811615327,0.5052985666638448,0.4626399486480715,0.48656100176635947,0.5632071073414037,0.4784949997841636,0.6379766776346981,0.5436535669502147,0.5509594955983773,0.6189235974600503,0.5858514925517091,0.6165000618875471,0.6212417422094755,0.6114408558000087,0.651805840403504,0.6215675281709822,0.6430363217688949,0.5605564332874445
0.6282801982599533,0.6239612402433566,0.6367215016859186,0.6525789745016919,0.578541960664639,0.6466271649250525,0.6466603137300412,0.5621166993802789,0.5601194394192497,0.5933039202768737,0.5569503043492827,0.5442718299404112,0.5392982508858517,0.5322037225145066,0.4240881496990523,0.4760648258518004,0.40928438960638625,0.4359130732587394,0.550178433576475,0.4384591430760388,0.6147042547208621,0.5227472995893168,0.5448680425928214,0.6108930533425764,0.574765019608545,0.6093444669166804,0.6371157390406265,0.5888892876806027,0.6375498353507221,0.6332937392533841,0.6340942761182013,0.5665145296265793
0.622939979840592,0.6221823609768459,0.6263671726990266,0.6335617774209359,0.5335657568139934,0.6509904006365536,0.6325848078020135,0.5526961926458013,0.5710947807628635,0.5756501451915116,0.5279666745329052,0.5130223060912797,0.5204912210803699,0.5099723813934066,0.42211709381384055,0.46826884642381433,0.3945110413089679,0.4215708083798141,0.5363573623538691,0.441693233618192,0.6038458278658311,0.5365279731893587,0.5587348201693006,0.6206233053004362,0.597028048304872,0.6100473475977526,0.6258906359385901,0.5851561857145058,0.6290430328455509,0.6236482194843367,0.6176705547709416,0.5778718402790299
0.6086028218761373,0.6010500206607552,0.6218832537684646,0.6619431161663442,0.5041525770781425,0.6590419984437186,0.608046922450215,0.5419028458722741,0.5565038598336727,0.5800395715107333,0.5320116437693868,0.48642647460452115,0.5123227814697249,0.47690050191600675,0.43458807273883915,0.48249033615660325,0.41186459104612677,0.4409579346816811,0.5630095843223109,0.4428376248265858,0.6055542391456661,0.5686220274688181,0.5522987236222106,0.6026105355246304,0.5766599854373621,0.5934530543029947,0.6247746564874289,0.5444224500186842,0.5892563692217166,0.5818503279871691,0.5821265865318845,0.5770345903462838
0.6107810331519167,0.6083724406020281,0.6182152280352552,0.6605033324835824,0.5010522856128221,0.6389457040702963,0.6162726006011394,0.5337778599650667,0.5225240556075752,0.5830036014615194,0.5509274262936708,0.4763743950117447,0.47578594551069214,0.42602933840667784,0.4128344811274792,0.44623155410213844,0.3545467421592743,0.371579550162941,0.5383267144056824,0.42007537506415277,0.6030991520221805,0.5445354776961475,0.5826633279251257,0.6062678150291019,0.5707081656721564,0.6178594477170847,0.6316071624186308,0.5772558348976741,0.6072438369246773,0.5906426252016241,0.5938191866852858,0.5992622494069247
0.6297024217385822,0.6082238154268456,0.622295297365782,0.6474358600587289,0.48688749693118616,0.6477083922232506,0.6352774601492189,0.4941348688116355,0.4607433338702581,0.5752575618790914,0.5375121754441675,0.44380259911647457,0.42739101269800833,0.413126913367807,0.42763497956160157,0.45054960232260255,0.3620455780980222,0.36482995661775824,0.5279391366647113,0.4189686050726045,0.5989044465717454,0.5168881570972256,0.5981887418777837,0.6229070006260962,0.5966320361562772,0.6160480798508919,0.6308276698477527,0.5682668830328003,0.5883905403800371,0.5867725945908553,0.5888818921271158,0.553682550811201
0.640302074076131,0.6149199819192481,0.6260056939323712,0.6137778101056487,0.5105386973606447,0.6663085089498734,0.611387760348305,0.5179074649724777,0.4566188059295637,0.5885326766433626,0.5246226361132208,0.44433200712148857,0.43144180599312165,0.42036509723090615,0.417663641020965,0.43715516272792815,0.3531860980557068,0.3542812288966079,0.5085421061581287,0.41682886675847947,0.5810344447848323,0.5293711798721193,0.602126164312898,0.6373104558274941,0.5976345511142771,0.6143071188521693,0.6231934036126486,0.5441136296962257,0.5947178466359695,0.5783845992438211,0.558572491022845,0.5395819341031423
0.6388689179919415,0.6163125536835138,0.636026741163201,0.6059103371356758,0.5144286410931836,0.6642672856695622,0.6097203749021682,0.5444671835754369,0.4677354611268659,0.610870038887146,0.5428485075230419,0.44532300446136786,0.4395235180793847,0.4270313622586704,0.4130355367033146,0.43771282968636693,0.3575270171764628,0.3705349753123567,0.521358196265884,0.43047019477058973,0.5914118097137738,0.5325600294068028,0.6295118327057844,0.65720610765702,0.6175527265855936,0.5987426221384293,0.6335762203146128,0.5374712921331056,0.5938174719444304,0.6005761205945851,0.5785392319340523,0.5508472981154767
0.6444222884116846,0.6046952803005463,0.6300206357817268,0.5903211138935561,0.511390208206523,0.6665003069362242,0.6197593524661519,0.5552057059408162,0.40767549783561746,0.622604198466295,0.5516831445021747,0.4373577675796558,0.42970303477444627,0.39934776421966495,0.38786091717974874,0.3904415546208112,0.33929311296285425,0.3245849113301368,0.49461859379522516,0.43044215822524834,0.5827828472169571,0.5117759781543998,0.6039239503771379,0.6509863697356674,0.6190888990817783,0.5806483583731605,0.6187417462966462,0.5472669029282468,0.6118685315598784,0.6085805840471844,0.5722144362985706,0.5562690985382419
0.6375046787457977,0.6000072974911678,0.6364262328471245,0.5952101447091106,0.5131499259928876,0.6856500907163013,0.6138995980882288,0.5661283369300164,0.40631419539040314,0.6425093670550236,0.5701487047547934,0.4286101511293836,0.4001572400201201,0.39471604483359485,0.3915705340682285,0.36467404987462926,0.28451455711308093,0.3067553241132396,0.5141030230364111,0.43012244524710236,0.6041760052789151,0.48613939918222804,0.6241543090729939,0.6622246564474753,0.6094259401498129,0.5899491922498701,0.6163283262575556,0.5485810585159143,0.6140330034171134,0.6203723910107103,0.5850899558606143,0.5820602705661256
0.6269626056328942,0.5853595910982096,0.6283393884201982,0.6094863784872316,0.5116384667288515,0.6960564362764232,0.609047013777774,0.5563682787022903,0.3981289273755476,0.6421654611865995,0.5635154271086811,0.42265750864853724,0.4101277422797183,0.375738210527874,0.37156355643248296,0.3451922354828921,0.2609646841130677,0.3097032253389859,0.5272481335639115,0.44252398061927317,0.5751045731954204,0.47148457068767036,0.5953707684452528,0.6067106814246073,0.5960238663702985,0.5748599855785398,0.6180960790332871,0.5161400738294831,0.5912359353526693,0.5966810648969347,0.560781009630715,0.5710290925372745
0.6344646024882364,0.5838447139098025,0.6384776980543501,0.6095435729877805,0.5296843748482583,0.691091211817454,0.6122557925333396,0.5660282478887653,0.4248255028779461,0.6553431514119824,0.5580993954451724,0.45766327816321434,0.42175463623710446,0.41667687450318347,0.4235733051185088,0.39308954796229617,0.30148021294399524,0.3434019494799791,0.527766946966566,0.5283464620733274,0.5810393803781865,0.48849504578284964,0.5728386128183486,0.616715555908422,0.5886022147638236,0.5498763267182504,0.6164701149509975,0.5018283533456416,0.6048993819697214,0.5994199355451237,0.5472878814607367,0.549597503877626
0.6203348250849778,0.5871700470314949,0.6648166739337193,0.6033277035322087,0.5473324743534353,0.6901347811089521,0.6379490659162963,0.5828142629944443,0.42946980137012736,0.6534613931801873,0.520146234517045,0.4971491314196176,0.436676368250146,0.42203075849548755,0.4257649504812621,0.3912714677174713,0.28514341426860085,0.3248699253998575,0.5151286822303287,0.535501943475536,0.5768182064580738,0.47652893788065803,0.56933258461977,0.6022112702313105,0.5879317080527106,0.5276576432041687,0.6232124677036299,0.4962659217886136,0.5947640396845765,0.603380701266409,0.5432473623218437,0.5315980656611553
0.6352382976416224,0.5882227272659458,0.67468511772021,0.607745377380845,0.5984744171163078,0.691373456542405,0.6559260554596483,0.5668975054039074,0.44084532112566155,0.6496973538127792,0.5331123899584034,0.5244996755553107,0.4654456075190762,0.44942142600727986,0.433344291254962,0.40990870120043,0.29575114809269704,0.3339346561804537,0.5066624204173031,0.5559283537580673,0.6053937496961364,0.495604871718506,0.5599511645851722,0.6164477874339814,0.6135228272386418,0.5437031005312738,0.6464000490338255,0.5495781914551753,0.6225960695679801,0.6212115481453725,0.5930188135040219,0.53572976464906
0.6267179074006817,0.5794761228625648,0.6705610594594317,0.5547908576241678,0.5971548903847074,0.6714957702365199,0.64307616494194,0.594253946942382,0.4990257321937716,0.6667139234917899,0.5551824638196793,0.5401557143807103,0.5006391464340548,0.4758727985190303,0.4716873814387015,0.43147574533776595,0.3154339317919331,0.36356872630935155,0.5106562614148364,0.5441176464532433,0.5796209735684857,0.49817045065946747,0.5360165738098605,0.5956575592826882,0.6189682436402,0.5319619704490721,0.6326576510481309,0.5434402299331388,0.6054009658983581,0.5872111448022752,0.5850223231279692,0.539121994866001
0.6188152804603242,0.5852893576158364,0.6705728585214064,0.5386769608673703,0.6155578429133415,0.6528051883077405,0.6309413164614341,0.6117188588950235,0.5350418150923916,0.6372545502740375,0.5675803311179204,0.555922124517653,0.5388393545078016,0.4653632496892333,0.495259484785241,0.46659170889063767,0.33645603586139694,0.39329386202070243,0.5215919630159874,0.551612188074901,0.5701621663515024,0.5125117914250614,0.5346580991340888,0.5925576663184858,0.6050551640428996,0.532008251407782,0.6476809058023241,0.5260463693266411,0.5868000708925469,0.5840037417235808,0.5967291300896386,0.5645252074980606
0.5930002319550065,0.5989518646281854,0.6787233652349643,0.6143598839538021,0.6075921550709912,0.6224982225780142,0.6254832129230476,0.6205521993316645,0.5505363957361364,0.6305325297423077,0.563666392763223,0.5584145865897886,0.5088411487086121,0.4302982242661788,0.4868748699932339,0.4648539829830933,0.3327234037396932,0.3840767541172669,0.5377266592922111,0.5495738625462211,0.6267202995724381,0.5111528355158118,0.5784042194048916,0.6099949636981418,0.6325896783074503,0.5492331373623781,0.6119693404184094,0.5602938919825637,0.5943837201638599,0.6033167983040936,0.622586664920631,0.5764156194543877
0.5954672442024431,0.6072371252675356,0.6690095126435012,0.6172927932924648,0.5896681330018245,0.6350684487722674,0.6261765544537615,0.6114659586893958,0.5157372449326187,0.6126535915275887,0.530064648499768,0.522283211747771,0.4786495059639574,0.3991177995077341,0.4623122378989069,0.4370656592719494,0.30888669731584434,0.36192081406507626,0.5110436549453129,0.5027275656190922,0.6098994069543264,0.48112829052869266,0.5813496266465997,0.5932362696696837,0.6239341659790942,0.5659615497369415,0.6181918985641185,0.5855941623794508,0.6128291597159404,0.6022735522291564,0.6350169682333789,0.5771883590200109
0.600389400691293,0.6184726799230155,0.6672617038725,0.6249389305334118,0.5825555224082832,0.6345294721164118,0.6423885767082391,0.5978790049140384,0.5449125108880586,0.6151543210714088,0.5398996661329802,0.5366666374251979,0.4940776684795835,0.439083088328384,0.488159577291356,0.4610175763546404,0.32708462031780977,0.37525383051519545,0.5186614529742807,0.50125617274984,0.6286086594223742,0.5086066586363096,0.6259841357500701,0.5792149612075974,0.6239496217321913,0.5867983893623591,0.618531894621774,0.616909619925813,0.6199887182931185,0.6095729951126408,0.6525859211026338,0.5759732461774626
0.6328405743289541,0.6317875348221421,0.6692344688502835,0.6061358035703156,0.6196863180060266,0.6418994141835115,0.6496792550326292,0.586315860106896,0.5094444947875794,0.60419341086687,0.5510278167230813,0.5440426144724527,0.5017456234474543,0.4530526761841641,0.48190771459345105,0.4775969414867421,0.37707996637613755,0.4107969574169776,0.532809333639478,0.48138895147086086,0.6344553142602272,0.5057999824716145,0.605621719158431,0.5641371609419528,0.6352411829825039,0.6021979418829181,0.6129952131212086,0.6384962611284235,0.6229110030881178,0.6169548380549503,0.6539566101324731,0.5523844951254216
0.6354008107545279,0.6298657306124253,0.6384287056033496,0.6110915659253003,0.6056697460405697,0.6265928505598362,0.6525709067357611,0.5527603122397201,0.5062584578449828,0.6058494757229763,0.5756681292724211,0.5554506867235985,0.5171743598628646,0.49164606806211447,0.508897765627421,0.5096100868463375,0.43087482363353274,0.46784717466800474,0.553324600886766,0.5201837048573192,0.6580558607486751,0.5496985713097855,0.6066636637306837,0.573941525011157,0.6488886733767067,0.6161656053320904,0.6070251695723553,0.6412217463581444,0.648327545514086,0.6245065037607669,0.6808869526250382,0.5593244975168178
0.6277023852491669,0.6229328987834437,0.6190676664093272,0.6215663767969611,0.6039799665789023,0.6290996852886277,0.6403589869938228,0.5701656156844821,0.48564905273517206,0.572237530964821,0.5840092009419653,0.5242096823001694,0.5428678496666343,0.4850434369463766,0.49624141385971865,0.4948520106502424,0.45773481062934235,0.48019545700205085,0.5481396517297007,0.5005765597719306,0.6524158931012971,0.5465798537772083,0.6128897469831983,0.5615834950348093,0.6339238201078173,0.5989916612213245,0.6104812748298174,0.6384694819537577,0.6695791542994431,0.6455484161688768,0.6770177986300616,0.5393230846676602
0.6129606039899622,0.6056632203382246,0.5881187804813922,0.6165489901147405,0.5904000474880189,0.6187721714467216,0.6463583982934994,0.544168289135081,0.47280868017334415,0.5835737588905849,0.6162925733550547,0.5238312937755828,0.5479321712269364,0.5018770181899765,0.5058690706327457,0.4968332178742047,0.4738759397580049,0.48363107878966394,0.5500558949099913,0.48401090135389035,0.6332648971434527,0.59186552847694,0.5835678851026773,0.5636219203111065,0.5924188910590796,0.566476878315368,0.596368753157597,0.6134885220494216,0.6557187534318499,0.62864998942176,0.6176152668235058,0.5761834812869644
0.5871426017616693,0.5987048875059923,0.5813863388806649,0.6090694631069548,0.5728610146854433,0.5967385306569353,0.6545872846413282,0.5261473577100414,0.48836092408836007,0.5930213446324722,0.5937306239445376,0.5164893130636137,0.5261489467378142,0.4857445598555009,0.47913611280900814,0.48006082566845854,0.4620893468716742,0.4650767798767851,0.5418840207859635,0.44315539444920615,0.6070759911240177,0.5808270891818609,0.5872673192659328,0.5643091632591727,0.5938946318970504,0.5615420646890047,0.6047409951303129,0.5894544976446795,0.6493206770193916,0.6036282083831309,0.5969507300722663,0.5656984415089055
0.5894386476566684,0.6074419942653022,0.5630463230322119,0.613250196237509,0.5849514395205516,0.6224600735257244,0.6552244207604836,0.46101700690852343,0.4462134104139686,0.5789233976124573,0.5841755535277965,0.4518792868376296,0.4824238290613694,0.45869832415926615,0.43525486669626096,0.47442952564072566,0.44370644043825147,0.43798364593436695,0.5437798951580622,0.49684697448859455,0.6094747048358302,0.5720668568825389,0.5978370007556204,0.5820715517002626,0.6043962123136372,0.5636764823557157,0.5986697393238474,0.6024965278716121,0.6483231293954568,0.6193484708178424,0.6067896120277345,0.5688106510881138
0.5920093556862944,0.6347529682768928,0.5531494214451668,0.5867073339824432,0.5703026104044129,0.617746000261989,0.6651540260800545,0.4598799015900654,0.4224829840991632,0.5876371098281844,0.5785630258329788,0.46726104620911285,0.4962072661641394,0.4701793916154647,0.4336737594658621,0.478090384606123,0.4624178664203959,0.4343678511704517,0.5419607691517249,0.48703897516827366,0.5952082147946646,0.5656471083397779,0.5650827554445963,0.5644065427797649,0.5994640042006699,0.5617699337317823,0.6285654526129743,0.6056365702396886,0.6470545052131256,0.6179058640378926,0.5890117263083934,0.5411415585763122
0.622468252359288,0.6340641856243471,0.535054043656483,0.6032551319584624,0.5858157354639056,0.6405337799781429,0.6565203011316239,0.4596273745033448,0.42141185809352005,0.5840701753575638,0.573845175239323,0.45862905894695033,0.5120470512429173,0.4745819396801273,0.4141394977817347,0.46837475495185665,0.4555275955515733,0.45550935646558705,0.5563463335257295,0.48615488909179905,0.5930795319047046,0.5809320531852368,0.5616064866039426,0.5373732738539831,0.5808584167748183,0.5484143266524278,0.6187160544205383,0.5725254451355059,0.6533539014777793,0.6263915141056359,0.5917714447673962,0.5284481384833551
0.6163417693362002,0.6402831956589863,0.5323143890023011,0.6184891155641872,0.6001882585790068,0.6348897052974435,0.6444710349756662,0.47036094851430044,0.4874081622165437,0.6153946305464589,0.5795111988823829,0.4842823012087582,0.5239171656306173,0.49199505842667746,0.4437545128203727,0.4749328263819086,0.46476882129463387,0.49001932506150264,0.5772684301194622,0.5048928204869991,0.5873588433300959,0.5858030995025317,0.5766772818670334,0.5237199531623069,0.5779423402390066,0.5480018829174861,0.5921605427508153,0.5662068526175411,0.6357040043522667,0.6217186842257307,0.5766767121209629,0.496536373952634
0.6220331567075748,0.6420951282255006,0.5452339158096493,0.6268505276119763,0.5770338731258572,0.6534746715103217,0.6458093362145745,0.474151291765817,0.49801006991419944,0.620276124675342,0.5577859612583465,0.48870895669775133,0.5016871789686234,0.5117905953742099,0.42633646799524105,0.45808551857679963,0.4529350502341224,0.500104854020889,0.5907267057046068,0.49623540505283226,0.591727002114042,0.5869604380558606,0.5633404487648851,0.5472572372316258,0.5715871325768385,0.527687952572379,0.5761606149904279,0.5603344369063448,0.6205934744499848,0.6107624104002997,0.5371286762045958,0.5203695331545114
0.6116726925894609,0.6218580968126436,0.5562029883263537,0.6090343191495207,0.5616442811489735,0.665953555421933,0.6634499741186011,0.4868364673959681,0.4828356376819664,0.6213794279767719,0.5530489609980246,0.49706515260522527,0.523716857154896,0.48386682717387286,0.4199998636028778,0.4506447167369752,0.45131149623358296,0.5200180719501549,0.5844684987196949,0.49043759301484174,0.5782265175530088,0.5928946397881709,0.5766814945868941,0.5386279889740755,0.5759768524774141,0.511753854708973,0.5716773376692422,0.5410635878165502,0.6105605895506713,0.6133030550106986,0.5359790797078364,0.4965737783023
0.6083803638958999,0.6129837975872893,0.5550520436604552,0.6202193484740691,0.5754061749550547,0.6308764678368417,0.6648943666027487,0.4895890574781202,0.48211514454229126,0.6361820557263198,0.5534146356830616,0.5054278167149258,0.5259734715171879,0.47482208633990397,0.41340039812083534,0.474326186049514,0.42474959586458944,0.511336675265551,0.5975547142329273,0.49043161760230286,0.5922778673456237,0.5774744475628358,0.5876678541971349,0.5389752582604873,0.5699814017501793,0.47969950251237076,0.5649594975179425,0.5212839889469844,0.5934943411481669,0.5930717671523412,0.5459668187759218,0.4601389254699902
