Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.5055412860164656,2.6302291442596015,2.1515428421608473,2.302159937893247,1.9848879742340166,2.5127298859633527,2.372507175391551,1.8373006556079963,1.797263437586,2.1539778370899145,2.1078009225106706,1.8408331562400042,2.171323762513752,2.0784388789393797,2.0920883781908985,2.004670395051736,1.9679772592747924,2.199288956641183,2.3807759903862795,2.461433150847781,2.6227326962397637,2.2596670644087986,2.357930780195688,2.4595433434385106,2.3099584035833916,2.152650113116362,2.338119698462873,2.1889262750321876,2.1986077536930297,2.1502274178847007,2.3861272081408966,2.112110331920241
2.0757214383093263,2.240342213274051,1.887206967827295,2.1380672356499213,2.0943303810443035,2.486682859006566,2.1882908580135503,2.1905766808384053,1.9202235052248058,2.0453023903198804,2.1530669303669985,1.9278472001690583,2.1172932207705033,1.9903736998205923,1.9936101627877465,2.0586713348208376,2.01221163512196,2.2012497033132257,2.217914059794986,2.4436416268375964,2.320818309251487,2.0783136291145787,2.281218010971881,2.0965241544730597,2.200495023459908,2.0234621122351033,2.028538762589224,1.9474018650985758,1.9903621716974134,2.0898633145104757,2.0233243202316977,1.8608678174248878
2.107505110682504,2.2990112721064895,2.0973457129613777,2.132779540624073,2.040815120166573,2.3232365143302456,2.409069789883742,1.9115358593060372,2.118752943345086,2.3548923741204177,2.117633098130703,2.197833043623669,2.181438203776631,2.11112030733755,2.034515691182453,2.0597500313599517,2.0641734011236905,2.088541092632314,1.970513159390996,2.438708106440833,2.246643168989857,2.016269187963734,2.225181257675896,2.0843480162995855,2.036085318955606,1.9696022524639232,2.217025993317127,2.149210210595966,2.2025599751730947,2.0592017513456864,2.135224776315078,1.9410748130790478
2.3575348353077548,1.9765966223353908,2.0482900219762223,2.3694907586016183,2.0132773691699546,2.4820362562251925,2.4740158813761464,2.1112087152447137,1.8983866063539847,2.25355967321656,2.0551205362765783,2.0337094821557953,1.9352249097310876,2.0386709708559345,2.2100126005473593,2.0464102036117255,1.913692858284637,2.013774786563948,1.9158354640164696,2.3409120765596163,2.1486491773776537,2.0073813160837792,2.321458343292566,2.2191244219090334,2.0785812555850702,2.1651461500815836,2.2474584511143174,2.1320968767852175,2.089496160990883,2.104090103263559,2.0623796027471517,2.2162146256773236
2.0317846724035302,2.1997075122836423,2.2929448798689895,2.1475443446420623,2.1729128274232212,2.452394017922964,2.1938351422050575,2.1017336862311913,1.8692126384789265,2.2307911548056025,2.0132024806197495,1.9421622085246943,1.9759231483840591,2.1378688328312565,1.9038916581840462,1.8891437809694211,2.0598586285349683,2.205024666254489,2.307341005974694,2.0900694635286157,2.110820004091659,1.9070480460152837,2.1114036144093333,1.8766142608603633,2.0964377403553827,1.9415737316665396,2.138386163461923,1.8861653618569703,2.0751410310167455,2.069681003972221,2.023471573927568,2.0741606370134353
2.168657691807478,1.8906240911404733,2.3775984581363567,2.274150063786938,1.948024845730324,2.323247727160471,2.2919026582655486,2.0529136969042865,1.758584551876988,2.073144565597274,2.0350526891002163,1.7564246885495978,2.0189803775831052,1.9124137625605817,1.8650273542202782,2.0713516483825876,1.9608879947496598,2.0152862608853788,2.106908853699211,2.6822379591647683,2.532778177289795,2.390785163931369,2.5588025279748132,2.411570388239264,2.21096971119801,1.8567523335150862,1.9848840433568857,1.8592695973058162,1.8649173730372532,1.9056545343094364,1.7941022939895996,2.0300970177230253
2.3296868552904955,2.386949471736133,2.2868129752161477,2.2672137803632912,2.1361039898964753,2.5008226304203798,1.926614424981657,2.0493000744044263,1.6155444042744973,2.0827697914727064,2.0971259896013996,1.7020501226425584,1.7356979537679227,1.8381635945426296,1.9857029971265474,2.082288426908373,2.0582668222892146,1.9778871274243746,1.9375259736401467,2.5566725429361483,2.3058810158662277,2.1338905641912094,2.5664649118993474,2.4231277901261947,2.1989085366360768,2.4905807975239673,2.0874452591731028,2.2772171238469454,2.0666006275961792,2.078566983608961,2.1424529088899393,2.1967710646769696
2.40925435891664,2.323440122016676,2.282530679767642,2.212223356865131,2.1101078606826915,2.3688001723809076,2.5780046070420806,2.0522553805879507,1.9889558284968336,2.3167702930272096,2.2170230570070517,2.1132190869241625,2.010702702860557,2.0533943042191196,2.2698821452085927,2.008653940685766,1.9869031380289301,2.055031015022328,2.3404667723783072,2.4654425602051653,2.339597048970217,2.128100744912763,2.2751030952400306,2.1012651776433473,2.177708686068876,2.151911307404542,2.3216596994810073,2.334474668479798,2.2018130237126226,2.497518736045692,2.48125265415645,1.9847758472410084
2.2962358482958063,2.1341554741514774,2.2309644345097444,2.1752208306159115,2.0615567984179415,2.0742042450419182,2.4433031013431212,1.879498026191065,2.081266731726312,2.0496935214243686,2.0479609880572887,1.976228116198116,2.2181904164055672,1.9069041104540223,2.0492223773793192,1.9178863529618382,1.7240106435829485,1.8375974012189629,2.1902477037283585,2.248560211721652,2.145418410403449,1.9950662497871434,2.2096647737762027,2.168012566719405,2.2148104306031184,2.221429123308977,2.2525487701410207,2.2819363230553376,2.40502770875544,2.394783015741164,2.2342218326767633,2.416575160065697
2.306339358945513,2.0175164152139042,2.173368685746046,1.9128422716194773,1.909475186052111,2.2202902228191377,2.389181481294394,2.348319044374193,2.0101150088490276,2.1004983831295627,1.9830495025896746,1.9117912981282108,1.8389554816341895,1.8896382060133539,1.9434768719536433,1.826371367168397,1.6289227765365084,1.591419860250456,1.9962258461140154,2.278764481313931,2.208036335216229,2.373707429004472,2.28668669068221,2.0818272169488394,2.0419501182893405,2.1169554482705597,2.1581087401704098,2.0276498557131313,2.0944474613258666,2.2686126882141973,1.9479578443631278,2.2050553525518524
2.1365979904141645,2.047751612430635,1.8765201162680765,1.9982853693312141,1.9438461790814743,2.337607132680687,2.4841155354424846,2.1587819139565565,1.9552343508889267,2.3839209540809683,2.1820079701107735,2.0353928245693544,1.8792757591349682,2.0532601950647114,2.2196211899786378,2.107049559696648,1.930760688057529,1.9056820287182308,2.0360943021708398,2.296545308138841,2.100129446251499,2.281435958539295,2.0177211733946274,2.2187231988915803,1.9836990358661564,1.9602579086894936,2.0370373365043273,1.9545359045056485,2.0336422626729704,2.3878500523657635,2.0482637999676228,2.2554145063601787
2.2647543742988963,2.3005479444847494,2.1612490466511405,2.2937342844020825,2.0939646381436217,2.552525761889516,2.3104053431783145,2.066258779143273,2.07988284773365,2.27763028828588,2.214811742672515,2.0939712184466353,2.1090347422309867,1.9891987389875783,1.9586903218009164,1.9801650089054867,1.9811443882239355,2.186510903443519,2.0584255145681616,2.0141260904196794,2.0969037805322093,2.1397005004736225,2.013849781204984,2.1715628002046903,2.185615938148221,1.9741313884610971,1.912097806215325,1.9205723592932615,1.849866960798399,1.9616963378322736,2.0257759622952634,2.195964802136832
1.8978155767515605,2.1359747195621335,1.8449739073228186,2.0132453071011405,1.9650253560558801,2.364752940821648,2.09627227269172,1.9138457252790002,1.9321644513101888,2.149553756203723,1.8563411525400042,2.177135834537424,1.9702350299125706,2.0367100087503376,1.9326058365410912,1.8873609229909998,1.966754182377733,1.9894170139787093,1.9928279764001862,2.3255892029445273,2.227961385826701,1.9786102615404146,2.081288214468407,1.988865764761578,1.9647013987816837,2.1038555225731264,2.0275995881781337,1.8589655616321759,1.8305759979945693,2.0944181952626395,2.057725439994863,1.8663201300008134
1.933258087857149,1.9451997401536265,1.9209815929078338,2.175886446247581,1.9127507130049146,2.433051579376498,2.5054451980663077,2.0231216225640614,1.9139697775934967,2.190698837454903,2.2028581467151356,1.9165553492035363,1.8411484404610916,1.8623477998376816,1.9300703330265525,1.8052181068864621,2.026294876281317,2.0389269354227366,2.063123855609129,2.5580981157559655,2.3127142089167894,1.9384573933524412,2.242879790240138,2.1538438544061167,1.9374096191660473,1.9861134835255865,2.0187531224651543,1.811464548896703,1.8328802670645146,2.100584450882951,1.8769620233875133,1.9823953765815452
1.8977819992666465,2.02514002521536,1.8806086548174703,1.9778129055815363,1.6231295499682825,2.2936572563760538,2.486713142214351,1.8044760584844008,2.1036537440534837,1.9483273429925394,1.98968157858897,1.7980708573856163,1.8371516515207085,1.8500232876615565,1.773052025819047,1.731136150712737,1.7233596242504075,1.7436430418417619,2.090289085243268,2.4842601732840213,2.444906866256622,2.263486862763824,1.9962633393184894,2.1054904682572047,1.8222730221854606,1.940152925528188,1.9668528144987227,1.7458744928181649,1.7892528430155326,1.932431888226216,1.7515773865135877,2.1473690000399817
2.0741706247989953,2.152986365057747,2.193407517611567,2.0931785717942546,1.5381520496775933,2.3480126931491814,2.2608907992146268,2.1218058957918036,2.063177651450274,1.9068764471662012,2.0720278342410565,1.8260740478120356,2.0633103959697885,1.8066967649268915,1.9513636461571702,1.8517719157008001,1.8765374415023413,1.9234556444786441,2.2246838706970404,2.4164404129548003,2.483291455530809,2.2924577154332835,2.2143805732015807,2.1207320096405615,2.1932072175400523,2.0274846132369952,1.9198090971155262,1.8402043899720333,2.0469459614608563,1.9828835281840602,1.87070681357771,1.801457426150748
1.9800635226012966,1.9393441293796359,2.1372105326649735,2.158045812489667,1.694513709693497,2.5351754119133205,2.712688921974914,2.040563375454414,2.0128760086720923,2.268206413681718,2.150423128306359,2.13074015812045,2.2350185873368074,2.1329909675078134,2.024638395908226,2.113673943415058,1.9115562906841974,2.0869221211644637,2.2822027360690975,2.354217786182018,2.2142008168851723,2.0235764452137253,2.1738049414797684,2.1958798354649725,2.05503686159177,1.8007535771192016,1.827712812235853,1.848909091155494,1.841161796960891,2.0310129962077794,1.782634813775957,1.9243406306417217
1.937738479161559,2.017246782958841,2.101684763215374,2.1539226068700446,1.6459899325794287,2.6552046672799814,2.5341962430034495,2.229303134452777,1.8255128397325653,2.331497539749344,2.1404573369267466,1.974801068725678,1.93549553394253,1.7846764601686178,1.950823734502929,2.072596138375208,2.109904166836555,2.0945575132278296,2.186603062409807,2.4006665611624807,2.5305815332499426,2.0068720501434405,2.050540418446825,2.0848481266001926,1.948732226480243,1.9189995553177903,1.8592782947150572,1.730081946047378,1.8138384149634619,1.9038107010421856,1.807413659766433,1.9699754629842525
1.6958573979116713,1.8737831960141342,2.0923904064757464,1.8245053159787779,1.6806939076924698,2.190420606243955,2.3687852952664663,2.2881028329005115,1.7839493557911505,2.261998096561199,2.251822798698951,1.9986489455466048,1.87164824347254,1.7116903865661286,2.105994935915519,2.0338136330747423,2.048088199595672,1.9819851424429265,2.2076463460038758,2.353985474091486,2.2880783092551393,2.2454852263640923,1.960327267664575,1.9981064182386963,1.8673843128832972,1.822292664171298,1.6979252183200055,1.6964274935452797,1.7131400555559617,1.6770759630237142,1.7091693382007398,2.095823407009685
1.7074581766249606,1.862031184265179,1.9402621739270494,1.9632277909095146,1.8942314304011671,2.631400705825693,2.281563707354792,2.2632946270805845,1.7725085556032745,2.0041853690038325,2.0180740673540463,1.8670070054824328,1.8178886968355874,1.6897875038015935,1.9075704820739319,2.046845249567632,1.9884650795815175,2.0506298904728575,2.1505493537246414,2.104130383124756,2.33080114437898,2.063860564110724,1.983603663931797,2.2097050472279585,1.966888655527793,1.7881465673573034,1.6954641623385653,1.617439544495222,1.7535635554897984,1.7164081768642043,1.6824382556664002,1.9852689144437552
2.1228697417005646,2.159849411932618,2.1024133146445756,2.089855808652723,1.9832689221878559,2.4452302396437697,2.2027183918631947,2.052570643317188,1.9038538632429747,2.103208042870362,2.053672696671065,1.8414377261658166,2.144522485350139,1.8254739631130283,1.9648577157608107,1.98724641337232,1.9270644703359185,2.198338106230908,2.4590352124814165,2.420947911330132,2.3479301067176,2.0878497269722414,2.1675651135232994,1.9802199666449927,2.1395172085792082,1.9451968017185441,2.0977089501708726,1.9136424779389631,2.0193565645406095,2.1353186580470163,1.9433364715107355,1.927915342998958
2.0870603784947552,2.052533295036422,2.148931186807872,2.0462851700133156,2.108148809437653,2.337245272833262,2.634852334957362,2.0015849787482116,1.9821469037626267,2.1765917986699166,2.0445370593347048,2.2060840545800007,1.8224568773703567,2.131421391807959,1.9051801175897405,1.859858520490447,1.8533691736429048,1.8860115574395504,2.0112217805946266,2.2056852257720547,2.1518383536368737,2.008215265263406,2.1954700681632,2.361319099546709,2.2579914879102256,1.9464695705210402,1.9157121042167704,2.0506590559641915,1.9107676568000873,2.0105308164653253,1.9220972536390861,1.8483171173955164
2.227555617992319,1.9344442498316996,2.070494905068244,2.03582278317915,1.978646104008069,2.4007376861731418,2.512234839962221,2.0772846109917906,2.012411589573164,2.196760286086607,2.1583145436637405,1.9807853609764046,1.8404663710507891,1.7486474034915824,1.7237387653332354,1.8104908180597041,1.8685866014753025,1.9241754424633832,2.1721510977649765,2.492061235576385,2.3512701676020376,2.0636218070833183,2.086282979995404,2.1199369440049654,2.3042483887414567,2.1484534685142593,2.1143421058006817,1.9741487789876215,1.913038097817427,2.0282337486474398,1.9527540797274832,2.0688273256858682
2.150047801532887,2.1261585625379396,2.031002014415639,2.1707867775648517,2.266503293469712,2.2856472139061887,2.603476953724137,1.879669347619496,1.9402940764404484,1.9389671231656493,1.8254545524171144,1.7300597583095547,1.8570992722692659,1.8920141166251827,1.822508405884997,1.9103002950154064,2.1712259435753145,2.0529771665464818,1.9798113239930386,2.3442539959811417,2.433213897165057,1.894542341925884,2.1827060030596255,1.9137177071277307,2.181688061546456,2.099626190841594,2.095053123974116,2.0376127399439676,1.925304431027974,2.10895991087834,1.8932004454475586,2.132422423886863
2.3000651968823203,2.242725524777639,2.338945810696369,2.3851286116806345,1.904544245687396,2.4946132523396978,2.346508142636984,2.3309140913364557,1.974074854207094,2.105317044614231,2.0314160730665365,2.0315826695383383,1.9587071877798479,1.894988879889404,1.9640539663103818,1.8498326144693333,2.046776107986998,1.922726735346048,1.8978817080726949,2.4912279188014734,2.1472894282894246,1.978136131361687,1.9431327001816188,2.0949020794476283,2.0317026900539825,2.1353571245303655,2.4081445763571385,2.1403746066037095,2.0922645198179124,2.1056146536004334,2.108054625713792,1.953576746893962
2.2971876692971187,2.19381871665733,2.2724754065347157,1.9104360223707169,1.955128610857668,2.6728105969902094,2.232860505029625,1.991998850116974,1.9605319061875495,2.178674769165908,2.0815102680854576,1.9334045079558428,2.0163943977427277,1.8277832008166048,1.774795652791892,1.7397764814146213,1.8146008971427265,1.857950086701648,2.021443236066372,2.377900832901444,2.240927621959237,2.0261127229442404,2.1549025168600773,2.1297012833770963,1.9600117900878191,2.0945637798613768,2.191797863375254,2.1868493441841537,2.274886135982837,2.1747899334323395,1.9752518310566214,2.037959069349928
2.38692790137119,1.8915515722701648,1.973430230771861,1.8692626602482345,1.788628858842605,2.6510608940047917,2.115037690442718,2.0655438466058476,1.8406166542025106,2.021828654998306,1.8595779390645135,1.7522684414667244,1.8040128759214455,1.6492834377950927,1.6617741525051417,1.5837469152775336,1.7065681834011166,1.8393373165788955,2.08713083459012,2.1298236872833125,1.982117342615707,2.26575488979011,1.8723050090816113,1.7543138474637443,1.7763223940995285,1.9086257757422391,1.9804887491532135,1.7384010649659842,1.8706203118820686,1.855799287155379,1.8295753869914142,2.0764010503003596
2.179170149172772,2.3315178944386443,2.2263125289301255,2.1475629625165538,2.0450263160054867,2.6555643503599606,2.2478104473434026,2.4045895147199357,2.1197608899003413,1.899198352812566,1.979214275947434,1.919306576076543,1.971925955327235,1.8289940378872207,1.9131308649607655,1.8645842980236036,1.9099303961282945,1.8513782946401895,2.0575922028898113,2.557036409190131,2.4897509919535192,2.0876262292431904,2.241852387653981,2.2043716284879964,2.4526047876791117,2.335288679110078,2.279789916584576,2.202289102961353,2.12311741646916,2.3756724037971013,2.275312991560708,2.0313558359328368
2.1092358977692536,2.2158562810372957,2.0230657136335024,2.130504391742091,2.144055073516309,2.3459295863871508,2.2015754868543573,2.0127406261451166,2.0732781505059705,1.9739610547945188,2.0328502079602924,2.0112646731537938,2.050094308877511,1.8700771165562542,1.971908612098787,2.001799666646986,1.87020877310494,1.9239617444547594,2.1833496870673206,2.460486143167422,2.3498192888928844,2.117834019827995,2.428166833905862,2.2442965396334142,2.406351824609675,2.3849640093451896,2.165582031557066,2.3461371163585127,2.3051228584881733,2.0206898690833364,2.2107722380165686,2.1047627890546607
2.0198494293622398,1.8500252106036763,1.9668985841532092,2.1684327727890054,1.838074535130712,2.382965194530807,2.297348555941032,2.0417063442017915,2.047579000072591,1.8989873399015658,1.8794764210113453,1.9024452894995147,1.8327121693983734,2.053834869382737,1.9716214207657174,1.9314106036348362,1.8287967411542114,1.8311505754511657,2.0177904172907337,2.357688354871808,2.207132489406844,1.8996208408077726,2.4753863533784766,2.1914679260357737,2.2744399255558676,2.112615975865319,1.9953908358376156,1.944716225584133,2.2888408371462554,1.9977794051448408,2.0531853416886383,2.21690342063731
2.06950982036893,2.065831936158359,2.1566201782035184,2.0822277087422933,1.8416808395188795,2.4706927439541206,2.1741280727047627,1.9336658198431738,1.9770225137854687,2.1679602108105662,2.17867289785824,1.8524862029933749,2.0349692520680462,1.984851213281656,1.8861172509909105,1.9843113338835916,2.013907348329506,2.0777905223953574,2.179330424533187,2.4175688208643034,2.2972010241843144,2.0981629091975145,2.0810993617214693,2.15159188476184,2.1318671056030825,1.9462117459934636,2.103757338918278,1.9383658649442461,2.1808732996025357,1.9300229906793167,2.3274036722142757,1.8868527768654277
2.2598419909803065,1.9508037632709494,1.99303983240775,2.506882837068494,1.8886261501801445,2.6146090485992204,2.4207900703710723,2.183003171128229,2.046626748966065,2.1665422021623257,2.1178454575440795,1.8502494396941271,2.015972404290745,2.061352578585006,2.106662100060277,2.0209935844618885,2.086102456255182,2.121429073687081,2.1483953275352676,2.597117730008632,2.2416225199637996,2.107760772164374,2.2593745906611784,2.2967354200977965,2.1774186914096063,2.061330928138719,2.0636004388014655,2.0153977210989527,2.0831271307895025,1.9408695832318015,1.9696458625424371,1.9860383745478192
2.221699314708834,2.230380617447119,2.3195727404847704,2.4732729356637555,1.9294292496314247,2.308873303182871,2.5988999981676173,2.061745146685905,1.7252249190251188,2.1779217437267966,1.990717773362586,1.9362605133458812,1.717770273657754,1.821092702774542,1.9328910443663072,1.8378033262114033,1.9190552708700521,1.7284618530874674,1.7866729552595002,2.1343786700076777,1.9247658253096511,1.938146054332112,2.1391783168626866,1.9543665429838126,1.8899651943145495,1.9405768788523348,2.1386275802267303,1.9436898898961432,1.9041601748582375,2.063742024057482,1.9138760100377739,1.871006770053432
2.1830334304688277,2.3102247998674734,2.2039598624112573,2.3260584246676967,2.114946390974108,2.290948935196298,2.6003373681401225,2.3436771541352854,1.7140031216834617,2.4768939734345734,2.0244112744489104,1.7817893719774451,1.812436906633952,1.7572137933266612,1.8114463117534725,1.831485291734409,1.7845463199892095,1.7678632889792536,2.0164421614302053,2.5321592317212254,2.324570529628523,2.1003352691903046,2.1794237217802244,2.0356491081166177,2.2005263987117463,2.2517970309383517,2.256706251638064,2.065106438694269,2.0291304375567707,2.2273390412244503,2.191568221361671,2.065196076587748
2.2122960558820033,2.0920838583109234,2.266444703066135,2.1641158949041177,1.8483774687122618,2.475816794917981,2.3710292727840594,2.2453076399239857,1.8084551667461557,2.3605636051267793,2.1209022795438606,1.8926723450897602,1.8293469708180676,1.743544880331288,1.9248590918288218,1.8708158060863824,1.8475088963880806,1.8244349984598687,2.065459872801079,2.4902510143897914,2.2963102514453073,2.151442169288014,2.379738894436218,2.282534362108362,2.32001375098972,2.192838343712332,1.9894061790468347,2.035649413522597,1.9613001755584079,1.8860071571741317,2.196869683203476,2.173681343545404
2.056445301713353,2.2302750200578667,2.1455365670347253,2.0596079682975947,1.8032631773301309,2.5552972697201124,2.1854599418322462,2.0835318809402303,1.909702676218472,2.214678076529436,2.1384938288084534,1.7935307260875657,1.9129171664642175,1.7913257688971158,1.7749382019735116,1.8112283434517402,1.8996250332591036,1.9987132424111216,2.1257374532801245,2.6173588865864015,2.1605125019931477,2.137691396844801,2.4898563102854583,2.1622521277520756,2.2545046040472614,2.0034768358787303,1.8334048572347685,1.862567399408386,2.0134247728723267,1.970396991799309,1.878612608427014,1.9232414511082523
2.0886639316648536,2.2979460240238945,1.9628277899816722,2.0307932456821227,1.9646485639918205,2.530456725181723,2.0001260788688455,2.335616277314826,2.0022137093160612,2.2511499772420005,1.8631954081014133,1.8423684151591377,1.9520297954168484,1.6947823181104211,1.7046802571647013,1.6591387629027183,1.7610474303641097,1.8547208971486802,2.2417852365341773,2.269358475447392,2.200947184644727,1.9138977298506388,1.8887278194026607,2.4032435923237796,1.9860486634229213,2.155331009816517,2.062450653705152,2.048602237263545,2.2922108442839,2.2414196546360303,1.916408174229614,2.009006911896371
2.342192626166402,2.3106399516705936,2.2582519764334252,1.9549181531575153,1.9220281141704751,2.157019473219625,2.34647650256839,1.7620598689166382,1.837026896906859,1.9416380609325103,1.797425128330105,1.7686946793252878,1.7845899741235203,1.7045949681902561,1.713419689185558,1.7579028358624313,1.7540322779002713,1.7540095295813527,1.88346934037988,2.173822530646371,2.292110242905263,2.1159701738929204,2.0516963279800424,2.0549737225544193,2.0125424440818462,2.077894492200169,2.1032431708086863,2.080318128500871,2.0968130325414336,2.186858496777112,1.986731294609788,2.100536445708628
1.9822506673853317,1.9800549025740326,1.974730357814124,2.146940238453359,1.8687884042686047,2.4769123377956066,2.051465021244648,1.914290567681167,1.9286446372130672,1.9380593183934924,1.9034039445564293,1.9805926627468502,2.14711032062211,2.053678462886952,1.9482200100450537,1.9779523477122425,1.9623045167337296,2.0538752263267663,2.124149152554823,2.2883540848837396,2.2942795555455335,2.106479624509651,2.217938705462823,2.0094570768160946,2.1446921210718806,2.0720196670811806,2.0485657373196378,1.9413134227203979,2.14053583546344,2.0398598165665995,2.0530985808395292,2.11216830471945
2.4330408232618543,2.506065053862298,2.2993822220274254,2.2943130008601202,2.0773693833951805,2.5313111452034076,2.254304462378819,2.163987755461233,2.14118781523459,2.248684259207922,2.1201162306891845,2.182324238594484,1.8876413185025673,2.0111793865242,1.9904720757501135,1.9554370642353087,1.8183611953359293,1.8767649233699317,1.9089827367567658,2.4016542247855885,2.133197493222325,2.183228717099869,2.1365941283778547,2.194883477980897,2.340201882485783,2.455635524698139,2.333588207504427,2.119109385767845,2.054105641739075,2.2552808209557695,2.2358530964977374,2.0847316803624563
2.233852205326887,2.230592479972137,2.459771836486491,2.182468828497449,1.9985616196856195,2.2239483382032548,2.6585818413657405,2.2069696156860825,1.9220585792891673,2.2769682238365974,2.169328273110382,1.981698053340467,1.9519648764995683,1.9266381659067577,1.9736168631506217,1.9217086947700288,1.83966273828616,1.8719272644894205,2.085566184725266,2.1341270698218295,2.144547084384109,1.9961312504039854,2.0482577158580573,2.1092075333409133,1.9115174446570555,2.284939552428407,2.521918216114037,2.1716443347237715,2.034363434159007,2.4978609614263427,2.2158019785365286,2.063957182649386
2.2808943605871677,2.156858750842191,2.04634220569862,2.3185396049916314,1.6996217206441375,2.292155091415522,2.321659376583609,2.1812991631318535,1.8374137030113114,2.318667234294855,1.9819406157191484,1.9826224638910042,2.018339508705957,1.8173717031256862,1.7408184067793993,1.7170424739375483,1.692369036297544,1.6504340669161066,1.8387764528090493,2.240358063219554,2.0114032491758658,1.712000266298505,2.229254167652223,2.1166306226433305,2.28503946372101,2.1437578231657413,2.358767924046405,2.0860268031310647,2.063178579767115,2.2743564281976236,1.8042965567475266,2.2919174782007645
2.115316660932711,2.115060442991832,2.069385160372711,2.087063750986439,1.6809980906822226,2.3200349602110144,2.4675545309251588,2.0990848915965628,2.0099956243810277,2.317843952259463,1.9997214465405966,1.9202866173331354,1.9179989656882928,1.8543450021903591,1.7815068330685504,1.8607043753034298,1.7304735442397658,1.705013453269718,1.8252126176412098,2.256695883648989,2.0403697267052814,1.8108663308383093,1.8443847611238586,2.0669249956104587,1.7993654327563076,1.888136867993197,1.9008559554887565,1.9234871766473078,1.95825664902676,2.186044414159792,1.8435471839358266,2.0586122111842884
2.220690596501091,2.515460469772654,2.3406036397815475,2.1620401911432428,1.835567458899763,2.3435218063293943,2.642757396733101,2.1529081520125337,1.9563884481079183,2.175060386897197,1.882267360436818,1.9084518890215234,1.796286703898143,1.8565786345002246,1.8304690770169474,1.8000230833967057,1.6839749334884726,1.6718120999247486,1.9523422997079747,2.186526377544672,2.242374923698581,1.9388429601021262,2.150522072036773,2.2142931168228834,2.0946253316601866,1.9986019404069688,2.248382621829522,2.245694384244521,2.215941524966698,2.3210373107316373,2.142794819483366,1.9298143000594468
2.1887965978960695,2.2450134070063186,2.2918756535959237,2.1159187859409636,1.8707104062718036,2.4814467406762444,2.297003709093446,1.987712955190771,2.0155006656588035,2.23374153412491,1.9229117011285701,2.0948431128826615,2.086619116815964,2.1484835960241706,2.1225090434782747,2.061321915802311,2.132626139307344,1.9347186532193843,2.071056485064199,2.320214423277802,2.3021913326921224,2.1948693194124607,2.3314575795691295,2.2354650776090983,2.3315039176125127,1.9587316260863883,2.2557095249684735,2.0562739422449656,2.088648300366914,2.107021538358001,2.0422258983587986,2.2164643783748583
2.368280247627164,2.3817379975638695,2.183465327829029,2.032112139329995,1.8818296852397833,2.6356763027637498,2.5238729239381343,2.0043201999172275,1.9588575462317321,2.005028791975569,2.126203237715057,1.953151429645244,1.897537318101547,1.9141418787188422,1.7925291553020664,1.7824144718286805,1.8723613450037826,1.881573697938791,2.2870793375290566,2.2762981370975486,2.255601819156734,2.0874178011276796,2.2642974640535702,2.357623954680036,2.3555575361936514,2.212595867656788,2.3626431633521645,2.05609340594198,2.0273835355106766,2.2597169925400604,2.0184483986012682,1.9358889673312758
2.359605489496972,1.94253888748209,2.134333444113347,2.168059717286813,2.20074830139746,2.4693230475659496,2.475893826355086,1.9181803814754326,1.8679736843290944,2.34851859458366,2.1122239767265305,2.0350619826134873,1.8664316676322403,1.870049294808087,1.8676006608194613,1.8708619727277973,1.9030656552175664,1.9059368627966646,1.9850298990702484,2.4509630489181014,2.2457880959157213,1.8356569948283037,2.138445787634466,2.41517857190885,2.24813443685484,2.152399771202827,2.0701337848988395,2.0728284215777015,2.144687317649606,2.1907355838717457,1.975655273204976,1.9347396397479177
1.8641693413269003,1.9502196994031298,2.2161058900650494,1.8945878843197703,2.099395636520274,2.395515663549321,2.3427932844967168,2.1407676711464663,2.0403698149067004,1.921973221781893,1.7686600955997287,1.97808267408484,1.86600128979703,1.8321229449964713,1.7756136178327449,1.763099123946123,1.819486979403965,2.0448143678342756,1.9380730277575153,2.1342408915836204,2.1640428591537497,1.9323258869194169,2.1445124694823483,2.1451530135587147,2.03911896430453,1.9122610518142225,1.77187624231798,1.8230567604673853,1.895687254621937,1.8623604135480054,1.9780172059964585,1.99215461143584
2.0326851454884305,2.0237005978420273,2.007897365424169,1.8812382737331148,1.8126676913958908,2.2649874528510243,2.3286233723726064,2.044132750668443,1.854471135063011,2.158067547374495,2.0685602258299105,2.0807085178945783,1.9448462087928615,2.0543986230783835,1.7907420987237297,1.848502130974802,1.8876043240845513,1.998888324670311,2.118257946563023,2.3913200574771736,2.311496580119239,2.1137273412425532,1.9810858688355069,2.2117538219860773,2.0157272296565467,1.859413200731758,1.912096781644591,1.9023220475449376,1.9781661487028777,2.111386096721212,1.8765574758017325,2.017370642031719
2.1941373896732252,2.233819383603112,2.2149923186060416,2.2450920845569264,2.019550977310491,2.084014638229383,2.3917323095169998,1.956069519869426,1.728645288158471,1.9676573002552946,1.818071212316386,1.7216999323452313,1.7462579739620219,1.723081586734585,1.6776058405581478,1.6810818697409726,1.7142297112160199,1.7416126605566082,1.8987361188348646,2.6466782036008865,2.536949602362966,2.0769682440649615,2.2849434715080963,2.2790454755853933,2.245483477186238,2.0012763304651604,1.9578143325751363,1.9515512893347513,2.1474819957649447,2.05625419471303,1.959852700495742,1.8633922056860996
