Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.616999770008062,0.627571904305352,0.5348346838988669,0.5629097607720812,0.5756008436553754,0.6093435139941037,0.6304001179629934,0.5529351137214671,0.5787816207367569,0.619575646311417,0.5771923530346017,0.5901453349385277,0.6045390651395022,0.5530733224119291,0.5148010925758904,0.5139693636967366,0.44489240151811194,0.5499761299630461,0.6067868187771772,0.5113475455508625,0.5831918452691833,0.5631225994803124,0.5815728086744776,0.5744347517019648,0.597667322696795,0.5924049230609634,0.6015098059833277,0.5680884989888391,0.6360934585600337,0.597350677783413,0.5969230089794855,0.5614652861675853
0.6117233217549773,0.6166440106957785,0.5483820753848749,0.5710272963861227,0.5759887838343594,0.6088046497462973,0.6196532449173717,0.5799854395964377,0.5628802992408675,0.6118446687190726,0.5651000443428491,0.6116931023897978,0.5801890717008158,0.5623101405131163,0.5660483668522436,0.559727676382157,0.46470851630080157,0.5662169984775165,0.5950873859564956,0.5169604328372919,0.5873531451367646,0.5705896062651838,0.575713175165169,0.5829576608455369,0.6007595918841515,0.5755800696312718,0.6089107447577642,0.5561524833271765,0.6238507625495928,0.6155874123446252,0.5883606290455012,0.5585348227241869
0.6008640171149509,0.5831865967186531,0.5641333838021416,0.5900566177905255,0.5709641020013607,0.6055424393622402,0.6196530859838694,0.6008458189769446,0.5492744975043151,0.6054533080602411,0.5613475373210766,0.6011944472274844,0.5749650682550209,0.5512011200807891,0.5450246527056821,0.5560770122391863,0.4594966322761267,0.5772420876741613,0.6090154806329724,0.5074093929075665,0.6033018339004683,0.5786615894200349,0.5947401946962061,0.5789161982674584,0.6055998649810239,0.5951506937308011,0.598917316110521,0.5494470782452683,0.6362948761644027,0.604338446253097,0.5795096274352156,0.5682610115420696
0.6077532697065458,0.5811866401735442,0.5857761974003628,0.6008097489280346,0.5660353730856342,0.6014262580517564,0.6265008364501554,0.6071770631606386,0.5575523188613518,0.5938538416451205,0.5744694183413013,0.6112302254964992,0.5826330970218931,0.5716319859277021,0.5637192077746005,0.5670544852085033,0.47470095158647174,0.586687814450559,0.5915765314595016,0.5019732571832796,0.604958833660767,0.5825112946060846,0.6001229034849671,0.5862228190189946,0.6131575717835287,0.5853150057864291,0.5982994996154951,0.5417699810982795,0.6443543844576736,0.5973392666889121,0.5978663539317823,0.5879202058969963
0.6138965901380975,0.5798855707319941,0.582946667332815,0.60183878714937,0.6057617528267198,0.6052422685678764,0.6371641158013484,0.5990225562088582,0.5521914523776323,0.60511729371696,0.572704208673414,0.6056715399563117,0.589236362565627,0.5554885865468742,0.5600544828505414,0.5504617688200191,0.4745870383767268,0.5569599530856348,0.5888429842494864,0.5170875487261797,0.5968549517303683,0.5889804960181704,0.6164422570965069,0.5894967865953631,0.5771304614253059,0.6060185312761872,0.5907251344560427,0.5496664049150097,0.637054298358636,0.6061091288623444,0.600145491645617,0.5963998966853166
0.6224884294475386,0.5851388276609244,0.5736197192082488,0.5932286738043078,0.5965535633319807,0.5922239874135791,0.6199731068156384,0.5900611801794993,0.5447915332736857,0.6008798100813131,0.5798989927046048,0.5898568972582554,0.5711021665837257,0.5436707909539313,0.5605928947761742,0.5458440949018852,0.5004403726967102,0.5513510625062583,0.6119408821565724,0.5434496534558386,0.6021015168867119,0.5816982758181299,0.6137799238878596,0.6125907951858998,0.581120510595293,0.5882738430512373,0.574542478004318,0.5776205506846419,0.635151218311397,0.5867942904444265,0.5999318768228763,0.5928913044008577
0.6357209955668104,0.584624092843463,0.5536057966036827,0.6010348586518268,0.6106196459470179,0.5921862794830508,0.582194662414449,0.5950866225194105,0.5493802450943259,0.5940722337793827,0.5562546478174828,0.5916227336845941,0.5748462445653,0.550255881214956,0.5614704322368764,0.5483736946015316,0.5113484872798786,0.540890726951142,0.5906519559123926,0.5449467193551616,0.5971161238882599,0.592875062299751,0.6095932893976195,0.6035662981921424,0.5895050878547496,0.591618303463092,0.5785565513347386,0.5722786490813072,0.6234795087447669,0.5872869420061018,0.5997130545003855,0.587933217406754
0.620697363196566,0.577491866854118,0.5570915363215065,0.6038676888158125,0.6001914169503646,0.614056139188313,0.5962067013352423,0.5905939369114437,0.5525441163589706,0.5844667082945811,0.5549285260391597,0.5845824960629891,0.5801760885902274,0.5444198745604312,0.5633242045928721,0.5457486725112064,0.5262462091763451,0.5648666455992442,0.5854389101456574,0.5292245079224038,0.6229968833960986,0.5938072033960511,0.6168163789641663,0.5919528336512796,0.6038740029019731,0.5907484236604352,0.5894122340481442,0.5785608875517072,0.6285254252437107,0.5961728532781407,0.6005748448170078,0.6026100185386718
0.6352235465637643,0.5845394131320414,0.5325557411173394,0.602499619997888,0.6076308203401029,0.610617116829208,0.6032909642328317,0.5922742953413547,0.5350767980621502,0.5893323025041628,0.5680687291576683,0.5768184107091501,0.5806351441577813,0.5376567591126462,0.5566871908921263,0.5515827895654097,0.5409281775032433,0.5664069899611834,0.5901855666525679,0.5533295571631887,0.612764116196121,0.5950718065382783,0.6309279947501927,0.5959774944496061,0.5812964650670431,0.5860529114421973,0.593471267127895,0.5895338958639007,0.6164198681930202,0.5949864643072216,0.5880417864417282,0.6006521832066678
0.6359168102412522,0.6040494920616761,0.5643221576778545,0.6032965931853025,0.5986154188001964,0.6050977402627229,0.6059875134602719,0.5965463374344218,0.5283899018037341,0.5979034055855221,0.5602363201909561,0.5720688362652888,0.5630062630762684,0.5281387686001286,0.5538908578240616,0.5188689571004761,0.5213904224384964,0.5434479040948386,0.5792195980239221,0.5656736221822785,0.6122434591264789,0.626880535364938,0.6340201693790397,0.6073032911839671,0.5716833289519352,0.5763440091643122,0.59138095456108,0.5866409786334303,0.6150463291794668,0.5860734694059793,0.5909082927396807,0.5991056290179895
0.6389175251026615,0.6205283413428226,0.5615075063768638,0.6261395054623153,0.5909474947116373,0.5947041977227432,0.6031709097149007,0.5997526876363013,0.5510270422508885,0.5944854185419324,0.5266862604642015,0.5465143694727961,0.530864268288346,0.49215754467281414,0.5263776237623037,0.4917782716321759,0.49098965531544225,0.5127323254301706,0.5739858684370707,0.569955027740725,0.6153237181478852,0.6088157345683411,0.6224070157495705,0.5929540641531728,0.5705723187693694,0.5562049798311395,0.5797950120470281,0.587281165698541,0.6172688389126706,0.5852680012805487,0.5748997690537441,0.5953976264978245
0.6290702019304635,0.6210862819008667,0.5386346678551619,0.6158335709729803,0.5814323807983914,0.6066071689909096,0.5949190720360793,0.6077905793477769,0.5522577110539482,0.5835264250527872,0.5382338854771658,0.5364656741485003,0.5268910121776189,0.46529531300083526,0.5096040013004939,0.4446490192026178,0.44891952526533174,0.4650267577964957,0.5708161747365144,0.5740315589262943,0.6106333994543753,0.6069558296403317,0.6205207291711088,0.5804523219011108,0.5689011489613662,0.5665684846888404,0.5787169038315088,0.5763331968627989,0.6223556201011404,0.5814456731346098,0.5591388414298484,0.5884832058285796
0.6212829605667229,0.6418180713251886,0.5570387120317224,0.6143452445920619,0.5854025261441373,0.597517919237736,0.6036626499836371,0.6004528249805912,0.5684653186432245,0.5762481874687579,0.5329375928773539,0.5417328720157348,0.5210485515920111,0.48116090882859064,0.5197464025784782,0.4600592103789243,0.4503011971573776,0.43627865045572545,0.5552517126132237,0.5832622106011796,0.5971042290100499,0.5974567155626778,0.6045163017229838,0.5877826270468445,0.5714639580286569,0.5471945015398889,0.5979107726491293,0.5593600984100471,0.619029054243351,0.5974315594464206,0.5523456561745004,0.5850751803961174
0.6120968804590534,0.6409931713828039,0.5577508038804342,0.623538123922776,0.5645739276252812,0.5889194639220241,0.5924568823623262,0.5854916498353377,0.5621799243976375,0.5763912491931906,0.5300350388510418,0.5305031065350985,0.5156233327871949,0.46516354560892204,0.505917885002809,0.4600890572094487,0.4434845247233108,0.4307391452452052,0.555499850510492,0.5887825052277358,0.5924615713822603,0.5937015057185544,0.6005461004726973,0.5909444151308265,0.5778943026224757,0.5598842055610356,0.6096342751874015,0.5627935343788479,0.6172436798119012,0.5777516486841394,0.5473598898226903,0.5832356479217204
0.6120481279441785,0.6322599971902414,0.5719473895959464,0.6153577759471993,0.5664242020879326,0.5987216934378714,0.5946045981904429,0.5739758481409356,0.5694518287413173,0.5753289946659512,0.5440843198888046,0.5339846480305281,0.5198060318719357,0.45575694463527094,0.5022060836123199,0.4577685652648871,0.44555798294759796,0.4295476935402176,0.5601224390356165,0.5782453126243454,0.6008634312582464,0.5791526755069314,0.5854708941540396,0.598606620796402,0.5759125246759957,0.5705456542540484,0.5979736695254454,0.5485531673548274,0.6186763192264935,0.5721128292007518,0.552011283482519,0.5699808191271694
0.6105543878921682,0.6296465753326799,0.5658668991928582,0.5919411692547865,0.5714422322752415,0.610915973554484,0.5844733530693178,0.5545747088346298,0.6092514760687644,0.5879749015016342,0.5417965245089507,0.5344324898725099,0.5426669436414304,0.46144024195695144,0.48498162379737675,0.457785324366375,0.43262620740317326,0.4375825255638417,0.5411133264101218,0.5727768316267432,0.6012462215077399,0.5763987123577787,0.581423556241428,0.5972323953030529,0.5898845290488062,0.5732940492705887,0.6277179318012513,0.5594088240679262,0.6304402305741412,0.5880242735372838,0.5792492400427887,0.5572819415081853
0.6264619995511236,0.6376038551998007,0.5735477727680158,0.6093824590073034,0.5840076137052979,0.610096132341428,0.5867322173807219,0.548206729220202,0.6221841333735205,0.5874058552585244,0.5193690120333074,0.5248176172960535,0.5405774649088171,0.4497730962460982,0.4740413122416305,0.4463246263115841,0.4220309129012989,0.43724951755810615,0.5302636863265673,0.5560326516155238,0.5789087976108469,0.5603019576002137,0.5732177380732262,0.6055103796629471,0.5742637839878979,0.5740546326559572,0.6172744103768517,0.5455450440097134,0.6297005809184606,0.5903959654313145,0.5669173435695285,0.5264022288900256
0.6287621278240758,0.6301106593764945,0.5581219945505955,0.6168163490524781,0.5868462490109847,0.5971063355012656,0.5953643790839034,0.5586733225305367,0.6171256632319149,0.5949707613580744,0.5262627014104511,0.524023154316505,0.553344569939779,0.46460075903589626,0.47575412603195133,0.44630259884975354,0.4240071089250299,0.4485147202986264,0.5285753359589975,0.5578384259615898,0.5812780732127396,0.5438323101503193,0.5797475618935426,0.5953269158843213,0.573375277415336,0.5930443081189893,0.611195516867161,0.561411690718153,0.6221612539280423,0.6146724007401669,0.5762173352264348,0.5549975324400416
0.6256939754675628,0.6388782282712202,0.5768204742284375,0.6299715476105385,0.5802678421399348,0.6017410852748464,0.5949868853030669,0.5444265944304432,0.6207845234794616,0.5976764493059052,0.5321305550993243,0.5256512627436578,0.5481812438424929,0.4657271534637988,0.47723659898118953,0.4636520908952009,0.4317138718613087,0.4457752237594401,0.5316145523699842,0.5560254188848117,0.5787141266238933,0.5185937259776949,0.5598847786405123,0.5781018811458396,0.5655650511172223,0.5846802949636216,0.610069829297287,0.5638744553707422,0.610260239095668,0.6238906038471117,0.5628468688339758,0.559295633707372
0.595915699597596,0.6246836401209026,0.578376107611724,0.6230719705654693,0.5852244884874249,0.5730506623385359,0.5628255158433939,0.5428363879252935,0.6120166405596934,0.5966772592210208,0.5081424189038675,0.5248610517653844,0.5482885188208999,0.46407059845083376,0.49028814961002354,0.44891885854737934,0.42978214407216875,0.442124522253581,0.5292011558433249,0.553272519243186,0.5733149774023061,0.5192378895503036,0.5619246463954739,0.5835840648544859,0.5500140313601123,0.6000461900098082,0.6235432965420649,0.5674334304917963,0.6096127604063248,0.6116615656326045,0.5640556137383856,0.5373593290977268
0.6051311215779798,0.6059641668931643,0.5548184778265113,0.6199396986513346,0.5559510516380874,0.5659807352422868,0.5846657588510342,0.5691917007914906,0.5918925436156672,0.6045278159772547,0.5200539154400312,0.5172158668804827,0.5707196401009398,0.4997251227368351,0.5212041880949569,0.47838968790976333,0.45275394151637727,0.4634792778186001,0.533699559878086,0.549362312291874,0.5606318907148093,0.5250085470667054,0.5682759234339305,0.5991072856655926,0.568462651715909,0.6248048063755358,0.6086385018821008,0.5714830581895649,0.6173408971340644,0.6266170302287906,0.5872361476006787,0.5274747687049675
0.6078469032857154,0.6106621337990368,0.5571416426977485,0.6144400193555692,0.5400709895689926,0.5512787543768765,0.5828202155379079,0.5612295991894958,0.5896444355070827,0.591219318335956,0.5305413570051924,0.550255580802443,0.5696475374374441,0.5349899371419884,0.5438003054292078,0.5141036838798478,0.48637676055022894,0.5298585180637994,0.5559999960479498,0.5595932332390832,0.5729339980530925,0.5417090438960197,0.5562270324001473,0.5918609165787627,0.5548951509695086,0.6197138105181077,0.6081898044581258,0.5579007000019138,0.6139427139423468,0.6397259456725841,0.5979536348976979,0.5390443936390881
0.6041256675828319,0.6128197885680633,0.5338769907273289,0.6188943671481959,0.5465358086560306,0.5619183772628751,0.5803458772846528,0.5581883697556265,0.576135265836256,0.5886585588873707,0.5274805195051506,0.5519823807830582,0.5579732653448248,0.527763466023178,0.5491023632417167,0.5091514592737849,0.498190406904103,0.5331742262816124,0.5605878557116024,0.5665305905387061,0.5863558185037432,0.5417229532842867,0.5822733080960498,0.5929368835051463,0.573490762626597,0.6243676389064894,0.5990765136800165,0.5403727501340989,0.6149077559023519,0.6196345841677613,0.6048794627920788,0.5458230908861816
0.5678404164157191,0.6002304748642309,0.5025436007150512,0.6210186484329854,0.555993339479993,0.520078927884684,0.5531727563092863,0.5343054449483509,0.5675715161444788,0.5649575406905663,0.47685746431477316,0.5302881919453775,0.573639236115969,0.5222277789060441,0.5473096284596775,0.5106202890712694,0.47619110552827193,0.503058213582213,0.5682529190777514,0.57030532595109,0.5884634640682611,0.5573123303214831,0.5877466137573069,0.6016709399538618,0.5642588916253466,0.5852195394452004,0.618903278282732,0.5341634062180964,0.6129053506152893,0.6020879192355313,0.6109458830004,0.5482029984107188
0.571220947046645,0.5963129944312411,0.5011104288464812,0.6148041111173312,0.5633649387489439,0.5236624609870333,0.5401942385523193,0.5546990156552298,0.5770669329103111,0.5701627768517765,0.473083575325806,0.542291477804508,0.5720364616720306,0.527247321280365,0.5594276870712438,0.5230557050022728,0.4963267395301356,0.5148643900234129,0.5729519164297301,0.5746842730264086,0.6027476130529839,0.5609698946061403,0.584237872413572,0.5824884041883132,0.5713499867148393,0.5846089549311375,0.5966124093843423,0.5519143698733391,0.6125363443476011,0.6086253527039487,0.6092983988720877,0.577586779107822
0.564142588581853,0.5753299907159217,0.49283916272582484,0.6122359461619595,0.5535741959526943,0.5155417703755449,0.5670509658055178,0.5652692616631798,0.5668435878160727,0.5776442664543238,0.48207291280988196,0.5493427662233428,0.5814579839275771,0.5445198215017557,0.5542040923291784,0.5279966430280791,0.4984991342572269,0.520298414431513,0.5599864060897288,0.5770198833250579,0.5869473247873822,0.5703895061225892,0.58295693884806,0.5868946985426171,0.5806688830501776,0.5882187183013681,0.6006378560569954,0.5486308130571533,0.6197614740151716,0.6068344225569855,0.6153126387054106,0.568488728880657
0.5770812982302433,0.5719104798277534,0.4941813870997174,0.6153918917295442,0.532759903878127,0.5184887987278466,0.5488677894543295,0.5489642711246656,0.5746046525206503,0.5690688130220503,0.4735962442023225,0.5553958750292445,0.568306336296887,0.5432933099400095,0.5482010738504766,0.5206095194152449,0.48916225564834726,0.5154657599594419,0.5583322751762028,0.5797370275168592,0.6073587705573655,0.5668111768357909,0.5916650687257587,0.5924593950713977,0.5966728744378327,0.5907048346889012,0.5958426462300652,0.5551683649466006,0.6325137131724419,0.606416116730164,0.5837956398580224,0.5923574672724032
0.5863313415092448,0.5841084218296286,0.4962246904722645,0.6027727133472007,0.5264128908247034,0.5016436386999734,0.538742743550134,0.5463055642588439,0.5582305133174064,0.5603267616777368,0.48168332894938404,0.5667612629481407,0.5647355911842395,0.5387687273682835,0.5337530238197896,0.5132978164018254,0.4856073261692524,0.5046394561845666,0.5638662080566035,0.5562091746632145,0.6146232202436961,0.5628203846396032,0.5793623415168421,0.5953708600342482,0.5875140507018255,0.5929240776977935,0.5943379698769449,0.5444670354568455,0.6225736877594272,0.5940451545023002,0.5854101675514265,0.5858161887548903
0.5939819135564051,0.5878160562054715,0.5040454940256103,0.5823000122458435,0.513406499194045,0.5186579260219388,0.5541358704151094,0.5098681873372879,0.5504710440475531,0.5656194204833023,0.501096105758835,0.5706370018919475,0.5679744884406519,0.521909556896412,0.527473220662547,0.5249514131802773,0.4730953264653426,0.5310998964609466,0.5876234549651311,0.5535456927466242,0.6312621149019231,0.6008843317523676,0.5850234400907803,0.614297833145605,0.5762450333553195,0.5788633941923491,0.6070069834613658,0.5346702818175477,0.6357665370532506,0.5888133038350074,0.5965679177328336,0.5905613191342041
0.5825543292317796,0.5954016676929283,0.5193083021739571,0.6073230808267018,0.5163337207629768,0.5578925393549716,0.5779213721866885,0.5171453750070207,0.555111776122319,0.5759466281748198,0.5130193572161379,0.566780474267552,0.5612868095767154,0.5254897055388401,0.5318657799707873,0.5209301136365694,0.4863958053519193,0.5207373199783807,0.5921495400337724,0.5373727954966068,0.6499263752026407,0.6001417416942525,0.5974249298299443,0.6007605262325852,0.578083632224891,0.5867077578929081,0.6070003381351845,0.5379188713032952,0.6298314083550292,0.5838157989379766,0.5833478323041041,0.5949119208645688
0.5776713620515448,0.5867821285700172,0.5473220125711529,0.5910489053682282,0.5541761423881693,0.5648606154720741,0.5668731594383591,0.5004307489086783,0.5688692079821291,0.557422688328248,0.5033469115457989,0.5579845112556652,0.5619877973482952,0.5116839957729202,0.5146270878798171,0.51501904371138,0.47254338113732564,0.5289931050967356,0.5865284326040987,0.5606438743656526,0.6478598834701472,0.6159619424845619,0.6139983975817205,0.5999966918539186,0.5752581265503363,0.584691970917222,0.5767875467635677,0.5512692219014075,0.6349089183428696,0.588967887841056,0.5857008995565351,0.5800661312145872
0.5972778110609931,0.5820443651509621,0.5392325302574341,0.6051877581832126,0.5539816789837446,0.5720842744912416,0.5722518433339192,0.5006097216631975,0.5670821850340064,0.542548745075845,0.49970249247091525,0.5577511412766425,0.5679864954042286,0.5083047878866354,0.5076410632290638,0.5078421981631753,0.455363366014375,0.5118458691078867,0.5875758298566902,0.5428270340434889,0.6476410877396734,0.616365156330863,0.612166828035424,0.5897215847490291,0.5764902842555029,0.5746482828929147,0.5793455298866284,0.5539663781389477,0.6332125602204548,0.6007523189741302,0.5736041317848741,0.5649384590803472
0.6092358305420094,0.5955567158272221,0.5668395074786536,0.6048809538462283,0.5555939179750711,0.5489626083195391,0.5582964316849326,0.5112057584633454,0.5455336079225943,0.5450243531980772,0.5142828591960678,0.5391480313106167,0.5724235423820567,0.49849759754794487,0.4890654357791697,0.5063399678873752,0.4628701637879833,0.5097699036044934,0.5857062272088305,0.5440806035314099,0.625300116514357,0.6126026019197952,0.6211795829403925,0.5822111239266503,0.5728747411813231,0.5667511913953764,0.5849682244320644,0.5859227609815667,0.6302860908370866,0.6124221222418726,0.5524440385854814,0.5580167302478531
0.6154469008373349,0.5904667736528104,0.5898153802754482,0.5909881895220082,0.5712034000569561,0.5637290593232951,0.5844331186853013,0.5437367275269147,0.5687962718715891,0.5571825152659406,0.5233372467880697,0.5486886620340354,0.57384686535684,0.5301733255941481,0.5221764012650025,0.5176680109333178,0.5148603282216415,0.5526166636140082,0.5873444620270214,0.5534244689467038,0.6169513846717543,0.603743031159695,0.6263784598619084,0.5875110659433624,0.569744677481157,0.5656937032743041,0.5976227267135954,0.5928490975404852,0.6434063229972087,0.6108045201871266,0.5559436779877434,0.5498392500518254
0.6103574382479517,0.5933032904966011,0.5923954289332882,0.5951048248408779,0.569703026993408,0.5746843288694374,0.5870529510002633,0.5592648581519755,0.5743120707391589,0.5854683656117383,0.5317669645906875,0.5549370925097006,0.5802646956882365,0.5469070308507948,0.5234876853368302,0.5236165156385875,0.5169672748319787,0.5360584892809626,0.5795937880529229,0.5640584875152062,0.6112923290271626,0.5931662232069748,0.6157626429264527,0.577457133234411,0.5834894159368136,0.5775936332555096,0.6021778510082902,0.5821050321681556,0.6455779727821098,0.6061532259619642,0.5610056525730145,0.5434221313294891
0.611571763944498,0.5954234511430117,0.5731811416801218,0.6099209951428528,0.5940646903676203,0.5701006262440722,0.5825824355112155,0.5537165295323989,0.5849048461654762,0.606945592098898,0.5344205262290425,0.5495406039353306,0.5841730274398214,0.5376683040791854,0.5031495742100804,0.5058647070950357,0.5216276666812547,0.5387680048859211,0.5659294158027506,0.5729970639654618,0.6086915116653837,0.5867387489359399,0.621225904985685,0.5876239185615,0.5912846563411471,0.568898374484013,0.5961659266261146,0.5830659755604732,0.6249705565293655,0.5857604265084078,0.5538367725204321,0.556200379264534
0.6126128540427143,0.5933190501201873,0.5854926097486719,0.6018847797540317,0.5964822429507617,0.5692514377219831,0.579926191669824,0.5597738523678144,0.5915070994592906,0.5955162280542776,0.5227785144886492,0.5416460151461626,0.5764491127508995,0.5408531800408585,0.5171493386076103,0.5198726470518569,0.5303562250997902,0.5494204636453213,0.5754568754275979,0.5717860554678178,0.6138976729284513,0.5770523048649743,0.6205062291431682,0.5858167748572614,0.5937451783638852,0.5877528634877485,0.5842440843965715,0.5974356487600194,0.6259513417383591,0.5902526747695731,0.5696425016975151,0.5493370864140106
0.5815211295285585,0.6091786391701164,0.5989641479469343,0.607080031685205,0.5924432588024171,0.5825629506639585,0.5796614359304835,0.560272032469999,0.5852183408900595,0.5915139308441475,0.5305835462492681,0.5530698127045661,0.5843150014561247,0.559161294399428,0.542459054826451,0.534037371225097,0.5577264007552158,0.5670878653894182,0.5864976376947948,0.555808185682861,0.5946500479168315,0.5962357998943122,0.6230679108137118,0.5862438391606024,0.6098156810413511,0.6072833431159776,0.6132058072532582,0.5859473569800229,0.6061468525318303,0.5826255300612715,0.5751988712029337,0.5527895683980857
